Date,Open,High,Low,Close,Volume
2017-11-04 00:25:00.000000,0.00005511,0.00005531,0.00005511,0.00005531,2884.00000000
2017-11-04 00:26:00.000000,0.00005503,0.00005503,0.00005503,0.00005503,1275.00000000
2017-11-04 00:27:00.000000,0.00005532,0.00005532,0.00005511,0.00005511,3274.00000000
2017-11-04 00:28:00.000000,0.00005511,0.00005511,0.00005511,0.00005511,0.00000000
2017-11-04 00:29:00.000000,0.00005532,0.00005532,0.00005511,0.00005513,4780.00000000
2017-11-04 00:30:00.000000,0.00005529,0.00005529,0.00005529,0.00005529,1387.00000000
2017-11-04 00:31:00.000000,0.00005512,0.00005513,0.00005512,0.00005513,2510.00000000
2017-11-04 00:32:00.000000,0.00005512,0.00005514,0.00005511,0.00005511,1972.00000000
2017-11-04 00:33:00.000000,0.00005529,0.00005529,0.00005499,0.00005499,2628.00000000
2017-11-04 00:34:00.000000,0.00005473,0.00005474,0.00005473,0.00005474,4884.00000000
2017-11-04 00:35:00.000000,0.00005525,0.00005525,0.00005525,0.00005525,165.00000000
2017-11-04 00:36:00.000000,0.00005474,0.00005474,0.00005472,0.00005472,1473.00000000
2017-11-04 00:37:00.000000,0.00005474,0.00005474,0.00005473,0.00005473,1469.00000000
2017-11-04 00:38:00.000000,0.00005474,0.00005474,0.00005449,0.00005450,6203.00000000
2017-11-04 00:39:00.000000,0.00005450,0.00005450,0.00005408,0.00005450,6152.00000000
2017-11-04 00:40:00.000000,0.00005449,0.00005449,0.00005449,0.00005449,1671.00000000
2017-11-04 00:41:00.000000,0.00005449,0.00005450,0.00005449,0.00005450,3646.00000000
2017-11-04 00:42:00.000000,0.00005442,0.00005442,0.00005438,0.00005438,3837.00000000
2017-11-04 00:43:00.000000,0.00005439,0.00005439,0.00005439,0.00005439,1016.00000000
2017-11-04 00:44:00.000000,0.00005409,0.00005410,0.00005409,0.00005410,4181.00000000
2017-11-04 00:45:00.000000,0.00005433,0.00005433,0.00005409,0.00005429,4473.00000000
2017-11-04 00:46:00.000000,0.00005428,0.00005429,0.00005428,0.00005428,7090.00000000
2017-11-04 00:47:00.000000,0.00005429,0.00005430,0.00005428,0.00005429,8398.00000000
2017-11-04 00:48:00.000000,0.00005428,0.00005428,0.00005428,0.00005428,501.00000000
2017-11-04 00:49:00.000000,0.00005409,0.00005428,0.00005409,0.00005428,2871.00000000
2017-11-04 00:50:00.000000,0.00005426,0.00005426,0.00005409,0.00005410,3860.00000000
2017-11-04 00:51:00.000000,0.00005427,0.00005427,0.00005410,0.00005410,3305.00000000
2017-11-04 00:52:00.000000,0.00005416,0.00005416,0.00005416,0.00005416,3561.00000000
2017-11-04 00:53:00.000000,0.00005409,0.00005417,0.00005409,0.00005410,5707.00000000
2017-11-04 00:54:00.000000,0.00005416,0.00005417,0.00005409,0.00005417,3681.00000000
2017-11-04 00:55:00.000000,0.00005410,0.00005410,0.00005408,0.00005409,4797.00000000
2017-11-04 00:56:00.000000,0.00005394,0.00005417,0.00005393,0.00005416,8348.00000000
2017-11-04 00:57:00.000000,0.00005416,0.00005416,0.00005393,0.00005393,4381.00000000
2017-11-04 00:58:00.000000,0.00005416,0.00005417,0.00005393,0.00005417,4073.00000000
2017-11-04 00:59:00.000000,0.00005416,0.00005416,0.00005416,0.00005416,6020.00000000
2017-11-04 01:00:00.000000,0.00005394,0.00005394,0.00005393,0.00005393,6063.00000000
2017-11-04 01:01:00.000000,0.00005392,0.00005393,0.00005392,0.00005393,4752.00000000
2017-11-04 01:02:00.000000,0.00005393,0.00005394,0.00005393,0.00005394,8334.00000000
2017-11-04 01:03:00.000000,0.00005393,0.00005394,0.00005393,0.00005394,7058.00000000
2017-11-04 01:04:00.000000,0.00005394,0.00005394,0.00005393,0.00005393,6602.00000000
2017-11-04 01:05:00.000000,0.00005394,0.00005394,0.00005393,0.00005393,6146.00000000
2017-11-04 01:06:00.000000,0.00005394,0.00005394,0.00005393,0.00005393,2852.00000000
2017-11-04 01:07:00.000000,0.00005394,0.00005394,0.00005391,0.00005391,5659.00000000
2017-11-04 01:08:00.000000,0.00005393,0.00005393,0.00005333,0.00005333,4388.00000000
2017-11-04 01:09:00.000000,0.00005346,0.00005346,0.00005346,0.00005346,663.00000000
2017-11-04 01:10:00.000000,0.00005349,0.00005351,0.00005349,0.00005351,2029.00000000
2017-11-04 01:11:00.000000,0.00005351,0.00005351,0.00005351,0.00005351,3044.00000000
2017-11-04 01:12:00.000000,0.00005351,0.00005357,0.00005351,0.00005357,3519.00000000
2017-11-04 01:13:00.000000,0.00005357,0.00005357,0.00005351,0.00005352,4087.00000000
2017-11-04 01:14:00.000000,0.00005352,0.00005354,0.00005352,0.00005354,3887.00000000
2017-11-04 01:15:00.000000,0.00005355,0.00005355,0.00005354,0.00005354,1935.00000000
2017-11-04 01:16:00.000000,0.00005357,0.00005374,0.00005277,0.00005368,21947.00000000
2017-11-04 01:17:00.000000,0.00005368,0.00005368,0.00005367,0.00005367,3155.00000000
2017-11-04 01:18:00.000000,0.00005368,0.00005368,0.00005368,0.00005368,1450.00000000
2017-11-04 01:19:00.000000,0.00005367,0.00005368,0.00005367,0.00005367,5111.00000000
2017-11-04 01:20:00.000000,0.00005369,0.00005369,0.00005368,0.00005368,9392.00000000
2017-11-04 01:21:00.000000,0.00005370,0.00005370,0.00005370,0.00005370,3509.00000000
2017-11-04 01:22:00.000000,0.00005370,0.00005371,0.00005370,0.00005371,5289.00000000
2017-11-04 01:23:00.000000,0.00005371,0.00005371,0.00005368,0.00005368,4619.00000000
2017-11-04 01:24:00.000000,0.00005369,0.00005397,0.00005369,0.00005396,1651.00000000
2017-11-04 01:25:00.000000,0.00005370,0.00005370,0.00005368,0.00005369,8566.00000000
2017-11-04 01:26:00.000000,0.00005370,0.00005370,0.00005368,0.00005368,3287.00000000
2017-11-04 01:27:00.000000,0.00005368,0.00005370,0.00005367,0.00005370,5594.00000000
2017-11-04 01:28:00.000000,0.00005397,0.00005400,0.00005367,0.00005367,11242.00000000
2017-11-04 01:29:00.000000,0.00005368,0.00005404,0.00005368,0.00005400,7078.00000000
2017-11-04 01:30:00.000000,0.00005400,0.00005400,0.00005400,0.00005400,347.00000000
2017-11-04 01:31:00.000000,0.00005400,0.00005400,0.00005400,0.00005400,0.00000000
2017-11-04 01:32:00.000000,0.00005281,0.00005281,0.00005281,0.00005281,497.00000000
2017-11-04 01:33:00.000000,0.00005295,0.00005295,0.00005267,0.00005269,21918.00000000
2017-11-04 01:34:00.000000,0.00005275,0.00005275,0.00005269,0.00005269,6712.00000000
2017-11-04 01:35:00.000000,0.00005266,0.00005269,0.00005266,0.00005269,5783.00000000
2017-11-04 01:36:00.000000,0.00005264,0.00005269,0.00005263,0.00005264,6177.00000000
2017-11-04 01:37:00.000000,0.00005262,0.00005269,0.00005261,0.00005269,25928.00000000
2017-11-04 01:38:00.000000,0.00005269,0.00005269,0.00005261,0.00005267,4054.00000000
2017-11-04 01:39:00.000000,0.00005267,0.00005269,0.00005262,0.00005263,7396.00000000
2017-11-04 01:40:00.000000,0.00005267,0.00005267,0.00005267,0.00005267,3114.00000000
2017-11-04 01:41:00.000000,0.00005267,0.00005267,0.00005262,0.00005262,5325.00000000
2017-11-04 01:42:00.000000,0.00005267,0.00005268,0.00005267,0.00005267,5268.00000000
2017-11-04 01:43:00.000000,0.00005267,0.00005268,0.00005267,0.00005268,3893.00000000
2017-11-04 01:44:00.000000,0.00005263,0.00005268,0.00005263,0.00005268,4528.00000000
2017-11-04 01:45:00.000000,0.00005262,0.00005268,0.00005262,0.00005267,5202.00000000
2017-11-04 01:46:00.000000,0.00005268,0.00005268,0.00005267,0.00005267,2894.00000000
2017-11-04 01:47:00.000000,0.00005268,0.00005268,0.00005262,0.00005268,7065.00000000
2017-11-04 01:48:00.000000,0.00005262,0.00005268,0.00005261,0.00005268,4269.00000000
2017-11-04 01:49:00.000000,0.00005262,0.00005268,0.00005261,0.00005261,5286.00000000
2017-11-04 01:50:00.000000,0.00005261,0.00005267,0.00005261,0.00005261,3135.00000000
2017-11-04 01:51:00.000000,0.00005262,0.00005269,0.00005260,0.00005261,6141.00000000
2017-11-04 01:52:00.000000,0.00005260,0.00005262,0.00005260,0.00005261,4352.00000000
2017-11-04 01:53:00.000000,0.00005262,0.00005262,0.00005261,0.00005261,6520.00000000
2017-11-04 01:54:00.000000,0.00005262,0.00005262,0.00005261,0.00005261,5853.00000000
2017-11-04 01:55:00.000000,0.00005261,0.00005262,0.00005261,0.00005262,4097.00000000
2017-11-04 01:56:00.000000,0.00005261,0.00005262,0.00005261,0.00005261,4449.00000000
2017-11-04 01:57:00.000000,0.00005262,0.00005262,0.00005261,0.00005262,7610.00000000
2017-11-04 01:58:00.000000,0.00005261,0.00005262,0.00005261,0.00005261,8422.00000000
2017-11-04 01:59:00.000000,0.00005261,0.00005262,0.00005261,0.00005261,5026.00000000
2017-11-04 02:00:00.000000,0.00005261,0.00005262,0.00005261,0.00005262,7098.00000000
2017-11-04 02:01:00.000000,0.00005262,0.00005268,0.00005260,0.00005268,17093.00000000
2017-11-04 02:02:00.000000,0.00005262,0.00005262,0.00005260,0.00005261,2890.00000000
2017-11-04 02:03:00.000000,0.00005261,0.00005261,0.00005260,0.00005261,3186.00000000
2017-11-04 02:04:00.000000,0.00005262,0.00005262,0.00005260,0.00005261,5869.00000000
2017-11-04 02:05:00.000000,0.00005260,0.00005262,0.00005260,0.00005262,5279.00000000
2017-11-04 02:06:00.000000,0.00005260,0.00005262,0.00005260,0.00005260,5623.00000000
2017-11-04 02:07:00.000000,0.00005262,0.00005267,0.00005260,0.00005260,8879.00000000
2017-11-04 02:08:00.000000,0.00005260,0.00005268,0.00005260,0.00005260,6176.00000000
2017-11-04 02:09:00.000000,0.00005268,0.00005268,0.00005260,0.00005260,7220.00000000
2017-11-04 02:10:00.000000,0.00005267,0.00005267,0.00005260,0.00005267,4090.00000000
2017-11-04 02:11:00.000000,0.00005260,0.00005267,0.00005260,0.00005266,5233.00000000
2017-11-04 02:12:00.000000,0.00005262,0.00005267,0.00005260,0.00005260,3590.00000000
2017-11-04 02:13:00.000000,0.00005260,0.00005267,0.00005260,0.00005262,5668.00000000
2017-11-04 02:14:00.000000,0.00005266,0.00005267,0.00005266,0.00005267,4210.00000000
2017-11-04 02:15:00.000000,0.00005266,0.00005266,0.00005261,0.00005262,2757.00000000
2017-11-04 02:16:00.000000,0.00005267,0.00005267,0.00005261,0.00005266,2733.00000000
2017-11-04 02:17:00.000000,0.00005262,0.00005268,0.00005262,0.00005267,7339.00000000
2017-11-04 02:18:00.000000,0.00005266,0.00005268,0.00005262,0.00005267,2841.00000000
2017-11-04 02:19:00.000000,0.00005262,0.00005265,0.00005262,0.00005262,4116.00000000
2017-11-04 02:20:00.000000,0.00005263,0.00005266,0.00005263,0.00005266,5459.00000000
2017-11-04 02:21:00.000000,0.00005265,0.00005266,0.00005260,0.00005260,8451.00000000
2017-11-04 02:22:00.000000,0.00005194,0.00005194,0.00005193,0.00005193,4974.00000000
2017-11-04 02:23:00.000000,0.00005193,0.00005259,0.00005192,0.00005193,4578.00000000
2017-11-04 02:24:00.000000,0.00005198,0.00005198,0.00005198,0.00005198,1666.00000000
2017-11-04 02:25:00.000000,0.00005199,0.00005199,0.00005193,0.00005199,5722.00000000
2017-11-04 02:26:00.000000,0.00005199,0.00005199,0.00005199,0.00005199,0.00000000
2017-11-04 02:27:00.000000,0.00005140,0.00005140,0.00005139,0.00005140,4549.00000000
2017-11-04 02:28:00.000000,0.00005141,0.00005141,0.00005141,0.00005141,1427.00000000
2017-11-04 02:29:00.000000,0.00005141,0.00005141,0.00005141,0.00005141,0.00000000
2017-11-04 02:30:00.000000,0.00005142,0.00005146,0.00005142,0.00005143,1587.00000000
2017-11-04 02:31:00.000000,0.00005146,0.00005146,0.00005145,0.00005145,1726.00000000
2017-11-04 02:32:00.000000,0.00005145,0.00005145,0.00005145,0.00005145,0.00000000
2017-11-04 02:33:00.000000,0.00005193,0.00005193,0.00005193,0.00005193,1123.00000000
2017-11-04 02:34:00.000000,0.00005193,0.00005193,0.00005193,0.00005193,0.00000000
2017-11-04 02:35:00.000000,0.00005142,0.00005142,0.00005142,0.00005142,155.00000000
2017-11-04 02:36:00.000000,0.00005140,0.00005141,0.00005140,0.00005141,2574.00000000
2017-11-04 02:37:00.000000,0.00005203,0.00005203,0.00005203,0.00005203,5.00000000
2017-11-04 02:38:00.000000,0.00005203,0.00005203,0.00005203,0.00005203,0.00000000
2017-11-04 02:39:00.000000,0.00005142,0.00005142,0.00005142,0.00005142,114.00000000
2017-11-04 02:40:00.000000,0.00005142,0.00005142,0.00005142,0.00005142,139.00000000
2017-11-04 02:41:00.000000,0.00005142,0.00005142,0.00005142,0.00005142,0.00000000
2017-11-04 02:42:00.000000,0.00005145,0.00005145,0.00005145,0.00005145,1814.00000000
2017-11-04 02:43:00.000000,0.00005146,0.00005146,0.00005146,0.00005146,1412.00000000
2017-11-04 02:44:00.000000,0.00005144,0.00005144,0.00005144,0.00005144,1341.00000000
2017-11-04 02:45:00.000000,0.00005148,0.00005148,0.00005148,0.00005148,635.00000000
2017-11-04 02:46:00.000000,0.00005148,0.00005148,0.00005144,0.00005144,2579.00000000
2017-11-04 02:47:00.000000,0.00005213,0.00005213,0.00005213,0.00005213,58.00000000
2017-11-04 02:48:00.000000,0.00005148,0.00005148,0.00005147,0.00005147,1360.00000000
2017-11-04 02:49:00.000000,0.00005147,0.00005147,0.00005147,0.00005147,0.00000000
2017-11-04 02:50:00.000000,0.00005209,0.00005211,0.00005209,0.00005209,11159.00000000
2017-11-04 02:51:00.000000,0.00005209,0.00005210,0.00005209,0.00005209,3123.00000000
2017-11-04 02:52:00.000000,0.00005210,0.00005291,0.00005210,0.00005291,10933.00000000
2017-11-04 02:53:00.000000,0.00005286,0.00005405,0.00005177,0.00005405,11198.00000000
2017-11-04 02:54:00.000000,0.00005296,0.00005297,0.00005296,0.00005297,999.00000000
2017-11-04 02:55:00.000000,0.00005325,0.00005339,0.00005325,0.00005339,2155.00000000
2017-11-04 02:56:00.000000,0.00005403,0.00005403,0.00005273,0.00005280,4094.00000000
2017-11-04 02:57:00.000000,0.00005278,0.00005290,0.00005278,0.00005279,5598.00000000
2017-11-04 02:58:00.000000,0.00005312,0.00005344,0.00005312,0.00005344,562.00000000
2017-11-04 02:59:00.000000,0.00005344,0.00005344,0.00005344,0.00005344,0.00000000
2017-11-04 03:00:00.000000,0.00005344,0.00005344,0.00005344,0.00005344,0.00000000
2017-11-04 03:01:00.000000,0.00005344,0.00005344,0.00005344,0.00005344,0.00000000
2017-11-04 03:02:00.000000,0.00005299,0.00005299,0.00005299,0.00005299,562.00000000
2017-11-04 03:03:00.000000,0.00005290,0.00005409,0.00005290,0.00005409,12764.00000000
2017-11-04 03:04:00.000000,0.00005394,0.00005410,0.00005394,0.00005410,11183.00000000
2017-11-04 03:05:00.000000,0.00005280,0.00005408,0.00005280,0.00005281,4098.00000000
2017-11-04 03:06:00.000000,0.00005382,0.00005383,0.00005382,0.00005383,2209.00000000
2017-11-04 03:07:00.000000,0.00005383,0.00005383,0.00005383,0.00005383,0.00000000
2017-11-04 03:08:00.000000,0.00005383,0.00005383,0.00005383,0.00005383,0.00000000
2017-11-04 03:09:00.000000,0.00005272,0.00005463,0.00005253,0.00005460,12825.00000000
2017-11-04 03:10:00.000000,0.00005280,0.00005289,0.00005280,0.00005289,1088.00000000
2017-11-04 03:11:00.000000,0.00005298,0.00005322,0.00005298,0.00005322,2285.00000000
2017-11-04 03:12:00.000000,0.00005322,0.00005323,0.00005288,0.00005288,2066.00000000
2017-11-04 03:13:00.000000,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000
2017-11-04 03:14:00.000000,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000
2017-11-04 03:15:00.000000,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000
2017-11-04 03:16:00.000000,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000
2017-11-04 03:17:00.000000,0.00005302,0.00005302,0.00005302,0.00005302,406.00000000
2017-11-04 03:18:00.000000,0.00005296,0.00005296,0.00005296,0.00005296,935.00000000
2017-11-04 03:19:00.000000,0.00005298,0.00005298,0.00005297,0.00005297,1731.00000000
2017-11-04 03:20:00.000000,0.00005301,0.00005432,0.00005300,0.00005314,4789.00000000
2017-11-04 03:21:00.000000,0.00005311,0.00005311,0.00005291,0.00005291,3600.00000000
2017-11-04 03:22:00.000000,0.00005312,0.00005312,0.00005249,0.00005249,2164.00000000
2017-11-04 03:23:00.000000,0.00005252,0.00005310,0.00005252,0.00005310,4056.00000000
2017-11-04 03:24:00.000000,0.00005309,0.00005310,0.00005309,0.00005310,3671.00000000
2017-11-04 03:25:00.000000,0.00005243,0.00005493,0.00005243,0.00005493,11316.00000000
2017-11-04 03:26:00.000000,0.00005493,0.00005493,0.00005493,0.00005493,0.00000000
2017-11-04 03:27:00.000000,0.00005313,0.00005333,0.00005313,0.00005328,1438.00000000
2017-11-04 03:28:00.000000,0.00005332,0.00005332,0.00005312,0.00005316,448.00000000
2017-11-04 03:29:00.000000,0.00005316,0.00005316,0.00005316,0.00005316,0.00000000
2017-11-04 03:30:00.000000,0.00005328,0.00005328,0.00005326,0.00005326,1090.00000000
2017-11-04 03:31:00.000000,0.00005326,0.00005326,0.00005326,0.00005326,0.00000000
2017-11-04 03:32:00.000000,0.00005331,0.00005331,0.00005330,0.00005330,2282.00000000
2017-11-04 03:33:00.000000,0.00005264,0.00005331,0.00005264,0.00005331,2484.00000000
2017-11-04 03:34:00.000000,0.00005325,0.00005326,0.00005325,0.00005326,1766.00000000
2017-11-04 03:35:00.000000,0.00005330,0.00005331,0.00005330,0.00005331,1183.00000000
2017-11-04 03:36:00.000000,0.00005331,0.00005331,0.00005331,0.00005331,0.00000000
2017-11-04 03:37:00.000000,0.00005264,0.00005264,0.00005264,0.00005264,918.00000000
2017-11-04 03:38:00.000000,0.00005325,0.00005326,0.00005325,0.00005326,1059.00000000
2017-11-04 03:39:00.000000,0.00005326,0.00005326,0.00005326,0.00005326,0.00000000
2017-11-04 03:40:00.000000,0.00005306,0.00005307,0.00005306,0.00005307,226.00000000
2017-11-04 03:41:00.000000,0.00005310,0.00005315,0.00005310,0.00005315,449.00000000
2017-11-04 03:42:00.000000,0.00005325,0.00005326,0.00005261,0.00005326,1715.00000000
2017-11-04 03:43:00.000000,0.00005325,0.00005326,0.00005325,0.00005326,814.00000000
2017-11-04 03:44:00.000000,0.00005326,0.00005326,0.00005326,0.00005326,0.00000000
2017-11-04 03:45:00.000000,0.00005326,0.00005331,0.00005326,0.00005331,1342.00000000
2017-11-04 03:46:00.000000,0.00005331,0.00005331,0.00005331,0.00005331,627.00000000
2017-11-04 03:47:00.000000,0.00005331,0.00005331,0.00005323,0.00005331,3678.00000000
2017-11-04 03:48:00.000000,0.00005331,0.00005331,0.00005331,0.00005331,2023.00000000
2017-11-04 03:49:00.000000,0.00005327,0.00005330,0.00005327,0.00005330,2646.00000000
2017-11-04 03:50:00.000000,0.00005329,0.00005456,0.00005329,0.00005455,10010.00000000
2017-11-04 03:51:00.000000,0.00005449,0.00005449,0.00005449,0.00005449,2.00000000
2017-11-04 03:52:00.000000,0.00005450,0.00005450,0.00005338,0.00005338,6924.00000000
2017-11-04 03:53:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,157.00000000
2017-11-04 03:54:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 03:55:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 03:56:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 03:57:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 03:58:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 03:59:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 04:00:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 04:01:00.000000,0.00005396,0.00005396,0.00005396,0.00005396,0.00000000
2017-11-04 04:02:00.000000,0.00005389,0.00005389,0.00005389,0.00005389,826.00000000
2017-11-04 04:03:00.000000,0.00005389,0.00005389,0.00005389,0.00005389,0.00000000
2017-11-04 04:04:00.000000,0.00005389,0.00005389,0.00005389,0.00005389,0.00000000
2017-11-04 04:05:00.000000,0.00005389,0.00005389,0.00005389,0.00005389,0.00000000
2017-11-04 04:06:00.000000,0.00005389,0.00005389,0.00005389,0.00005389,0.00000000
2017-11-04 04:07:00.000000,0.00005389,0.00005389,0.00005389,0.00005389,0.00000000
2017-11-04 04:08:00.000000,0.00005360,0.00005360,0.00005360,0.00005360,1990.00000000
2017-11-04 04:09:00.000000,0.00005360,0.00005360,0.00005360,0.00005360,0.00000000
2017-11-04 04:10:00.000000,0.00005387,0.00005454,0.00005387,0.00005394,13398.00000000
2017-11-04 04:11:00.000000,0.00005394,0.00005394,0.00005300,0.00005300,5795.00000000
2017-11-04 04:12:00.000000,0.00005377,0.00005393,0.00005377,0.00005393,2866.00000000
2017-11-04 04:13:00.000000,0.00005391,0.00005391,0.00005385,0.00005385,2029.00000000
2017-11-04 04:14:00.000000,0.00005385,0.00005385,0.00005385,0.00005385,290.00000000
2017-11-04 04:15:00.000000,0.00005384,0.00005394,0.00005384,0.00005392,1945.00000000
2017-11-04 04:16:00.000000,0.00005394,0.00005394,0.00005394,0.00005394,2467.00000000
2017-11-04 04:17:00.000000,0.00005389,0.00005389,0.00005389,0.00005389,310.00000000
2017-11-04 04:18:00.000000,0.00005391,0.00005391,0.00005313,0.00005313,471.00000000
2017-11-04 04:19:00.000000,0.00005386,0.00005386,0.00005386,0.00005386,1.00000000
2017-11-04 04:20:00.000000,0.00005387,0.00005392,0.00005385,0.00005386,1885.00000000
2017-11-04 04:21:00.000000,0.00005350,0.00005351,0.00005350,0.00005351,1637.00000000
2017-11-04 04:22:00.000000,0.00005344,0.00005350,0.00005344,0.00005349,2887.00000000
2017-11-04 04:23:00.000000,0.00005336,0.00005336,0.00005336,0.00005336,330.00000000
2017-11-04 04:24:00.000000,0.00005335,0.00005335,0.00005335,0.00005335,1584.00000000
2017-11-04 04:25:00.000000,0.00005327,0.00005328,0.00005327,0.00005328,1168.00000000
2017-11-04 04:26:00.000000,0.00005327,0.00005398,0.00005327,0.00005398,2059.00000000
2017-11-04 04:27:00.000000,0.00005313,0.00005313,0.00005309,0.00005310,3515.00000000
2017-11-04 04:28:00.000000,0.00005310,0.00005314,0.00005310,0.00005314,3128.00000000
2017-11-04 04:29:00.000000,0.00005313,0.00005314,0.00005313,0.00005314,4274.00000000
2017-11-04 04:30:00.000000,0.00005315,0.00005326,0.00005315,0.00005326,2295.00000000
2017-11-04 04:31:00.000000,0.00005323,0.00005323,0.00005323,0.00005323,1178.00000000
2017-11-04 04:32:00.000000,0.00005331,0.00005331,0.00005331,0.00005331,324.00000000
2017-11-04 04:33:00.000000,0.00005447,0.00005448,0.00005334,0.00005334,1826.00000000
2017-11-04 04:34:00.000000,0.00005342,0.00005345,0.00005342,0.00005345,1362.00000000
2017-11-04 04:35:00.000000,0.00005360,0.00005360,0.00005356,0.00005356,6947.00000000
2017-11-04 04:36:00.000000,0.00005353,0.00005427,0.00005303,0.00005303,1209.00000000
2017-11-04 04:37:00.000000,0.00005408,0.00005408,0.00005408,0.00005408,5000.00000000
2017-11-04 04:38:00.000000,0.00005318,0.00005318,0.00005318,0.00005318,2.00000000
2017-11-04 04:39:00.000000,0.00005390,0.00005391,0.00005389,0.00005391,4571.00000000
2017-11-04 04:40:00.000000,0.00005391,0.00005391,0.00005391,0.00005391,0.00000000
2017-11-04 04:41:00.000000,0.00005399,0.00005399,0.00005398,0.00005398,2681.00000000
2017-11-04 04:42:00.000000,0.00005397,0.00005398,0.00005397,0.00005398,2275.00000000
2017-11-04 04:43:00.000000,0.00005398,0.00005398,0.00005396,0.00005397,5714.00000000
2017-11-04 04:44:00.000000,0.00005398,0.00005408,0.00005398,0.00005408,201.00000000
2017-11-04 04:45:00.000000,0.00005449,0.00005449,0.00005449,0.00005449,16.00000000
2017-11-04 04:46:00.000000,0.00005444,0.00005444,0.00005444,0.00005444,58.00000000
2017-11-04 04:47:00.000000,0.00005401,0.00005401,0.00005401,0.00005401,108.00000000
2017-11-04 04:48:00.000000,0.00005436,0.00005436,0.00005436,0.00005436,30.00000000
2017-11-04 04:49:00.000000,0.00005405,0.00005431,0.00005405,0.00005431,4767.00000000
2017-11-04 04:50:00.000000,0.00005409,0.00005409,0.00005408,0.00005408,3303.00000000
2017-11-04 04:51:00.000000,0.00005409,0.00005472,0.00005408,0.00005409,11433.00000000
2017-11-04 04:52:00.000000,0.00005461,0.00005461,0.00005410,0.00005410,700.00000000
2017-11-04 04:53:00.000000,0.00005464,0.00005465,0.00005464,0.00005465,5064.00000000
2017-11-04 04:54:00.000000,0.00005465,0.00005466,0.00005414,0.00005466,6245.00000000
2017-11-04 04:55:00.000000,0.00005466,0.00005466,0.00005465,0.00005466,5866.00000000
2017-11-04 04:56:00.000000,0.00005430,0.00005465,0.00005430,0.00005465,937.00000000
2017-11-04 04:57:00.000000,0.00005465,0.00005466,0.00005419,0.00005419,5243.00000000
2017-11-04 04:58:00.000000,0.00005429,0.00005429,0.00005429,0.00005429,456.00000000
