Date,Open,High,Low,Close,Volume
2017-10-13 00:38:00.000000,0.00007747,0.00007747,0.00007731,0.00007746,2079.00000000
2017-10-13 00:39:00.000000,0.00007746,0.00007748,0.00007746,0.00007748,793.00000000
2017-10-13 00:40:00.000000,0.00007770,0.00007771,0.00007731,0.00007732,923.00000000
2017-10-13 00:41:00.000000,0.00007771,0.00007771,0.00007716,0.00007717,3013.00000000
2017-10-13 00:42:00.000000,0.00007717,0.00007717,0.00007716,0.00007716,696.00000000
2017-10-13 00:43:00.000000,0.00007716,0.00007716,0.00007715,0.00007716,1092.00000000
2017-10-13 00:44:00.000000,0.00007717,0.00007717,0.00007716,0.00007717,1166.00000000
2017-10-13 00:45:00.000000,0.00007717,0.00007742,0.00007640,0.00007742,5352.00000000
2017-10-13 00:46:00.000000,0.00007743,0.00007743,0.00007713,0.00007726,1166.00000000
2017-10-13 00:47:00.000000,0.00007726,0.00007726,0.00007712,0.00007725,1745.00000000
2017-10-13 00:48:00.000000,0.00007713,0.00007713,0.00007712,0.00007713,1507.00000000
2017-10-13 00:49:00.000000,0.00007726,0.00007726,0.00007714,0.00007714,701.00000000
2017-10-13 00:50:00.000000,0.00007716,0.00007717,0.00007716,0.00007716,1075.00000000
2017-10-13 00:51:00.000000,0.00007709,0.00007709,0.00007709,0.00007709,396.00000000
2017-10-13 00:52:00.000000,0.00007708,0.00007713,0.00007708,0.00007713,498.00000000
2017-10-13 00:53:00.000000,0.00007708,0.00007730,0.00007708,0.00007730,1851.00000000
2017-10-13 00:54:00.000000,0.00007730,0.00007748,0.00007727,0.00007730,1179.00000000
2017-10-13 00:55:00.000000,0.00007730,0.00007731,0.00007727,0.00007731,1608.00000000
2017-10-13 00:56:00.000000,0.00007733,0.00007748,0.00007733,0.00007748,1240.00000000
2017-10-13 00:57:00.000000,0.00007784,0.00007809,0.00007783,0.00007809,861.00000000
2017-10-13 00:58:00.000000,0.00007834,0.00007861,0.00007784,0.00007861,2588.00000000
2017-10-13 00:59:00.000000,0.00007813,0.00007813,0.00007813,0.00007813,231.00000000
2017-10-13 01:00:00.000000,0.00007884,0.00007944,0.00007874,0.00007944,1140.00000000
2017-10-13 01:01:00.000000,0.00007891,0.00007981,0.00007891,0.00007981,1571.00000000
2017-10-13 01:02:00.000000,0.00007973,0.00007973,0.00007954,0.00007954,388.00000000
2017-10-13 01:03:00.000000,0.00007929,0.00007929,0.00007901,0.00007901,652.00000000
2017-10-13 01:04:00.000000,0.00007901,0.00007944,0.00007901,0.00007929,1260.00000000
2017-10-13 01:05:00.000000,0.00007962,0.00007962,0.00007962,0.00007962,460.00000000
2017-10-13 01:06:00.000000,0.00008012,0.00008013,0.00008012,0.00008012,1426.00000000
2017-10-13 01:07:00.000000,0.00007980,0.00008019,0.00007980,0.00008019,1054.00000000
2017-10-13 01:08:00.000000,0.00007972,0.00008031,0.00007972,0.00008031,7380.00000000
2017-10-13 01:09:00.000000,0.00008032,0.00008032,0.00008031,0.00008031,1394.00000000
2017-10-13 01:10:00.000000,0.00008030,0.00008032,0.00008030,0.00008032,5764.00000000
2017-10-13 01:11:00.000000,0.00008032,0.00008032,0.00008031,0.00008032,3105.00000000
2017-10-13 01:12:00.000000,0.00008055,0.00008111,0.00008055,0.00008111,4089.00000000
2017-10-13 01:13:00.000000,0.00008111,0.00008151,0.00008111,0.00008151,643.00000000
2017-10-13 01:14:00.000000,0.00008132,0.00008185,0.00008110,0.00008110,1753.00000000
2017-10-13 01:15:00.000000,0.00008110,0.00008111,0.00008079,0.00008079,6996.00000000
2017-10-13 01:16:00.000000,0.00008112,0.00008146,0.00008112,0.00008146,1555.00000000
2017-10-13 01:17:00.000000,0.00008113,0.00008147,0.00008113,0.00008114,946.00000000
2017-10-13 01:18:00.000000,0.00008128,0.00008298,0.00008128,0.00008168,4086.00000000
2017-10-13 01:19:00.000000,0.00008187,0.00008187,0.00008186,0.00008186,943.00000000
2017-10-13 01:20:00.000000,0.00008161,0.00008244,0.00008161,0.00008244,829.00000000
2017-10-13 01:21:00.000000,0.00008243,0.00008243,0.00008207,0.00008207,2103.00000000
2017-10-13 01:22:00.000000,0.00008202,0.00008213,0.00008202,0.00008213,1297.00000000
2017-10-13 01:23:00.000000,0.00008173,0.00008173,0.00008095,0.00008100,8149.00000000
2017-10-13 01:24:00.000000,0.00008100,0.00008117,0.00008095,0.00008117,4437.00000000
2017-10-13 01:25:00.000000,0.00008117,0.00008117,0.00008102,0.00008102,1354.00000000
2017-10-13 01:26:00.000000,0.00008101,0.00008117,0.00008101,0.00008102,1395.00000000
2017-10-13 01:27:00.000000,0.00008101,0.00008143,0.00008101,0.00008143,291.00000000
2017-10-13 01:28:00.000000,0.00008102,0.00008144,0.00008101,0.00008144,1083.00000000
2017-10-13 01:29:00.000000,0.00008144,0.00008144,0.00008103,0.00008130,2003.00000000
2017-10-13 01:30:00.000000,0.00008130,0.00008130,0.00008130,0.00008130,955.00000000
2017-10-13 01:31:00.000000,0.00008147,0.00008147,0.00008129,0.00008133,1839.00000000
2017-10-13 01:32:00.000000,0.00008132,0.00008202,0.00008131,0.00008132,1837.00000000
2017-10-13 01:33:00.000000,0.00008175,0.00008203,0.00008132,0.00008132,1545.00000000
2017-10-13 01:34:00.000000,0.00008131,0.00008204,0.00008131,0.00008204,924.00000000
2017-10-13 01:35:00.000000,0.00008130,0.00008204,0.00008130,0.00008204,528.00000000
2017-10-13 01:36:00.000000,0.00008174,0.00008174,0.00008128,0.00008128,1794.00000000
2017-10-13 01:37:00.000000,0.00008127,0.00008149,0.00008102,0.00008126,7343.00000000
2017-10-13 01:38:00.000000,0.00008126,0.00008147,0.00008126,0.00008126,2253.00000000
2017-10-13 01:39:00.000000,0.00008144,0.00008144,0.00008127,0.00008127,1195.00000000
2017-10-13 01:40:00.000000,0.00008126,0.00008144,0.00008126,0.00008127,1736.00000000
2017-10-13 01:41:00.000000,0.00008127,0.00008173,0.00008127,0.00008127,5268.00000000
2017-10-13 01:42:00.000000,0.00008130,0.00008130,0.00008130,0.00008130,490.00000000
2017-10-13 01:43:00.000000,0.00008129,0.00008131,0.00008126,0.00008126,2215.00000000
2017-10-13 01:44:00.000000,0.00008126,0.00008152,0.00008126,0.00008127,5441.00000000
2017-10-13 01:45:00.000000,0.00008126,0.00008126,0.00008126,0.00008126,221.00000000
2017-10-13 01:46:00.000000,0.00008126,0.00008127,0.00008126,0.00008127,725.00000000
2017-10-13 01:47:00.000000,0.00008153,0.00008153,0.00008126,0.00008137,1773.00000000
2017-10-13 01:48:00.000000,0.00008138,0.00008138,0.00008127,0.00008138,1539.00000000
2017-10-13 01:49:00.000000,0.00008138,0.00008139,0.00008126,0.00008139,2444.00000000
2017-10-13 01:50:00.000000,0.00008135,0.00008135,0.00008126,0.00008135,1636.00000000
2017-10-13 01:51:00.000000,0.00008135,0.00008135,0.00008055,0.00008055,1306.00000000
2017-10-13 01:52:00.000000,0.00008055,0.00008089,0.00008032,0.00008032,2072.00000000
2017-10-13 01:53:00.000000,0.00008032,0.00008064,0.00008030,0.00008030,2050.00000000
2017-10-13 01:54:00.000000,0.00008031,0.00008040,0.00007942,0.00007943,8577.00000000
2017-10-13 01:55:00.000000,0.00007942,0.00007960,0.00007942,0.00007960,933.00000000
2017-10-13 01:56:00.000000,0.00007943,0.00007943,0.00007900,0.00007900,1748.00000000
2017-10-13 01:57:00.000000,0.00007927,0.00007969,0.00007927,0.00007969,1793.00000000
2017-10-13 01:58:00.000000,0.00007949,0.00007949,0.00007917,0.00007938,3225.00000000
2017-10-13 01:59:00.000000,0.00007939,0.00007950,0.00007733,0.00007950,3928.00000000
2017-10-13 02:00:00.000000,0.00007993,0.00007993,0.00007950,0.00007968,1699.00000000
2017-10-13 02:01:00.000000,0.00007968,0.00007968,0.00007946,0.00007968,1128.00000000
2017-10-13 02:02:00.000000,0.00007947,0.00007969,0.00007947,0.00007969,1518.00000000
2017-10-13 02:03:00.000000,0.00007967,0.00007968,0.00007967,0.00007967,810.00000000
2017-10-13 02:04:00.000000,0.00007967,0.00007968,0.00007946,0.00007946,1629.00000000
2017-10-13 02:05:00.000000,0.00007946,0.00007946,0.00007945,0.00007946,494.00000000
2017-10-13 02:06:00.000000,0.00007946,0.00007946,0.00007922,0.00007945,1184.00000000
2017-10-13 02:07:00.000000,0.00007946,0.00007946,0.00007905,0.00007905,892.00000000
2017-10-13 02:08:00.000000,0.00007867,0.00007867,0.00007858,0.00007858,485.00000000
2017-10-13 02:09:00.000000,0.00007767,0.00007777,0.00007739,0.00007777,2563.00000000
2017-10-13 02:10:00.000000,0.00007835,0.00007835,0.00007776,0.00007777,1475.00000000
2017-10-13 02:11:00.000000,0.00007773,0.00007812,0.00007739,0.00007812,3038.00000000
2017-10-13 02:12:00.000000,0.00007779,0.00007809,0.00007779,0.00007780,1467.00000000
2017-10-13 02:13:00.000000,0.00007787,0.00007787,0.00007780,0.00007780,988.00000000
2017-10-13 02:14:00.000000,0.00007786,0.00007786,0.00007769,0.00007769,1432.00000000
2017-10-13 02:15:00.000000,0.00007787,0.00007814,0.00007785,0.00007786,1179.00000000
2017-10-13 02:16:00.000000,0.00007786,0.00007786,0.00007769,0.00007769,1303.00000000
2017-10-13 02:17:00.000000,0.00007769,0.00007769,0.00007769,0.00007769,0.00000000
2017-10-13 02:18:00.000000,0.00007786,0.00007786,0.00007761,0.00007785,1002.00000000
2017-10-13 02:19:00.000000,0.00007786,0.00007786,0.00007761,0.00007762,1631.00000000
2017-10-13 02:20:00.000000,0.00007762,0.00007762,0.00007732,0.00007761,710.00000000
2017-10-13 02:21:00.000000,0.00007761,0.00007761,0.00007745,0.00007746,2973.00000000
2017-10-13 02:22:00.000000,0.00007746,0.00007746,0.00007733,0.00007733,916.00000000
2017-10-13 02:23:00.000000,0.00007733,0.00007734,0.00007733,0.00007733,1547.00000000
2017-10-13 02:24:00.000000,0.00007733,0.00007734,0.00007733,0.00007733,685.00000000
2017-10-13 02:25:00.000000,0.00007732,0.00007733,0.00007732,0.00007733,5497.00000000
2017-10-13 02:26:00.000000,0.00007732,0.00007733,0.00007732,0.00007733,327.00000000
2017-10-13 02:27:00.000000,0.00007732,0.00007732,0.00007683,0.00007683,5818.00000000
2017-10-13 02:28:00.000000,0.00007684,0.00007684,0.00007647,0.00007683,1681.00000000
2017-10-13 02:29:00.000000,0.00007684,0.00007684,0.00007646,0.00007684,1154.00000000
2017-10-13 02:30:00.000000,0.00007684,0.00007684,0.00007683,0.00007683,1405.00000000
2017-10-13 02:31:00.000000,0.00007656,0.00007684,0.00007620,0.00007684,1831.00000000
2017-10-13 02:32:00.000000,0.00007684,0.00007684,0.00007682,0.00007682,860.00000000
2017-10-13 02:33:00.000000,0.00007648,0.00007648,0.00007634,0.00007634,1658.00000000
2017-10-13 02:34:00.000000,0.00007649,0.00007649,0.00007572,0.00007572,1548.00000000
2017-10-13 02:35:00.000000,0.00007573,0.00007588,0.00007572,0.00007588,1270.00000000
2017-10-13 02:36:00.000000,0.00007572,0.00007572,0.00007500,0.00007500,2090.00000000
2017-10-13 02:37:00.000000,0.00007548,0.00007548,0.00007452,0.00007489,2256.00000000
2017-10-13 02:38:00.000000,0.00007477,0.00007500,0.00007452,0.00007500,8091.00000000
2017-10-13 02:39:00.000000,0.00007446,0.00007505,0.00007446,0.00007505,316.00000000
2017-10-13 02:40:00.000000,0.00007441,0.00007471,0.00007441,0.00007444,1383.00000000
2017-10-13 02:41:00.000000,0.00007445,0.00007445,0.00007444,0.00007445,1295.00000000
2017-10-13 02:42:00.000000,0.00007446,0.00007451,0.00007444,0.00007444,7185.00000000
2017-10-13 02:43:00.000000,0.00007444,0.00007444,0.00007350,0.00007350,14541.00000000
2017-10-13 02:44:00.000000,0.00007325,0.00007325,0.00007299,0.00007299,196.00000000
2017-10-13 02:45:00.000000,0.00007290,0.00007299,0.00007285,0.00007285,972.00000000
2017-10-13 02:46:00.000000,0.00007259,0.00007260,0.00007156,0.00007156,5102.00000000
2017-10-13 02:47:00.000000,0.00007228,0.00007300,0.00007228,0.00007300,1005.00000000
2017-10-13 02:48:00.000000,0.00007256,0.00007323,0.00007194,0.00007323,8145.00000000
2017-10-13 02:49:00.000000,0.00007344,0.00007393,0.00007327,0.00007344,6225.00000000
2017-10-13 02:50:00.000000,0.00007382,0.00007430,0.00007366,0.00007406,7367.00000000
2017-10-13 02:51:00.000000,0.00007405,0.00007406,0.00007404,0.00007405,1637.00000000
2017-10-13 02:52:00.000000,0.00007407,0.00007550,0.00007407,0.00007549,418.00000000
2017-10-13 02:53:00.000000,0.00007470,0.00007549,0.00007400,0.00007400,9384.00000000
2017-10-13 02:54:00.000000,0.00007419,0.00007425,0.00007418,0.00007425,1137.00000000
2017-10-13 02:55:00.000000,0.00007425,0.00007426,0.00007374,0.00007374,1877.00000000
2017-10-13 02:56:00.000000,0.00007344,0.00007364,0.00007300,0.00007301,1889.00000000
2017-10-13 02:57:00.000000,0.00007299,0.00007364,0.00007299,0.00007364,1745.00000000
2017-10-13 02:58:00.000000,0.00007364,0.00007364,0.00007328,0.00007358,1641.00000000
2017-10-13 02:59:00.000000,0.00007358,0.00007424,0.00007357,0.00007424,8929.00000000
2017-10-13 03:00:00.000000,0.00007394,0.00007464,0.00007394,0.00007464,4930.00000000
2017-10-13 03:01:00.000000,0.00007460,0.00007485,0.00007454,0.00007483,25610.00000000
2017-10-13 03:02:00.000000,0.00007500,0.00007536,0.00007483,0.00007500,3082.00000000
2017-10-13 03:03:00.000000,0.00007497,0.00007549,0.00007470,0.00007528,4062.00000000
2017-10-13 03:04:00.000000,0.00007610,0.00007610,0.00007528,0.00007551,1499.00000000
2017-10-13 03:05:00.000000,0.00007567,0.00007567,0.00007503,0.00007503,690.00000000
2017-10-13 03:06:00.000000,0.00007590,0.00007590,0.00007523,0.00007545,2211.00000000
2017-10-13 03:07:00.000000,0.00007546,0.00007561,0.00007500,0.00007561,1737.00000000
2017-10-13 03:08:00.000000,0.00007500,0.00007526,0.00007499,0.00007526,2235.00000000
2017-10-13 03:09:00.000000,0.00007552,0.00007552,0.00007525,0.00007543,3052.00000000
2017-10-13 03:10:00.000000,0.00007552,0.00007552,0.00007500,0.00007500,1721.00000000
2017-10-13 03:11:00.000000,0.00007493,0.00007503,0.00007493,0.00007502,1178.00000000
2017-10-13 03:12:00.000000,0.00007547,0.00007585,0.00007503,0.00007546,2363.00000000
2017-10-13 03:13:00.000000,0.00007597,0.00007636,0.00007597,0.00007629,2538.00000000
2017-10-13 03:14:00.000000,0.00007630,0.00007642,0.00007630,0.00007640,3416.00000000
2017-10-13 03:15:00.000000,0.00007641,0.00007683,0.00007641,0.00007683,851.00000000
2017-10-13 03:16:00.000000,0.00007719,0.00007719,0.00007683,0.00007705,1607.00000000
2017-10-13 03:17:00.000000,0.00007682,0.00007705,0.00007682,0.00007702,3099.00000000
2017-10-13 03:18:00.000000,0.00007702,0.00007705,0.00007699,0.00007699,3154.00000000
2017-10-13 03:19:00.000000,0.00007700,0.00007735,0.00007661,0.00007735,4041.00000000
2017-10-13 03:20:00.000000,0.00007705,0.00007735,0.00007697,0.00007697,1419.00000000
2017-10-13 03:21:00.000000,0.00007697,0.00007697,0.00007696,0.00007696,940.00000000
2017-10-13 03:22:00.000000,0.00007697,0.00007697,0.00007696,0.00007696,1177.00000000
2017-10-13 03:23:00.000000,0.00007696,0.00007723,0.00007696,0.00007723,1144.00000000
2017-10-13 03:24:00.000000,0.00007723,0.00007723,0.00007640,0.00007696,1341.00000000
2017-10-13 03:25:00.000000,0.00007697,0.00007697,0.00007696,0.00007696,505.00000000
2017-10-13 03:26:00.000000,0.00007670,0.00007697,0.00007632,0.00007664,1394.00000000
2017-10-13 03:27:00.000000,0.00007664,0.00007664,0.00007664,0.00007664,337.00000000
2017-10-13 03:28:00.000000,0.00007670,0.00007670,0.00007645,0.00007669,1195.00000000
2017-10-13 03:29:00.000000,0.00007644,0.00007670,0.00007644,0.00007660,1270.00000000
2017-10-13 03:30:00.000000,0.00007640,0.00007640,0.00007546,0.00007597,1705.00000000
2017-10-13 03:31:00.000000,0.00007521,0.00007598,0.00007521,0.00007534,2408.00000000
2017-10-13 03:32:00.000000,0.00007602,0.00007602,0.00007602,0.00007602,344.00000000
2017-10-13 03:33:00.000000,0.00007582,0.00007633,0.00007582,0.00007633,605.00000000
2017-10-13 03:34:00.000000,0.00007634,0.00007634,0.00007588,0.00007588,564.00000000
2017-10-13 03:35:00.000000,0.00007634,0.00007634,0.00007586,0.00007586,1892.00000000
2017-10-13 03:36:00.000000,0.00007586,0.00007660,0.00007586,0.00007660,8575.00000000
2017-10-13 03:37:00.000000,0.00007670,0.00007717,0.00007670,0.00007679,1214.00000000
2017-10-13 03:38:00.000000,0.00007601,0.00007601,0.00007601,0.00007601,466.00000000
2017-10-13 03:39:00.000000,0.00007652,0.00007652,0.00007652,0.00007652,110.00000000
2017-10-13 03:40:00.000000,0.00007652,0.00007652,0.00007640,0.00007640,551.00000000
2017-10-13 03:41:00.000000,0.00007587,0.00007640,0.00007587,0.00007598,706.00000000
2017-10-13 03:42:00.000000,0.00007598,0.00007640,0.00007598,0.00007599,624.00000000
2017-10-13 03:43:00.000000,0.00007599,0.00007640,0.00007598,0.00007638,1830.00000000
2017-10-13 03:44:00.000000,0.00007583,0.00007583,0.00007581,0.00007581,750.00000000
2017-10-13 03:45:00.000000,0.00007580,0.00007639,0.00007580,0.00007638,2357.00000000
2017-10-13 03:46:00.000000,0.00007615,0.00007615,0.00007615,0.00007615,403.00000000
2017-10-13 03:47:00.000000,0.00007598,0.00007615,0.00007557,0.00007567,2059.00000000
2017-10-13 03:48:00.000000,0.00007567,0.00007604,0.00007562,0.00007572,1758.00000000
2017-10-13 03:49:00.000000,0.00007572,0.00007572,0.00007568,0.00007568,1548.00000000
2017-10-13 03:50:00.000000,0.00007561,0.00007568,0.00007561,0.00007568,757.00000000
2017-10-13 03:51:00.000000,0.00007559,0.00007569,0.00007550,0.00007563,1890.00000000
2017-10-13 03:52:00.000000,0.00007562,0.00007568,0.00007542,0.00007551,3060.00000000
2017-10-13 03:53:00.000000,0.00007593,0.00007593,0.00007547,0.00007547,1720.00000000
2017-10-13 03:54:00.000000,0.00007566,0.00007592,0.00007566,0.00007592,1655.00000000
2017-10-13 03:55:00.000000,0.00007580,0.00007616,0.00007580,0.00007587,770.00000000
2017-10-13 03:56:00.000000,0.00007578,0.00007586,0.00007556,0.00007586,1922.00000000
2017-10-13 03:57:00.000000,0.00007557,0.00007557,0.00007557,0.00007557,943.00000000
2017-10-13 03:58:00.000000,0.00007556,0.00007556,0.00007556,0.00007556,554.00000000
2017-10-13 03:59:00.000000,0.00007557,0.00007587,0.00007557,0.00007557,1833.00000000
2017-10-13 04:00:00.000000,0.00007556,0.00007587,0.00007556,0.00007587,941.00000000
2017-10-13 04:01:00.000000,0.00007557,0.00007576,0.00007557,0.00007557,1333.00000000
2017-10-13 04:02:00.000000,0.00007557,0.00007557,0.00007554,0.00007557,1081.00000000
2017-10-13 04:03:00.000000,0.00007572,0.00007572,0.00007572,0.00007572,206.00000000
2017-10-13 04:04:00.000000,0.00007574,0.00007574,0.00007554,0.00007554,1060.00000000
2017-10-13 04:05:00.000000,0.00007554,0.00007555,0.00007553,0.00007554,1464.00000000
2017-10-13 04:06:00.000000,0.00007553,0.00007554,0.00007550,0.00007554,3824.00000000
2017-10-13 04:07:00.000000,0.00007553,0.00007578,0.00007553,0.00007578,1249.00000000
2017-10-13 04:08:00.000000,0.00007578,0.00007578,0.00007564,0.00007564,1202.00000000
2017-10-13 04:09:00.000000,0.00007577,0.00007580,0.00007564,0.00007580,1100.00000000
2017-10-13 04:10:00.000000,0.00007552,0.00007552,0.00007552,0.00007552,52.00000000
2017-10-13 04:11:00.000000,0.00007551,0.00007579,0.00007551,0.00007571,2169.00000000
2017-10-13 04:12:00.000000,0.00007526,0.00007615,0.00007526,0.00007615,1773.00000000
2017-10-13 04:13:00.000000,0.00007569,0.00007639,0.00007569,0.00007616,1732.00000000
2017-10-13 04:14:00.000000,0.00007624,0.00007624,0.00007548,0.00007548,1685.00000000
2017-10-13 04:15:00.000000,0.00007623,0.00007623,0.00007550,0.00007550,991.00000000
2017-10-13 04:16:00.000000,0.00007555,0.00007654,0.00007555,0.00007616,2276.00000000
2017-10-13 04:17:00.000000,0.00007616,0.00007623,0.00007592,0.00007623,2970.00000000
2017-10-13 04:18:00.000000,0.00007649,0.00007649,0.00007549,0.00007627,1732.00000000
2017-10-13 04:19:00.000000,0.00007566,0.00007626,0.00007566,0.00007626,579.00000000
2017-10-13 04:20:00.000000,0.00007565,0.00007627,0.00007565,0.00007627,1906.00000000
2017-10-13 04:21:00.000000,0.00007566,0.00007598,0.00007566,0.00007598,702.00000000
2017-10-13 04:22:00.000000,0.00007567,0.00007575,0.00007504,0.00007575,1275.00000000
2017-10-13 04:23:00.000000,0.00007576,0.00007576,0.00007502,0.00007503,816.00000000
2017-10-13 04:24:00.000000,0.00007546,0.00007546,0.00007502,0.00007536,768.00000000
2017-10-13 04:25:00.000000,0.00007502,0.00007519,0.00007502,0.00007519,559.00000000
2017-10-13 04:26:00.000000,0.00007502,0.00007503,0.00007501,0.00007501,1876.00000000
2017-10-13 04:27:00.000000,0.00007507,0.00007507,0.00007478,0.00007478,979.00000000
2017-10-13 04:28:00.000000,0.00007469,0.00007475,0.00007449,0.00007474,1580.00000000
2017-10-13 04:29:00.000000,0.00007446,0.00007447,0.00007446,0.00007447,923.00000000
2017-10-13 04:30:00.000000,0.00007396,0.00007469,0.00007325,0.00007421,4462.00000000
2017-10-13 04:31:00.000000,0.00007421,0.00007486,0.00007421,0.00007486,543.00000000
2017-10-13 04:32:00.000000,0.00007449,0.00007449,0.00007375,0.00007375,680.00000000
2017-10-13 04:33:00.000000,0.00007375,0.00007421,0.00007366,0.00007366,2120.00000000
2017-10-13 04:34:00.000000,0.00007366,0.00007366,0.00007352,0.00007352,523.00000000
2017-10-13 04:35:00.000000,0.00007301,0.00007376,0.00007301,0.00007376,932.00000000
2017-10-13 04:36:00.000000,0.00007317,0.00007317,0.00007301,0.00007301,546.00000000
2017-10-13 04:37:00.000000,0.00007317,0.00007317,0.00007305,0.00007306,1166.00000000
2017-10-13 04:38:00.000000,0.00007312,0.00007312,0.00007311,0.00007311,294.00000000
2017-10-13 04:39:00.000000,0.00007301,0.00007312,0.00007300,0.00007300,3383.00000000
2017-10-13 04:40:00.000000,0.00007301,0.00007314,0.00007300,0.00007314,5417.00000000
2017-10-13 04:41:00.000000,0.00007300,0.00007315,0.00007300,0.00007301,1029.00000000
2017-10-13 04:42:00.000000,0.00007300,0.00007352,0.00007300,0.00007300,1235.00000000
2017-10-13 04:43:00.000000,0.00007301,0.00007350,0.00007300,0.00007301,1205.00000000
2017-10-13 04:44:00.000000,0.00007352,0.00007352,0.00007316,0.00007316,1805.00000000
2017-10-13 04:45:00.000000,0.00007376,0.00007376,0.00007324,0.00007324,295.00000000
2017-10-13 04:46:00.000000,0.00007351,0.00007351,0.00007351,0.00007351,1745.00000000
2017-10-13 04:47:00.000000,0.00007350,0.00007350,0.00007350,0.00007350,477.00000000
2017-10-13 04:48:00.000000,0.00007351,0.00007377,0.00007351,0.00007376,1296.00000000
2017-10-13 04:49:00.000000,0.00007323,0.00007376,0.00007323,0.00007376,752.00000000
2017-10-13 04:50:00.000000,0.00007374,0.00007374,0.00007318,0.00007374,852.00000000
2017-10-13 04:51:00.000000,0.00007340,0.00007374,0.00007340,0.00007357,883.00000000
2017-10-13 04:52:00.000000,0.00007340,0.00007360,0.00007333,0.00007358,1955.00000000
2017-10-13 04:53:00.000000,0.00007358,0.00007371,0.00007358,0.00007371,959.00000000
2017-10-13 04:54:00.000000,0.00007422,0.00007422,0.00007371,0.00007371,836.00000000
2017-10-13 04:55:00.000000,0.00007370,0.00007426,0.00007370,0.00007425,1299.00000000
2017-10-13 04:56:00.000000,0.00007426,0.00007426,0.00007426,0.00007426,274.00000000
2017-10-13 04:57:00.000000,0.00007381,0.00007412,0.00007381,0.00007407,2093.00000000
2017-10-13 04:58:00.000000,0.00007412,0.00007428,0.00007407,0.00007428,852.00000000
