Date,Open,High,Low,Close,Volume
2017-10-14 02:18:00.000000,0.00008140,0.00008140,0.00008140,0.00008140,405.00000000
2017-10-14 02:19:00.000000,0.00008099,0.00008099,0.00008092,0.00008092,794.00000000
2017-10-14 02:20:00.000000,0.00008088,0.00008089,0.00008088,0.00008089,564.00000000
2017-10-14 02:21:00.000000,0.00008086,0.00008089,0.00008052,0.00008087,1022.00000000
2017-10-14 02:22:00.000000,0.00008087,0.00008087,0.00008087,0.00008087,100.00000000
2017-10-14 02:23:00.000000,0.00008085,0.00008087,0.00008084,0.00008085,1220.00000000
2017-10-14 02:24:00.000000,0.00008053,0.00008053,0.00008051,0.00008051,583.00000000
2017-10-14 02:25:00.000000,0.00008089,0.00008091,0.00008089,0.00008091,1750.00000000
2017-10-14 02:26:00.000000,0.00008091,0.00008091,0.00008090,0.00008091,969.00000000
2017-10-14 02:27:00.000000,0.00008090,0.00008090,0.00008081,0.00008081,1026.00000000
2017-10-14 02:28:00.000000,0.00008090,0.00008090,0.00008090,0.00008090,87.00000000
2017-10-14 02:29:00.000000,0.00008090,0.00008091,0.00008090,0.00008090,2047.00000000
2017-10-14 02:30:00.000000,0.00008091,0.00008091,0.00008051,0.00008051,3049.00000000
2017-10-14 02:31:00.000000,0.00008083,0.00008083,0.00008052,0.00008052,595.00000000
2017-10-14 02:32:00.000000,0.00008052,0.00008052,0.00008052,0.00008052,0.00000000
2017-10-14 02:33:00.000000,0.00008084,0.00008084,0.00008050,0.00008052,1895.00000000
2017-10-14 02:34:00.000000,0.00008084,0.00008084,0.00008051,0.00008051,670.00000000
2017-10-14 02:35:00.000000,0.00008053,0.00008053,0.00008035,0.00008035,2671.00000000
2017-10-14 02:36:00.000000,0.00008036,0.00008037,0.00008036,0.00008037,942.00000000
2017-10-14 02:37:00.000000,0.00008038,0.00008038,0.00008037,0.00008037,559.00000000
2017-10-14 02:38:00.000000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000
2017-10-14 02:39:00.000000,0.00008038,0.00008038,0.00008036,0.00008037,1478.00000000
2017-10-14 02:40:00.000000,0.00008040,0.00008040,0.00008038,0.00008038,455.00000000
2017-10-14 02:41:00.000000,0.00008040,0.00008040,0.00008038,0.00008038,896.00000000
2017-10-14 02:42:00.000000,0.00008039,0.00008039,0.00008038,0.00008039,636.00000000
2017-10-14 02:43:00.000000,0.00008037,0.00008038,0.00008037,0.00008038,1336.00000000
2017-10-14 02:44:00.000000,0.00008037,0.00008040,0.00008037,0.00008039,1473.00000000
2017-10-14 02:45:00.000000,0.00008038,0.00008039,0.00008038,0.00008039,552.00000000
2017-10-14 02:46:00.000000,0.00008038,0.00008038,0.00008037,0.00008038,1372.00000000
2017-10-14 02:47:00.000000,0.00008038,0.00008038,0.00008038,0.00008038,194.00000000
2017-10-14 02:48:00.000000,0.00008024,0.00008037,0.00007901,0.00008037,1892.00000000
2017-10-14 02:49:00.000000,0.00008037,0.00008037,0.00007926,0.00007926,1154.00000000
2017-10-14 02:50:00.000000,0.00007931,0.00007931,0.00007931,0.00007931,900.00000000
2017-10-14 02:51:00.000000,0.00007916,0.00007997,0.00007916,0.00007997,238.00000000
2017-10-14 02:52:00.000000,0.00007906,0.00007906,0.00007905,0.00007905,561.00000000
2017-10-14 02:53:00.000000,0.00007912,0.00007912,0.00007908,0.00007908,571.00000000
2017-10-14 02:54:00.000000,0.00007906,0.00007906,0.00007905,0.00007905,883.00000000
2017-10-14 02:55:00.000000,0.00007905,0.00007905,0.00007905,0.00007905,0.00000000
2017-10-14 02:56:00.000000,0.00007909,0.00007909,0.00007907,0.00007907,756.00000000
2017-10-14 02:57:00.000000,0.00007907,0.00007909,0.00007905,0.00007905,1634.00000000
2017-10-14 02:58:00.000000,0.00007909,0.00007909,0.00007903,0.00007903,2665.00000000
2017-10-14 02:59:00.000000,0.00007904,0.00007904,0.00007902,0.00007902,873.00000000
2017-10-14 03:00:00.000000,0.00007904,0.00008011,0.00007902,0.00007907,5015.00000000
2017-10-14 03:01:00.000000,0.00007905,0.00007980,0.00007902,0.00007980,1238.00000000
2017-10-14 03:02:00.000000,0.00007981,0.00007981,0.00007981,0.00007981,619.00000000
2017-10-14 03:03:00.000000,0.00007908,0.00007955,0.00007907,0.00007907,3057.00000000
2017-10-14 03:04:00.000000,0.00007907,0.00007907,0.00007907,0.00007907,0.00000000
2017-10-14 03:05:00.000000,0.00007931,0.00007983,0.00007931,0.00007983,414.00000000
2017-10-14 03:06:00.000000,0.00007980,0.00007982,0.00007980,0.00007982,774.00000000
2017-10-14 03:07:00.000000,0.00007982,0.00007982,0.00007859,0.00007859,8180.00000000
2017-10-14 03:08:00.000000,0.00007859,0.00007859,0.00007859,0.00007859,0.00000000
2017-10-14 03:09:00.000000,0.00007875,0.00007876,0.00007874,0.00007876,930.00000000
2017-10-14 03:10:00.000000,0.00007876,0.00007876,0.00007876,0.00007876,0.00000000
2017-10-14 03:11:00.000000,0.00007876,0.00007876,0.00007876,0.00007876,0.00000000
2017-10-14 03:12:00.000000,0.00007876,0.00007876,0.00007876,0.00007876,0.00000000
2017-10-14 03:13:00.000000,0.00007876,0.00007876,0.00007876,0.00007876,0.00000000
2017-10-14 03:14:00.000000,0.00007983,0.00007983,0.00007859,0.00007859,2175.00000000
2017-10-14 03:15:00.000000,0.00007859,0.00007859,0.00007859,0.00007859,0.00000000
2017-10-14 03:16:00.000000,0.00007918,0.00007918,0.00007918,0.00007918,317.00000000
2017-10-14 03:17:00.000000,0.00007916,0.00007916,0.00007916,0.00007916,68.00000000
2017-10-14 03:18:00.000000,0.00007934,0.00007934,0.00007934,0.00007934,182.00000000
2017-10-14 03:19:00.000000,0.00007926,0.00007926,0.00007917,0.00007917,868.00000000
2017-10-14 03:20:00.000000,0.00007917,0.00007917,0.00007917,0.00007917,0.00000000
2017-10-14 03:21:00.000000,0.00007926,0.00007926,0.00007922,0.00007922,1101.00000000
2017-10-14 03:22:00.000000,0.00007919,0.00007919,0.00007919,0.00007919,366.00000000
2017-10-14 03:23:00.000000,0.00007928,0.00007971,0.00007928,0.00007971,670.00000000
2017-10-14 03:24:00.000000,0.00007922,0.00007928,0.00007920,0.00007928,1463.00000000
2017-10-14 03:25:00.000000,0.00007928,0.00007928,0.00007928,0.00007928,0.00000000
2017-10-14 03:26:00.000000,0.00007928,0.00007928,0.00007928,0.00007928,0.00000000
2017-10-14 03:27:00.000000,0.00008038,0.00008042,0.00008038,0.00008042,449.00000000
2017-10-14 03:28:00.000000,0.00008042,0.00008042,0.00008042,0.00008042,0.00000000
2017-10-14 03:29:00.000000,0.00008040,0.00008041,0.00008040,0.00008041,635.00000000
2017-10-14 03:30:00.000000,0.00007989,0.00007989,0.00007988,0.00007988,82.00000000
2017-10-14 03:31:00.000000,0.00007917,0.00007917,0.00007917,0.00007917,348.00000000
2017-10-14 03:32:00.000000,0.00007917,0.00007917,0.00007917,0.00007917,0.00000000
2017-10-14 03:33:00.000000,0.00007917,0.00007917,0.00007917,0.00007917,0.00000000
2017-10-14 03:34:00.000000,0.00008067,0.00008069,0.00008067,0.00008069,475.00000000
2017-10-14 03:35:00.000000,0.00008069,0.00008069,0.00008069,0.00008069,0.00000000
2017-10-14 03:36:00.000000,0.00008069,0.00008069,0.00008069,0.00008069,0.00000000
2017-10-14 03:37:00.000000,0.00008069,0.00008069,0.00008069,0.00008069,0.00000000
2017-10-14 03:38:00.000000,0.00007970,0.00007970,0.00007970,0.00007970,444.00000000
2017-10-14 03:39:00.000000,0.00007970,0.00007970,0.00007970,0.00007970,0.00000000
2017-10-14 03:40:00.000000,0.00007979,0.00007979,0.00007971,0.00007971,2191.00000000
2017-10-14 03:41:00.000000,0.00007974,0.00008046,0.00007974,0.00008046,837.00000000
2017-10-14 03:42:00.000000,0.00008046,0.00008046,0.00008046,0.00008046,0.00000000
2017-10-14 03:43:00.000000,0.00008008,0.00008008,0.00008004,0.00008004,222.00000000
2017-10-14 03:44:00.000000,0.00008004,0.00008004,0.00008004,0.00008004,0.00000000
2017-10-14 03:45:00.000000,0.00007960,0.00007960,0.00007916,0.00007916,333.00000000
2017-10-14 03:46:00.000000,0.00007916,0.00007916,0.00007916,0.00007916,0.00000000
2017-10-14 03:47:00.000000,0.00007916,0.00007916,0.00007916,0.00007916,0.00000000
2017-10-14 03:48:00.000000,0.00007916,0.00007916,0.00007916,0.00007916,0.00000000
2017-10-14 03:49:00.000000,0.00007895,0.00007895,0.00007858,0.00007858,9468.00000000
2017-10-14 03:50:00.000000,0.00007858,0.00007858,0.00007858,0.00007858,0.00000000
2017-10-14 03:51:00.000000,0.00007848,0.00007899,0.00007825,0.00007825,7397.00000000
2017-10-14 03:52:00.000000,0.00007830,0.00007887,0.00007830,0.00007887,50.00000000
2017-10-14 03:53:00.000000,0.00007829,0.00007861,0.00007828,0.00007861,1005.00000000
2017-10-14 03:54:00.000000,0.00007829,0.00007860,0.00007829,0.00007860,938.00000000
2017-10-14 03:55:00.000000,0.00007829,0.00007829,0.00007827,0.00007827,411.00000000
2017-10-14 03:56:00.000000,0.00007827,0.00007827,0.00007827,0.00007827,0.00000000
2017-10-14 03:57:00.000000,0.00008047,0.00008047,0.00008047,0.00008047,300.00000000
2017-10-14 03:58:00.000000,0.00007845,0.00007845,0.00007825,0.00007825,2180.00000000
2017-10-14 03:59:00.000000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000
2017-10-14 04:00:00.000000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000
2017-10-14 04:01:00.000000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000
2017-10-14 04:02:00.000000,0.00007883,0.00007883,0.00007826,0.00007826,313.00000000
2017-10-14 04:03:00.000000,0.00007826,0.00007826,0.00007826,0.00007826,0.00000000
2017-10-14 04:04:00.000000,0.00007828,0.00007828,0.00007828,0.00007828,658.00000000
2017-10-14 04:05:00.000000,0.00007829,0.00007829,0.00007826,0.00007826,1339.00000000
2017-10-14 04:06:00.000000,0.00007828,0.00007897,0.00007825,0.00007825,1866.00000000
2017-10-14 04:07:00.000000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000
2017-10-14 04:08:00.000000,0.00007825,0.00007825,0.00007825,0.00007825,0.00000000
2017-10-14 04:09:00.000000,0.00007946,0.00007946,0.00007946,0.00007946,107.00000000
2017-10-14 04:10:00.000000,0.00007946,0.00007946,0.00007946,0.00007946,0.00000000
2017-10-14 04:11:00.000000,0.00007828,0.00007828,0.00007827,0.00007827,775.00000000
2017-10-14 04:12:00.000000,0.00007828,0.00007828,0.00007828,0.00007828,475.00000000
2017-10-14 04:13:00.000000,0.00007828,0.00007828,0.00007828,0.00007828,0.00000000
2017-10-14 04:14:00.000000,0.00007831,0.00007831,0.00007831,0.00007831,318.00000000
2017-10-14 04:15:00.000000,0.00007831,0.00007831,0.00007831,0.00007831,0.00000000
2017-10-14 04:16:00.000000,0.00007840,0.00007840,0.00007839,0.00007839,775.00000000
2017-10-14 04:17:00.000000,0.00007839,0.00007839,0.00007839,0.00007839,0.00000000
2017-10-14 04:18:00.000000,0.00007833,0.00007833,0.00007833,0.00007833,308.00000000
2017-10-14 04:19:00.000000,0.00007870,0.00007871,0.00007870,0.00007871,89.00000000
2017-10-14 04:20:00.000000,0.00007833,0.00007833,0.00007833,0.00007833,45.00000000
2017-10-14 04:21:00.000000,0.00007834,0.00007834,0.00007832,0.00007833,585.00000000
2017-10-14 04:22:00.000000,0.00007833,0.00007833,0.00007833,0.00007833,230.00000000
2017-10-14 04:23:00.000000,0.00007833,0.00007833,0.00007833,0.00007833,0.00000000
2017-10-14 04:24:00.000000,0.00007833,0.00007833,0.00007833,0.00007833,0.00000000
2017-10-14 04:25:00.000000,0.00007833,0.00007833,0.00007833,0.00007833,0.00000000
2017-10-14 04:26:00.000000,0.00007834,0.00007834,0.00007833,0.00007833,707.00000000
2017-10-14 04:27:00.000000,0.00007842,0.00007842,0.00007840,0.00007840,873.00000000
2017-10-14 04:28:00.000000,0.00007834,0.00007914,0.00007832,0.00007833,3015.00000000
2017-10-14 04:29:00.000000,0.00007834,0.00007834,0.00007834,0.00007834,13.00000000
2017-10-14 04:30:00.000000,0.00007834,0.00007834,0.00007834,0.00007834,0.00000000
2017-10-14 04:31:00.000000,0.00007834,0.00007834,0.00007834,0.00007834,0.00000000
2017-10-14 04:32:00.000000,0.00007902,0.00007902,0.00007851,0.00007851,3269.00000000
2017-10-14 04:33:00.000000,0.00007903,0.00007903,0.00007901,0.00007901,405.00000000
2017-10-14 04:34:00.000000,0.00007902,0.00007990,0.00007901,0.00007901,1547.00000000
2017-10-14 04:35:00.000000,0.00007903,0.00007903,0.00007901,0.00007901,606.00000000
2017-10-14 04:36:00.000000,0.00007901,0.00007901,0.00007901,0.00007901,0.00000000
2017-10-14 04:37:00.000000,0.00007901,0.00007901,0.00007901,0.00007901,0.00000000
2017-10-14 04:38:00.000000,0.00007901,0.00007901,0.00007901,0.00007901,0.00000000
2017-10-14 04:39:00.000000,0.00007990,0.00007990,0.00007990,0.00007990,122.00000000
2017-10-14 04:40:00.000000,0.00007908,0.00007979,0.00007902,0.00007979,1527.00000000
2017-10-14 04:41:00.000000,0.00007903,0.00007944,0.00007903,0.00007944,407.00000000
2017-10-14 04:42:00.000000,0.00007944,0.00007944,0.00007944,0.00007944,0.00000000
2017-10-14 04:43:00.000000,0.00007944,0.00007944,0.00007944,0.00007944,0.00000000
2017-10-14 04:44:00.000000,0.00007944,0.00007944,0.00007944,0.00007944,0.00000000
2017-10-14 04:45:00.000000,0.00007944,0.00007944,0.00007944,0.00007944,0.00000000
2017-10-14 04:46:00.000000,0.00007991,0.00007991,0.00007903,0.00007903,917.00000000
2017-10-14 04:47:00.000000,0.00007903,0.00007903,0.00007903,0.00007903,0.00000000
2017-10-14 04:48:00.000000,0.00007903,0.00007903,0.00007903,0.00007903,0.00000000
2017-10-14 04:49:00.000000,0.00007904,0.00007909,0.00007902,0.00007909,75.00000000
2017-10-14 04:50:00.000000,0.00007910,0.00007910,0.00007902,0.00007902,150.00000000
2017-10-14 04:51:00.000000,0.00007902,0.00007905,0.00007902,0.00007905,150.00000000
2017-10-14 04:52:00.000000,0.00007906,0.00007912,0.00007905,0.00007905,135.00000000
2017-10-14 04:53:00.000000,0.00007905,0.00007906,0.00007905,0.00007905,1065.00000000
2017-10-14 04:54:00.000000,0.00007907,0.00007907,0.00007905,0.00007907,1032.00000000
2017-10-14 04:55:00.000000,0.00007907,0.00007909,0.00007905,0.00007909,1408.00000000
2017-10-14 04:56:00.000000,0.00007909,0.00007910,0.00007907,0.00007908,871.00000000
2017-10-14 04:57:00.000000,0.00007914,0.00007914,0.00007912,0.00007912,1090.00000000
2017-10-14 04:58:00.000000,0.00007916,0.00007917,0.00007916,0.00007917,445.00000000
2017-10-14 04:59:00.000000,0.00007917,0.00007921,0.00007917,0.00007919,90.00000000
2017-10-14 05:00:00.000000,0.00007924,0.00007927,0.00007920,0.00007922,476.00000000
