Date,Open,High,Low,Close,Volume
2018-03-27 00:26:00.000000,0.00015094,0.00015094,0.00015091,0.00015091,3466.00000000
2018-03-27 00:27:00.000000,0.00015073,0.00015080,0.00015070,0.00015072,7125.00000000
2018-03-27 00:28:00.000000,0.00015086,0.00015149,0.00015073,0.00015085,6317.00000000
2018-03-27 00:29:00.000000,0.00015085,0.00015086,0.00015072,0.00015072,5088.00000000
2018-03-27 00:30:00.000000,0.00015078,0.00015085,0.00015072,0.00015084,6538.00000000
2018-03-27 00:31:00.000000,0.00015077,0.00015085,0.00015072,0.00015072,3843.00000000
2018-03-27 00:32:00.000000,0.00015076,0.00015085,0.00015071,0.00015071,7284.00000000
2018-03-27 00:33:00.000000,0.00015070,0.00015071,0.00015070,0.00015071,130.00000000
2018-03-27 00:34:00.000000,0.00015071,0.00015085,0.00015071,0.00015072,2447.00000000
2018-03-27 00:35:00.000000,0.00015071,0.00015084,0.00015071,0.00015084,7055.00000000
2018-03-27 00:36:00.000000,0.00015084,0.00015086,0.00015071,0.00015085,6222.00000000
2018-03-27 00:37:00.000000,0.00015085,0.00015086,0.00015072,0.00015086,25.00000000
2018-03-27 00:38:00.000000,0.00015086,0.00015104,0.00015072,0.00015104,190.00000000
2018-03-27 00:39:00.000000,0.00015095,0.00015102,0.00015072,0.00015102,5055.00000000
2018-03-27 00:40:00.000000,0.00015086,0.00015100,0.00015085,0.00015098,8828.00000000
2018-03-27 00:41:00.000000,0.00015085,0.00015098,0.00015072,0.00015097,9573.00000000
2018-03-27 00:42:00.000000,0.00015097,0.00015097,0.00015097,0.00015097,47.00000000
2018-03-27 00:43:00.000000,0.00015097,0.00015097,0.00015097,0.00015097,46.00000000
2018-03-27 00:44:00.000000,0.00015096,0.00015149,0.00015071,0.00015095,4832.00000000
2018-03-27 00:45:00.000000,0.00015121,0.00015121,0.00015071,0.00015072,1225.00000000
2018-03-27 00:46:00.000000,0.00015071,0.00015098,0.00015071,0.00015078,5558.00000000
2018-03-27 00:47:00.000000,0.00015074,0.00015076,0.00015074,0.00015075,38.00000000
2018-03-27 00:48:00.000000,0.00015076,0.00015076,0.00015076,0.00015076,1824.00000000
2018-03-27 00:49:00.000000,0.00015076,0.00015077,0.00015071,0.00015071,8893.00000000
2018-03-27 00:50:00.000000,0.00015075,0.00015078,0.00015071,0.00015076,18439.00000000
2018-03-27 00:51:00.000000,0.00015072,0.00015132,0.00015072,0.00015132,3615.00000000
2018-03-27 00:52:00.000000,0.00015104,0.00015131,0.00015088,0.00015127,876.00000000
2018-03-27 00:53:00.000000,0.00015100,0.00015127,0.00015080,0.00015099,2379.00000000
2018-03-27 00:54:00.000000,0.00015072,0.00015099,0.00015072,0.00015072,158.00000000
2018-03-27 00:55:00.000000,0.00015071,0.00015072,0.00015071,0.00015071,163.00000000
2018-03-27 00:56:00.000000,0.00015072,0.00015125,0.00015072,0.00015076,1137.00000000
2018-03-27 00:57:00.000000,0.00015124,0.00015124,0.00015095,0.00015098,3800.00000000
2018-03-27 00:58:00.000000,0.00015109,0.00015132,0.00015108,0.00015132,10827.00000000
2018-03-27 00:59:00.000000,0.00015132,0.00015132,0.00015103,0.00015131,9263.00000000
2018-03-27 01:00:00.000000,0.00015131,0.00015150,0.00015104,0.00015145,4652.00000000
2018-03-27 01:01:00.000000,0.00015099,0.00015124,0.00015093,0.00015105,725.00000000
2018-03-27 01:02:00.000000,0.00015116,0.00015143,0.00015106,0.00015107,3422.00000000
2018-03-27 01:03:00.000000,0.00015119,0.00015133,0.00015108,0.00015108,2705.00000000
2018-03-27 01:04:00.000000,0.00015107,0.00015175,0.00015073,0.00015139,3253.00000000
2018-03-27 01:05:00.000000,0.00015123,0.00015170,0.00015123,0.00015147,1346.00000000
2018-03-27 01:06:00.000000,0.00015147,0.00015170,0.00015147,0.00015147,2947.00000000
2018-03-27 01:07:00.000000,0.00015147,0.00015165,0.00015147,0.00015147,4170.00000000
2018-03-27 01:08:00.000000,0.00015161,0.00015161,0.00015103,0.00015147,993.00000000
2018-03-27 01:09:00.000000,0.00015146,0.00015146,0.00015146,0.00015146,60.00000000
2018-03-27 01:10:00.000000,0.00015146,0.00015147,0.00015104,0.00015147,1646.00000000
2018-03-27 01:11:00.000000,0.00015125,0.00015146,0.00015124,0.00015145,6260.00000000
2018-03-27 01:12:00.000000,0.00015134,0.00015143,0.00015123,0.00015143,6039.00000000
2018-03-27 01:13:00.000000,0.00015123,0.00015142,0.00015104,0.00015104,5005.00000000
2018-03-27 01:14:00.000000,0.00015104,0.00015105,0.00015104,0.00015105,521.00000000
2018-03-27 01:15:00.000000,0.00015134,0.00015145,0.00015105,0.00015105,6448.00000000
2018-03-27 01:16:00.000000,0.00015105,0.00015131,0.00015104,0.00015119,9626.00000000
2018-03-27 01:17:00.000000,0.00015105,0.00015131,0.00015104,0.00015131,14227.00000000
2018-03-27 01:18:00.000000,0.00015104,0.00015104,0.00015071,0.00015071,2009.00000000
2018-03-27 01:19:00.000000,0.00015071,0.00015085,0.00015071,0.00015071,3979.00000000
2018-03-27 01:20:00.000000,0.00015071,0.00015071,0.00015043,0.00015043,4989.00000000
2018-03-27 01:21:00.000000,0.00015071,0.00015071,0.00015043,0.00015070,8187.00000000
2018-03-27 01:22:00.000000,0.00015057,0.00015090,0.00015046,0.00015070,7625.00000000
2018-03-27 01:23:00.000000,0.00015069,0.00015096,0.00015069,0.00015096,32.00000000
2018-03-27 01:24:00.000000,0.00015082,0.00015145,0.00015070,0.00015145,13436.00000000
2018-03-27 01:25:00.000000,0.00015141,0.00015177,0.00015135,0.00015136,3827.00000000
2018-03-27 01:26:00.000000,0.00015149,0.00015182,0.00015091,0.00015175,4823.00000000
2018-03-27 01:27:00.000000,0.00015171,0.00015180,0.00015138,0.00015138,2991.00000000
2018-03-27 01:28:00.000000,0.00015139,0.00015139,0.00015100,0.00015100,693.00000000
2018-03-27 01:29:00.000000,0.00015103,0.00015129,0.00015102,0.00015109,5395.00000000
2018-03-27 01:30:00.000000,0.00015131,0.00015147,0.00015115,0.00015121,2767.00000000
2018-03-27 01:31:00.000000,0.00015149,0.00015182,0.00015121,0.00015121,2909.00000000
2018-03-27 01:32:00.000000,0.00015121,0.00015121,0.00015100,0.00015100,7582.00000000
2018-03-27 01:33:00.000000,0.00015100,0.00015109,0.00015100,0.00015109,2255.00000000
2018-03-27 01:34:00.000000,0.00015105,0.00015105,0.00015068,0.00015069,6210.00000000
2018-03-27 01:35:00.000000,0.00015105,0.00015105,0.00015055,0.00015055,963.00000000
2018-03-27 01:36:00.000000,0.00015062,0.00015110,0.00015062,0.00015109,1426.00000000
2018-03-27 01:37:00.000000,0.00015107,0.00015107,0.00015107,0.00015107,1310.00000000
2018-03-27 01:38:00.000000,0.00015092,0.00015107,0.00015077,0.00015077,180.00000000
2018-03-27 01:39:00.000000,0.00015075,0.00015077,0.00015054,0.00015054,6148.00000000
2018-03-27 01:40:00.000000,0.00015060,0.00015060,0.00015054,0.00015054,14018.00000000
2018-03-27 01:41:00.000000,0.00015053,0.00015053,0.00015043,0.00015052,1395.00000000
2018-03-27 01:42:00.000000,0.00015051,0.00015051,0.00015036,0.00015050,4072.00000000
2018-03-27 01:43:00.000000,0.00015037,0.00015065,0.00015037,0.00015065,1515.00000000
2018-03-27 01:44:00.000000,0.00015052,0.00015106,0.00015040,0.00015106,1217.00000000
2018-03-27 01:45:00.000000,0.00015108,0.00015108,0.00015104,0.00015104,64.00000000
2018-03-27 01:46:00.000000,0.00015103,0.00015103,0.00015103,0.00015103,99.00000000
2018-03-27 01:47:00.000000,0.00015077,0.00015101,0.00015073,0.00015101,96.00000000
2018-03-27 01:48:00.000000,0.00015101,0.00015101,0.00015101,0.00015101,0.00000000
2018-03-27 01:49:00.000000,0.00015100,0.00015101,0.00015075,0.00015075,359.00000000
2018-03-27 01:50:00.000000,0.00015075,0.00015075,0.00015074,0.00015074,1990.00000000
2018-03-27 01:51:00.000000,0.00015096,0.00015096,0.00015063,0.00015072,7738.00000000
2018-03-27 01:52:00.000000,0.00015062,0.00015070,0.00015062,0.00015070,9667.00000000
2018-03-27 01:53:00.000000,0.00015055,0.00015070,0.00015036,0.00015070,5259.00000000
2018-03-27 01:54:00.000000,0.00015040,0.00015068,0.00015037,0.00015068,8148.00000000
2018-03-27 01:55:00.000000,0.00015048,0.00015070,0.00015037,0.00015068,16436.00000000
2018-03-27 01:56:00.000000,0.00015065,0.00015102,0.00015065,0.00015080,6656.00000000
2018-03-27 01:57:00.000000,0.00015057,0.00015068,0.00015037,0.00015038,5146.00000000
2018-03-27 01:58:00.000000,0.00015038,0.00015038,0.00015030,0.00015030,6047.00000000
2018-03-27 01:59:00.000000,0.00015033,0.00015040,0.00015030,0.00015039,11155.00000000
2018-03-27 02:00:00.000000,0.00015039,0.00015039,0.00015023,0.00015037,3438.00000000
2018-03-27 02:01:00.000000,0.00015029,0.00015038,0.00015011,0.00015038,6314.00000000
2018-03-27 02:02:00.000000,0.00015038,0.00015040,0.00015031,0.00015040,4027.00000000
2018-03-27 02:03:00.000000,0.00015023,0.00015048,0.00015011,0.00015048,7377.00000000
2018-03-27 02:04:00.000000,0.00015048,0.00015103,0.00015022,0.00015103,848.00000000
2018-03-27 02:05:00.000000,0.00015056,0.00015092,0.00015033,0.00015050,1198.00000000
2018-03-27 02:06:00.000000,0.00015049,0.00015050,0.00015022,0.00015022,6737.00000000
2018-03-27 02:07:00.000000,0.00015031,0.00015043,0.00015011,0.00015011,1945.00000000
2018-03-27 02:08:00.000000,0.00015011,0.00015044,0.00015011,0.00015044,10365.00000000
2018-03-27 02:09:00.000000,0.00015028,0.00015028,0.00015001,0.00015006,3755.00000000
2018-03-27 02:10:00.000000,0.00015033,0.00015039,0.00014987,0.00014990,11820.00000000
2018-03-27 02:11:00.000000,0.00015031,0.00015066,0.00015014,0.00015044,385.00000000
2018-03-27 02:12:00.000000,0.00014999,0.00015051,0.00014974,0.00015050,4722.00000000
2018-03-27 02:13:00.000000,0.00015049,0.00015049,0.00014992,0.00015003,10493.00000000
2018-03-27 02:14:00.000000,0.00015003,0.00015003,0.00014990,0.00015002,11173.00000000
2018-03-27 02:15:00.000000,0.00015001,0.00015002,0.00014974,0.00014974,5004.00000000
2018-03-27 02:16:00.000000,0.00015002,0.00015002,0.00014974,0.00014975,8969.00000000
2018-03-27 02:17:00.000000,0.00014988,0.00015001,0.00014975,0.00014975,5420.00000000
2018-03-27 02:18:00.000000,0.00014977,0.00015000,0.00014968,0.00014969,10004.00000000
2018-03-27 02:19:00.000000,0.00014969,0.00014997,0.00014968,0.00014997,3328.00000000
2018-03-27 02:20:00.000000,0.00014999,0.00015002,0.00014977,0.00015002,10094.00000000
2018-03-27 02:21:00.000000,0.00015002,0.00015002,0.00014982,0.00014984,3466.00000000
2018-03-27 02:22:00.000000,0.00014984,0.00015001,0.00014971,0.00014971,7670.00000000
2018-03-27 02:23:00.000000,0.00014992,0.00015009,0.00014984,0.00015003,11792.00000000
2018-03-27 02:24:00.000000,0.00015002,0.00015016,0.00015002,0.00015002,3801.00000000
2018-03-27 02:25:00.000000,0.00015009,0.00015016,0.00015002,0.00015002,4837.00000000
2018-03-27 02:26:00.000000,0.00015004,0.00015004,0.00014916,0.00014919,26880.00000000
2018-03-27 02:27:00.000000,0.00014920,0.00014962,0.00014920,0.00014948,11307.00000000
2018-03-27 02:28:00.000000,0.00014963,0.00014994,0.00014948,0.00014950,12586.00000000
2018-03-27 02:29:00.000000,0.00014948,0.00014974,0.00014939,0.00014974,570.00000000
2018-03-27 02:30:00.000000,0.00014967,0.00014972,0.00014956,0.00014956,964.00000000
2018-03-27 02:31:00.000000,0.00014965,0.00014965,0.00014957,0.00014957,10340.00000000
2018-03-27 02:32:00.000000,0.00014956,0.00014972,0.00014954,0.00014955,8744.00000000
2018-03-27 02:33:00.000000,0.00014963,0.00014973,0.00014955,0.00014955,5422.00000000
2018-03-27 02:34:00.000000,0.00014973,0.00015000,0.00014954,0.00014954,4805.00000000
2018-03-27 02:35:00.000000,0.00014968,0.00014988,0.00014968,0.00014988,6703.00000000
2018-03-27 02:36:00.000000,0.00014988,0.00014998,0.00014987,0.00014998,1082.00000000
2018-03-27 02:37:00.000000,0.00014990,0.00014993,0.00014958,0.00014958,5934.00000000
2018-03-27 02:38:00.000000,0.00014958,0.00014985,0.00014955,0.00014985,2950.00000000
2018-03-27 02:39:00.000000,0.00014966,0.00014966,0.00014940,0.00014940,641.00000000
2018-03-27 02:40:00.000000,0.00014960,0.00014984,0.00014960,0.00014984,2646.00000000
2018-03-27 02:41:00.000000,0.00014982,0.00014985,0.00014966,0.00014985,655.00000000
2018-03-27 02:42:00.000000,0.00014983,0.00014983,0.00014941,0.00014981,243.00000000
2018-03-27 02:43:00.000000,0.00014956,0.00014983,0.00014938,0.00014951,2754.00000000
2018-03-27 02:44:00.000000,0.00014933,0.00014955,0.00014917,0.00014951,11221.00000000
2018-03-27 02:45:00.000000,0.00014954,0.00014955,0.00014927,0.00014955,3759.00000000
2018-03-27 02:46:00.000000,0.00014955,0.00014955,0.00014954,0.00014954,921.00000000
2018-03-27 02:47:00.000000,0.00014942,0.00014953,0.00014930,0.00014936,8790.00000000
2018-03-27 02:48:00.000000,0.00014952,0.00014952,0.00014923,0.00014952,13637.00000000
2018-03-27 02:49:00.000000,0.00014951,0.00014954,0.00014934,0.00014934,5396.00000000
2018-03-27 02:50:00.000000,0.00014924,0.00014952,0.00014923,0.00014927,795.00000000
2018-03-27 02:51:00.000000,0.00014934,0.00014944,0.00014893,0.00014933,7740.00000000
2018-03-27 02:52:00.000000,0.00014894,0.00014894,0.00014894,0.00014894,780.00000000
2018-03-27 02:53:00.000000,0.00014922,0.00014922,0.00014895,0.00014895,2949.00000000
2018-03-27 02:54:00.000000,0.00014895,0.00014923,0.00014895,0.00014923,2213.00000000
2018-03-27 02:55:00.000000,0.00014901,0.00014933,0.00014901,0.00014933,1811.00000000
2018-03-27 02:56:00.000000,0.00014931,0.00014983,0.00014899,0.00014957,37556.00000000
2018-03-27 02:57:00.000000,0.00014957,0.00014977,0.00014921,0.00014942,9418.00000000
2018-03-27 02:58:00.000000,0.00014948,0.00014983,0.00014948,0.00014953,2437.00000000
2018-03-27 02:59:00.000000,0.00014949,0.00014982,0.00014926,0.00014941,17614.00000000
2018-03-27 03:00:00.000000,0.00014914,0.00014942,0.00014912,0.00014942,5942.00000000
2018-03-27 03:01:00.000000,0.00014942,0.00014942,0.00014939,0.00014940,5955.00000000
2018-03-27 03:02:00.000000,0.00014939,0.00014942,0.00014939,0.00014940,8842.00000000
2018-03-27 03:03:00.000000,0.00014942,0.00014952,0.00014939,0.00014952,22160.00000000
2018-03-27 03:04:00.000000,0.00014952,0.00014952,0.00014952,0.00014952,0.00000000
2018-03-27 03:05:00.000000,0.00014939,0.00014940,0.00014939,0.00014939,3044.00000000
2018-03-27 03:06:00.000000,0.00014941,0.00014962,0.00014940,0.00014946,7029.00000000
2018-03-27 03:07:00.000000,0.00014949,0.00014957,0.00014938,0.00014938,7396.00000000
2018-03-27 03:08:00.000000,0.00014953,0.00014970,0.00014942,0.00014943,1211.00000000
2018-03-27 03:09:00.000000,0.00014968,0.00014968,0.00014940,0.00014945,1417.00000000
2018-03-27 03:10:00.000000,0.00014956,0.00014966,0.00014946,0.00014966,3362.00000000
2018-03-27 03:11:00.000000,0.00014966,0.00014966,0.00014960,0.00014960,1300.00000000
2018-03-27 03:12:00.000000,0.00014962,0.00014969,0.00014941,0.00014941,11565.00000000
2018-03-27 03:13:00.000000,0.00014941,0.00014941,0.00014941,0.00014941,0.00000000
2018-03-27 03:14:00.000000,0.00014942,0.00014961,0.00014941,0.00014941,7608.00000000
2018-03-27 03:15:00.000000,0.00014941,0.00014983,0.00014940,0.00014955,341.00000000
2018-03-27 03:16:00.000000,0.00014955,0.00014975,0.00014946,0.00014947,2106.00000000
2018-03-27 03:17:00.000000,0.00014968,0.00014968,0.00014942,0.00014942,4320.00000000
2018-03-27 03:18:00.000000,0.00014941,0.00014952,0.00014894,0.00014923,8415.00000000
2018-03-27 03:19:00.000000,0.00014900,0.00014926,0.00014900,0.00014905,7876.00000000
2018-03-27 03:20:00.000000,0.00014925,0.00014925,0.00014903,0.00014923,12371.00000000
2018-03-27 03:21:00.000000,0.00014924,0.00014983,0.00014905,0.00014983,14128.00000000
2018-03-27 03:22:00.000000,0.00014985,0.00015041,0.00014985,0.00014998,5641.00000000
2018-03-27 03:23:00.000000,0.00015007,0.00015027,0.00015000,0.00015005,2460.00000000
2018-03-27 03:24:00.000000,0.00015014,0.00015038,0.00015005,0.00015024,9553.00000000
2018-03-27 03:25:00.000000,0.00015031,0.00015031,0.00015025,0.00015026,5617.00000000
2018-03-27 03:26:00.000000,0.00015029,0.00015040,0.00015029,0.00015035,9532.00000000
2018-03-27 03:27:00.000000,0.00015035,0.00015050,0.00015028,0.00015028,4232.00000000
2018-03-27 03:28:00.000000,0.00015029,0.00015029,0.00014946,0.00014946,14327.00000000
2018-03-27 03:29:00.000000,0.00014948,0.00014954,0.00014948,0.00014954,15.00000000
2018-03-27 03:30:00.000000,0.00014998,0.00014998,0.00014947,0.00014954,4710.00000000
2018-03-27 03:31:00.000000,0.00014947,0.00014956,0.00014947,0.00014952,3926.00000000
2018-03-27 03:32:00.000000,0.00014976,0.00014976,0.00014958,0.00014958,104.00000000
2018-03-27 03:33:00.000000,0.00014965,0.00014965,0.00014954,0.00014959,3740.00000000
2018-03-27 03:34:00.000000,0.00014959,0.00014961,0.00014958,0.00014959,2344.00000000
2018-03-27 03:35:00.000000,0.00014959,0.00014960,0.00014959,0.00014959,8686.00000000
2018-03-27 03:36:00.000000,0.00014959,0.00014960,0.00014959,0.00014960,8224.00000000
2018-03-27 03:37:00.000000,0.00014973,0.00014973,0.00014959,0.00014962,5413.00000000
2018-03-27 03:38:00.000000,0.00014973,0.00014973,0.00014962,0.00014963,6620.00000000
2018-03-27 03:39:00.000000,0.00014985,0.00014985,0.00014972,0.00014972,1714.00000000
2018-03-27 03:40:00.000000,0.00014979,0.00014986,0.00014972,0.00014986,5361.00000000
2018-03-27 03:41:00.000000,0.00014979,0.00014985,0.00014974,0.00014974,5124.00000000
2018-03-27 03:42:00.000000,0.00014974,0.00014990,0.00014974,0.00014978,4061.00000000
2018-03-27 03:43:00.000000,0.00014979,0.00014979,0.00014974,0.00014974,3010.00000000
2018-03-27 03:44:00.000000,0.00014975,0.00014975,0.00014974,0.00014975,3182.00000000
2018-03-27 03:45:00.000000,0.00014975,0.00014988,0.00014975,0.00014976,6888.00000000
2018-03-27 03:46:00.000000,0.00014976,0.00014997,0.00014976,0.00014997,653.00000000
2018-03-27 03:47:00.000000,0.00014987,0.00014994,0.00014977,0.00014982,5444.00000000
2018-03-27 03:48:00.000000,0.00014981,0.00014995,0.00014981,0.00014982,5109.00000000
2018-03-27 03:49:00.000000,0.00014988,0.00014988,0.00014982,0.00014983,4520.00000000
2018-03-27 03:50:00.000000,0.00014982,0.00014983,0.00014981,0.00014981,3130.00000000
2018-03-27 03:51:00.000000,0.00014982,0.00014982,0.00014981,0.00014981,4335.00000000
2018-03-27 03:52:00.000000,0.00014982,0.00014982,0.00014915,0.00014915,8005.00000000
2018-03-27 03:53:00.000000,0.00014919,0.00014989,0.00014919,0.00014989,7349.00000000
2018-03-27 03:54:00.000000,0.00014989,0.00014992,0.00014954,0.00014954,527.00000000
2018-03-27 03:55:00.000000,0.00014971,0.00014971,0.00014920,0.00014920,473.00000000
2018-03-27 03:56:00.000000,0.00014918,0.00014918,0.00014910,0.00014910,2864.00000000
2018-03-27 03:57:00.000000,0.00014944,0.00014980,0.00014916,0.00014956,6820.00000000
2018-03-27 03:58:00.000000,0.00014948,0.00014981,0.00014912,0.00014940,5400.00000000
2018-03-27 03:59:00.000000,0.00014972,0.00014980,0.00014963,0.00014980,198.00000000
2018-03-27 04:00:00.000000,0.00014957,0.00014989,0.00014957,0.00014989,3525.00000000
2018-03-27 04:01:00.000000,0.00014990,0.00014990,0.00014963,0.00014963,8949.00000000
2018-03-27 04:02:00.000000,0.00014962,0.00014989,0.00014950,0.00014951,5407.00000000
2018-03-27 04:03:00.000000,0.00014950,0.00014988,0.00014950,0.00014988,1590.00000000
2018-03-27 04:04:00.000000,0.00014950,0.00014989,0.00014950,0.00014987,9992.00000000
2018-03-27 04:05:00.000000,0.00014987,0.00014988,0.00014967,0.00014986,2149.00000000
2018-03-27 04:06:00.000000,0.00014968,0.00014986,0.00014951,0.00014986,2690.00000000
2018-03-27 04:07:00.000000,0.00014952,0.00014968,0.00014950,0.00014950,2232.00000000
2018-03-27 04:08:00.000000,0.00014967,0.00014989,0.00014950,0.00014984,4239.00000000
2018-03-27 04:09:00.000000,0.00014951,0.00014951,0.00014951,0.00014951,1146.00000000
2018-03-27 04:10:00.000000,0.00014962,0.00014968,0.00014950,0.00014951,9449.00000000
2018-03-27 04:11:00.000000,0.00014951,0.00014981,0.00014951,0.00014981,7626.00000000
2018-03-27 04:12:00.000000,0.00014952,0.00014973,0.00014914,0.00014914,1781.00000000
2018-03-27 04:13:00.000000,0.00014925,0.00014957,0.00014913,0.00014957,9603.00000000
2018-03-27 04:14:00.000000,0.00014955,0.00014955,0.00014913,0.00014913,314.00000000
2018-03-27 04:15:00.000000,0.00014915,0.00014915,0.00014915,0.00014915,282.00000000
2018-03-27 04:16:00.000000,0.00014915,0.00014938,0.00014913,0.00014938,786.00000000
2018-03-27 04:17:00.000000,0.00014927,0.00014964,0.00014924,0.00014931,8312.00000000
2018-03-27 04:18:00.000000,0.00014922,0.00014931,0.00014913,0.00014928,5533.00000000
2018-03-27 04:19:00.000000,0.00014928,0.00014929,0.00014914,0.00014928,8385.00000000
2018-03-27 04:20:00.000000,0.00014914,0.00014923,0.00014914,0.00014915,2281.00000000
2018-03-27 04:21:00.000000,0.00014925,0.00014929,0.00014917,0.00014917,6273.00000000
2018-03-27 04:22:00.000000,0.00014923,0.00014927,0.00014915,0.00014927,10993.00000000
2018-03-27 04:23:00.000000,0.00014921,0.00014922,0.00014913,0.00014917,6141.00000000
2018-03-27 04:24:00.000000,0.00014913,0.00014927,0.00014911,0.00014911,10237.00000000
2018-03-27 04:25:00.000000,0.00014919,0.00014928,0.00014900,0.00014906,8719.00000000
2018-03-27 04:26:00.000000,0.00014907,0.00014907,0.00014906,0.00014907,5819.00000000
2018-03-27 04:27:00.000000,0.00014907,0.00014907,0.00014906,0.00014906,115.00000000
2018-03-27 04:28:00.000000,0.00014900,0.00014900,0.00014893,0.00014900,6910.00000000
2018-03-27 04:29:00.000000,0.00014912,0.00014979,0.00014896,0.00014922,3646.00000000
2018-03-27 04:30:00.000000,0.00014963,0.00014985,0.00014930,0.00014976,351.00000000
2018-03-27 04:31:00.000000,0.00014947,0.00014961,0.00014933,0.00014961,8137.00000000
2018-03-27 04:32:00.000000,0.00014965,0.00014978,0.00014935,0.00014962,3300.00000000
2018-03-27 04:33:00.000000,0.00014937,0.00014947,0.00014896,0.00014896,9684.00000000
2018-03-27 04:34:00.000000,0.00014896,0.00014924,0.00014896,0.00014924,1045.00000000
2018-03-27 04:35:00.000000,0.00014910,0.00014922,0.00014897,0.00014922,3583.00000000
2018-03-27 04:36:00.000000,0.00014922,0.00014924,0.00014909,0.00014923,4733.00000000
2018-03-27 04:37:00.000000,0.00014910,0.00014924,0.00014897,0.00014923,19107.00000000
2018-03-27 04:38:00.000000,0.00014897,0.00014898,0.00014897,0.00014897,4825.00000000
2018-03-27 04:39:00.000000,0.00014897,0.00014917,0.00014896,0.00014897,8884.00000000
2018-03-27 04:40:00.000000,0.00014905,0.00014905,0.00014897,0.00014897,9689.00000000
2018-03-27 04:41:00.000000,0.00014912,0.00014918,0.00014900,0.00014918,6483.00000000
2018-03-27 04:42:00.000000,0.00014906,0.00014918,0.00014901,0.00014901,11757.00000000
2018-03-27 04:43:00.000000,0.00014917,0.00014917,0.00014897,0.00014897,10356.00000000
2018-03-27 04:44:00.000000,0.00014897,0.00014944,0.00014897,0.00014944,2745.00000000
2018-03-27 04:45:00.000000,0.00014906,0.00014906,0.00014906,0.00014906,7.00000000
2018-03-27 04:46:00.000000,0.00014923,0.00014952,0.00014923,0.00014925,115.00000000
2018-03-27 04:47:00.000000,0.00014936,0.00014950,0.00014922,0.00014922,6874.00000000
2018-03-27 04:48:00.000000,0.00014923,0.00014936,0.00014921,0.00014934,5673.00000000
2018-03-27 04:49:00.000000,0.00014921,0.00014936,0.00014906,0.00014908,10619.00000000
2018-03-27 04:50:00.000000,0.00014948,0.00014948,0.00014897,0.00014897,655.00000000
2018-03-27 04:51:00.000000,0.00014924,0.00014925,0.00014897,0.00014924,4379.00000000
2018-03-27 04:52:00.000000,0.00014904,0.00014904,0.00014893,0.00014893,4122.00000000
2018-03-27 04:53:00.000000,0.00014894,0.00014922,0.00014880,0.00014880,3269.00000000
2018-03-27 04:54:00.000000,0.00014875,0.00014880,0.00014871,0.00014878,16059.00000000
2018-03-27 04:55:00.000000,0.00014879,0.00014879,0.00014864,0.00014864,3499.00000000
2018-03-27 04:56:00.000000,0.00014864,0.00014908,0.00014864,0.00014908,3974.00000000
2018-03-27 04:57:00.000000,0.00014906,0.00014907,0.00014886,0.00014905,10566.00000000
