Date,Open,High,Low,Close,Volume
2017-12-25 01:33:00.000000,0.00025620,0.00025621,0.00025518,0.00025518,18492.00000000
2017-12-25 01:34:00.000000,0.00025557,0.00025597,0.00025526,0.00025597,3109.00000000
2017-12-25 01:35:00.000000,0.00025533,0.00025620,0.00025533,0.00025610,13180.00000000
2017-12-25 01:36:00.000000,0.00025597,0.00025616,0.00025542,0.00025597,11280.00000000
2017-12-25 01:37:00.000000,0.00025597,0.00025608,0.00025542,0.00025542,8435.00000000
2017-12-25 01:38:00.000000,0.00025542,0.00025572,0.00025518,0.00025518,8664.00000000
2017-12-25 01:39:00.000000,0.00025518,0.00025540,0.00025518,0.00025538,21880.00000000
2017-12-25 01:40:00.000000,0.00025518,0.00025530,0.00025517,0.00025517,6675.00000000
2017-12-25 01:41:00.000000,0.00025517,0.00025530,0.00025502,0.00025504,18883.00000000
2017-12-25 01:42:00.000000,0.00025520,0.00025520,0.00025502,0.00025520,5013.00000000
2017-12-25 01:43:00.000000,0.00025519,0.00025520,0.00025500,0.00025518,5098.00000000
2017-12-25 01:44:00.000000,0.00025517,0.00025517,0.00025420,0.00025420,42013.00000000
2017-12-25 01:45:00.000000,0.00025420,0.00025460,0.00025380,0.00025420,22612.00000000
2017-12-25 01:46:00.000000,0.00025380,0.00025470,0.00025374,0.00025401,13680.00000000
2017-12-25 01:47:00.000000,0.00025468,0.00025470,0.00025381,0.00025406,5886.00000000
2017-12-25 01:48:00.000000,0.00025469,0.00025469,0.00025406,0.00025411,11029.00000000
2017-12-25 01:49:00.000000,0.00025415,0.00025469,0.00025410,0.00025416,10788.00000000
2017-12-25 01:50:00.000000,0.00025416,0.00025467,0.00025401,0.00025401,4266.00000000
2017-12-25 01:51:00.000000,0.00025401,0.00025455,0.00025401,0.00025414,1394.00000000
2017-12-25 01:52:00.000000,0.00025414,0.00025455,0.00025414,0.00025454,15984.00000000
2017-12-25 01:53:00.000000,0.00025453,0.00025464,0.00025414,0.00025420,12146.00000000
2017-12-25 01:54:00.000000,0.00025420,0.00025463,0.00025420,0.00025424,2512.00000000
2017-12-25 01:55:00.000000,0.00025463,0.00025500,0.00025423,0.00025500,6993.00000000
2017-12-25 01:56:00.000000,0.00025500,0.00025518,0.00025500,0.00025518,11300.00000000
2017-12-25 01:57:00.000000,0.00025500,0.00025500,0.00025420,0.00025453,14356.00000000
2017-12-25 01:58:00.000000,0.00025494,0.00025496,0.00025452,0.00025454,3023.00000000
2017-12-25 01:59:00.000000,0.00025456,0.00025500,0.00025453,0.00025497,6781.00000000
2017-12-25 02:00:00.000000,0.00025498,0.00025500,0.00025464,0.00025500,6833.00000000
2017-12-25 02:01:00.000000,0.00025497,0.00025513,0.00025497,0.00025500,13276.00000000
2017-12-25 02:02:00.000000,0.00025500,0.00025502,0.00025497,0.00025500,17768.00000000
2017-12-25 02:03:00.000000,0.00025502,0.00025520,0.00025501,0.00025519,3250.00000000
2017-12-25 02:04:00.000000,0.00025519,0.00025590,0.00025503,0.00025519,3855.00000000
2017-12-25 02:05:00.000000,0.00025589,0.00025589,0.00025526,0.00025583,2047.00000000
2017-12-25 02:06:00.000000,0.00025582,0.00025588,0.00025528,0.00025587,8093.00000000
2017-12-25 02:07:00.000000,0.00025587,0.00025590,0.00025529,0.00025589,4674.00000000
2017-12-25 02:08:00.000000,0.00025589,0.00025602,0.00025586,0.00025586,15675.00000000
2017-12-25 02:09:00.000000,0.00025587,0.00025602,0.00025586,0.00025602,13356.00000000
2017-12-25 02:10:00.000000,0.00025587,0.00025602,0.00025587,0.00025601,18044.00000000
2017-12-25 02:11:00.000000,0.00025601,0.00025630,0.00025587,0.00025630,15130.00000000
2017-12-25 02:12:00.000000,0.00025645,0.00025645,0.00025587,0.00025625,17618.00000000
2017-12-25 02:13:00.000000,0.00025625,0.00025625,0.00025586,0.00025625,8161.00000000
2017-12-25 02:14:00.000000,0.00025625,0.00025700,0.00025625,0.00025639,11327.00000000
2017-12-25 02:15:00.000000,0.00025639,0.00025640,0.00025639,0.00025640,2305.00000000
2017-12-25 02:16:00.000000,0.00025640,0.00025683,0.00025640,0.00025643,11643.00000000
2017-12-25 02:17:00.000000,0.00025646,0.00025672,0.00025643,0.00025670,14390.00000000
2017-12-25 02:18:00.000000,0.00025670,0.00025675,0.00025650,0.00025654,5770.00000000
2017-12-25 02:19:00.000000,0.00025654,0.00025654,0.00025653,0.00025653,3213.00000000
2017-12-25 02:20:00.000000,0.00025653,0.00025654,0.00025652,0.00025654,9088.00000000
2017-12-25 02:21:00.000000,0.00025655,0.00025672,0.00025654,0.00025672,4418.00000000
2017-12-25 02:22:00.000000,0.00025664,0.00025670,0.00025655,0.00025657,8181.00000000
2017-12-25 02:23:00.000000,0.00025657,0.00025661,0.00025657,0.00025661,2977.00000000
2017-12-25 02:24:00.000000,0.00025675,0.00025701,0.00025660,0.00025700,8432.00000000
2017-12-25 02:25:00.000000,0.00025680,0.00025700,0.00025657,0.00025658,20221.00000000
2017-12-25 02:26:00.000000,0.00025657,0.00025700,0.00025657,0.00025672,25654.00000000
2017-12-25 02:27:00.000000,0.00025696,0.00025699,0.00025657,0.00025696,1709.00000000
2017-12-25 02:28:00.000000,0.00025697,0.00025697,0.00025685,0.00025694,12154.00000000
2017-12-25 02:29:00.000000,0.00025685,0.00025694,0.00025672,0.00025674,14061.00000000
2017-12-25 02:30:00.000000,0.00025675,0.00025675,0.00025642,0.00025642,7504.00000000
2017-12-25 02:31:00.000000,0.00025641,0.00025669,0.00025600,0.00025600,6469.00000000
2017-12-25 02:32:00.000000,0.00025642,0.00025665,0.00025600,0.00025605,2690.00000000
2017-12-25 02:33:00.000000,0.00025605,0.00025650,0.00025604,0.00025647,24824.00000000
2017-12-25 02:34:00.000000,0.00025605,0.00025648,0.00025604,0.00025645,4596.00000000
2017-12-25 02:35:00.000000,0.00025645,0.00025647,0.00025606,0.00025607,9528.00000000
2017-12-25 02:36:00.000000,0.00025608,0.00025645,0.00025606,0.00025633,17734.00000000
2017-12-25 02:37:00.000000,0.00025620,0.00025635,0.00025605,0.00025606,16328.00000000
2017-12-25 02:38:00.000000,0.00025634,0.00025635,0.00025600,0.00025620,6238.00000000
2017-12-25 02:39:00.000000,0.00025635,0.00025645,0.00025607,0.00025641,20544.00000000
2017-12-25 02:40:00.000000,0.00025635,0.00025645,0.00025608,0.00025644,3095.00000000
2017-12-25 02:41:00.000000,0.00025642,0.00025644,0.00025610,0.00025640,8871.00000000
2017-12-25 02:42:00.000000,0.00025638,0.00025644,0.00025638,0.00025640,942.00000000
2017-12-25 02:43:00.000000,0.00025640,0.00025644,0.00025610,0.00025644,13857.00000000
2017-12-25 02:44:00.000000,0.00025643,0.00025643,0.00025639,0.00025640,29676.00000000
2017-12-25 02:45:00.000000,0.00025640,0.00025640,0.00025588,0.00025588,16904.00000000
2017-12-25 02:46:00.000000,0.00025588,0.00025648,0.00025500,0.00025578,13730.00000000
2017-12-25 02:47:00.000000,0.00025566,0.00025577,0.00025547,0.00025547,6433.00000000
2017-12-25 02:48:00.000000,0.00025546,0.00025578,0.00025546,0.00025577,9233.00000000
2017-12-25 02:49:00.000000,0.00025560,0.00025590,0.00025504,0.00025540,25079.00000000
2017-12-25 02:50:00.000000,0.00025540,0.00025590,0.00025501,0.00025504,16671.00000000
2017-12-25 02:51:00.000000,0.00025502,0.00025549,0.00025501,0.00025549,21145.00000000
2017-12-25 02:52:00.000000,0.00025506,0.00025506,0.00025500,0.00025506,8193.00000000
2017-12-25 02:53:00.000000,0.00025505,0.00025505,0.00025501,0.00025501,5722.00000000
2017-12-25 02:54:00.000000,0.00025500,0.00025501,0.00025496,0.00025496,4941.00000000
2017-12-25 02:55:00.000000,0.00025499,0.00025537,0.00025493,0.00025522,11052.00000000
2017-12-25 02:56:00.000000,0.00025522,0.00025522,0.00025461,0.00025461,13499.00000000
2017-12-25 02:57:00.000000,0.00025495,0.00025522,0.00025452,0.00025461,3548.00000000
2017-12-25 02:58:00.000000,0.00025461,0.00025461,0.00025450,0.00025459,4266.00000000
2017-12-25 02:59:00.000000,0.00025459,0.00025460,0.00025400,0.00025453,34237.00000000
2017-12-25 03:00:00.000000,0.00025458,0.00025459,0.00025403,0.00025459,4182.00000000
2017-12-25 03:01:00.000000,0.00025455,0.00025460,0.00025407,0.00025460,10486.00000000
2017-12-25 03:02:00.000000,0.00025460,0.00025460,0.00025400,0.00025400,16291.00000000
2017-12-25 03:03:00.000000,0.00025401,0.00025401,0.00025391,0.00025391,4672.00000000
2017-12-25 03:04:00.000000,0.00025400,0.00025400,0.00025389,0.00025389,13720.00000000
2017-12-25 03:05:00.000000,0.00025389,0.00025459,0.00025389,0.00025393,8187.00000000
2017-12-25 03:06:00.000000,0.00025393,0.00025460,0.00025392,0.00025405,23662.00000000
2017-12-25 03:07:00.000000,0.00025437,0.00025437,0.00025417,0.00025420,3251.00000000
2017-12-25 03:08:00.000000,0.00025420,0.00025436,0.00025415,0.00025418,3515.00000000
2017-12-25 03:09:00.000000,0.00025417,0.00025436,0.00025417,0.00025436,3481.00000000
2017-12-25 03:10:00.000000,0.00025436,0.00025436,0.00025424,0.00025430,13918.00000000
2017-12-25 03:11:00.000000,0.00025429,0.00025436,0.00025425,0.00025425,14535.00000000
2017-12-25 03:12:00.000000,0.00025423,0.00025425,0.00025419,0.00025419,18307.00000000
2017-12-25 03:13:00.000000,0.00025419,0.00025420,0.00025415,0.00025420,11533.00000000
2017-12-25 03:14:00.000000,0.00025420,0.00025459,0.00025420,0.00025457,3647.00000000
2017-12-25 03:15:00.000000,0.00025454,0.00025454,0.00025427,0.00025452,6109.00000000
2017-12-25 03:16:00.000000,0.00025440,0.00025459,0.00025427,0.00025427,13815.00000000
2017-12-25 03:17:00.000000,0.00025428,0.00025459,0.00025428,0.00025458,1908.00000000
2017-12-25 03:18:00.000000,0.00025458,0.00025458,0.00025456,0.00025457,3757.00000000
2017-12-25 03:19:00.000000,0.00025457,0.00025457,0.00025415,0.00025419,9676.00000000
2017-12-25 03:20:00.000000,0.00025421,0.00025460,0.00025420,0.00025450,4424.00000000
2017-12-25 03:21:00.000000,0.00025449,0.00025450,0.00025419,0.00025447,17034.00000000
2017-12-25 03:22:00.000000,0.00025446,0.00025450,0.00025445,0.00025449,1921.00000000
2017-12-25 03:23:00.000000,0.00025450,0.00025450,0.00025449,0.00025450,1158.00000000
2017-12-25 03:24:00.000000,0.00025450,0.00025460,0.00025415,0.00025460,12820.00000000
2017-12-25 03:25:00.000000,0.00025460,0.00025587,0.00025460,0.00025565,3926.00000000
2017-12-25 03:26:00.000000,0.00025563,0.00025563,0.00025500,0.00025518,4305.00000000
2017-12-25 03:27:00.000000,0.00025518,0.00025520,0.00025500,0.00025520,11817.00000000
2017-12-25 03:28:00.000000,0.00025519,0.00025565,0.00025507,0.00025507,16415.00000000
2017-12-25 03:29:00.000000,0.00025520,0.00025565,0.00025520,0.00025564,2053.00000000
2017-12-25 03:30:00.000000,0.00025565,0.00025565,0.00025520,0.00025524,6739.00000000
2017-12-25 03:31:00.000000,0.00025547,0.00025547,0.00025524,0.00025526,21633.00000000
2017-12-25 03:32:00.000000,0.00025525,0.00025539,0.00025501,0.00025514,8503.00000000
2017-12-25 03:33:00.000000,0.00025511,0.00025514,0.00025501,0.00025511,16094.00000000
2017-12-25 03:34:00.000000,0.00025510,0.00025517,0.00025509,0.00025517,14434.00000000
2017-12-25 03:35:00.000000,0.00025515,0.00025539,0.00025502,0.00025503,9739.00000000
2017-12-25 03:36:00.000000,0.00025502,0.00025529,0.00025502,0.00025505,4190.00000000
2017-12-25 03:37:00.000000,0.00025504,0.00025536,0.00025502,0.00025536,8580.00000000
2017-12-25 03:38:00.000000,0.00025536,0.00025550,0.00025502,0.00025505,2099.00000000
2017-12-25 03:39:00.000000,0.00025520,0.00025550,0.00025506,0.00025550,6933.00000000
2017-12-25 03:40:00.000000,0.00025550,0.00025565,0.00025529,0.00025559,2304.00000000
2017-12-25 03:41:00.000000,0.00025556,0.00025566,0.00025551,0.00025551,8342.00000000
2017-12-25 03:42:00.000000,0.00025562,0.00025562,0.00025499,0.00025500,24501.00000000
2017-12-25 03:43:00.000000,0.00025500,0.00025555,0.00025500,0.00025555,2251.00000000
2017-12-25 03:44:00.000000,0.00025553,0.00025555,0.00025500,0.00025549,5410.00000000
2017-12-25 03:45:00.000000,0.00025527,0.00025561,0.00025505,0.00025505,10808.00000000
2017-12-25 03:46:00.000000,0.00025559,0.00025561,0.00025500,0.00025557,9175.00000000
2017-12-25 03:47:00.000000,0.00025558,0.00025558,0.00025499,0.00025558,9898.00000000
2017-12-25 03:48:00.000000,0.00025557,0.00025562,0.00025450,0.00025557,13541.00000000
2017-12-25 03:49:00.000000,0.00025562,0.00025562,0.00025503,0.00025560,9958.00000000
2017-12-25 03:50:00.000000,0.00025562,0.00025562,0.00025451,0.00025495,15432.00000000
2017-12-25 03:51:00.000000,0.00025487,0.00025500,0.00025451,0.00025500,10195.00000000
2017-12-25 03:52:00.000000,0.00025500,0.00025500,0.00025474,0.00025495,9208.00000000
2017-12-25 03:53:00.000000,0.00025495,0.00025500,0.00025478,0.00025495,5842.00000000
2017-12-25 03:54:00.000000,0.00025491,0.00025495,0.00025482,0.00025495,11609.00000000
2017-12-25 03:55:00.000000,0.00025492,0.00025495,0.00025477,0.00025483,9572.00000000
2017-12-25 03:56:00.000000,0.00025483,0.00025492,0.00025478,0.00025484,20058.00000000
2017-12-25 03:57:00.000000,0.00025484,0.00025491,0.00025484,0.00025484,13266.00000000
2017-12-25 03:58:00.000000,0.00025488,0.00025490,0.00025485,0.00025485,10960.00000000
2017-12-25 03:59:00.000000,0.00025485,0.00025485,0.00025484,0.00025485,3251.00000000
2017-12-25 04:00:00.000000,0.00025485,0.00025486,0.00025483,0.00025485,2773.00000000
2017-12-25 04:01:00.000000,0.00025486,0.00025490,0.00025483,0.00025490,2489.00000000
2017-12-25 04:02:00.000000,0.00025486,0.00025500,0.00025485,0.00025490,37085.00000000
2017-12-25 04:03:00.000000,0.00025491,0.00025562,0.00025491,0.00025550,14196.00000000
2017-12-25 04:04:00.000000,0.00025516,0.00025534,0.00025492,0.00025493,9303.00000000
2017-12-25 04:05:00.000000,0.00025495,0.00025498,0.00025490,0.00025490,22270.00000000
2017-12-25 04:06:00.000000,0.00025490,0.00025497,0.00025490,0.00025490,7593.00000000
2017-12-25 04:07:00.000000,0.00025497,0.00025497,0.00025490,0.00025496,10016.00000000
2017-12-25 04:08:00.000000,0.00025492,0.00025495,0.00025491,0.00025491,17889.00000000
2017-12-25 04:09:00.000000,0.00025493,0.00025495,0.00025493,0.00025494,2013.00000000
2017-12-25 04:10:00.000000,0.00025494,0.00025494,0.00025490,0.00025491,7996.00000000
2017-12-25 04:11:00.000000,0.00025490,0.00025497,0.00025485,0.00025497,14569.00000000
2017-12-25 04:12:00.000000,0.00025494,0.00025497,0.00025485,0.00025485,17090.00000000
2017-12-25 04:13:00.000000,0.00025485,0.00025494,0.00025482,0.00025485,10421.00000000
2017-12-25 04:14:00.000000,0.00025483,0.00025483,0.00025450,0.00025450,5737.00000000
2017-12-25 04:15:00.000000,0.00025450,0.00025477,0.00025450,0.00025477,7063.00000000
2017-12-25 04:16:00.000000,0.00025477,0.00025477,0.00025436,0.00025475,12801.00000000
2017-12-25 04:17:00.000000,0.00025474,0.00025474,0.00025392,0.00025431,4924.00000000
2017-12-25 04:18:00.000000,0.00025400,0.00025438,0.00025400,0.00025402,16733.00000000
2017-12-25 04:19:00.000000,0.00025400,0.00025450,0.00025400,0.00025449,6000.00000000
2017-12-25 04:20:00.000000,0.00025412,0.00025485,0.00025412,0.00025485,30801.00000000
2017-12-25 04:21:00.000000,0.00025483,0.00025483,0.00025455,0.00025479,9436.00000000
2017-12-25 04:22:00.000000,0.00025477,0.00025477,0.00025460,0.00025477,10616.00000000
2017-12-25 04:23:00.000000,0.00025475,0.00025476,0.00025474,0.00025474,6680.00000000
2017-12-25 04:24:00.000000,0.00025474,0.00025476,0.00025474,0.00025476,1926.00000000
2017-12-25 04:25:00.000000,0.00025475,0.00025477,0.00025474,0.00025474,5320.00000000
2017-12-25 04:26:00.000000,0.00025475,0.00025476,0.00025460,0.00025474,2543.00000000
2017-12-25 04:27:00.000000,0.00025474,0.00025474,0.00025461,0.00025463,6887.00000000
2017-12-25 04:28:00.000000,0.00025463,0.00025470,0.00025411,0.00025411,19330.00000000
2017-12-25 04:29:00.000000,0.00025411,0.00025467,0.00025406,0.00025464,16942.00000000
2017-12-25 04:30:00.000000,0.00025435,0.00025435,0.00025394,0.00025407,11962.00000000
2017-12-25 04:31:00.000000,0.00025407,0.00025407,0.00025378,0.00025379,19309.00000000
2017-12-25 04:32:00.000000,0.00025379,0.00025379,0.00025373,0.00025374,13967.00000000
2017-12-25 04:33:00.000000,0.00025374,0.00025376,0.00025280,0.00025280,22785.00000000
2017-12-25 04:34:00.000000,0.00025285,0.00025299,0.00025249,0.00025299,16000.00000000
2017-12-25 04:35:00.000000,0.00025299,0.00025404,0.00025251,0.00025332,22314.00000000
2017-12-25 04:36:00.000000,0.00025400,0.00025400,0.00025320,0.00025333,13055.00000000
2017-12-25 04:37:00.000000,0.00025333,0.00025350,0.00025311,0.00025311,17482.00000000
2017-12-25 04:38:00.000000,0.00025331,0.00025331,0.00025253,0.00025328,14528.00000000
2017-12-25 04:39:00.000000,0.00025329,0.00025399,0.00025269,0.00025332,9387.00000000
2017-12-25 04:40:00.000000,0.00025328,0.00025350,0.00025276,0.00025350,9657.00000000
2017-12-25 04:41:00.000000,0.00025333,0.00025397,0.00025260,0.00025331,4939.00000000
2017-12-25 04:42:00.000000,0.00025281,0.00025368,0.00025267,0.00025333,11314.00000000
2017-12-25 04:43:00.000000,0.00025366,0.00025367,0.00025277,0.00025361,2492.00000000
2017-12-25 04:44:00.000000,0.00025294,0.00025407,0.00025289,0.00025332,9722.00000000
2017-12-25 04:45:00.000000,0.00025357,0.00025420,0.00025325,0.00025409,6934.00000000
2017-12-25 04:46:00.000000,0.00025410,0.00025460,0.00025300,0.00025337,13333.00000000
2017-12-25 04:47:00.000000,0.00025342,0.00025397,0.00025281,0.00025336,11277.00000000
2017-12-25 04:48:00.000000,0.00025337,0.00025346,0.00025300,0.00025301,11515.00000000
2017-12-25 04:49:00.000000,0.00025307,0.00025396,0.00025294,0.00025334,33366.00000000
2017-12-25 04:50:00.000000,0.00025289,0.00025332,0.00025261,0.00025262,2614.00000000
2017-12-25 04:51:00.000000,0.00025279,0.00025301,0.00025262,0.00025301,22073.00000000
2017-12-25 04:52:00.000000,0.00025300,0.00025386,0.00025271,0.00025304,4989.00000000
2017-12-25 04:53:00.000000,0.00025379,0.00025379,0.00025271,0.00025305,5241.00000000
2017-12-25 04:54:00.000000,0.00025305,0.00025314,0.00025100,0.00025101,61757.00000000
2017-12-25 04:55:00.000000,0.00025101,0.00025232,0.00025100,0.00025184,8484.00000000
2017-12-25 04:56:00.000000,0.00025180,0.00025230,0.00025130,0.00025149,11985.00000000
