Date,Open,High,Low,Close,Volume
2018-02-01 01:01:00.000000,0.00022654,0.00022654,0.00022600,0.00022647,1974.00000000
2018-02-01 01:02:00.000000,0.00022600,0.00022647,0.00022564,0.00022565,4152.00000000
2018-02-01 01:03:00.000000,0.00022565,0.00022565,0.00022560,0.00022565,1103.00000000
2018-02-01 01:04:00.000000,0.00022560,0.00022646,0.00022560,0.00022638,831.00000000
2018-02-01 01:05:00.000000,0.00022566,0.00022630,0.00022566,0.00022630,530.00000000
2018-02-01 01:06:00.000000,0.00022630,0.00022630,0.00022560,0.00022629,514.00000000
2018-02-01 01:07:00.000000,0.00022629,0.00022629,0.00022560,0.00022629,1117.00000000
2018-02-01 01:08:00.000000,0.00022628,0.00022628,0.00022563,0.00022563,452.00000000
2018-02-01 01:09:00.000000,0.00022563,0.00022616,0.00022560,0.00022612,5176.00000000
2018-02-01 01:10:00.000000,0.00022578,0.00022612,0.00022540,0.00022607,433.00000000
2018-02-01 01:11:00.000000,0.00022607,0.00022607,0.00022539,0.00022603,756.00000000
2018-02-01 01:12:00.000000,0.00022603,0.00022603,0.00022550,0.00022601,799.00000000
2018-02-01 01:13:00.000000,0.00022550,0.00022586,0.00022539,0.00022586,953.00000000
2018-02-01 01:14:00.000000,0.00022586,0.00022587,0.00022538,0.00022586,2760.00000000
2018-02-01 01:15:00.000000,0.00022539,0.00022586,0.00022538,0.00022538,3485.00000000
2018-02-01 01:16:00.000000,0.00022538,0.00022582,0.00022538,0.00022538,758.00000000
2018-02-01 01:17:00.000000,0.00022538,0.00022582,0.00022538,0.00022538,725.00000000
2018-02-01 01:18:00.000000,0.00022579,0.00022579,0.00022538,0.00022538,4339.00000000
2018-02-01 01:19:00.000000,0.00022533,0.00022579,0.00022509,0.00022579,1800.00000000
2018-02-01 01:20:00.000000,0.00022578,0.00022579,0.00022509,0.00022565,282.00000000
2018-02-01 01:21:00.000000,0.00022560,0.00022560,0.00022510,0.00022560,491.00000000
2018-02-01 01:22:00.000000,0.00022510,0.00022510,0.00022509,0.00022509,1848.00000000
2018-02-01 01:23:00.000000,0.00022508,0.00022510,0.00022499,0.00022510,3250.00000000
2018-02-01 01:24:00.000000,0.00022509,0.00022509,0.00022498,0.00022509,2329.00000000
2018-02-01 01:25:00.000000,0.00022509,0.00022510,0.00022498,0.00022510,1313.00000000
2018-02-01 01:26:00.000000,0.00022499,0.00022557,0.00022499,0.00022557,540.00000000
2018-02-01 01:27:00.000000,0.00022557,0.00022560,0.00022557,0.00022560,817.00000000
2018-02-01 01:28:00.000000,0.00022557,0.00022559,0.00022556,0.00022556,763.00000000
2018-02-01 01:29:00.000000,0.00022556,0.00022556,0.00022511,0.00022511,349.00000000
2018-02-01 01:30:00.000000,0.00022511,0.00022559,0.00022510,0.00022559,713.00000000
2018-02-01 01:31:00.000000,0.00022559,0.00022559,0.00022555,0.00022559,70.00000000
2018-02-01 01:32:00.000000,0.00022559,0.00022560,0.00022555,0.00022555,805.00000000
2018-02-01 01:33:00.000000,0.00022555,0.00022555,0.00022522,0.00022550,578.00000000
2018-02-01 01:34:00.000000,0.00022526,0.00022550,0.00022524,0.00022527,238.00000000
2018-02-01 01:35:00.000000,0.00022550,0.00022550,0.00022525,0.00022550,238.00000000
2018-02-01 01:36:00.000000,0.00022550,0.00022550,0.00022404,0.00022542,3102.00000000
2018-02-01 01:37:00.000000,0.00022534,0.00022534,0.00022403,0.00022511,3473.00000000
2018-02-01 01:38:00.000000,0.00022442,0.00022533,0.00022440,0.00022442,1606.00000000
2018-02-01 01:39:00.000000,0.00022509,0.00022510,0.00022442,0.00022509,1022.00000000
2018-02-01 01:40:00.000000,0.00022509,0.00022509,0.00022440,0.00022501,1138.00000000
2018-02-01 01:41:00.000000,0.00022501,0.00022510,0.00022447,0.00022510,1240.00000000
2018-02-01 01:42:00.000000,0.00022447,0.00022510,0.00022447,0.00022480,379.00000000
2018-02-01 01:43:00.000000,0.00022509,0.00022509,0.00022501,0.00022501,41.00000000
2018-02-01 01:44:00.000000,0.00022501,0.00022508,0.00022501,0.00022508,840.00000000
2018-02-01 01:45:00.000000,0.00022507,0.00022510,0.00022507,0.00022509,1630.00000000
2018-02-01 01:46:00.000000,0.00022509,0.00022510,0.00022447,0.00022510,3383.00000000
2018-02-01 01:47:00.000000,0.00022507,0.00022507,0.00022450,0.00022450,65.00000000
2018-02-01 01:48:00.000000,0.00022504,0.00022505,0.00022449,0.00022500,158.00000000
2018-02-01 01:49:00.000000,0.00022499,0.00022499,0.00022401,0.00022498,6538.00000000
2018-02-01 01:50:00.000000,0.00022498,0.00022498,0.00022447,0.00022496,286.00000000
2018-02-01 01:51:00.000000,0.00022495,0.00022495,0.00022447,0.00022493,321.00000000
2018-02-01 01:52:00.000000,0.00022447,0.00022493,0.00022383,0.00022384,1193.00000000
2018-02-01 01:53:00.000000,0.00022440,0.00022471,0.00022382,0.00022447,739.00000000
2018-02-01 01:54:00.000000,0.00022445,0.00022467,0.00022384,0.00022384,1268.00000000
2018-02-01 01:55:00.000000,0.00022465,0.00022467,0.00022385,0.00022460,682.00000000
2018-02-01 01:56:00.000000,0.00022395,0.00022454,0.00022384,0.00022384,2164.00000000
2018-02-01 01:57:00.000000,0.00022446,0.00022454,0.00022375,0.00022376,2027.00000000
2018-02-01 01:58:00.000000,0.00022446,0.00022446,0.00022360,0.00022360,1966.00000000
2018-02-01 01:59:00.000000,0.00022362,0.00022434,0.00022360,0.00022430,896.00000000
2018-02-01 02:00:00.000000,0.00022430,0.00022430,0.00022355,0.00022425,3508.00000000
2018-02-01 02:01:00.000000,0.00022425,0.00022425,0.00022301,0.00022386,2516.00000000
2018-02-01 02:02:00.000000,0.00022384,0.00022384,0.00022303,0.00022303,1168.00000000
2018-02-01 02:03:00.000000,0.00022379,0.00022400,0.00022370,0.00022381,1075.00000000
2018-02-01 02:04:00.000000,0.00022404,0.00022412,0.00022320,0.00022407,505.00000000
2018-02-01 02:05:00.000000,0.00022408,0.00022408,0.00022329,0.00022395,455.00000000
2018-02-01 02:06:00.000000,0.00022403,0.00022403,0.00022395,0.00022403,329.00000000
2018-02-01 02:07:00.000000,0.00022403,0.00022403,0.00022395,0.00022398,1448.00000000
2018-02-01 02:08:00.000000,0.00022398,0.00022398,0.00022350,0.00022370,1149.00000000
2018-02-01 02:09:00.000000,0.00022370,0.00022370,0.00022320,0.00022370,325.00000000
2018-02-01 02:10:00.000000,0.00022370,0.00022370,0.00022307,0.00022370,816.00000000
2018-02-01 02:11:00.000000,0.00022370,0.00022370,0.00022306,0.00022350,1788.00000000
2018-02-01 02:12:00.000000,0.00022369,0.00022446,0.00022369,0.00022373,6396.00000000
2018-02-01 02:13:00.000000,0.00022445,0.00022446,0.00022370,0.00022434,2419.00000000
2018-02-01 02:14:00.000000,0.00022429,0.00022444,0.00022370,0.00022390,12522.00000000
2018-02-01 02:15:00.000000,0.00022389,0.00022464,0.00022377,0.00022391,1089.00000000
2018-02-01 02:16:00.000000,0.00022392,0.00022453,0.00022370,0.00022443,4342.00000000
2018-02-01 02:17:00.000000,0.00022443,0.00022444,0.00022370,0.00022374,17646.00000000
2018-02-01 02:18:00.000000,0.00022370,0.00022437,0.00022370,0.00022437,2457.00000000
2018-02-01 02:19:00.000000,0.00022373,0.00022618,0.00022370,0.00022385,11392.00000000
2018-02-01 02:20:00.000000,0.00022388,0.00022615,0.00022370,0.00022382,8488.00000000
2018-02-01 02:21:00.000000,0.00022383,0.00022603,0.00022372,0.00022396,19499.00000000
2018-02-01 02:22:00.000000,0.00022398,0.00022563,0.00022373,0.00022413,5063.00000000
2018-02-01 02:23:00.000000,0.00022409,0.00022454,0.00022393,0.00022441,887.00000000
2018-02-01 02:24:00.000000,0.00022435,0.00022435,0.00022400,0.00022432,303.00000000
2018-02-01 02:25:00.000000,0.00022432,0.00022489,0.00022432,0.00022448,967.00000000
2018-02-01 02:26:00.000000,0.00022448,0.00022555,0.00022448,0.00022550,10189.00000000
2018-02-01 02:27:00.000000,0.00022500,0.00022555,0.00022500,0.00022555,1452.00000000
2018-02-01 02:28:00.000000,0.00022501,0.00022595,0.00022500,0.00022505,4065.00000000
2018-02-01 02:29:00.000000,0.00022501,0.00022586,0.00022501,0.00022507,2170.00000000
2018-02-01 02:30:00.000000,0.00022575,0.00022576,0.00022508,0.00022508,1353.00000000
2018-02-01 02:31:00.000000,0.00022508,0.00022561,0.00022508,0.00022558,1150.00000000
2018-02-01 02:32:00.000000,0.00022557,0.00022570,0.00022557,0.00022557,2613.00000000
2018-02-01 02:33:00.000000,0.00022557,0.00022564,0.00022557,0.00022564,698.00000000
2018-02-01 02:34:00.000000,0.00022557,0.00022563,0.00022509,0.00022563,587.00000000
2018-02-01 02:35:00.000000,0.00022563,0.00022569,0.00022509,0.00022569,1213.00000000
2018-02-01 02:36:00.000000,0.00022569,0.00022570,0.00022557,0.00022557,5526.00000000
2018-02-01 02:37:00.000000,0.00022570,0.00022587,0.00022557,0.00022587,362.00000000
2018-02-01 02:38:00.000000,0.00022587,0.00022587,0.00022559,0.00022587,80.00000000
2018-02-01 02:39:00.000000,0.00022587,0.00022587,0.00022571,0.00022587,175.00000000
2018-02-01 02:40:00.000000,0.00022587,0.00022587,0.00022570,0.00022587,2662.00000000
2018-02-01 02:41:00.000000,0.00022586,0.00022587,0.00022570,0.00022570,308.00000000
2018-02-01 02:42:00.000000,0.00022586,0.00022586,0.00022557,0.00022557,5759.00000000
2018-02-01 02:43:00.000000,0.00022514,0.00022556,0.00022513,0.00022513,2717.00000000
2018-02-01 02:44:00.000000,0.00022513,0.00022513,0.00022500,0.00022505,2471.00000000
2018-02-01 02:45:00.000000,0.00022500,0.00022505,0.00022500,0.00022500,806.00000000
2018-02-01 02:46:00.000000,0.00022504,0.00022504,0.00022503,0.00022503,1703.00000000
2018-02-01 02:47:00.000000,0.00022507,0.00022507,0.00022504,0.00022507,791.00000000
2018-02-01 02:48:00.000000,0.00022507,0.00022507,0.00022502,0.00022506,1422.00000000
2018-02-01 02:49:00.000000,0.00022501,0.00022506,0.00022500,0.00022500,848.00000000
2018-02-01 02:50:00.000000,0.00022500,0.00022506,0.00022500,0.00022506,3121.00000000
2018-02-01 02:51:00.000000,0.00022506,0.00022507,0.00022506,0.00022507,296.00000000
2018-02-01 02:52:00.000000,0.00022507,0.00022556,0.00022507,0.00022556,66.00000000
2018-02-01 02:53:00.000000,0.00022556,0.00022557,0.00022556,0.00022557,402.00000000
2018-02-01 02:54:00.000000,0.00022570,0.00022600,0.00022556,0.00022556,939.00000000
2018-02-01 02:55:00.000000,0.00022556,0.00022557,0.00022512,0.00022557,236.00000000
2018-02-01 02:56:00.000000,0.00022600,0.00022618,0.00022557,0.00022609,1137.00000000
2018-02-01 02:57:00.000000,0.00022609,0.00022623,0.00022557,0.00022623,3914.00000000
2018-02-01 02:58:00.000000,0.00022623,0.00022650,0.00022609,0.00022650,980.00000000
2018-02-01 02:59:00.000000,0.00022650,0.00022650,0.00022609,0.00022609,1333.00000000
2018-02-01 03:00:00.000000,0.00022609,0.00022667,0.00022609,0.00022610,1000.00000000
2018-02-01 03:01:00.000000,0.00022662,0.00022667,0.00022662,0.00022662,3009.00000000
2018-02-01 03:02:00.000000,0.00022662,0.00022662,0.00022662,0.00022662,606.00000000
2018-02-01 03:03:00.000000,0.00022650,0.00022662,0.00022609,0.00022610,2441.00000000
2018-02-01 03:04:00.000000,0.00022609,0.00022662,0.00022558,0.00022662,5798.00000000
2018-02-01 03:05:00.000000,0.00022667,0.00022667,0.00022662,0.00022662,2459.00000000
2018-02-01 03:06:00.000000,0.00022661,0.00022667,0.00022584,0.00022667,3054.00000000
2018-02-01 03:07:00.000000,0.00022666,0.00022666,0.00022659,0.00022659,3642.00000000
2018-02-01 03:08:00.000000,0.00022658,0.00022667,0.00022594,0.00022658,1399.00000000
2018-02-01 03:09:00.000000,0.00022658,0.00022667,0.00022658,0.00022658,278.00000000
2018-02-01 03:10:00.000000,0.00022658,0.00022667,0.00022600,0.00022660,2393.00000000
2018-02-01 03:11:00.000000,0.00022603,0.00022660,0.00022602,0.00022660,693.00000000
2018-02-01 03:12:00.000000,0.00022656,0.00022660,0.00022655,0.00022657,1658.00000000
2018-02-01 03:13:00.000000,0.00022656,0.00022666,0.00022607,0.00022607,3624.00000000
2018-02-01 03:14:00.000000,0.00022604,0.00022657,0.00022603,0.00022656,218.00000000
2018-02-01 03:15:00.000000,0.00022605,0.00022655,0.00022603,0.00022655,1663.00000000
2018-02-01 03:16:00.000000,0.00022650,0.00022700,0.00022613,0.00022621,5616.00000000
2018-02-01 03:17:00.000000,0.00022621,0.00022690,0.00022620,0.00022689,2347.00000000
2018-02-01 03:18:00.000000,0.00022690,0.00022699,0.00022607,0.00022685,679.00000000
2018-02-01 03:19:00.000000,0.00022687,0.00022700,0.00022687,0.00022687,1542.00000000
2018-02-01 03:20:00.000000,0.00022687,0.00022700,0.00022623,0.00022628,854.00000000
2018-02-01 03:21:00.000000,0.00022630,0.00022700,0.00022629,0.00022632,1762.00000000
2018-02-01 03:22:00.000000,0.00022698,0.00022712,0.00022698,0.00022712,2745.00000000
2018-02-01 03:23:00.000000,0.00022652,0.00022725,0.00022652,0.00022725,930.00000000
2018-02-01 03:24:00.000000,0.00022725,0.00022741,0.00022725,0.00022741,1484.00000000
2018-02-01 03:25:00.000000,0.00022737,0.00022741,0.00022725,0.00022725,1666.00000000
2018-02-01 03:26:00.000000,0.00022725,0.00022741,0.00022659,0.00022660,1816.00000000
2018-02-01 03:27:00.000000,0.00022661,0.00022735,0.00022654,0.00022655,753.00000000
2018-02-01 03:28:00.000000,0.00022732,0.00022762,0.00022732,0.00022755,4902.00000000
2018-02-01 03:29:00.000000,0.00022755,0.00022814,0.00022755,0.00022814,5584.00000000
2018-02-01 03:30:00.000000,0.00022800,0.00023000,0.00022800,0.00022834,33128.00000000
2018-02-01 03:31:00.000000,0.00022834,0.00022834,0.00022810,0.00022817,2527.00000000
2018-02-01 03:32:00.000000,0.00022826,0.00022997,0.00022807,0.00022812,17467.00000000
2018-02-01 03:33:00.000000,0.00022865,0.00022878,0.00022807,0.00022864,8883.00000000
2018-02-01 03:34:00.000000,0.00022808,0.00022860,0.00022808,0.00022809,960.00000000
2018-02-01 03:35:00.000000,0.00022849,0.00022978,0.00022810,0.00022812,4015.00000000
2018-02-01 03:36:00.000000,0.00022851,0.00022851,0.00022812,0.00022814,4106.00000000
2018-02-01 03:37:00.000000,0.00022815,0.00022836,0.00022807,0.00022836,5870.00000000
2018-02-01 03:38:00.000000,0.00022815,0.00022951,0.00022813,0.00022918,14697.00000000
2018-02-01 03:39:00.000000,0.00022917,0.00023001,0.00022915,0.00023000,37962.00000000
2018-02-01 03:40:00.000000,0.00023000,0.00023012,0.00022842,0.00022857,13028.00000000
2018-02-01 03:41:00.000000,0.00022858,0.00023045,0.00022855,0.00022992,12365.00000000
2018-02-01 03:42:00.000000,0.00022867,0.00022989,0.00022864,0.00022864,4468.00000000
2018-02-01 03:43:00.000000,0.00022864,0.00022921,0.00022864,0.00022871,6653.00000000
2018-02-01 03:44:00.000000,0.00022872,0.00022978,0.00022870,0.00022873,7833.00000000
2018-02-01 03:45:00.000000,0.00022870,0.00022873,0.00022870,0.00022873,933.00000000
2018-02-01 03:46:00.000000,0.00022873,0.00022873,0.00022872,0.00022873,570.00000000
2018-02-01 03:47:00.000000,0.00022873,0.00022873,0.00022870,0.00022873,4111.00000000
2018-02-01 03:48:00.000000,0.00022873,0.00022873,0.00022873,0.00022873,658.00000000
2018-02-01 03:49:00.000000,0.00022873,0.00022873,0.00022870,0.00022873,4546.00000000
2018-02-01 03:50:00.000000,0.00022873,0.00022873,0.00022871,0.00022873,1562.00000000
2018-02-01 03:51:00.000000,0.00022873,0.00022873,0.00022872,0.00022872,2333.00000000
2018-02-01 03:52:00.000000,0.00022873,0.00022873,0.00022872,0.00022873,2742.00000000
2018-02-01 03:53:00.000000,0.00022873,0.00022967,0.00022873,0.00022874,2278.00000000
2018-02-01 03:54:00.000000,0.00022874,0.00022874,0.00022870,0.00022870,2128.00000000
2018-02-01 03:55:00.000000,0.00022874,0.00022939,0.00022870,0.00022871,856.00000000
2018-02-01 03:56:00.000000,0.00022925,0.00022930,0.00022870,0.00022871,4000.00000000
2018-02-01 03:57:00.000000,0.00022926,0.00022928,0.00022870,0.00022924,3496.00000000
2018-02-01 03:58:00.000000,0.00022870,0.00022925,0.00022870,0.00022870,3863.00000000
2018-02-01 03:59:00.000000,0.00022914,0.00022915,0.00022870,0.00022910,361.00000000
2018-02-01 04:00:00.000000,0.00022872,0.00022915,0.00022871,0.00022915,4226.00000000
2018-02-01 04:01:00.000000,0.00022915,0.00022915,0.00022873,0.00022873,495.00000000
2018-02-01 04:02:00.000000,0.00022915,0.00022915,0.00022871,0.00022915,475.00000000
2018-02-01 04:03:00.000000,0.00022871,0.00022914,0.00022870,0.00022870,3099.00000000
2018-02-01 04:04:00.000000,0.00022870,0.00022914,0.00022870,0.00022914,572.00000000
2018-02-01 04:05:00.000000,0.00022914,0.00022914,0.00022874,0.00022910,612.00000000
2018-02-01 04:06:00.000000,0.00022874,0.00022910,0.00022870,0.00022900,1337.00000000
2018-02-01 04:07:00.000000,0.00022910,0.00022913,0.00022874,0.00022880,782.00000000
2018-02-01 04:08:00.000000,0.00022874,0.00022913,0.00022874,0.00022913,1964.00000000
2018-02-01 04:09:00.000000,0.00022913,0.00022913,0.00022874,0.00022912,300.00000000
2018-02-01 04:10:00.000000,0.00022874,0.00022912,0.00022874,0.00022911,874.00000000
2018-02-01 04:11:00.000000,0.00022874,0.00022875,0.00022870,0.00022870,2728.00000000
2018-02-01 04:12:00.000000,0.00022870,0.00022910,0.00022870,0.00022870,1747.00000000
2018-02-01 04:13:00.000000,0.00022870,0.00022911,0.00022870,0.00022870,2213.00000000
2018-02-01 04:14:00.000000,0.00022911,0.00022911,0.00022870,0.00022871,1681.00000000
2018-02-01 04:15:00.000000,0.00022870,0.00022871,0.00022870,0.00022871,1984.00000000
2018-02-01 04:16:00.000000,0.00022870,0.00022870,0.00022870,0.00022870,3644.00000000
2018-02-01 04:17:00.000000,0.00022870,0.00022871,0.00022870,0.00022870,1594.00000000
2018-02-01 04:18:00.000000,0.00022871,0.00022871,0.00022864,0.00022864,1162.00000000
2018-02-01 04:19:00.000000,0.00022864,0.00022864,0.00022660,0.00022676,11044.00000000
2018-02-01 04:20:00.000000,0.00022684,0.00022837,0.00022660,0.00022662,6274.00000000
2018-02-01 04:21:00.000000,0.00022663,0.00022752,0.00022650,0.00022650,6850.00000000
2018-02-01 04:22:00.000000,0.00022650,0.00022660,0.00022615,0.00022615,3693.00000000
2018-02-01 04:23:00.000000,0.00022615,0.00022659,0.00022615,0.00022650,1813.00000000
2018-02-01 04:24:00.000000,0.00022650,0.00022661,0.00022650,0.00022659,2400.00000000
2018-02-01 04:25:00.000000,0.00022659,0.00022660,0.00022629,0.00022629,784.00000000
2018-02-01 04:26:00.000000,0.00022660,0.00022660,0.00022650,0.00022652,5207.00000000
2018-02-01 04:27:00.000000,0.00022651,0.00022652,0.00022590,0.00022652,7466.00000000
2018-02-01 04:28:00.000000,0.00022651,0.00022652,0.00022650,0.00022652,1763.00000000
2018-02-01 04:29:00.000000,0.00022605,0.00022652,0.00022600,0.00022650,509.00000000
2018-02-01 04:30:00.000000,0.00022650,0.00022650,0.00022648,0.00022649,1305.00000000
2018-02-01 04:31:00.000000,0.00022649,0.00022649,0.00022648,0.00022649,1621.00000000
2018-02-01 04:32:00.000000,0.00022649,0.00022649,0.00022648,0.00022649,2456.00000000
2018-02-01 04:33:00.000000,0.00022649,0.00022747,0.00022649,0.00022663,1048.00000000
2018-02-01 04:34:00.000000,0.00022649,0.00022663,0.00022649,0.00022649,1416.00000000
2018-02-01 04:35:00.000000,0.00022663,0.00022663,0.00022648,0.00022648,1765.00000000
2018-02-01 04:36:00.000000,0.00022662,0.00022663,0.00022648,0.00022662,1346.00000000
2018-02-01 04:37:00.000000,0.00022661,0.00022661,0.00022661,0.00022661,713.00000000
2018-02-01 04:38:00.000000,0.00022661,0.00022663,0.00022661,0.00022663,614.00000000
2018-02-01 04:39:00.000000,0.00022661,0.00022663,0.00022661,0.00022662,1409.00000000
2018-02-01 04:40:00.000000,0.00022662,0.00022665,0.00022662,0.00022665,3353.00000000
2018-02-01 04:41:00.000000,0.00022663,0.00022768,0.00022663,0.00022748,1528.00000000
2018-02-01 04:42:00.000000,0.00022772,0.00022774,0.00022661,0.00022661,1491.00000000
2018-02-01 04:43:00.000000,0.00022746,0.00022748,0.00022558,0.00022595,7862.00000000
2018-02-01 04:44:00.000000,0.00022558,0.00022594,0.00022500,0.00022525,7849.00000000
2018-02-01 04:45:00.000000,0.00022530,0.00022532,0.00022209,0.00022227,30213.00000000
2018-02-01 04:46:00.000000,0.00022227,0.00022227,0.00022043,0.00022051,32510.00000000
2018-02-01 04:47:00.000000,0.00022051,0.00022216,0.00022051,0.00022216,6745.00000000
2018-02-01 04:48:00.000000,0.00022191,0.00022305,0.00022060,0.00022275,9298.00000000
2018-02-01 04:49:00.000000,0.00022274,0.00022300,0.00022177,0.00022227,19472.00000000
2018-02-01 04:50:00.000000,0.00022226,0.00022227,0.00022209,0.00022226,1620.00000000
2018-02-01 04:51:00.000000,0.00022225,0.00022225,0.00022060,0.00022150,18977.00000000
2018-02-01 04:52:00.000000,0.00022150,0.00022165,0.00022136,0.00022136,4428.00000000
2018-02-01 04:53:00.000000,0.00022136,0.00022173,0.00022054,0.00022100,5256.00000000
2018-02-01 04:54:00.000000,0.00022109,0.00022172,0.00022054,0.00022172,2710.00000000
2018-02-01 04:55:00.000000,0.00022170,0.00022190,0.00022069,0.00022170,2531.00000000
2018-02-01 04:56:00.000000,0.00022170,0.00022170,0.00022089,0.00022170,3117.00000000
2018-02-01 04:57:00.000000,0.00022170,0.00022170,0.00022100,0.00022170,6591.00000000
2018-02-01 04:58:00.000000,0.00022169,0.00022170,0.00022102,0.00022170,3342.00000000
