Date,Open,High,Low,Close,Volume
2017-10-20 00:33:00.000000,0.00007650,0.00007650,0.00007611,0.00007612,5212.00000000
2017-10-20 00:34:00.000000,0.00007611,0.00007645,0.00007611,0.00007644,2336.00000000
2017-10-20 00:35:00.000000,0.00007611,0.00007611,0.00007611,0.00007611,1083.00000000
2017-10-20 00:36:00.000000,0.00007612,0.00007612,0.00007610,0.00007610,3276.00000000
2017-10-20 00:37:00.000000,0.00007610,0.00007610,0.00007610,0.00007610,3109.00000000
2017-10-20 00:38:00.000000,0.00007609,0.00007610,0.00007609,0.00007609,5794.00000000
2017-10-20 00:39:00.000000,0.00007601,0.00007610,0.00007601,0.00007601,6271.00000000
2017-10-20 00:40:00.000000,0.00007601,0.00007610,0.00007601,0.00007601,8402.00000000
2017-10-20 00:41:00.000000,0.00007602,0.00007611,0.00007601,0.00007609,8095.00000000
2017-10-20 00:42:00.000000,0.00007609,0.00007609,0.00007602,0.00007602,2650.00000000
2017-10-20 00:43:00.000000,0.00007608,0.00007608,0.00007607,0.00007607,6491.00000000
2017-10-20 00:44:00.000000,0.00007604,0.00007608,0.00007603,0.00007608,8847.00000000
2017-10-20 00:45:00.000000,0.00007607,0.00007608,0.00007607,0.00007608,1648.00000000
2017-10-20 00:46:00.000000,0.00007603,0.00007604,0.00007550,0.00007550,14206.00000000
2017-10-20 00:47:00.000000,0.00007530,0.00007532,0.00007520,0.00007520,4964.00000000
2017-10-20 00:48:00.000000,0.00007531,0.00007531,0.00007500,0.00007500,20132.00000000
2017-10-20 00:49:00.000000,0.00007500,0.00007502,0.00007450,0.00007451,24432.00000000
2017-10-20 00:50:00.000000,0.00007464,0.00007464,0.00007451,0.00007451,8712.00000000
2017-10-20 00:51:00.000000,0.00007487,0.00007487,0.00007454,0.00007454,741.00000000
2017-10-20 00:52:00.000000,0.00007454,0.00007454,0.00007453,0.00007453,607.00000000
2017-10-20 00:53:00.000000,0.00007453,0.00007453,0.00007453,0.00007453,0.00000000
2017-10-20 00:54:00.000000,0.00007496,0.00007496,0.00007455,0.00007455,2166.00000000
2017-10-20 00:55:00.000000,0.00007454,0.00007455,0.00007454,0.00007455,2327.00000000
2017-10-20 00:56:00.000000,0.00007454,0.00007499,0.00007454,0.00007455,3355.00000000
2017-10-20 00:57:00.000000,0.00007499,0.00007499,0.00007455,0.00007455,2070.00000000
2017-10-20 00:58:00.000000,0.00007454,0.00007496,0.00007380,0.00007380,9351.00000000
2017-10-20 00:59:00.000000,0.00007350,0.00007350,0.00007350,0.00007350,162.00000000
2017-10-20 01:00:00.000000,0.00007364,0.00007364,0.00007352,0.00007352,2876.00000000
2017-10-20 01:01:00.000000,0.00007352,0.00007399,0.00007352,0.00007399,6947.00000000
2017-10-20 01:02:00.000000,0.00007399,0.00007399,0.00007399,0.00007399,14.00000000
2017-10-20 01:03:00.000000,0.00007396,0.00007399,0.00007362,0.00007362,1992.00000000
2017-10-20 01:04:00.000000,0.00007362,0.00007362,0.00007362,0.00007362,403.00000000
2017-10-20 01:05:00.000000,0.00007362,0.00007362,0.00007362,0.00007362,1970.00000000
2017-10-20 01:06:00.000000,0.00007362,0.00007362,0.00007362,0.00007362,0.00000000
2017-10-20 01:07:00.000000,0.00007397,0.00007397,0.00007397,0.00007397,3290.00000000
2017-10-20 01:08:00.000000,0.00007397,0.00007397,0.00007397,0.00007397,0.00000000
2017-10-20 01:09:00.000000,0.00007397,0.00007397,0.00007397,0.00007397,0.00000000
2017-10-20 01:10:00.000000,0.00007397,0.00007397,0.00007397,0.00007397,0.00000000
2017-10-20 01:11:00.000000,0.00007397,0.00007397,0.00007397,0.00007397,1473.00000000
2017-10-20 01:12:00.000000,0.00007383,0.00007399,0.00007382,0.00007399,7551.00000000
2017-10-20 01:13:00.000000,0.00007397,0.00007455,0.00007397,0.00007400,2764.00000000
2017-10-20 01:14:00.000000,0.00007401,0.00007402,0.00007401,0.00007401,3474.00000000
2017-10-20 01:15:00.000000,0.00007497,0.00007498,0.00007425,0.00007425,1240.00000000
2017-10-20 01:16:00.000000,0.00007425,0.00007425,0.00007425,0.00007425,0.00000000
2017-10-20 01:17:00.000000,0.00007425,0.00007425,0.00007425,0.00007425,0.00000000
2017-10-20 01:18:00.000000,0.00007425,0.00007425,0.00007425,0.00007425,0.00000000
2017-10-20 01:19:00.000000,0.00007427,0.00007431,0.00007427,0.00007431,3365.00000000
2017-10-20 01:20:00.000000,0.00007430,0.00007431,0.00007430,0.00007431,2026.00000000
2017-10-20 01:21:00.000000,0.00007431,0.00007431,0.00007431,0.00007431,0.00000000
2017-10-20 01:22:00.000000,0.00007499,0.00007499,0.00007499,0.00007499,633.00000000
2017-10-20 01:23:00.000000,0.00007499,0.00007499,0.00007438,0.00007438,4278.00000000
2017-10-20 01:24:00.000000,0.00007441,0.00007499,0.00007440,0.00007441,4016.00000000
2017-10-20 01:25:00.000000,0.00007497,0.00007497,0.00007444,0.00007444,2143.00000000
2017-10-20 01:26:00.000000,0.00007496,0.00007496,0.00007496,0.00007496,1830.00000000
2017-10-20 01:27:00.000000,0.00007496,0.00007497,0.00007496,0.00007497,8640.00000000
2017-10-20 01:28:00.000000,0.00007497,0.00007498,0.00007444,0.00007497,3443.00000000
2017-10-20 01:29:00.000000,0.00007497,0.00007497,0.00007497,0.00007497,3200.00000000
2017-10-20 01:30:00.000000,0.00007445,0.00007498,0.00007445,0.00007498,5641.00000000
2017-10-20 01:31:00.000000,0.00007498,0.00007498,0.00007497,0.00007498,6793.00000000
2017-10-20 01:32:00.000000,0.00007446,0.00007497,0.00007445,0.00007497,6063.00000000
2017-10-20 01:33:00.000000,0.00007497,0.00007498,0.00007497,0.00007498,6581.00000000
2017-10-20 01:34:00.000000,0.00007445,0.00007498,0.00007445,0.00007497,5036.00000000
2017-10-20 01:35:00.000000,0.00007497,0.00007497,0.00007446,0.00007497,4693.00000000
2017-10-20 01:36:00.000000,0.00007498,0.00007498,0.00007445,0.00007445,4343.00000000
2017-10-20 01:37:00.000000,0.00007498,0.00007498,0.00007446,0.00007446,7633.00000000
2017-10-20 01:38:00.000000,0.00007446,0.00007446,0.00007445,0.00007446,1951.00000000
2017-10-20 01:39:00.000000,0.00007498,0.00007498,0.00007445,0.00007496,4432.00000000
2017-10-20 01:40:00.000000,0.00007495,0.00007496,0.00007432,0.00007432,4404.00000000
2017-10-20 01:41:00.000000,0.00007432,0.00007497,0.00007432,0.00007433,4924.00000000
2017-10-20 01:42:00.000000,0.00007495,0.00007496,0.00007495,0.00007496,2559.00000000
2017-10-20 01:43:00.000000,0.00007435,0.00007496,0.00007435,0.00007496,3274.00000000
2017-10-20 01:44:00.000000,0.00007495,0.00007496,0.00007363,0.00007460,12447.00000000
2017-10-20 01:45:00.000000,0.00007361,0.00007361,0.00007361,0.00007361,37.00000000
2017-10-20 01:46:00.000000,0.00007382,0.00007382,0.00007381,0.00007381,660.00000000
2017-10-20 01:47:00.000000,0.00007382,0.00007382,0.00007381,0.00007381,7635.00000000
2017-10-20 01:48:00.000000,0.00007458,0.00007460,0.00007458,0.00007458,4572.00000000
2017-10-20 01:49:00.000000,0.00007365,0.00007449,0.00007363,0.00007449,3282.00000000
2017-10-20 01:50:00.000000,0.00007449,0.00007449,0.00007449,0.00007449,0.00000000
2017-10-20 01:51:00.000000,0.00007449,0.00007449,0.00007449,0.00007449,1367.00000000
2017-10-20 01:52:00.000000,0.00007355,0.00007355,0.00007355,0.00007355,736.00000000
2017-10-20 01:53:00.000000,0.00007355,0.00007355,0.00007354,0.00007354,1892.00000000
2017-10-20 01:54:00.000000,0.00007354,0.00007354,0.00007354,0.00007354,0.00000000
2017-10-20 01:55:00.000000,0.00007448,0.00007448,0.00007448,0.00007448,1055.00000000
2017-10-20 01:56:00.000000,0.00007449,0.00007449,0.00007449,0.00007449,1764.00000000
2017-10-20 01:57:00.000000,0.00007449,0.00007449,0.00007449,0.00007449,49.00000000
2017-10-20 01:58:00.000000,0.00007447,0.00007447,0.00007447,0.00007447,20.00000000
2017-10-20 01:59:00.000000,0.00007363,0.00007448,0.00007363,0.00007448,3141.00000000
2017-10-20 02:00:00.000000,0.00007448,0.00007448,0.00007448,0.00007448,0.00000000
2017-10-20 02:01:00.000000,0.00007448,0.00007448,0.00007448,0.00007448,0.00000000
2017-10-20 02:02:00.000000,0.00007401,0.00007447,0.00007401,0.00007447,2838.00000000
2017-10-20 02:03:00.000000,0.00007446,0.00007447,0.00007401,0.00007401,4622.00000000
2017-10-20 02:04:00.000000,0.00007447,0.00007447,0.00007401,0.00007401,5182.00000000
2017-10-20 02:05:00.000000,0.00007447,0.00007447,0.00007401,0.00007401,2297.00000000
2017-10-20 02:06:00.000000,0.00007446,0.00007447,0.00007446,0.00007447,5817.00000000
2017-10-20 02:07:00.000000,0.00007401,0.00007447,0.00007401,0.00007447,3585.00000000
2017-10-20 02:08:00.000000,0.00007447,0.00007447,0.00007400,0.00007401,2785.00000000
2017-10-20 02:09:00.000000,0.00007402,0.00007447,0.00007401,0.00007447,2236.00000000
2017-10-20 02:10:00.000000,0.00007446,0.00007447,0.00007400,0.00007400,3467.00000000
2017-10-20 02:11:00.000000,0.00007447,0.00007447,0.00007401,0.00007402,4111.00000000
2017-10-20 02:12:00.000000,0.00007401,0.00007401,0.00007401,0.00007401,2206.00000000
2017-10-20 02:13:00.000000,0.00007402,0.00007402,0.00007402,0.00007402,2176.00000000
2017-10-20 02:14:00.000000,0.00007402,0.00007434,0.00007401,0.00007434,5547.00000000
2017-10-20 02:15:00.000000,0.00007434,0.00007434,0.00007433,0.00007434,4851.00000000
2017-10-20 02:16:00.000000,0.00007402,0.00007433,0.00007402,0.00007433,5152.00000000
2017-10-20 02:17:00.000000,0.00007434,0.00007434,0.00007433,0.00007434,8236.00000000
2017-10-20 02:18:00.000000,0.00007433,0.00007434,0.00007402,0.00007402,8535.00000000
2017-10-20 02:19:00.000000,0.00007401,0.00007429,0.00007400,0.00007402,8313.00000000
2017-10-20 02:20:00.000000,0.00007400,0.00007401,0.00007365,0.00007401,6908.00000000
2017-10-20 02:21:00.000000,0.00007401,0.00007401,0.00007364,0.00007364,5253.00000000
2017-10-20 02:22:00.000000,0.00007400,0.00007402,0.00007400,0.00007400,5668.00000000
2017-10-20 02:23:00.000000,0.00007398,0.00007401,0.00007398,0.00007400,6073.00000000
2017-10-20 02:24:00.000000,0.00007365,0.00007401,0.00007364,0.00007364,6536.00000000
2017-10-20 02:25:00.000000,0.00007401,0.00007401,0.00007364,0.00007400,6396.00000000
2017-10-20 02:26:00.000000,0.00007400,0.00007402,0.00007365,0.00007402,5756.00000000
2017-10-20 02:27:00.000000,0.00007400,0.00007401,0.00007400,0.00007401,5571.00000000
2017-10-20 02:28:00.000000,0.00007376,0.00007376,0.00007376,0.00007376,2171.00000000
2017-10-20 02:29:00.000000,0.00007378,0.00007400,0.00007378,0.00007378,4624.00000000
2017-10-20 02:30:00.000000,0.00007382,0.00007402,0.00007381,0.00007381,6694.00000000
2017-10-20 02:31:00.000000,0.00007384,0.00007392,0.00007383,0.00007392,5591.00000000
2017-10-20 02:32:00.000000,0.00007400,0.00007401,0.00007400,0.00007401,6683.00000000
2017-10-20 02:33:00.000000,0.00007400,0.00007400,0.00007396,0.00007400,5523.00000000
2017-10-20 02:34:00.000000,0.00007401,0.00007402,0.00007400,0.00007401,6542.00000000
2017-10-20 02:35:00.000000,0.00007402,0.00007465,0.00007400,0.00007401,6409.00000000
2017-10-20 02:36:00.000000,0.00007402,0.00007402,0.00007402,0.00007402,2619.00000000
2017-10-20 02:37:00.000000,0.00007457,0.00007464,0.00007402,0.00007402,7595.00000000
2017-10-20 02:38:00.000000,0.00007461,0.00007462,0.00007402,0.00007462,6009.00000000
2017-10-20 02:39:00.000000,0.00007403,0.00007462,0.00007402,0.00007462,6921.00000000
2017-10-20 02:40:00.000000,0.00007461,0.00007462,0.00007405,0.00007406,4769.00000000
2017-10-20 02:41:00.000000,0.00007407,0.00007407,0.00007406,0.00007406,2138.00000000
2017-10-20 02:42:00.000000,0.00007460,0.00007461,0.00007406,0.00007461,5066.00000000
2017-10-20 02:43:00.000000,0.00007409,0.00007409,0.00007409,0.00007409,4629.00000000
2017-10-20 02:44:00.000000,0.00007408,0.00007460,0.00007408,0.00007460,5766.00000000
2017-10-20 02:45:00.000000,0.00007409,0.00007412,0.00007408,0.00007412,8238.00000000
2017-10-20 02:46:00.000000,0.00007461,0.00007463,0.00007461,0.00007463,4311.00000000
2017-10-20 02:47:00.000000,0.00007463,0.00007473,0.00007412,0.00007413,8190.00000000
2017-10-20 02:48:00.000000,0.00007413,0.00007480,0.00007413,0.00007480,12077.00000000
2017-10-20 02:49:00.000000,0.00007498,0.00007499,0.00007498,0.00007498,3931.00000000
2017-10-20 02:50:00.000000,0.00007498,0.00007498,0.00007480,0.00007481,8169.00000000
2017-10-20 02:51:00.000000,0.00007495,0.00007495,0.00007495,0.00007495,1000.00000000
2017-10-20 02:52:00.000000,0.00007494,0.00007494,0.00007481,0.00007491,2729.00000000
2017-10-20 02:53:00.000000,0.00007490,0.00007490,0.00007490,0.00007490,9.00000000
2017-10-20 02:54:00.000000,0.00007499,0.00007499,0.00007482,0.00007482,972.00000000
2017-10-20 02:55:00.000000,0.00007480,0.00007480,0.00007480,0.00007480,26.00000000
2017-10-20 02:56:00.000000,0.00007498,0.00007498,0.00007498,0.00007498,744.00000000
2017-10-20 02:57:00.000000,0.00007497,0.00007497,0.00007415,0.00007497,293.00000000
2017-10-20 02:58:00.000000,0.00007494,0.00007494,0.00007494,0.00007494,981.00000000
2017-10-20 02:59:00.000000,0.00007495,0.00007495,0.00007451,0.00007451,4712.00000000
2017-10-20 03:00:00.000000,0.00007452,0.00007499,0.00007452,0.00007499,5412.00000000
2017-10-20 03:01:00.000000,0.00007497,0.00007510,0.00007495,0.00007510,6108.00000000
2017-10-20 03:02:00.000000,0.00007471,0.00007509,0.00007471,0.00007472,5292.00000000
2017-10-20 03:03:00.000000,0.00007506,0.00007509,0.00007471,0.00007509,4993.00000000
2017-10-20 03:04:00.000000,0.00007472,0.00007499,0.00007472,0.00007498,5205.00000000
2017-10-20 03:05:00.000000,0.00007496,0.00007498,0.00007496,0.00007496,2266.00000000
2017-10-20 03:06:00.000000,0.00007472,0.00007473,0.00007472,0.00007472,3756.00000000
2017-10-20 03:07:00.000000,0.00007471,0.00007472,0.00007471,0.00007472,665.00000000
2017-10-20 03:08:00.000000,0.00007473,0.00007473,0.00007473,0.00007473,1582.00000000
2017-10-20 03:09:00.000000,0.00007472,0.00007472,0.00007472,0.00007472,358.00000000
2017-10-20 03:10:00.000000,0.00007472,0.00007472,0.00007472,0.00007472,979.00000000
2017-10-20 03:11:00.000000,0.00007472,0.00007472,0.00007472,0.00007472,0.00000000
2017-10-20 03:12:00.000000,0.00007546,0.00007546,0.00007471,0.00007471,2977.00000000
2017-10-20 03:13:00.000000,0.00007471,0.00007471,0.00007471,0.00007471,0.00000000
2017-10-20 03:14:00.000000,0.00007472,0.00007472,0.00007472,0.00007472,2746.00000000
2017-10-20 03:15:00.000000,0.00007472,0.00007472,0.00007472,0.00007472,0.00000000
2017-10-20 03:16:00.000000,0.00007471,0.00007472,0.00007471,0.00007471,2967.00000000
2017-10-20 03:17:00.000000,0.00007472,0.00007473,0.00007471,0.00007473,3322.00000000
2017-10-20 03:18:00.000000,0.00007471,0.00007471,0.00007471,0.00007471,6.00000000
2017-10-20 03:19:00.000000,0.00007471,0.00007471,0.00007471,0.00007471,0.00000000
2017-10-20 03:20:00.000000,0.00007472,0.00007472,0.00007472,0.00007472,1027.00000000
2017-10-20 03:21:00.000000,0.00007557,0.00007557,0.00007473,0.00007473,1362.00000000
2017-10-20 03:22:00.000000,0.00007475,0.00007475,0.00007472,0.00007472,6381.00000000
2017-10-20 03:23:00.000000,0.00007475,0.00007475,0.00007475,0.00007475,1860.00000000
2017-10-20 03:24:00.000000,0.00007548,0.00007548,0.00007473,0.00007473,348.00000000
2017-10-20 03:25:00.000000,0.00007474,0.00007474,0.00007473,0.00007473,4660.00000000
2017-10-20 03:26:00.000000,0.00007481,0.00007548,0.00007481,0.00007481,6548.00000000
2017-10-20 03:27:00.000000,0.00007549,0.00007549,0.00007481,0.00007481,3055.00000000
2017-10-20 03:28:00.000000,0.00007482,0.00007549,0.00007482,0.00007549,3694.00000000
2017-10-20 03:29:00.000000,0.00007482,0.00007549,0.00007481,0.00007481,4492.00000000
2017-10-20 03:30:00.000000,0.00007543,0.00007543,0.00007543,0.00007543,4167.00000000
2017-10-20 03:31:00.000000,0.00007544,0.00007544,0.00007485,0.00007544,5451.00000000
2017-10-20 03:32:00.000000,0.00007543,0.00007545,0.00007543,0.00007544,2701.00000000
2017-10-20 03:33:00.000000,0.00007485,0.00007544,0.00007485,0.00007544,4537.00000000
2017-10-20 03:34:00.000000,0.00007485,0.00007545,0.00007485,0.00007485,4939.00000000
2017-10-20 03:35:00.000000,0.00007486,0.00007544,0.00007485,0.00007544,7598.00000000
2017-10-20 03:36:00.000000,0.00007544,0.00007545,0.00007483,0.00007483,7444.00000000
2017-10-20 03:37:00.000000,0.00007549,0.00007549,0.00007485,0.00007485,3718.00000000
2017-10-20 03:38:00.000000,0.00007546,0.00007547,0.00007546,0.00007547,2048.00000000
2017-10-20 03:39:00.000000,0.00007474,0.00007548,0.00007474,0.00007548,6580.00000000
2017-10-20 03:40:00.000000,0.00007500,0.00007500,0.00007471,0.00007471,6362.00000000
2017-10-20 03:41:00.000000,0.00007471,0.00007474,0.00007471,0.00007474,8.00000000
2017-10-20 03:42:00.000000,0.00007480,0.00007480,0.00007480,0.00007480,1372.00000000
2017-10-20 03:43:00.000000,0.00007472,0.00007549,0.00007471,0.00007520,5960.00000000
2017-10-20 03:44:00.000000,0.00007550,0.00007550,0.00007521,0.00007521,3785.00000000
2017-10-20 03:45:00.000000,0.00007549,0.00007550,0.00007549,0.00007550,1000.00000000
2017-10-20 03:46:00.000000,0.00007552,0.00007569,0.00007551,0.00007568,6297.00000000
2017-10-20 03:47:00.000000,0.00007552,0.00007568,0.00007551,0.00007551,5348.00000000
2017-10-20 03:48:00.000000,0.00007569,0.00007569,0.00007568,0.00007569,4373.00000000
2017-10-20 03:49:00.000000,0.00007551,0.00007570,0.00007551,0.00007559,1678.00000000
2017-10-20 03:50:00.000000,0.00007522,0.00007522,0.00007522,0.00007522,137.00000000
2017-10-20 03:51:00.000000,0.00007522,0.00007522,0.00007522,0.00007522,2180.00000000
2017-10-20 03:52:00.000000,0.00007520,0.00007566,0.00007411,0.00007566,7777.00000000
2017-10-20 03:53:00.000000,0.00007435,0.00007599,0.00007400,0.00007599,6405.00000000
2017-10-20 03:54:00.000000,0.00007567,0.00007598,0.00007567,0.00007598,4006.00000000
2017-10-20 03:55:00.000000,0.00007598,0.00007599,0.00007598,0.00007599,2447.00000000
2017-10-20 03:56:00.000000,0.00007596,0.00007597,0.00007568,0.00007568,3992.00000000
2017-10-20 03:57:00.000000,0.00007568,0.00007569,0.00007567,0.00007567,8067.00000000
2017-10-20 03:58:00.000000,0.00007568,0.00007569,0.00007566,0.00007569,3471.00000000
2017-10-20 03:59:00.000000,0.00007569,0.00007570,0.00007568,0.00007570,5948.00000000
2017-10-20 04:00:00.000000,0.00007568,0.00007599,0.00007568,0.00007568,2341.00000000
2017-10-20 04:01:00.000000,0.00007568,0.00007568,0.00007567,0.00007567,7367.00000000
2017-10-20 04:02:00.000000,0.00007568,0.00007569,0.00007568,0.00007568,6798.00000000
2017-10-20 04:03:00.000000,0.00007568,0.00007569,0.00007567,0.00007567,3777.00000000
2017-10-20 04:04:00.000000,0.00007568,0.00007570,0.00007568,0.00007569,6911.00000000
2017-10-20 04:05:00.000000,0.00007568,0.00007569,0.00007567,0.00007568,8368.00000000
2017-10-20 04:06:00.000000,0.00007598,0.00007599,0.00007568,0.00007598,3973.00000000
2017-10-20 04:07:00.000000,0.00007598,0.00007642,0.00007598,0.00007642,7073.00000000
2017-10-20 04:08:00.000000,0.00007642,0.00007642,0.00007567,0.00007568,8093.00000000
2017-10-20 04:09:00.000000,0.00007567,0.00007640,0.00007567,0.00007569,7354.00000000
2017-10-20 04:10:00.000000,0.00007569,0.00007569,0.00007567,0.00007567,1842.00000000
2017-10-20 04:11:00.000000,0.00007641,0.00007643,0.00007569,0.00007569,7812.00000000
2017-10-20 04:12:00.000000,0.00007642,0.00007643,0.00007568,0.00007641,5512.00000000
2017-10-20 04:13:00.000000,0.00007568,0.00007569,0.00007568,0.00007568,5679.00000000
2017-10-20 04:14:00.000000,0.00007642,0.00007644,0.00007642,0.00007643,3434.00000000
2017-10-20 04:15:00.000000,0.00007644,0.00007644,0.00007639,0.00007640,6950.00000000
2017-10-20 04:16:00.000000,0.00007639,0.00007639,0.00007638,0.00007638,1597.00000000
2017-10-20 04:17:00.000000,0.00007643,0.00007644,0.00007568,0.00007632,8293.00000000
2017-10-20 04:18:00.000000,0.00007568,0.00007629,0.00007568,0.00007629,5166.00000000
2017-10-20 04:19:00.000000,0.00007569,0.00007627,0.00007569,0.00007569,6985.00000000
2017-10-20 04:20:00.000000,0.00007621,0.00007622,0.00007566,0.00007566,4632.00000000
2017-10-20 04:21:00.000000,0.00007568,0.00007568,0.00007567,0.00007567,3531.00000000
2017-10-20 04:22:00.000000,0.00007567,0.00007567,0.00007567,0.00007567,942.00000000
2017-10-20 04:23:00.000000,0.00007568,0.00007568,0.00007567,0.00007567,8825.00000000
2017-10-20 04:24:00.000000,0.00007568,0.00007568,0.00007567,0.00007567,3091.00000000
2017-10-20 04:25:00.000000,0.00007568,0.00007568,0.00007567,0.00007567,3321.00000000
2017-10-20 04:26:00.000000,0.00007567,0.00007568,0.00007567,0.00007568,3111.00000000
2017-10-20 04:27:00.000000,0.00007567,0.00007567,0.00007500,0.00007500,1127.00000000
2017-10-20 04:28:00.000000,0.00007461,0.00007461,0.00007461,0.00007461,1305.00000000
2017-10-20 04:29:00.000000,0.00007557,0.00007557,0.00007557,0.00007557,702.00000000
2017-10-20 04:30:00.000000,0.00007451,0.00007452,0.00007451,0.00007452,1168.00000000
2017-10-20 04:31:00.000000,0.00007452,0.00007452,0.00007452,0.00007452,0.00000000
2017-10-20 04:32:00.000000,0.00007452,0.00007452,0.00007452,0.00007452,0.00000000
2017-10-20 04:33:00.000000,0.00007452,0.00007452,0.00007452,0.00007452,0.00000000
2017-10-20 04:34:00.000000,0.00007470,0.00007471,0.00007463,0.00007464,9682.00000000
2017-10-20 04:35:00.000000,0.00007464,0.00007464,0.00007464,0.00007464,0.00000000
2017-10-20 04:36:00.000000,0.00007551,0.00007551,0.00007551,0.00007551,17.00000000
2017-10-20 04:37:00.000000,0.00007551,0.00007551,0.00007551,0.00007551,0.00000000
2017-10-20 04:38:00.000000,0.00007462,0.00007462,0.00007403,0.00007403,2841.00000000
2017-10-20 04:39:00.000000,0.00007405,0.00007405,0.00007405,0.00007405,1156.00000000
2017-10-20 04:40:00.000000,0.00007411,0.00007411,0.00007411,0.00007411,1662.00000000
2017-10-20 04:41:00.000000,0.00007408,0.00007408,0.00007407,0.00007407,918.00000000
2017-10-20 04:42:00.000000,0.00007413,0.00007413,0.00007412,0.00007412,196.00000000
2017-10-20 04:43:00.000000,0.00007411,0.00007411,0.00007410,0.00007410,2646.00000000
2017-10-20 04:44:00.000000,0.00007410,0.00007412,0.00007410,0.00007412,1456.00000000
2017-10-20 04:45:00.000000,0.00007413,0.00007413,0.00007413,0.00007413,1437.00000000
2017-10-20 04:46:00.000000,0.00007413,0.00007413,0.00007413,0.00007413,0.00000000
2017-10-20 04:47:00.000000,0.00007506,0.00007506,0.00007492,0.00007506,4017.00000000
2017-10-20 04:48:00.000000,0.00007415,0.00007431,0.00007415,0.00007431,987.00000000
2017-10-20 04:49:00.000000,0.00007431,0.00007431,0.00007431,0.00007431,0.00000000
2017-10-20 04:50:00.000000,0.00007432,0.00007432,0.00007414,0.00007414,4108.00000000
2017-10-20 04:51:00.000000,0.00007429,0.00007430,0.00007429,0.00007430,6441.00000000
2017-10-20 04:52:00.000000,0.00007422,0.00007422,0.00007421,0.00007421,11368.00000000
2017-10-20 04:53:00.000000,0.00007430,0.00007430,0.00007421,0.00007430,4886.00000000
2017-10-20 04:54:00.000000,0.00007422,0.00007430,0.00007422,0.00007423,4481.00000000
2017-10-20 04:55:00.000000,0.00007430,0.00007430,0.00007429,0.00007429,1689.00000000
2017-10-20 04:56:00.000000,0.00007423,0.00007430,0.00007423,0.00007430,3631.00000000
2017-10-20 04:57:00.000000,0.00007429,0.00007430,0.00007429,0.00007430,4513.00000000
