Date,Open,High,Low,Close,Volume
2018-01-14 01:16:00.000000,0.00964400,0.00964500,0.00960000,0.00960000,733.04000000
2018-01-14 01:17:00.000000,0.00960000,0.00962600,0.00958800,0.00960500,874.23000000
2018-01-14 01:18:00.000000,0.00960500,0.00963400,0.00960500,0.00962700,478.86000000
2018-01-14 01:19:00.000000,0.00962700,0.00963400,0.00962700,0.00963200,190.21000000
2018-01-14 01:20:00.000000,0.00963400,0.00965000,0.00955600,0.00959900,916.48000000
2018-01-14 01:21:00.000000,0.00959900,0.00959900,0.00954200,0.00957700,365.95000000
2018-01-14 01:22:00.000000,0.00957700,0.00958000,0.00954900,0.00957900,110.61000000
2018-01-14 01:23:00.000000,0.00958000,0.00959500,0.00957900,0.00959500,92.88000000
2018-01-14 01:24:00.000000,0.00959900,0.00961000,0.00959900,0.00960800,69.86000000
2018-01-14 01:25:00.000000,0.00960800,0.00962200,0.00960000,0.00960900,183.19000000
2018-01-14 01:26:00.000000,0.00960900,0.00960900,0.00955200,0.00959400,383.36000000
2018-01-14 01:27:00.000000,0.00959400,0.00960000,0.00956100,0.00956100,342.73000000
2018-01-14 01:28:00.000000,0.00956200,0.00958900,0.00955200,0.00957600,252.35000000
2018-01-14 01:29:00.000000,0.00958000,0.00959900,0.00955400,0.00959900,198.82000000
2018-01-14 01:30:00.000000,0.00957800,0.00960600,0.00955200,0.00958100,382.60000000
2018-01-14 01:31:00.000000,0.00958100,0.00960600,0.00957800,0.00959400,59.75000000
2018-01-14 01:32:00.000000,0.00959600,0.00959600,0.00956000,0.00957800,489.85000000
2018-01-14 01:33:00.000000,0.00957800,0.00960600,0.00956000,0.00960600,286.65000000
2018-01-14 01:34:00.000000,0.00959600,0.00960600,0.00956000,0.00956000,420.19000000
2018-01-14 01:35:00.000000,0.00956100,0.00959800,0.00956000,0.00959800,393.83000000
2018-01-14 01:36:00.000000,0.00958400,0.00960600,0.00956000,0.00958200,433.41000000
2018-01-14 01:37:00.000000,0.00958200,0.00960000,0.00954000,0.00959000,963.86000000
2018-01-14 01:38:00.000000,0.00959000,0.00960200,0.00956900,0.00960000,248.83000000
2018-01-14 01:39:00.000000,0.00960100,0.00960200,0.00958000,0.00958000,177.95000000
2018-01-14 01:40:00.000000,0.00958100,0.00960000,0.00958000,0.00959800,96.73000000
2018-01-14 01:41:00.000000,0.00958100,0.00960200,0.00958100,0.00960100,800.46000000
2018-01-14 01:42:00.000000,0.00960100,0.00962300,0.00960000,0.00960000,311.55000000
2018-01-14 01:43:00.000000,0.00960000,0.00962000,0.00960000,0.00960100,443.47000000
2018-01-14 01:44:00.000000,0.00959000,0.00970700,0.00958300,0.00969100,1257.39000000
2018-01-14 01:45:00.000000,0.00969000,0.00975000,0.00963900,0.00965000,293.57000000
2018-01-14 01:46:00.000000,0.00964000,0.00965100,0.00961400,0.00961500,374.07000000
2018-01-14 01:47:00.000000,0.00962900,0.00962900,0.00960000,0.00961700,214.13000000
2018-01-14 01:48:00.000000,0.00961700,0.00963900,0.00960200,0.00963500,345.00000000
2018-01-14 01:49:00.000000,0.00963500,0.00964800,0.00960000,0.00962800,251.07000000
2018-01-14 01:50:00.000000,0.00962900,0.00964400,0.00960000,0.00962900,215.62000000
2018-01-14 01:51:00.000000,0.00960100,0.00962900,0.00957400,0.00962300,236.52000000
2018-01-14 01:52:00.000000,0.00960200,0.00962800,0.00960100,0.00962600,163.34000000
2018-01-14 01:53:00.000000,0.00962600,0.00962900,0.00960700,0.00962400,69.47000000
2018-01-14 01:54:00.000000,0.00962400,0.00963500,0.00960400,0.00962600,100.79000000
2018-01-14 01:55:00.000000,0.00962600,0.00963400,0.00960000,0.00960500,152.81000000
2018-01-14 01:56:00.000000,0.00960600,0.00962800,0.00960200,0.00962000,143.34000000
2018-01-14 01:57:00.000000,0.00960300,0.00962500,0.00957600,0.00960300,815.91000000
2018-01-14 01:58:00.000000,0.00957700,0.00965500,0.00957600,0.00962700,387.47000000
2018-01-14 01:59:00.000000,0.00962700,0.00963000,0.00961100,0.00962500,72.20000000
2018-01-14 02:00:00.000000,0.00962500,0.00962800,0.00960300,0.00962300,141.23000000
2018-01-14 02:01:00.000000,0.00962200,0.00962200,0.00960000,0.00960300,88.96000000
2018-01-14 02:02:00.000000,0.00961700,0.00961700,0.00960400,0.00961600,77.67000000
2018-01-14 02:03:00.000000,0.00960500,0.00961600,0.00960500,0.00960600,117.38000000
2018-01-14 02:04:00.000000,0.00961500,0.00961700,0.00960600,0.00960700,135.12000000
2018-01-14 02:05:00.000000,0.00961700,0.00961700,0.00960800,0.00961600,105.71000000
2018-01-14 02:06:00.000000,0.00961600,0.00961700,0.00960800,0.00960800,406.11000000
2018-01-14 02:07:00.000000,0.00960800,0.00961700,0.00960600,0.00961600,227.19000000
2018-01-14 02:08:00.000000,0.00961600,0.00961900,0.00960600,0.00961800,118.19000000
2018-01-14 02:09:00.000000,0.00961800,0.00961800,0.00960600,0.00960600,103.40000000
2018-01-14 02:10:00.000000,0.00960600,0.00963000,0.00960600,0.00963000,376.18000000
2018-01-14 02:11:00.000000,0.00962900,0.00964600,0.00962300,0.00964000,95.00000000
2018-01-14 02:12:00.000000,0.00964000,0.00969200,0.00964000,0.00969000,133.98000000
2018-01-14 02:13:00.000000,0.00967900,0.00969000,0.00965500,0.00967700,224.24000000
2018-01-14 02:14:00.000000,0.00968600,0.00968600,0.00965000,0.00965000,146.76000000
2018-01-14 02:15:00.000000,0.00966700,0.00966700,0.00957800,0.00957800,460.67000000
2018-01-14 02:16:00.000000,0.00957800,0.00957800,0.00955100,0.00955400,477.49000000
2018-01-14 02:17:00.000000,0.00957600,0.00964800,0.00955400,0.00958000,173.87000000
2018-01-14 02:18:00.000000,0.00958700,0.00963400,0.00954800,0.00954800,400.49000000
2018-01-14 02:19:00.000000,0.00955000,0.00955000,0.00954600,0.00954800,436.87000000
2018-01-14 02:20:00.000000,0.00954800,0.00955000,0.00954200,0.00954900,269.97000000
2018-01-14 02:21:00.000000,0.00954900,0.00954900,0.00952500,0.00952700,705.62000000
2018-01-14 02:22:00.000000,0.00954300,0.00954900,0.00952800,0.00954900,161.29000000
2018-01-14 02:23:00.000000,0.00954900,0.00954900,0.00951000,0.00954600,690.59000000
2018-01-14 02:24:00.000000,0.00954300,0.00954900,0.00950500,0.00954000,200.58000000
2018-01-14 02:25:00.000000,0.00954900,0.00954900,0.00954000,0.00954900,246.56000000
2018-01-14 02:26:00.000000,0.00954900,0.00959000,0.00954200,0.00955300,203.29000000
2018-01-14 02:27:00.000000,0.00955400,0.00958000,0.00954900,0.00954900,250.61000000
2018-01-14 02:28:00.000000,0.00956100,0.00956900,0.00955000,0.00956900,146.91000000
2018-01-14 02:29:00.000000,0.00956800,0.00957100,0.00955600,0.00955600,328.66000000
2018-01-14 02:30:00.000000,0.00955600,0.00958500,0.00955100,0.00956800,297.60000000
2018-01-14 02:31:00.000000,0.00956600,0.00958300,0.00956500,0.00958100,187.16000000
2018-01-14 02:32:00.000000,0.00958000,0.00963900,0.00957600,0.00961000,195.27000000
2018-01-14 02:33:00.000000,0.00961800,0.00961800,0.00958500,0.00960800,204.28000000
2018-01-14 02:34:00.000000,0.00960700,0.00961000,0.00958600,0.00960900,120.32000000
2018-01-14 02:35:00.000000,0.00961000,0.00963800,0.00960900,0.00963600,177.42000000
2018-01-14 02:36:00.000000,0.00963600,0.00963600,0.00962400,0.00963600,149.01000000
2018-01-14 02:37:00.000000,0.00963600,0.00970900,0.00962400,0.00964400,432.06000000
2018-01-14 02:38:00.000000,0.00964600,0.00978400,0.00964600,0.00970400,646.30000000
2018-01-14 02:39:00.000000,0.00970000,0.00978400,0.00970000,0.00975000,678.39000000
2018-01-14 02:40:00.000000,0.00975000,0.00978100,0.00971500,0.00972100,620.80000000
2018-01-14 02:41:00.000000,0.00972100,0.00978300,0.00971300,0.00977600,860.91000000
2018-01-14 02:42:00.000000,0.00975500,0.00976900,0.00970500,0.00971000,510.56000000
2018-01-14 02:43:00.000000,0.00973900,0.00975800,0.00970800,0.00975500,830.62000000
2018-01-14 02:44:00.000000,0.00975700,0.00977600,0.00971400,0.00975000,447.54000000
2018-01-14 02:45:00.000000,0.00975000,0.00977200,0.00971600,0.00974000,380.43000000
2018-01-14 02:46:00.000000,0.00973000,0.00974600,0.00971500,0.00973700,497.35000000
2018-01-14 02:47:00.000000,0.00973700,0.00975000,0.00971400,0.00971400,292.28000000
2018-01-14 02:48:00.000000,0.00971400,0.00974900,0.00966100,0.00969700,317.45000000
2018-01-14 02:49:00.000000,0.00969700,0.00971200,0.00965200,0.00969200,203.94000000
2018-01-14 02:50:00.000000,0.00969200,0.00969400,0.00964800,0.00965000,309.78000000
2018-01-14 02:51:00.000000,0.00967300,0.00968700,0.00964800,0.00968300,178.77000000
2018-01-14 02:52:00.000000,0.00968300,0.00968400,0.00965300,0.00965300,144.69000000
2018-01-14 02:53:00.000000,0.00966900,0.00968300,0.00963600,0.00968100,244.65000000
2018-01-14 02:54:00.000000,0.00968100,0.00968300,0.00965600,0.00965800,166.42000000
2018-01-14 02:55:00.000000,0.00965800,0.00969400,0.00965400,0.00968000,330.38000000
2018-01-14 02:56:00.000000,0.00966200,0.00968000,0.00965500,0.00967900,161.78000000
2018-01-14 02:57:00.000000,0.00967900,0.00967900,0.00965400,0.00967700,241.90000000
2018-01-14 02:58:00.000000,0.00967600,0.00967600,0.00964500,0.00964500,443.91000000
2018-01-14 02:59:00.000000,0.00967300,0.00970200,0.00964400,0.00970200,368.97000000
2018-01-14 03:00:00.000000,0.00969200,0.00970300,0.00965100,0.00970300,272.26000000
2018-01-14 03:01:00.000000,0.00970300,0.00978100,0.00968800,0.00970600,349.21000000
2018-01-14 03:02:00.000000,0.00977000,0.00978100,0.00970200,0.00972600,222.68000000
2018-01-14 03:03:00.000000,0.00975800,0.00975800,0.00971200,0.00972400,77.18000000
2018-01-14 03:04:00.000000,0.00972400,0.00974900,0.00972300,0.00974000,91.30000000
2018-01-14 03:05:00.000000,0.00974000,0.00980000,0.00974000,0.00976000,734.53000000
2018-01-14 03:06:00.000000,0.00976000,0.00978000,0.00972600,0.00976500,218.11000000
2018-01-14 03:07:00.000000,0.00977000,0.00978600,0.00972700,0.00976500,355.24000000
2018-01-14 03:08:00.000000,0.00976500,0.00980000,0.00973500,0.00977700,279.53000000
2018-01-14 03:09:00.000000,0.00979000,0.00979800,0.00977300,0.00978100,161.94000000
2018-01-14 03:10:00.000000,0.00978100,0.00980600,0.00978000,0.00980600,93.04000000
2018-01-14 03:11:00.000000,0.00980600,0.00981500,0.00978100,0.00980000,358.06000000
2018-01-14 03:12:00.000000,0.00980000,0.00983000,0.00980000,0.00980400,200.22000000
2018-01-14 03:13:00.000000,0.00982200,0.00983000,0.00980400,0.00983000,140.23000000
2018-01-14 03:14:00.000000,0.00983000,0.00985000,0.00980400,0.00980400,296.76000000
2018-01-14 03:15:00.000000,0.00980500,0.00982700,0.00980100,0.00980400,309.28000000
2018-01-14 03:16:00.000000,0.00980400,0.00982000,0.00979800,0.00979800,339.09000000
2018-01-14 03:17:00.000000,0.00979800,0.00981400,0.00979000,0.00979000,472.46000000
2018-01-14 03:18:00.000000,0.00979000,0.00981400,0.00978000,0.00980000,298.34000000
2018-01-14 03:19:00.000000,0.00980700,0.00981400,0.00977300,0.00981100,360.14000000
2018-01-14 03:20:00.000000,0.00978400,0.00981300,0.00978400,0.00978800,77.10000000
2018-01-14 03:21:00.000000,0.00980600,0.00980600,0.00978300,0.00978500,144.29000000
2018-01-14 03:22:00.000000,0.00980400,0.00980400,0.00977300,0.00980300,224.86000000
2018-01-14 03:23:00.000000,0.00980300,0.00981500,0.00979900,0.00981500,271.89000000
2018-01-14 03:24:00.000000,0.00981500,0.00988000,0.00981000,0.00986100,828.70000000
2018-01-14 03:25:00.000000,0.00988000,0.00988500,0.00985100,0.00986000,970.10000000
2018-01-14 03:26:00.000000,0.00985100,0.00986100,0.00982400,0.00982500,481.03000000
2018-01-14 03:27:00.000000,0.00982600,0.00985000,0.00982400,0.00984900,238.49000000
2018-01-14 03:28:00.000000,0.00984500,0.00985000,0.00965600,0.00980600,564.81000000
2018-01-14 03:29:00.000000,0.00981000,0.00983900,0.00970000,0.00975100,633.22000000
2018-01-14 03:30:00.000000,0.00975100,0.00983000,0.00975100,0.00982500,349.38000000
2018-01-14 03:31:00.000000,0.00982400,0.00985400,0.00979900,0.00983100,201.70000000
2018-01-14 03:32:00.000000,0.00983000,0.00984800,0.00983000,0.00983200,467.25000000
2018-01-14 03:33:00.000000,0.00984500,0.00985500,0.00983500,0.00985500,449.22000000
2018-01-14 03:34:00.000000,0.00985300,0.00985500,0.00983800,0.00985500,79.17000000
2018-01-14 03:35:00.000000,0.00985100,0.00987500,0.00984500,0.00987400,103.45000000
2018-01-14 03:36:00.000000,0.00986800,0.00987700,0.00986500,0.00987300,232.97000000
2018-01-14 03:37:00.000000,0.00987300,0.00990000,0.00987300,0.00990000,485.41000000
2018-01-14 03:38:00.000000,0.00990000,0.00993000,0.00989000,0.00991000,927.71000000
2018-01-14 03:39:00.000000,0.00991000,0.00993300,0.00991000,0.00993000,555.70000000
2018-01-14 03:40:00.000000,0.00993000,0.00993200,0.00990500,0.00991800,351.36000000
2018-01-14 03:41:00.000000,0.00990700,0.00994700,0.00986700,0.00986700,852.64000000
2018-01-14 03:42:00.000000,0.00986700,0.00989200,0.00986500,0.00987200,362.15000000
2018-01-14 03:43:00.000000,0.00987100,0.00990500,0.00987000,0.00990100,719.02000000
2018-01-14 03:44:00.000000,0.00990100,0.00991800,0.00987500,0.00990200,348.08000000
2018-01-14 03:45:00.000000,0.00990200,0.00990200,0.00987700,0.00990200,143.68000000
2018-01-14 03:46:00.000000,0.00990200,0.00990200,0.00988500,0.00990200,117.64000000
2018-01-14 03:47:00.000000,0.00990200,0.00992100,0.00988800,0.00990400,191.26000000
2018-01-14 03:48:00.000000,0.00991200,0.00991500,0.00988500,0.00991300,319.49000000
2018-01-14 03:49:00.000000,0.00991300,0.00994900,0.00990400,0.00990900,288.61000000
2018-01-14 03:50:00.000000,0.00991000,0.00993000,0.00988700,0.00990600,533.55000000
2018-01-14 03:51:00.000000,0.00990600,0.00990600,0.00988600,0.00990300,83.69000000
2018-01-14 03:52:00.000000,0.00990300,0.00991900,0.00988900,0.00988900,181.31000000
2018-01-14 03:53:00.000000,0.00991300,0.00991700,0.00989000,0.00991600,171.84000000
2018-01-14 03:54:00.000000,0.00991600,0.00993100,0.00991600,0.00991900,124.02000000
2018-01-14 03:55:00.000000,0.00992400,0.00992400,0.00989000,0.00991500,293.60000000
2018-01-14 03:56:00.000000,0.00991500,0.00993400,0.00989000,0.00989400,364.90000000
2018-01-14 03:57:00.000000,0.00992900,0.00992900,0.00989000,0.00991500,299.82000000
2018-01-14 03:58:00.000000,0.00991500,0.00993500,0.00991400,0.00993000,180.63000000
2018-01-14 03:59:00.000000,0.00993000,0.00993500,0.00992100,0.00993000,395.61000000
2018-01-14 04:00:00.000000,0.00992100,0.00993200,0.00992100,0.00992500,192.30000000
2018-01-14 04:01:00.000000,0.00993100,0.00993100,0.00992100,0.00993100,188.07000000
2018-01-14 04:02:00.000000,0.00992500,0.00993100,0.00992100,0.00992400,293.17000000
2018-01-14 04:03:00.000000,0.00992400,0.00995000,0.00991100,0.00991300,692.59000000
2018-01-14 04:04:00.000000,0.00992500,0.00994400,0.00991800,0.00991800,89.66000000
2018-01-14 04:05:00.000000,0.00991800,0.00992500,0.00991300,0.00992400,244.89000000
2018-01-14 04:06:00.000000,0.00992400,0.00992900,0.00991400,0.00992500,246.06000000
2018-01-14 04:07:00.000000,0.00993000,0.00993600,0.00992500,0.00993000,257.78000000
2018-01-14 04:08:00.000000,0.00994000,0.00994100,0.00991900,0.00993900,152.56000000
2018-01-14 04:09:00.000000,0.00992100,0.00994000,0.00991800,0.00992700,103.88000000
2018-01-14 04:10:00.000000,0.00993000,0.00995000,0.00991800,0.00994500,630.79000000
2018-01-14 04:11:00.000000,0.00994500,0.00999000,0.00993300,0.00999000,965.04000000
2018-01-14 04:12:00.000000,0.00998200,0.01000000,0.00996100,0.01000000,896.78000000
2018-01-14 04:13:00.000000,0.00999000,0.01004500,0.00999000,0.01001200,824.36000000
2018-01-14 04:14:00.000000,0.01001400,0.01004500,0.01000300,0.01002900,413.09000000
2018-01-14 04:15:00.000000,0.01001500,0.01005000,0.01001500,0.01003000,442.67000000
2018-01-14 04:16:00.000000,0.01003000,0.01007000,0.01002900,0.01004500,1123.73000000
2018-01-14 04:17:00.000000,0.01004200,0.01007000,0.01004100,0.01006500,634.07000000
2018-01-14 04:18:00.000000,0.01006900,0.01009800,0.01005900,0.01007600,664.34000000
2018-01-14 04:19:00.000000,0.01007600,0.01009500,0.00999100,0.01002300,871.59000000
2018-01-14 04:20:00.000000,0.01000000,0.01005800,0.01000000,0.01003100,628.10000000
2018-01-14 04:21:00.000000,0.01003100,0.01007600,0.01000600,0.01003100,696.20000000
2018-01-14 04:22:00.000000,0.01003400,0.01004900,0.00996200,0.00998000,1103.33000000
2018-01-14 04:23:00.000000,0.01000200,0.01003000,0.00997600,0.01001500,302.57000000
2018-01-14 04:24:00.000000,0.01001500,0.01003000,0.01000000,0.01000700,165.95000000
2018-01-14 04:25:00.000000,0.01000700,0.01000700,0.01000000,0.01000000,128.01000000
2018-01-14 04:26:00.000000,0.01000000,0.01000700,0.00998000,0.01000000,238.91000000
2018-01-14 04:27:00.000000,0.01000000,0.01002600,0.01000000,0.01002400,233.66000000
2018-01-14 04:28:00.000000,0.01001200,0.01002400,0.01000000,0.01001300,360.47000000
2018-01-14 04:29:00.000000,0.01001300,0.01003100,0.01001200,0.01002900,234.56000000
2018-01-14 04:30:00.000000,0.01002900,0.01009200,0.01002800,0.01006100,957.91000000
2018-01-14 04:31:00.000000,0.01005200,0.01009200,0.01005100,0.01006100,544.33000000
2018-01-14 04:32:00.000000,0.01006200,0.01008200,0.01006200,0.01007000,201.84000000
2018-01-14 04:33:00.000000,0.01008000,0.01010100,0.01006100,0.01010100,914.82000000
2018-01-14 04:34:00.000000,0.01010000,0.01011400,0.01008000,0.01008000,765.14000000
2018-01-14 04:35:00.000000,0.01010100,0.01012900,0.01006200,0.01007600,380.03000000
2018-01-14 04:36:00.000000,0.01008000,0.01010000,0.01007700,0.01009200,580.22000000
2018-01-14 04:37:00.000000,0.01009200,0.01010000,0.01007700,0.01007800,279.04000000
2018-01-14 04:38:00.000000,0.01007900,0.01010000,0.01007700,0.01008900,702.13000000
2018-01-14 04:39:00.000000,0.01007800,0.01009100,0.01006100,0.01006700,830.82000000
2018-01-14 04:40:00.000000,0.01007000,0.01009000,0.01006500,0.01008800,519.02000000
2018-01-14 04:41:00.000000,0.01008800,0.01009800,0.01007000,0.01008900,248.63000000
2018-01-14 04:42:00.000000,0.01008900,0.01010500,0.01008900,0.01008900,539.31000000
2018-01-14 04:43:00.000000,0.01008900,0.01010000,0.01008900,0.01009000,244.54000000
2018-01-14 04:44:00.000000,0.01009000,0.01010500,0.01006000,0.01007700,1174.50000000
2018-01-14 04:45:00.000000,0.01006500,0.01011100,0.01006500,0.01008100,515.26000000
2018-01-14 04:46:00.000000,0.01008200,0.01011400,0.01008100,0.01009300,364.73000000
2018-01-14 04:47:00.000000,0.01011300,0.01011300,0.01009300,0.01011100,214.99000000
2018-01-14 04:48:00.000000,0.01011100,0.01011200,0.01009300,0.01009300,339.56000000
2018-01-14 04:49:00.000000,0.01009300,0.01010500,0.01007800,0.01008900,316.81000000
2018-01-14 04:50:00.000000,0.01007800,0.01009300,0.01007800,0.01009000,242.50000000
2018-01-14 04:51:00.000000,0.01008000,0.01013000,0.01007900,0.01013000,848.36000000
2018-01-14 04:52:00.000000,0.01011600,0.01013000,0.01007800,0.01008000,642.58000000
2018-01-14 04:53:00.000000,0.01008000,0.01013000,0.01005100,0.01005100,1650.02000000
2018-01-14 04:54:00.000000,0.01005100,0.01014000,0.01000000,0.01003600,1171.43000000
2018-01-14 04:55:00.000000,0.01006500,0.01011000,0.01003500,0.01008700,297.57000000
2018-01-14 04:56:00.000000,0.01004800,0.01007900,0.01004700,0.01006900,180.93000000
2018-01-14 04:57:00.000000,0.01006500,0.01007000,0.01003200,0.01004200,152.90000000
2018-01-14 04:58:00.000000,0.01004100,0.01005600,0.01002900,0.01005100,421.29000000
2018-01-14 04:59:00.000000,0.01005200,0.01006000,0.01004500,0.01004700,158.24000000
2018-01-14 05:00:00.000000,0.01004900,0.01004900,0.01004500,0.01004500,168.24000000
2018-01-14 05:01:00.000000,0.01004400,0.01004500,0.01002900,0.01003200,425.75000000
2018-01-14 05:02:00.000000,0.01003200,0.01003200,0.01000000,0.01000200,544.69000000
