Date,Open,High,Low,Close,Volume
2018-03-06 00:49:00.000000,0.00963600,0.00966300,0.00963500,0.00965400,161.76000000
2018-03-06 00:50:00.000000,0.00965700,0.00967000,0.00964300,0.00965000,95.46000000
2018-03-06 00:51:00.000000,0.00967100,0.00969000,0.00965100,0.00969000,81.01000000
2018-03-06 00:52:00.000000,0.00967600,0.00968500,0.00966400,0.00966700,65.81000000
2018-03-06 00:53:00.000000,0.00967900,0.00970000,0.00967900,0.00969800,76.64000000
2018-03-06 00:54:00.000000,0.00968600,0.00971400,0.00968600,0.00971400,326.90000000
2018-03-06 00:55:00.000000,0.00970800,0.00974200,0.00970400,0.00973300,758.47000000
2018-03-06 00:56:00.000000,0.00974000,0.00974900,0.00971500,0.00973900,1289.95000000
2018-03-06 00:57:00.000000,0.00973000,0.00974800,0.00970100,0.00971700,152.81000000
2018-03-06 00:58:00.000000,0.00970400,0.00970400,0.00965300,0.00968100,488.78000000
2018-03-06 00:59:00.000000,0.00965800,0.00969500,0.00965400,0.00969500,260.92000000
2018-03-06 01:00:00.000000,0.00969300,0.00969600,0.00965000,0.00967500,294.80000000
2018-03-06 01:01:00.000000,0.00967900,0.00969000,0.00965500,0.00969000,51.95000000
2018-03-06 01:02:00.000000,0.00967600,0.00968900,0.00966900,0.00967100,47.96000000
2018-03-06 01:03:00.000000,0.00967100,0.00968400,0.00966600,0.00967000,68.13000000
2018-03-06 01:04:00.000000,0.00968000,0.00969500,0.00966600,0.00969500,149.30000000
2018-03-06 01:05:00.000000,0.00969500,0.00971100,0.00967100,0.00968700,263.70000000
2018-03-06 01:06:00.000000,0.00970700,0.00970800,0.00966200,0.00968500,262.81000000
2018-03-06 01:07:00.000000,0.00969000,0.00969000,0.00966700,0.00967400,289.93000000
2018-03-06 01:08:00.000000,0.00966700,0.00967600,0.00965000,0.00966200,243.99000000
2018-03-06 01:09:00.000000,0.00966300,0.00966300,0.00965000,0.00966000,141.30000000
2018-03-06 01:10:00.000000,0.00965900,0.00966000,0.00965000,0.00965200,67.00000000
2018-03-06 01:11:00.000000,0.00965200,0.00967300,0.00965200,0.00966000,270.48000000
2018-03-06 01:12:00.000000,0.00967400,0.00968600,0.00966000,0.00968400,237.50000000
2018-03-06 01:13:00.000000,0.00968500,0.00969600,0.00968200,0.00969000,148.46000000
2018-03-06 01:14:00.000000,0.00969600,0.00972700,0.00968500,0.00970400,257.36000000
2018-03-06 01:15:00.000000,0.00971500,0.00972200,0.00970500,0.00970600,200.42000000
2018-03-06 01:16:00.000000,0.00970600,0.00974900,0.00970600,0.00972300,425.19000000
2018-03-06 01:17:00.000000,0.00972100,0.00972100,0.00969700,0.00970400,123.21000000
2018-03-06 01:18:00.000000,0.00970400,0.00972100,0.00969600,0.00969600,263.33000000
2018-03-06 01:19:00.000000,0.00969600,0.00970000,0.00968500,0.00970000,126.31000000
2018-03-06 01:20:00.000000,0.00970000,0.00973000,0.00968900,0.00970200,50.85000000
2018-03-06 01:21:00.000000,0.00970500,0.00970900,0.00968300,0.00970900,178.67000000
2018-03-06 01:22:00.000000,0.00970800,0.00980000,0.00970800,0.00974200,2002.20000000
2018-03-06 01:23:00.000000,0.00977400,0.00978900,0.00974100,0.00978500,80.05000000
2018-03-06 01:24:00.000000,0.00978500,0.00978600,0.00977000,0.00977300,190.71000000
2018-03-06 01:25:00.000000,0.00977000,0.00977300,0.00973100,0.00974500,182.53000000
2018-03-06 01:26:00.000000,0.00975900,0.00976100,0.00974600,0.00975200,44.34000000
2018-03-06 01:27:00.000000,0.00975700,0.00978600,0.00975500,0.00978600,124.11000000
2018-03-06 01:28:00.000000,0.00978100,0.00980400,0.00978100,0.00979200,429.89000000
2018-03-06 01:29:00.000000,0.00981000,0.00985000,0.00981000,0.00984500,267.75000000
2018-03-06 01:30:00.000000,0.00984500,0.00985000,0.00982500,0.00982500,184.44000000
2018-03-06 01:31:00.000000,0.00982500,0.00982500,0.00976500,0.00976600,178.63000000
2018-03-06 01:32:00.000000,0.00976700,0.00979400,0.00976400,0.00979400,160.13000000
2018-03-06 01:33:00.000000,0.00978400,0.00979300,0.00978200,0.00979300,101.97000000
2018-03-06 01:34:00.000000,0.00979300,0.00979400,0.00978200,0.00978200,80.07000000
2018-03-06 01:35:00.000000,0.00979300,0.00979400,0.00978200,0.00979400,306.31000000
2018-03-06 01:36:00.000000,0.00979400,0.00983100,0.00979100,0.00982600,233.79000000
2018-03-06 01:37:00.000000,0.00982700,0.00982900,0.00981100,0.00981400,156.31000000
2018-03-06 01:38:00.000000,0.00982400,0.00982500,0.00981400,0.00981500,71.35000000
2018-03-06 01:39:00.000000,0.00981500,0.00982500,0.00981400,0.00982400,100.14000000
2018-03-06 01:40:00.000000,0.00981800,0.00982400,0.00978600,0.00978600,243.67000000
2018-03-06 01:41:00.000000,0.00978700,0.00978700,0.00977200,0.00977200,228.96000000
2018-03-06 01:42:00.000000,0.00976700,0.00977900,0.00976500,0.00977600,51.10000000
2018-03-06 01:43:00.000000,0.00976700,0.00978400,0.00976500,0.00977500,32.98000000
2018-03-06 01:44:00.000000,0.00978400,0.00979500,0.00977700,0.00977700,96.12000000
2018-03-06 01:45:00.000000,0.00977800,0.00977800,0.00976700,0.00977700,127.66000000
2018-03-06 01:46:00.000000,0.00976800,0.00982400,0.00976300,0.00979300,268.52000000
2018-03-06 01:47:00.000000,0.00979000,0.00981100,0.00977500,0.00977700,655.40000000
2018-03-06 01:48:00.000000,0.00978400,0.00979300,0.00976800,0.00979300,241.45000000
2018-03-06 01:49:00.000000,0.00979000,0.00980000,0.00976400,0.00978500,166.06000000
2018-03-06 01:50:00.000000,0.00978500,0.00978600,0.00977100,0.00977400,109.46000000
2018-03-06 01:51:00.000000,0.00977400,0.00977400,0.00976600,0.00977400,26.78000000
2018-03-06 01:52:00.000000,0.00976600,0.00977400,0.00976300,0.00977300,68.54000000
2018-03-06 01:53:00.000000,0.00977400,0.00978600,0.00976000,0.00976500,243.09000000
2018-03-06 01:54:00.000000,0.00978100,0.00978600,0.00976500,0.00976700,128.28000000
2018-03-06 01:55:00.000000,0.00978300,0.00978500,0.00976800,0.00977300,151.20000000
2018-03-06 01:56:00.000000,0.00977100,0.00977300,0.00975500,0.00976700,214.19000000
2018-03-06 01:57:00.000000,0.00975200,0.00976700,0.00975200,0.00976700,4.12000000
2018-03-06 01:58:00.000000,0.00976800,0.00976800,0.00976700,0.00976800,42.65000000
2018-03-06 01:59:00.000000,0.00976800,0.00976800,0.00975400,0.00976000,40.54000000
2018-03-06 02:00:00.000000,0.00976800,0.00977300,0.00976000,0.00977000,294.20000000
2018-03-06 02:01:00.000000,0.00977000,0.00977000,0.00975600,0.00975600,209.46000000
2018-03-06 02:02:00.000000,0.00976600,0.00976700,0.00975500,0.00976600,37.09000000
2018-03-06 02:03:00.000000,0.00976900,0.00976900,0.00976700,0.00976800,39.01000000
2018-03-06 02:04:00.000000,0.00976900,0.00977000,0.00976800,0.00977000,106.81000000
2018-03-06 02:05:00.000000,0.00977000,0.00977300,0.00976900,0.00977300,66.68000000
2018-03-06 02:06:00.000000,0.00977300,0.00980100,0.00977300,0.00980000,189.98000000
2018-03-06 02:07:00.000000,0.00980000,0.00980000,0.00978300,0.00980000,59.12000000
2018-03-06 02:08:00.000000,0.00980000,0.00980100,0.00978400,0.00980000,193.79000000
2018-03-06 02:09:00.000000,0.00980000,0.00980000,0.00979900,0.00980000,67.84000000
2018-03-06 02:10:00.000000,0.00980000,0.00980300,0.00980000,0.00980000,189.12000000
2018-03-06 02:11:00.000000,0.00980000,0.00981800,0.00971000,0.00977700,1198.45000000
2018-03-06 02:12:00.000000,0.00977700,0.00977700,0.00976000,0.00977500,36.40000000
2018-03-06 02:13:00.000000,0.00977500,0.00977500,0.00976600,0.00976800,198.16000000
2018-03-06 02:14:00.000000,0.00976800,0.00976800,0.00974900,0.00976600,92.11000000
2018-03-06 02:15:00.000000,0.00976600,0.00976800,0.00975900,0.00975900,101.92000000
2018-03-06 02:16:00.000000,0.00975900,0.00976800,0.00975200,0.00976600,50.06000000
2018-03-06 02:17:00.000000,0.00976600,0.00979700,0.00976600,0.00979500,228.02000000
2018-03-06 02:18:00.000000,0.00979400,0.00979700,0.00979400,0.00979700,80.67000000
2018-03-06 02:19:00.000000,0.00979600,0.00980000,0.00978600,0.00979500,309.84000000
2018-03-06 02:20:00.000000,0.00979800,0.00979800,0.00977800,0.00977800,29.96000000
2018-03-06 02:21:00.000000,0.00979400,0.00980900,0.00977800,0.00980900,38.40000000
2018-03-06 02:22:00.000000,0.00980900,0.00981700,0.00980900,0.00981700,162.23000000
2018-03-06 02:23:00.000000,0.00981000,0.00981700,0.00980900,0.00980900,94.07000000
2018-03-06 02:24:00.000000,0.00980900,0.00982500,0.00980000,0.00981700,195.10000000
2018-03-06 02:25:00.000000,0.00981800,0.00982500,0.00979900,0.00982500,107.76000000
2018-03-06 02:26:00.000000,0.00982500,0.00982600,0.00981500,0.00981500,98.41000000
2018-03-06 02:27:00.000000,0.00982600,0.00982600,0.00982000,0.00982600,98.80000000
2018-03-06 02:28:00.000000,0.00982600,0.00982600,0.00982000,0.00982000,187.09000000
2018-03-06 02:29:00.000000,0.00982400,0.00982500,0.00982400,0.00982500,117.32000000
2018-03-06 02:30:00.000000,0.00982400,0.00982900,0.00982400,0.00982900,374.96000000
2018-03-06 02:31:00.000000,0.00982900,0.00983200,0.00982800,0.00982800,98.79000000
2018-03-06 02:32:00.000000,0.00983200,0.00984700,0.00982400,0.00984700,634.00000000
2018-03-06 02:33:00.000000,0.00984600,0.00984700,0.00982900,0.00983200,63.20000000
2018-03-06 02:34:00.000000,0.00983200,0.00984800,0.00982400,0.00983100,45.12000000
2018-03-06 02:35:00.000000,0.00983100,0.00985000,0.00982800,0.00983500,108.85000000
2018-03-06 02:36:00.000000,0.00983800,0.00984000,0.00982000,0.00983900,342.48000000
2018-03-06 02:37:00.000000,0.00983900,0.00983900,0.00982000,0.00983900,68.48000000
2018-03-06 02:38:00.000000,0.00983900,0.00984000,0.00983200,0.00983800,150.58000000
2018-03-06 02:39:00.000000,0.00983800,0.00984000,0.00983200,0.00983200,74.57000000
2018-03-06 02:40:00.000000,0.00983200,0.00983800,0.00982000,0.00982000,56.12000000
2018-03-06 02:41:00.000000,0.00983600,0.00983800,0.00982500,0.00982500,26.79000000
2018-03-06 02:42:00.000000,0.00983600,0.00983700,0.00982700,0.00983600,74.79000000
2018-03-06 02:43:00.000000,0.00983700,0.00983700,0.00982500,0.00982500,25.13000000
2018-03-06 02:44:00.000000,0.00982500,0.00982600,0.00982000,0.00982600,53.80000000
2018-03-06 02:45:00.000000,0.00982600,0.00983700,0.00982600,0.00983700,47.98000000
2018-03-06 02:46:00.000000,0.00982800,0.00983600,0.00980100,0.00983000,89.43000000
2018-03-06 02:47:00.000000,0.00983000,0.00983500,0.00982400,0.00983500,14.54000000
2018-03-06 02:48:00.000000,0.00982500,0.00983600,0.00982500,0.00982500,48.82000000
2018-03-06 02:49:00.000000,0.00982600,0.00983600,0.00982600,0.00982600,8.22000000
2018-03-06 02:50:00.000000,0.00982600,0.00983400,0.00980200,0.00982500,90.65000000
2018-03-06 02:51:00.000000,0.00981100,0.00983000,0.00981000,0.00981100,11.58000000
2018-03-06 02:52:00.000000,0.00981100,0.00982900,0.00981100,0.00982900,75.76000000
2018-03-06 02:53:00.000000,0.00982800,0.00983100,0.00981100,0.00983100,142.93000000
2018-03-06 02:54:00.000000,0.00983100,0.00983500,0.00981500,0.00983000,60.76000000
2018-03-06 02:55:00.000000,0.00981800,0.00983000,0.00981800,0.00983000,53.69000000
2018-03-06 02:56:00.000000,0.00982100,0.00983300,0.00982100,0.00982100,17.81000000
2018-03-06 02:57:00.000000,0.00982100,0.00982100,0.00981400,0.00981500,16.89000000
2018-03-06 02:58:00.000000,0.00983000,0.00983100,0.00981100,0.00981700,31.25000000
2018-03-06 02:59:00.000000,0.00983000,0.00983000,0.00980900,0.00982900,74.22000000
2018-03-06 03:00:00.000000,0.00982900,0.00983700,0.00981200,0.00983700,164.95000000
2018-03-06 03:01:00.000000,0.00983600,0.00983700,0.00981100,0.00981100,66.15000000
2018-03-06 03:02:00.000000,0.00983000,0.00983500,0.00981300,0.00983500,24.14000000
2018-03-06 03:03:00.000000,0.00983400,0.00983500,0.00981300,0.00983500,117.58000000
2018-03-06 03:04:00.000000,0.00983400,0.00983600,0.00983400,0.00983400,141.80000000
2018-03-06 03:05:00.000000,0.00983400,0.00983500,0.00982200,0.00983500,45.35000000
2018-03-06 03:06:00.000000,0.00983500,0.00984800,0.00983400,0.00984800,278.28000000
2018-03-06 03:07:00.000000,0.00983000,0.00985000,0.00982000,0.00985000,1179.67000000
2018-03-06 03:08:00.000000,0.00985200,0.00989600,0.00985000,0.00985100,195.44000000
2018-03-06 03:09:00.000000,0.00986300,0.00987000,0.00984000,0.00984300,138.05000000
2018-03-06 03:10:00.000000,0.00984300,0.00985000,0.00983500,0.00984900,73.66000000
2018-03-06 03:11:00.000000,0.00985100,0.00985100,0.00984000,0.00985100,51.40000000
2018-03-06 03:12:00.000000,0.00985400,0.00987000,0.00984900,0.00987000,106.43000000
2018-03-06 03:13:00.000000,0.00988100,0.00988100,0.00985000,0.00985800,85.11000000
2018-03-06 03:14:00.000000,0.00986500,0.00989200,0.00985900,0.00989100,61.90000000
2018-03-06 03:15:00.000000,0.00988800,0.00989500,0.00987000,0.00988800,320.61000000
2018-03-06 03:16:00.000000,0.00988800,0.00995400,0.00988800,0.00995100,739.67000000
2018-03-06 03:17:00.000000,0.00993100,0.00995000,0.00991600,0.00994900,392.24000000
2018-03-06 03:18:00.000000,0.00993800,0.00995800,0.00993800,0.00995400,432.34000000
2018-03-06 03:19:00.000000,0.00995400,0.00997800,0.00995400,0.00997700,266.25000000
2018-03-06 03:20:00.000000,0.00996500,0.00997800,0.00996200,0.00997400,207.14000000
2018-03-06 03:21:00.000000,0.00997400,0.00998000,0.00996600,0.00998000,222.86000000
2018-03-06 03:22:00.000000,0.00997900,0.00998900,0.00996800,0.00998900,227.68000000
2018-03-06 03:23:00.000000,0.00998200,0.00999800,0.00997400,0.00998800,394.02000000
2018-03-06 03:24:00.000000,0.00999000,0.01000000,0.00999000,0.01000000,163.05000000
2018-03-06 03:25:00.000000,0.01000000,0.01001300,0.01000000,0.01000000,950.84000000
2018-03-06 03:26:00.000000,0.01000200,0.01001300,0.00996000,0.00996600,1877.59000000
2018-03-06 03:27:00.000000,0.00996600,0.00998700,0.00996300,0.00998600,156.94000000
2018-03-06 03:28:00.000000,0.00997300,0.00998800,0.00996400,0.00997900,280.53000000
2018-03-06 03:29:00.000000,0.00996700,0.00998400,0.00995500,0.00997300,307.12000000
2018-03-06 03:30:00.000000,0.00996400,0.00998600,0.00996400,0.00997300,90.47000000
2018-03-06 03:31:00.000000,0.00997200,0.00998500,0.00996500,0.00997600,43.79000000
2018-03-06 03:32:00.000000,0.00997600,0.01000000,0.00997600,0.00998800,235.61000000
2018-03-06 03:33:00.000000,0.00998800,0.01000200,0.00998800,0.00999100,89.80000000
2018-03-06 03:34:00.000000,0.00999100,0.01001100,0.00999100,0.00999900,354.44000000
2018-03-06 03:35:00.000000,0.00999900,0.01001500,0.00999800,0.01001400,282.01000000
2018-03-06 03:36:00.000000,0.01001400,0.01002000,0.01001400,0.01001900,238.68000000
2018-03-06 03:37:00.000000,0.01001900,0.01003000,0.01001900,0.01003000,191.74000000
2018-03-06 03:38:00.000000,0.01002900,0.01004900,0.01002900,0.01004400,196.00000000
2018-03-06 03:39:00.000000,0.01003500,0.01004500,0.01002900,0.01003000,90.47000000
2018-03-06 03:40:00.000000,0.01003000,0.01004300,0.01002900,0.01002900,322.81000000
2018-03-06 03:41:00.000000,0.01003000,0.01004100,0.01002100,0.01003800,306.64000000
2018-03-06 03:42:00.000000,0.01003800,0.01003900,0.01001700,0.01002100,280.27000000
2018-03-06 03:43:00.000000,0.01003000,0.01003800,0.01002100,0.01003500,120.83000000
2018-03-06 03:44:00.000000,0.01003500,0.01004900,0.01003500,0.01003800,374.03000000
2018-03-06 03:45:00.000000,0.01004000,0.01009600,0.01003800,0.01009600,2479.78000000
2018-03-06 03:46:00.000000,0.01006100,0.01008000,0.01006000,0.01006500,204.66000000
2018-03-06 03:47:00.000000,0.01006900,0.01007000,0.01006500,0.01006500,82.58000000
2018-03-06 03:48:00.000000,0.01006500,0.01007100,0.01005100,0.01005100,183.99000000
2018-03-06 03:49:00.000000,0.01005100,0.01005100,0.01000000,0.01000900,546.07000000
2018-03-06 03:50:00.000000,0.01000900,0.01002900,0.00999800,0.01002800,171.62000000
2018-03-06 03:51:00.000000,0.01002100,0.01002900,0.00997300,0.00999900,335.21000000
2018-03-06 03:52:00.000000,0.00998100,0.01000000,0.00997200,0.01000000,517.80000000
2018-03-06 03:53:00.000000,0.00998400,0.01000000,0.00997900,0.00999800,189.33000000
2018-03-06 03:54:00.000000,0.00999700,0.00999900,0.00998500,0.00999700,90.33000000
2018-03-06 03:55:00.000000,0.00999700,0.01000000,0.00997000,0.01000000,296.37000000
2018-03-06 03:56:00.000000,0.00999900,0.01001500,0.00998500,0.01001500,444.83000000
2018-03-06 03:57:00.000000,0.01001500,0.01008400,0.01000300,0.01004500,760.86000000
2018-03-06 03:58:00.000000,0.01004900,0.01005700,0.01001800,0.01003200,266.74000000
2018-03-06 03:59:00.000000,0.01003200,0.01007600,0.01003100,0.01005900,319.59000000
2018-03-06 04:00:00.000000,0.01004900,0.01007200,0.01004100,0.01004300,149.65000000
2018-03-06 04:01:00.000000,0.01004300,0.01004300,0.01002500,0.01003900,118.58000000
2018-03-06 04:02:00.000000,0.01003900,0.01004000,0.01002500,0.01003900,103.22000000
2018-03-06 04:03:00.000000,0.01002800,0.01003900,0.01002300,0.01003800,135.75000000
2018-03-06 04:04:00.000000,0.01003800,0.01003800,0.01002500,0.01002800,124.40000000
2018-03-06 04:05:00.000000,0.01003500,0.01003500,0.01002700,0.01003500,54.20000000
2018-03-06 04:06:00.000000,0.01003500,0.01003800,0.01003100,0.01003400,58.13000000
2018-03-06 04:07:00.000000,0.01003400,0.01003600,0.01002900,0.01003600,361.02000000
2018-03-06 04:08:00.000000,0.01003600,0.01003600,0.01001200,0.01001200,360.49000000
2018-03-06 04:09:00.000000,0.01002700,0.01003500,0.01001300,0.01003500,255.40000000
2018-03-06 04:10:00.000000,0.01003400,0.01003600,0.01000000,0.01000000,338.91000000
2018-03-06 04:11:00.000000,0.01002700,0.01003700,0.01000500,0.01003700,148.09000000
2018-03-06 04:12:00.000000,0.01003700,0.01006200,0.01003700,0.01005100,60.78000000
2018-03-06 04:13:00.000000,0.01005100,0.01007100,0.01004700,0.01005300,159.14000000
2018-03-06 04:14:00.000000,0.01006300,0.01008000,0.01005600,0.01007400,91.21000000
2018-03-06 04:15:00.000000,0.01006100,0.01007300,0.01005600,0.01007200,106.56000000
2018-03-06 04:16:00.000000,0.01007200,0.01009900,0.01005700,0.01007200,191.02000000
2018-03-06 04:17:00.000000,0.01008100,0.01008400,0.01007200,0.01008200,37.25000000
2018-03-06 04:18:00.000000,0.01008200,0.01010600,0.01008200,0.01010600,641.13000000
2018-03-06 04:19:00.000000,0.01010600,0.01010800,0.01008800,0.01009300,360.73000000
2018-03-06 04:20:00.000000,0.01009300,0.01009500,0.01008800,0.01009300,96.71000000
2018-03-06 04:21:00.000000,0.01009300,0.01010400,0.01008100,0.01008100,348.84000000
2018-03-06 04:22:00.000000,0.01008100,0.01009600,0.01008100,0.01008100,108.89000000
2018-03-06 04:23:00.000000,0.01009300,0.01009500,0.01007200,0.01009500,42.74000000
2018-03-06 04:24:00.000000,0.01009300,0.01009600,0.01006300,0.01007400,84.96000000
2018-03-06 04:25:00.000000,0.01007700,0.01009800,0.01007700,0.01008800,132.98000000
2018-03-06 04:26:00.000000,0.01009800,0.01009900,0.01009000,0.01009900,92.49000000
2018-03-06 04:27:00.000000,0.01010000,0.01011100,0.01009900,0.01010900,224.66000000
2018-03-06 04:28:00.000000,0.01010300,0.01011400,0.01010100,0.01011300,97.56000000
2018-03-06 04:29:00.000000,0.01011300,0.01012900,0.01011300,0.01011500,223.29000000
2018-03-06 04:30:00.000000,0.01012500,0.01012800,0.01007700,0.01007700,674.83000000
2018-03-06 04:31:00.000000,0.01007500,0.01010000,0.01007500,0.01008800,471.32000000
2018-03-06 04:32:00.000000,0.01007500,0.01009000,0.01004400,0.01006000,430.26000000
2018-03-06 04:33:00.000000,0.01006000,0.01006000,0.01003400,0.01003600,116.58000000
2018-03-06 04:34:00.000000,0.01004500,0.01004500,0.01000000,0.01001200,267.66000000
2018-03-06 04:35:00.000000,0.01001000,0.01003000,0.00999600,0.01001000,168.32000000
2018-03-06 04:36:00.000000,0.01000900,0.01001100,0.00998000,0.01000000,248.33000000
2018-03-06 04:37:00.000000,0.01000000,0.01000000,0.00998200,0.00998700,105.07000000
2018-03-06 04:38:00.000000,0.00998700,0.01000500,0.00997800,0.01000100,151.78000000
2018-03-06 04:39:00.000000,0.01000100,0.01001000,0.00998500,0.01001000,213.28000000
2018-03-06 04:40:00.000000,0.01001100,0.01001900,0.00997800,0.00998000,409.39000000
2018-03-06 04:41:00.000000,0.00997800,0.00998000,0.00993300,0.00997000,211.76000000
2018-03-06 04:42:00.000000,0.00997600,0.00997800,0.00996200,0.00997100,264.73000000
2018-03-06 04:43:00.000000,0.00997100,0.00997100,0.00993100,0.00994900,250.77000000
2018-03-06 04:44:00.000000,0.00996700,0.00997700,0.00990000,0.00994800,540.18000000
2018-03-06 04:45:00.000000,0.00994700,0.00994800,0.00988000,0.00989900,1011.18000000
2018-03-06 04:46:00.000000,0.00989700,0.00989900,0.00987800,0.00989700,867.41000000
2018-03-06 04:47:00.000000,0.00989900,0.00990000,0.00986000,0.00988600,274.54000000
2018-03-06 04:48:00.000000,0.00988600,0.00990000,0.00985100,0.00989700,264.44000000
2018-03-06 04:49:00.000000,0.00989500,0.00989900,0.00988100,0.00989900,103.15000000
2018-03-06 04:50:00.000000,0.00989900,0.00992600,0.00988900,0.00992100,919.51000000
2018-03-06 04:51:00.000000,0.00992100,0.00996200,0.00992100,0.00994400,184.57000000
2018-03-06 04:52:00.000000,0.00996100,0.00997300,0.00995700,0.00996000,211.59000000
2018-03-06 04:53:00.000000,0.00996100,0.00997000,0.00995000,0.00995100,70.41000000
2018-03-06 04:54:00.000000,0.00995100,0.00995900,0.00994600,0.00995700,136.76000000
2018-03-06 04:55:00.000000,0.00995600,0.00995700,0.00992500,0.00992500,41.00000000
2018-03-06 04:56:00.000000,0.00994200,0.00994300,0.00992000,0.00992300,199.57000000
2018-03-06 04:57:00.000000,0.00992100,0.00992300,0.00991200,0.00991300,55.44000000
2018-03-06 04:58:00.000000,0.00991400,0.00991400,0.00989800,0.00989800,302.56000000
2018-03-06 04:59:00.000000,0.00989900,0.00990300,0.00985000,0.00989300,557.01000000
2018-03-06 05:00:00.000000,0.00989100,0.00989300,0.00980000,0.00984800,1376.64000000
2018-03-06 05:01:00.000000,0.00986200,0.00986500,0.00979000,0.00984400,442.78000000
2018-03-06 05:02:00.000000,0.00984400,0.00986000,0.00983100,0.00985900,273.80000000
