Date,Open,High,Low,Close,Volume
2018-01-16 00:30:00.000000,0.01360000,0.01388500,0.01359900,0.01377300,1361.57000000
2018-01-16 00:31:00.000000,0.01377400,0.01382200,0.01377300,0.01380200,615.05000000
2018-01-16 00:32:00.000000,0.01380000,0.01380100,0.01371000,0.01379200,1357.98000000
2018-01-16 00:33:00.000000,0.01379100,0.01390000,0.01376200,0.01390000,724.51000000
2018-01-16 00:34:00.000000,0.01389800,0.01390500,0.01382900,0.01382900,837.35000000
2018-01-16 00:35:00.000000,0.01388600,0.01390000,0.01380000,0.01382300,1634.51000000
2018-01-16 00:36:00.000000,0.01382500,0.01387900,0.01380000,0.01380000,567.33000000
2018-01-16 00:37:00.000000,0.01382200,0.01383800,0.01372800,0.01380000,770.67000000
2018-01-16 00:38:00.000000,0.01373600,0.01382000,0.01371000,0.01376100,811.02000000
2018-01-16 00:39:00.000000,0.01377700,0.01381900,0.01373300,0.01377000,1175.65000000
2018-01-16 00:40:00.000000,0.01379400,0.01379400,0.01360500,0.01371000,883.57000000
2018-01-16 00:41:00.000000,0.01371000,0.01375000,0.01352600,0.01358000,1588.68000000
2018-01-16 00:42:00.000000,0.01357900,0.01365200,0.01352800,0.01365200,1253.10000000
2018-01-16 00:43:00.000000,0.01365200,0.01368800,0.01352600,0.01360000,843.85000000
2018-01-16 00:44:00.000000,0.01361100,0.01367300,0.01352000,0.01359200,1466.72000000
2018-01-16 00:45:00.000000,0.01359200,0.01364000,0.01350000,0.01364000,2249.07000000
2018-01-16 00:46:00.000000,0.01361500,0.01367300,0.01361500,0.01367300,1154.12000000
2018-01-16 00:47:00.000000,0.01368000,0.01369900,0.01360000,0.01367900,1079.71000000
2018-01-16 00:48:00.000000,0.01367900,0.01373500,0.01363500,0.01369600,555.63000000
2018-01-16 00:49:00.000000,0.01369600,0.01372700,0.01366600,0.01369000,492.13000000
2018-01-16 00:50:00.000000,0.01369000,0.01378100,0.01367500,0.01378100,884.31000000
2018-01-16 00:51:00.000000,0.01378100,0.01389900,0.01374600,0.01378100,1281.98000000
2018-01-16 00:52:00.000000,0.01378700,0.01400400,0.01366600,0.01393800,4209.77000000
2018-01-16 00:53:00.000000,0.01399200,0.01410000,0.01369000,0.01379600,6013.57000000
2018-01-16 00:54:00.000000,0.01376500,0.01381400,0.01373000,0.01379400,882.41000000
2018-01-16 00:55:00.000000,0.01379400,0.01379800,0.01374700,0.01376000,1420.25000000
2018-01-16 00:56:00.000000,0.01378500,0.01378600,0.01370000,0.01377600,1189.81000000
2018-01-16 00:57:00.000000,0.01374200,0.01379800,0.01373600,0.01378300,974.61000000
2018-01-16 00:58:00.000000,0.01377900,0.01378300,0.01370000,0.01373800,577.98000000
2018-01-16 00:59:00.000000,0.01376700,0.01377900,0.01370000,0.01374000,731.66000000
2018-01-16 01:00:00.000000,0.01372200,0.01378000,0.01370800,0.01373300,772.96000000
2018-01-16 01:01:00.000000,0.01373300,0.01373300,0.01370000,0.01371900,658.03000000
2018-01-16 01:02:00.000000,0.01371900,0.01377200,0.01370000,0.01374900,696.97000000
2018-01-16 01:03:00.000000,0.01375000,0.01376900,0.01366700,0.01368500,892.23000000
2018-01-16 01:04:00.000000,0.01368400,0.01371500,0.01366700,0.01370000,451.32000000
2018-01-16 01:05:00.000000,0.01369900,0.01371000,0.01367500,0.01370000,767.96000000
2018-01-16 01:06:00.000000,0.01370000,0.01371400,0.01366600,0.01366700,1457.21000000
2018-01-16 01:07:00.000000,0.01370600,0.01376000,0.01368000,0.01375800,420.09000000
2018-01-16 01:08:00.000000,0.01372500,0.01375800,0.01366100,0.01366600,1004.31000000
2018-01-16 01:09:00.000000,0.01366600,0.01371000,0.01365000,0.01368200,385.38000000
2018-01-16 01:10:00.000000,0.01369000,0.01370000,0.01360000,0.01369000,2135.43000000
2018-01-16 01:11:00.000000,0.01369000,0.01369900,0.01364400,0.01367900,779.01000000
2018-01-16 01:12:00.000000,0.01365100,0.01369800,0.01364000,0.01367800,493.73000000
2018-01-16 01:13:00.000000,0.01364100,0.01367600,0.01360000,0.01363000,666.02000000
2018-01-16 01:14:00.000000,0.01360000,0.01364000,0.01360000,0.01363900,816.01000000
2018-01-16 01:15:00.000000,0.01363900,0.01364000,0.01353600,0.01362800,1154.56000000
2018-01-16 01:16:00.000000,0.01362600,0.01362900,0.01355500,0.01360500,383.95000000
2018-01-16 01:17:00.000000,0.01360200,0.01360700,0.01355500,0.01360500,873.21000000
2018-01-16 01:18:00.000000,0.01360500,0.01364000,0.01360100,0.01363900,902.39000000
2018-01-16 01:19:00.000000,0.01363900,0.01364000,0.01362300,0.01362500,1967.67000000
2018-01-16 01:20:00.000000,0.01362500,0.01375900,0.01362500,0.01375900,558.96000000
2018-01-16 01:21:00.000000,0.01376000,0.01378000,0.01372200,0.01375500,658.92000000
2018-01-16 01:22:00.000000,0.01375900,0.01377500,0.01367500,0.01374900,408.52000000
2018-01-16 01:23:00.000000,0.01372500,0.01375500,0.01372500,0.01375500,472.57000000
2018-01-16 01:24:00.000000,0.01375500,0.01386900,0.01375000,0.01386900,994.84000000
2018-01-16 01:25:00.000000,0.01383700,0.01387000,0.01383700,0.01385000,394.62000000
2018-01-16 01:26:00.000000,0.01384600,0.01389000,0.01383100,0.01384000,786.77000000
2018-01-16 01:27:00.000000,0.01383100,0.01385500,0.01381300,0.01385500,632.79000000
2018-01-16 01:28:00.000000,0.01385000,0.01390000,0.01385000,0.01385700,991.10000000
2018-01-16 01:29:00.000000,0.01387900,0.01390000,0.01385500,0.01390000,613.35000000
2018-01-16 01:30:00.000000,0.01390000,0.01395500,0.01388000,0.01388200,815.55000000
2018-01-16 01:31:00.000000,0.01388500,0.01394500,0.01388200,0.01392900,322.84000000
2018-01-16 01:32:00.000000,0.01391700,0.01394000,0.01391200,0.01391200,774.15000000
2018-01-16 01:33:00.000000,0.01391200,0.01391200,0.01385000,0.01385500,1389.03000000
2018-01-16 01:34:00.000000,0.01388400,0.01388500,0.01378700,0.01381500,1131.54000000
2018-01-16 01:35:00.000000,0.01381500,0.01384300,0.01381500,0.01384000,1123.10000000
2018-01-16 01:36:00.000000,0.01384300,0.01392600,0.01381500,0.01387500,1769.13000000
2018-01-16 01:37:00.000000,0.01384200,0.01390000,0.01383900,0.01386500,832.92000000
2018-01-16 01:38:00.000000,0.01386100,0.01389800,0.01385200,0.01389300,723.63000000
2018-01-16 01:39:00.000000,0.01389300,0.01389300,0.01382400,0.01388000,783.59000000
2018-01-16 01:40:00.000000,0.01385600,0.01387400,0.01378000,0.01378000,938.57000000
2018-01-16 01:41:00.000000,0.01380800,0.01381900,0.01375000,0.01379500,971.86000000
2018-01-16 01:42:00.000000,0.01381800,0.01385700,0.01375000,0.01385600,930.30000000
2018-01-16 01:43:00.000000,0.01385600,0.01385700,0.01371400,0.01376100,1229.24000000
2018-01-16 01:44:00.000000,0.01379400,0.01379400,0.01370000,0.01375000,1826.72000000
2018-01-16 01:45:00.000000,0.01375000,0.01376500,0.01369900,0.01372500,823.98000000
2018-01-16 01:46:00.000000,0.01374700,0.01374800,0.01362600,0.01367600,1255.27000000
2018-01-16 01:47:00.000000,0.01367600,0.01373000,0.01360200,0.01372900,955.47000000
2018-01-16 01:48:00.000000,0.01372800,0.01376400,0.01367600,0.01370400,783.00000000
2018-01-16 01:49:00.000000,0.01368000,0.01373000,0.01364500,0.01372900,631.68000000
2018-01-16 01:50:00.000000,0.01369300,0.01377500,0.01369300,0.01376800,662.18000000
2018-01-16 01:51:00.000000,0.01376700,0.01377400,0.01376000,0.01376000,400.97000000
2018-01-16 01:52:00.000000,0.01376800,0.01378800,0.01374600,0.01374900,638.27000000
2018-01-16 01:53:00.000000,0.01375900,0.01375900,0.01368900,0.01372500,664.73000000
2018-01-16 01:54:00.000000,0.01369200,0.01372000,0.01366900,0.01368200,475.25000000
2018-01-16 01:55:00.000000,0.01366900,0.01369000,0.01361500,0.01366000,628.03000000
2018-01-16 01:56:00.000000,0.01366000,0.01367000,0.01363300,0.01363300,382.95000000
2018-01-16 01:57:00.000000,0.01363400,0.01363400,0.01360000,0.01361400,505.61000000
2018-01-16 01:58:00.000000,0.01361400,0.01363200,0.01360000,0.01361300,535.73000000
2018-01-16 01:59:00.000000,0.01361400,0.01364800,0.01361300,0.01361900,566.99000000
2018-01-16 02:00:00.000000,0.01362100,0.01369100,0.01360000,0.01369100,822.08000000
2018-01-16 02:01:00.000000,0.01369100,0.01369200,0.01363700,0.01365100,797.21000000
2018-01-16 02:02:00.000000,0.01366000,0.01366400,0.01363000,0.01363600,532.05000000
2018-01-16 02:03:00.000000,0.01363500,0.01365900,0.01360000,0.01360000,855.43000000
2018-01-16 02:04:00.000000,0.01365100,0.01365100,0.01360000,0.01363000,1158.95000000
2018-01-16 02:05:00.000000,0.01362000,0.01364000,0.01360000,0.01364000,937.85000000
2018-01-16 02:06:00.000000,0.01364000,0.01364000,0.01355300,0.01359300,317.78000000
2018-01-16 02:07:00.000000,0.01359400,0.01361800,0.01358200,0.01359000,642.11000000
2018-01-16 02:08:00.000000,0.01359000,0.01359600,0.01353300,0.01358400,907.66000000
2018-01-16 02:09:00.000000,0.01355000,0.01358700,0.01354800,0.01355200,1107.57000000
2018-01-16 02:10:00.000000,0.01357100,0.01357300,0.01353500,0.01354800,858.98000000
2018-01-16 02:11:00.000000,0.01354800,0.01354800,0.01352100,0.01352300,817.04000000
2018-01-16 02:12:00.000000,0.01352200,0.01354400,0.01350200,0.01352100,796.60000000
2018-01-16 02:13:00.000000,0.01352000,0.01354000,0.01350700,0.01352000,693.85000000
2018-01-16 02:14:00.000000,0.01352000,0.01353800,0.01351900,0.01353300,893.96000000
2018-01-16 02:15:00.000000,0.01353300,0.01353300,0.01350300,0.01350400,783.17000000
2018-01-16 02:16:00.000000,0.01351400,0.01351500,0.01346000,0.01348000,989.79000000
2018-01-16 02:17:00.000000,0.01347000,0.01348000,0.01335800,0.01344000,1452.29000000
2018-01-16 02:18:00.000000,0.01343800,0.01343800,0.01335000,0.01335000,837.78000000
2018-01-16 02:19:00.000000,0.01335100,0.01335100,0.01325500,0.01331000,1122.32000000
2018-01-16 02:20:00.000000,0.01331800,0.01334000,0.01323900,0.01334000,1223.89000000
2018-01-16 02:21:00.000000,0.01334000,0.01339900,0.01322100,0.01326900,1704.19000000
2018-01-16 02:22:00.000000,0.01327300,0.01329200,0.01321000,0.01327100,1388.98000000
2018-01-16 02:23:00.000000,0.01327100,0.01333300,0.01325200,0.01331300,934.69000000
2018-01-16 02:24:00.000000,0.01331300,0.01346800,0.01328000,0.01332900,1668.14000000
2018-01-16 02:25:00.000000,0.01334300,0.01339700,0.01329800,0.01332100,840.11000000
2018-01-16 02:26:00.000000,0.01335000,0.01336000,0.01325100,0.01328900,4033.89000000
2018-01-16 02:27:00.000000,0.01329000,0.01329300,0.01318100,0.01321400,1882.24000000
2018-01-16 02:28:00.000000,0.01318200,0.01321400,0.01316200,0.01319600,512.34000000
2018-01-16 02:29:00.000000,0.01319600,0.01319700,0.01312000,0.01315700,1234.83000000
2018-01-16 02:30:00.000000,0.01317800,0.01317800,0.01303400,0.01303900,1393.89000000
2018-01-16 02:31:00.000000,0.01303900,0.01318000,0.01286800,0.01299900,4809.14000000
2018-01-16 02:32:00.000000,0.01299900,0.01300000,0.01289900,0.01296800,2115.18000000
2018-01-16 02:33:00.000000,0.01296800,0.01315600,0.01290000,0.01311800,1746.26000000
2018-01-16 02:34:00.000000,0.01311800,0.01337000,0.01310000,0.01310300,2620.04000000
2018-01-16 02:35:00.000000,0.01310300,0.01313800,0.01306100,0.01308600,1049.04000000
2018-01-16 02:36:00.000000,0.01308600,0.01313300,0.01306800,0.01313300,569.51000000
2018-01-16 02:37:00.000000,0.01313300,0.01323100,0.01313300,0.01321700,865.89000000
2018-01-16 02:38:00.000000,0.01321700,0.01333300,0.01319000,0.01330100,1127.53000000
2018-01-16 02:39:00.000000,0.01330200,0.01350000,0.01330200,0.01342500,1752.52000000
2018-01-16 02:40:00.000000,0.01342700,0.01348900,0.01340100,0.01345100,1269.44000000
2018-01-16 02:41:00.000000,0.01346000,0.01348000,0.01345000,0.01347600,499.10000000
2018-01-16 02:42:00.000000,0.01347900,0.01353500,0.01347900,0.01350200,1347.74000000
2018-01-16 02:43:00.000000,0.01353300,0.01357900,0.01353300,0.01357900,1255.64000000
2018-01-16 02:44:00.000000,0.01357800,0.01358000,0.01345100,0.01349300,1881.88000000
2018-01-16 02:45:00.000000,0.01349100,0.01349200,0.01333000,0.01333400,564.71000000
2018-01-16 02:46:00.000000,0.01333400,0.01344000,0.01333000,0.01339700,782.35000000
2018-01-16 02:47:00.000000,0.01339800,0.01348000,0.01335800,0.01335800,791.42000000
2018-01-16 02:48:00.000000,0.01337900,0.01340000,0.01333000,0.01337600,1513.03000000
2018-01-16 02:49:00.000000,0.01336300,0.01337600,0.01333000,0.01337300,2129.25000000
2018-01-16 02:50:00.000000,0.01337300,0.01337300,0.01333100,0.01336900,904.53000000
2018-01-16 02:51:00.000000,0.01335100,0.01336900,0.01290000,0.01330000,4279.06000000
2018-01-16 02:52:00.000000,0.01332800,0.01332800,0.01290000,0.01321900,2574.43000000
2018-01-16 02:53:00.000000,0.01321800,0.01322000,0.01303700,0.01318000,542.10000000
2018-01-16 02:54:00.000000,0.01318000,0.01321700,0.01314200,0.01321700,497.97000000
2018-01-16 02:55:00.000000,0.01321000,0.01334200,0.01320000,0.01326700,1123.60000000
2018-01-16 02:56:00.000000,0.01326700,0.01331300,0.01326200,0.01326900,498.09000000
2018-01-16 02:57:00.000000,0.01329600,0.01329600,0.01319200,0.01323800,829.95000000
2018-01-16 02:58:00.000000,0.01323800,0.01329800,0.01317900,0.01326000,548.82000000
2018-01-16 02:59:00.000000,0.01329700,0.01329700,0.01322000,0.01325100,621.72000000
2018-01-16 03:00:00.000000,0.01325100,0.01328900,0.01314100,0.01323600,608.36000000
2018-01-16 03:01:00.000000,0.01323600,0.01325700,0.01323600,0.01325200,270.03000000
2018-01-16 03:02:00.000000,0.01325500,0.01330000,0.01323800,0.01325200,707.76000000
2018-01-16 03:03:00.000000,0.01325200,0.01330300,0.01324300,0.01330000,364.55000000
2018-01-16 03:04:00.000000,0.01330000,0.01330000,0.01321000,0.01325900,689.10000000
2018-01-16 03:05:00.000000,0.01325800,0.01326400,0.01320100,0.01320900,748.98000000
2018-01-16 03:06:00.000000,0.01324600,0.01324700,0.01318200,0.01322700,623.00000000
2018-01-16 03:07:00.000000,0.01322700,0.01322800,0.01320900,0.01322700,146.94000000
2018-01-16 03:08:00.000000,0.01321000,0.01321000,0.01317200,0.01318000,618.96000000
2018-01-16 03:09:00.000000,0.01318000,0.01318000,0.01308100,0.01313800,1128.35000000
2018-01-16 03:10:00.000000,0.01308400,0.01313500,0.01305400,0.01308000,384.12000000
2018-01-16 03:11:00.000000,0.01308000,0.01310500,0.01300500,0.01308000,797.64000000
2018-01-16 03:12:00.000000,0.01306100,0.01310000,0.01300700,0.01310000,915.16000000
2018-01-16 03:13:00.000000,0.01307500,0.01317000,0.01307500,0.01312500,516.06000000
2018-01-16 03:14:00.000000,0.01313900,0.01313900,0.01303200,0.01305400,905.41000000
2018-01-16 03:15:00.000000,0.01304100,0.01308200,0.01296400,0.01305000,578.68000000
2018-01-16 03:16:00.000000,0.01305000,0.01305100,0.01301700,0.01305000,631.28000000
2018-01-16 03:17:00.000000,0.01305000,0.01305000,0.01300100,0.01300400,427.66000000
2018-01-16 03:18:00.000000,0.01300400,0.01303800,0.01293100,0.01302100,852.92000000
2018-01-16 03:19:00.000000,0.01301600,0.01304000,0.01293700,0.01302200,1052.48000000
2018-01-16 03:20:00.000000,0.01302200,0.01303900,0.01299500,0.01303900,659.74000000
2018-01-16 03:21:00.000000,0.01302300,0.01305000,0.01299000,0.01299000,551.30000000
2018-01-16 03:22:00.000000,0.01301700,0.01301800,0.01294100,0.01298600,541.75000000
2018-01-16 03:23:00.000000,0.01298700,0.01300900,0.01295000,0.01299000,583.14000000
2018-01-16 03:24:00.000000,0.01299000,0.01299400,0.01295000,0.01299400,663.36000000
2018-01-16 03:25:00.000000,0.01298500,0.01301100,0.01288100,0.01288100,1192.04000000
2018-01-16 03:26:00.000000,0.01294100,0.01295000,0.01288900,0.01294000,883.71000000
2018-01-16 03:27:00.000000,0.01294000,0.01300000,0.01293000,0.01300000,768.59000000
2018-01-16 03:28:00.000000,0.01300000,0.01300000,0.01292300,0.01299000,987.19000000
2018-01-16 03:29:00.000000,0.01295100,0.01299000,0.01290300,0.01292700,572.18000000
2018-01-16 03:30:00.000000,0.01292600,0.01299700,0.01292300,0.01296000,1268.34000000
2018-01-16 03:31:00.000000,0.01295400,0.01299000,0.01292000,0.01298000,609.93000000
2018-01-16 03:32:00.000000,0.01298000,0.01298000,0.01295200,0.01296200,305.32000000
2018-01-16 03:33:00.000000,0.01296200,0.01301000,0.01295700,0.01299000,937.44000000
2018-01-16 03:34:00.000000,0.01296600,0.01304600,0.01296600,0.01299800,765.07000000
2018-01-16 03:35:00.000000,0.01299800,0.01302700,0.01296300,0.01302700,495.49000000
2018-01-16 03:36:00.000000,0.01302600,0.01310000,0.01300000,0.01309800,834.70000000
2018-01-16 03:37:00.000000,0.01309800,0.01316400,0.01306200,0.01311200,1375.73000000
2018-01-16 03:38:00.000000,0.01316000,0.01317600,0.01310400,0.01312800,741.74000000
2018-01-16 03:39:00.000000,0.01316900,0.01316900,0.01302200,0.01310000,1047.94000000
2018-01-16 03:40:00.000000,0.01311700,0.01311700,0.01292500,0.01292500,1965.60000000
2018-01-16 03:41:00.000000,0.01292400,0.01292500,0.01288100,0.01292500,664.44000000
2018-01-16 03:42:00.000000,0.01290000,0.01292500,0.01285000,0.01286100,1032.36000000
2018-01-16 03:43:00.000000,0.01288100,0.01288100,0.01277300,0.01283000,3264.21000000
2018-01-16 03:44:00.000000,0.01280000,0.01290100,0.01280000,0.01285500,1081.50000000
2018-01-16 03:45:00.000000,0.01285100,0.01287400,0.01275000,0.01276700,600.92000000
2018-01-16 03:46:00.000000,0.01276800,0.01283000,0.01276300,0.01280800,794.73000000
2018-01-16 03:47:00.000000,0.01280000,0.01282400,0.01274000,0.01274900,903.35000000
2018-01-16 03:48:00.000000,0.01274900,0.01277000,0.01269900,0.01269900,1770.20000000
2018-01-16 03:49:00.000000,0.01269900,0.01269900,0.01260700,0.01262000,2019.40000000
2018-01-16 03:50:00.000000,0.01262000,0.01264600,0.01259000,0.01260000,2796.81000000
2018-01-16 03:51:00.000000,0.01260000,0.01260000,0.01251800,0.01253500,1232.25000000
2018-01-16 03:52:00.000000,0.01253500,0.01255600,0.01241100,0.01245000,4846.15000000
2018-01-16 03:53:00.000000,0.01245000,0.01250000,0.01240600,0.01248800,2060.57000000
2018-01-16 03:54:00.000000,0.01242500,0.01249900,0.01240000,0.01243700,3421.55000000
2018-01-16 03:55:00.000000,0.01243700,0.01244200,0.01234500,0.01234500,2065.32000000
2018-01-16 03:56:00.000000,0.01238200,0.01239700,0.01230000,0.01237000,2925.99000000
2018-01-16 03:57:00.000000,0.01237000,0.01237200,0.01226300,0.01231700,1923.46000000
2018-01-16 03:58:00.000000,0.01231600,0.01231600,0.01226200,0.01228800,975.94000000
2018-01-16 03:59:00.000000,0.01228800,0.01228800,0.01223000,0.01226000,2735.86000000
2018-01-16 04:00:00.000000,0.01226000,0.01226000,0.01223000,0.01225100,1442.05000000
2018-01-16 04:01:00.000000,0.01225700,0.01250700,0.01225100,0.01250700,7208.46000000
2018-01-16 04:02:00.000000,0.01250600,0.01270200,0.01244100,0.01270000,5407.20000000
2018-01-16 04:03:00.000000,0.01270200,0.01275200,0.01267600,0.01273800,2076.17000000
2018-01-16 04:04:00.000000,0.01275100,0.01282100,0.01272300,0.01278000,1606.81000000
2018-01-16 04:05:00.000000,0.01279000,0.01280400,0.01258600,0.01264800,3646.25000000
2018-01-16 04:06:00.000000,0.01264800,0.01265000,0.01250000,0.01259100,2642.58000000
2018-01-16 04:07:00.000000,0.01259400,0.01266000,0.01250000,0.01251600,1677.69000000
2018-01-16 04:08:00.000000,0.01250900,0.01256000,0.01250900,0.01256000,659.91000000
2018-01-16 04:09:00.000000,0.01256000,0.01263600,0.01255400,0.01260200,1246.47000000
2018-01-16 04:10:00.000000,0.01260700,0.01266500,0.01260500,0.01262500,623.80000000
2018-01-16 04:11:00.000000,0.01262200,0.01266500,0.01261100,0.01263000,1088.13000000
2018-01-16 04:12:00.000000,0.01266400,0.01275900,0.01262900,0.01271600,1190.79000000
2018-01-16 04:13:00.000000,0.01271600,0.01289900,0.01271500,0.01289900,1192.20000000
2018-01-16 04:14:00.000000,0.01285200,0.01298200,0.01285200,0.01291700,974.51000000
2018-01-16 04:15:00.000000,0.01293100,0.01310000,0.01291800,0.01310000,2336.42000000
2018-01-16 04:16:00.000000,0.01309000,0.01317100,0.01309000,0.01315500,1070.20000000
2018-01-16 04:17:00.000000,0.01315600,0.01342700,0.01315500,0.01320200,2515.81000000
2018-01-16 04:18:00.000000,0.01320300,0.01327800,0.01319300,0.01323500,892.76000000
2018-01-16 04:19:00.000000,0.01324000,0.01325000,0.01315500,0.01320000,1878.77000000
2018-01-16 04:20:00.000000,0.01320000,0.01320100,0.01287100,0.01293500,1748.43000000
2018-01-16 04:21:00.000000,0.01290000,0.01299400,0.01288500,0.01295300,845.30000000
2018-01-16 04:22:00.000000,0.01296100,0.01312900,0.01295000,0.01312600,1228.77000000
2018-01-16 04:23:00.000000,0.01312800,0.01316000,0.01307000,0.01307100,1342.42000000
2018-01-16 04:24:00.000000,0.01307100,0.01309800,0.01298900,0.01299800,1068.78000000
2018-01-16 04:25:00.000000,0.01298900,0.01306100,0.01296800,0.01305600,679.24000000
2018-01-16 04:26:00.000000,0.01305900,0.01309900,0.01300100,0.01303600,838.26000000
2018-01-16 04:27:00.000000,0.01307900,0.01307900,0.01290100,0.01306600,1082.11000000
2018-01-16 04:28:00.000000,0.01306400,0.01306400,0.01297500,0.01300900,783.40000000
2018-01-16 04:29:00.000000,0.01303400,0.01304000,0.01298700,0.01302000,352.42000000
2018-01-16 04:30:00.000000,0.01301900,0.01301900,0.01300000,0.01301000,325.01000000
2018-01-16 04:31:00.000000,0.01301000,0.01303300,0.01300100,0.01303000,500.78000000
2018-01-16 04:32:00.000000,0.01301200,0.01303400,0.01296500,0.01302900,886.47000000
2018-01-16 04:33:00.000000,0.01302900,0.01302900,0.01297500,0.01302100,433.74000000
2018-01-16 04:34:00.000000,0.01302000,0.01302300,0.01298300,0.01301800,184.98000000
2018-01-16 04:35:00.000000,0.01301800,0.01301800,0.01298300,0.01300100,321.74000000
2018-01-16 04:36:00.000000,0.01301400,0.01306000,0.01300000,0.01305200,781.33000000
2018-01-16 04:37:00.000000,0.01305200,0.01305600,0.01300000,0.01305500,638.22000000
2018-01-16 04:38:00.000000,0.01305000,0.01306000,0.01300000,0.01306000,405.24000000
2018-01-16 04:39:00.000000,0.01306000,0.01312700,0.01303600,0.01312700,1649.84000000
2018-01-16 04:40:00.000000,0.01313000,0.01327800,0.01312700,0.01324000,1828.88000000
2018-01-16 04:41:00.000000,0.01324000,0.01329600,0.01323100,0.01328000,698.96000000
2018-01-16 04:42:00.000000,0.01329600,0.01330000,0.01322200,0.01325400,1221.15000000
2018-01-16 04:43:00.000000,0.01322300,0.01329100,0.01315500,0.01318000,1088.72000000
2018-01-16 04:44:00.000000,0.01322000,0.01325200,0.01317700,0.01322000,259.82000000
2018-01-16 04:45:00.000000,0.01321500,0.01325800,0.01312900,0.01313000,1398.34000000
2018-01-16 04:46:00.000000,0.01312900,0.01313000,0.01279100,0.01303000,2023.19000000
2018-01-16 04:47:00.000000,0.01302200,0.01307500,0.01302000,0.01307500,189.58000000
2018-01-16 04:48:00.000000,0.01305000,0.01309000,0.01305000,0.01305300,531.93000000
2018-01-16 04:49:00.000000,0.01305400,0.01305400,0.01303300,0.01304600,526.48000000
2018-01-16 04:50:00.000000,0.01304600,0.01304600,0.01299000,0.01299800,1005.98000000
2018-01-16 04:51:00.000000,0.01299800,0.01303900,0.01297200,0.01299900,462.55000000
2018-01-16 04:52:00.000000,0.01303400,0.01305400,0.01298900,0.01305300,721.12000000
2018-01-16 04:53:00.000000,0.01305000,0.01305300,0.01300500,0.01304700,274.49000000
2018-01-16 04:54:00.000000,0.01304500,0.01304700,0.01301500,0.01303500,77.22000000
2018-01-16 04:55:00.000000,0.01302500,0.01304900,0.01300000,0.01304500,481.89000000
2018-01-16 04:56:00.000000,0.01304700,0.01305400,0.01301100,0.01305000,412.07000000
2018-01-16 04:57:00.000000,0.01304500,0.01308300,0.01302500,0.01308300,390.21000000
2018-01-16 04:58:00.000000,0.01304600,0.01310000,0.01301400,0.01308000,1023.99000000
2018-01-16 04:59:00.000000,0.01305500,0.01312000,0.01299800,0.01312000,1207.56000000
