Date,Open,High,Low,Close,Volume
2018-05-03 00:26:00.000000,0.00917600,0.00919300,0.00917300,0.00919100,229.01000000
2018-05-03 00:27:00.000000,0.00917500,0.00918400,0.00917100,0.00917500,93.11000000
2018-05-03 00:28:00.000000,0.00917500,0.00919200,0.00917100,0.00917200,77.56000000
2018-05-03 00:29:00.000000,0.00917900,0.00918700,0.00917200,0.00917800,58.02000000
2018-05-03 00:30:00.000000,0.00918400,0.00918400,0.00917600,0.00918100,213.67000000
2018-05-03 00:31:00.000000,0.00918100,0.00918100,0.00917100,0.00917900,153.77000000
2018-05-03 00:32:00.000000,0.00917500,0.00918200,0.00917500,0.00918100,61.28000000
2018-05-03 00:33:00.000000,0.00918100,0.00919300,0.00917800,0.00919200,216.89000000
2018-05-03 00:34:00.000000,0.00918600,0.00919300,0.00918200,0.00918300,191.12000000
2018-05-03 00:35:00.000000,0.00918300,0.00919200,0.00918000,0.00918700,238.72000000
2018-05-03 00:36:00.000000,0.00918700,0.00919100,0.00918000,0.00918000,265.45000000
2018-05-03 00:37:00.000000,0.00918000,0.00918000,0.00917100,0.00917200,132.90000000
2018-05-03 00:38:00.000000,0.00917500,0.00917900,0.00916600,0.00916700,231.57000000
2018-05-03 00:39:00.000000,0.00917100,0.00919200,0.00916300,0.00919200,241.63000000
2018-05-03 00:40:00.000000,0.00918900,0.00919200,0.00917800,0.00918000,28.32000000
2018-05-03 00:41:00.000000,0.00918000,0.00918400,0.00917900,0.00918000,46.78000000
2018-05-03 00:42:00.000000,0.00917900,0.00918000,0.00917900,0.00918000,57.79000000
2018-05-03 00:43:00.000000,0.00918000,0.00918000,0.00917000,0.00917700,10.10000000
2018-05-03 00:44:00.000000,0.00917100,0.00917700,0.00916000,0.00916000,66.25000000
2018-05-03 00:45:00.000000,0.00917200,0.00917700,0.00916000,0.00917700,15.19000000
2018-05-03 00:46:00.000000,0.00917400,0.00917500,0.00917400,0.00917500,37.44000000
2018-05-03 00:47:00.000000,0.00917400,0.00917500,0.00916000,0.00917300,77.80000000
2018-05-03 00:48:00.000000,0.00917300,0.00917400,0.00916500,0.00917300,195.96000000
2018-05-03 00:49:00.000000,0.00917400,0.00917500,0.00917000,0.00917300,328.37000000
2018-05-03 00:50:00.000000,0.00917400,0.00917900,0.00917100,0.00917900,95.54000000
2018-05-03 00:51:00.000000,0.00917900,0.00919200,0.00916600,0.00917500,147.54000000
2018-05-03 00:52:00.000000,0.00917400,0.00917700,0.00916200,0.00916500,51.12000000
2018-05-03 00:53:00.000000,0.00916500,0.00917900,0.00916000,0.00917200,116.46000000
2018-05-03 00:54:00.000000,0.00917300,0.00917300,0.00914900,0.00916200,213.48000000
2018-05-03 00:55:00.000000,0.00915100,0.00916200,0.00914100,0.00915900,117.82000000
2018-05-03 00:56:00.000000,0.00915900,0.00916800,0.00914000,0.00916000,434.58000000
2018-05-03 00:57:00.000000,0.00915600,0.00916000,0.00914000,0.00915000,31.84000000
2018-05-03 00:58:00.000000,0.00915000,0.00915000,0.00914900,0.00915000,80.08000000
2018-05-03 00:59:00.000000,0.00915000,0.00916000,0.00914000,0.00914000,140.88000000
2018-05-03 01:00:00.000000,0.00915000,0.00915000,0.00914600,0.00914900,80.76000000
2018-05-03 01:01:00.000000,0.00914900,0.00915800,0.00913400,0.00915800,271.28000000
2018-05-03 01:02:00.000000,0.00915800,0.00915800,0.00914000,0.00914400,392.81000000
2018-05-03 01:03:00.000000,0.00914400,0.00916100,0.00914300,0.00916100,446.46000000
2018-05-03 01:04:00.000000,0.00916100,0.00916800,0.00910100,0.00914800,2557.67000000
2018-05-03 01:05:00.000000,0.00914800,0.00915400,0.00913100,0.00914700,340.73000000
2018-05-03 01:06:00.000000,0.00914300,0.00916000,0.00914200,0.00914600,486.11000000
2018-05-03 01:07:00.000000,0.00914700,0.00917000,0.00914300,0.00916500,484.15000000
2018-05-03 01:08:00.000000,0.00916500,0.00918000,0.00915000,0.00915200,246.80000000
2018-05-03 01:09:00.000000,0.00916300,0.00916500,0.00915000,0.00915300,106.43000000
2018-05-03 01:10:00.000000,0.00915300,0.00915300,0.00915100,0.00915100,107.72000000
2018-05-03 01:11:00.000000,0.00915200,0.00915300,0.00915000,0.00915000,167.34000000
2018-05-03 01:12:00.000000,0.00915000,0.00915300,0.00914400,0.00915300,185.29000000
2018-05-03 01:13:00.000000,0.00914900,0.00915700,0.00914600,0.00915300,515.36000000
2018-05-03 01:14:00.000000,0.00915400,0.00915700,0.00914000,0.00914400,125.45000000
2018-05-03 01:15:00.000000,0.00914900,0.00915400,0.00912200,0.00914600,527.12000000
2018-05-03 01:16:00.000000,0.00914200,0.00914700,0.00913000,0.00914700,364.98000000
2018-05-03 01:17:00.000000,0.00914100,0.00915000,0.00913100,0.00915000,264.91000000
2018-05-03 01:18:00.000000,0.00915000,0.00915400,0.00915000,0.00915300,240.29000000
2018-05-03 01:19:00.000000,0.00915300,0.00915400,0.00913300,0.00915400,278.41000000
2018-05-03 01:20:00.000000,0.00915400,0.00916300,0.00914300,0.00914900,818.32000000
2018-05-03 01:21:00.000000,0.00914300,0.00915000,0.00914300,0.00914600,268.03000000
2018-05-03 01:22:00.000000,0.00914400,0.00916300,0.00914400,0.00914900,391.03000000
2018-05-03 01:23:00.000000,0.00914700,0.00914900,0.00914600,0.00914700,299.32000000
2018-05-03 01:24:00.000000,0.00914700,0.00915400,0.00914500,0.00915300,279.31000000
2018-05-03 01:25:00.000000,0.00915200,0.00915300,0.00914400,0.00915100,151.65000000
2018-05-03 01:26:00.000000,0.00915100,0.00915300,0.00914400,0.00914400,360.64000000
2018-05-03 01:27:00.000000,0.00914400,0.00915300,0.00914400,0.00914700,593.41000000
2018-05-03 01:28:00.000000,0.00915100,0.00915400,0.00914500,0.00914500,302.01000000
2018-05-03 01:29:00.000000,0.00915000,0.00915400,0.00914600,0.00914600,231.52000000
2018-05-03 01:30:00.000000,0.00914600,0.00915400,0.00914600,0.00914600,87.22000000
2018-05-03 01:31:00.000000,0.00914700,0.00915500,0.00914600,0.00915300,152.62000000
2018-05-03 01:32:00.000000,0.00915300,0.00915600,0.00915300,0.00915500,88.30000000
2018-05-03 01:33:00.000000,0.00915500,0.00916300,0.00915200,0.00916300,261.88000000
2018-05-03 01:34:00.000000,0.00916000,0.00916300,0.00915200,0.00916000,408.18000000
2018-05-03 01:35:00.000000,0.00915900,0.00916500,0.00912800,0.00916300,816.46000000
2018-05-03 01:36:00.000000,0.00916200,0.00916300,0.00915200,0.00915400,271.30000000
2018-05-03 01:37:00.000000,0.00915900,0.00916000,0.00912200,0.00915000,437.85000000
2018-05-03 01:38:00.000000,0.00915000,0.00915200,0.00912500,0.00915200,699.04000000
2018-05-03 01:39:00.000000,0.00915600,0.00915600,0.00914600,0.00914900,174.36000000
2018-05-03 01:40:00.000000,0.00915000,0.00915000,0.00912200,0.00914800,456.38000000
2018-05-03 01:41:00.000000,0.00914900,0.00915000,0.00913900,0.00914800,326.67000000
2018-05-03 01:42:00.000000,0.00914900,0.00915000,0.00914000,0.00915000,110.73000000
2018-05-03 01:43:00.000000,0.00915000,0.00915000,0.00914800,0.00914900,104.61000000
2018-05-03 01:44:00.000000,0.00914800,0.00915000,0.00914800,0.00914900,107.66000000
2018-05-03 01:45:00.000000,0.00914800,0.00915000,0.00914000,0.00914400,255.87000000
2018-05-03 01:46:00.000000,0.00914300,0.00914900,0.00914100,0.00914600,200.49000000
2018-05-03 01:47:00.000000,0.00914600,0.00916300,0.00914300,0.00915800,272.15000000
2018-05-03 01:48:00.000000,0.00916200,0.00916200,0.00915000,0.00916100,97.43000000
2018-05-03 01:49:00.000000,0.00916200,0.00916300,0.00915200,0.00915600,95.22000000
2018-05-03 01:50:00.000000,0.00916200,0.00916300,0.00915700,0.00916300,184.58000000
2018-05-03 01:51:00.000000,0.00916300,0.00916500,0.00914000,0.00915200,1016.06000000
2018-05-03 01:52:00.000000,0.00915200,0.00918100,0.00915000,0.00917000,285.02000000
2018-05-03 01:53:00.000000,0.00918000,0.00918900,0.00915500,0.00917600,659.82000000
2018-05-03 01:54:00.000000,0.00917600,0.00919100,0.00917600,0.00918100,199.82000000
2018-05-03 01:55:00.000000,0.00918800,0.00919400,0.00918000,0.00919200,572.49000000
2018-05-03 01:56:00.000000,0.00919300,0.00920300,0.00918500,0.00919600,489.02000000
2018-05-03 01:57:00.000000,0.00919200,0.00920300,0.00919100,0.00919500,287.32000000
2018-05-03 01:58:00.000000,0.00919500,0.00921000,0.00919300,0.00921000,619.95000000
2018-05-03 01:59:00.000000,0.00921200,0.00922900,0.00921000,0.00921300,500.78000000
2018-05-03 02:00:00.000000,0.00921300,0.00923500,0.00921300,0.00923000,980.27000000
2018-05-03 02:01:00.000000,0.00922100,0.00923100,0.00922100,0.00922300,569.07000000
2018-05-03 02:02:00.000000,0.00922300,0.00923100,0.00922300,0.00922500,220.90000000
2018-05-03 02:03:00.000000,0.00922500,0.00922900,0.00920000,0.00920200,338.36000000
2018-05-03 02:04:00.000000,0.00920400,0.00920800,0.00919000,0.00920100,418.32000000
2018-05-03 02:05:00.000000,0.00920200,0.00921300,0.00919000,0.00920300,170.51000000
2018-05-03 02:06:00.000000,0.00920400,0.00921500,0.00919000,0.00919000,122.78000000
2018-05-03 02:07:00.000000,0.00919400,0.00920800,0.00918500,0.00918500,380.18000000
2018-05-03 02:08:00.000000,0.00919400,0.00921100,0.00918200,0.00920500,59.32000000
2018-05-03 02:09:00.000000,0.00920400,0.00920500,0.00919700,0.00920000,78.11000000
2018-05-03 02:10:00.000000,0.00919600,0.00920200,0.00918700,0.00918700,38.38000000
2018-05-03 02:11:00.000000,0.00920000,0.00920000,0.00917500,0.00918300,301.15000000
2018-05-03 02:12:00.000000,0.00918400,0.00918400,0.00917800,0.00917800,144.10000000
2018-05-03 02:13:00.000000,0.00918200,0.00918400,0.00918000,0.00918300,154.12000000
2018-05-03 02:14:00.000000,0.00918200,0.00919900,0.00918100,0.00919500,81.06000000
2018-05-03 02:15:00.000000,0.00918700,0.00919500,0.00918100,0.00919400,58.30000000
2018-05-03 02:16:00.000000,0.00918600,0.00919500,0.00918100,0.00918600,88.16000000
2018-05-03 02:17:00.000000,0.00918500,0.00920000,0.00918300,0.00919500,110.63000000
2018-05-03 02:18:00.000000,0.00919900,0.00920000,0.00919500,0.00920000,131.47000000
2018-05-03 02:19:00.000000,0.00920000,0.00920000,0.00919500,0.00919500,57.79000000
2018-05-03 02:20:00.000000,0.00919500,0.00920000,0.00918400,0.00918600,186.07000000
2018-05-03 02:21:00.000000,0.00919600,0.00920000,0.00918300,0.00918400,228.01000000
2018-05-03 02:22:00.000000,0.00918500,0.00918500,0.00917400,0.00917500,482.64000000
2018-05-03 02:23:00.000000,0.00917900,0.00918000,0.00914400,0.00915800,328.91000000
2018-05-03 02:24:00.000000,0.00916800,0.00916800,0.00916000,0.00916800,779.08000000
2018-05-03 02:25:00.000000,0.00916700,0.00917000,0.00916700,0.00917000,123.25000000
2018-05-03 02:26:00.000000,0.00917000,0.00917700,0.00916500,0.00917600,107.77000000
2018-05-03 02:27:00.000000,0.00916900,0.00917700,0.00916800,0.00916900,38.29000000
2018-05-03 02:28:00.000000,0.00916900,0.00917600,0.00916200,0.00916300,156.84000000
2018-05-03 02:29:00.000000,0.00916300,0.00917700,0.00916200,0.00916200,291.06000000
2018-05-03 02:30:00.000000,0.00916300,0.00917500,0.00916000,0.00916000,48.48000000
2018-05-03 02:31:00.000000,0.00916200,0.00916400,0.00915200,0.00915200,96.48000000
2018-05-03 02:32:00.000000,0.00916000,0.00917500,0.00915200,0.00916400,161.77000000
2018-05-03 02:33:00.000000,0.00917300,0.00917300,0.00916000,0.00917200,129.84000000
2018-05-03 02:34:00.000000,0.00917100,0.00917100,0.00916600,0.00916700,99.67000000
2018-05-03 02:35:00.000000,0.00916700,0.00916800,0.00915200,0.00916500,235.84000000
2018-05-03 02:36:00.000000,0.00916500,0.00920100,0.00916400,0.00919000,1225.92000000
2018-05-03 02:37:00.000000,0.00919000,0.00919100,0.00917500,0.00918700,219.94000000
2018-05-03 02:38:00.000000,0.00918700,0.00918800,0.00917500,0.00918500,208.52000000
2018-05-03 02:39:00.000000,0.00917800,0.00918500,0.00917500,0.00918500,164.10000000
2018-05-03 02:40:00.000000,0.00918200,0.00919100,0.00917900,0.00918100,335.16000000
2018-05-03 02:41:00.000000,0.00918100,0.00919500,0.00917900,0.00918500,248.81000000
2018-05-03 02:42:00.000000,0.00918200,0.00918500,0.00917500,0.00917600,197.15000000
2018-05-03 02:43:00.000000,0.00917600,0.00919000,0.00916800,0.00918100,611.23000000
2018-05-03 02:44:00.000000,0.00917400,0.00918300,0.00916500,0.00917900,406.82000000
2018-05-03 02:45:00.000000,0.00917400,0.00918500,0.00917100,0.00917300,1186.08000000
2018-05-03 02:46:00.000000,0.00918400,0.00918900,0.00917200,0.00918000,69.17000000
2018-05-03 02:47:00.000000,0.00917300,0.00918900,0.00917100,0.00917500,72.14000000
2018-05-03 02:48:00.000000,0.00917600,0.00918600,0.00917400,0.00918600,29.75000000
2018-05-03 02:49:00.000000,0.00918600,0.00918600,0.00917000,0.00917600,497.66000000
2018-05-03 02:50:00.000000,0.00918000,0.00918500,0.00917600,0.00918500,68.24000000
2018-05-03 02:51:00.000000,0.00918400,0.00918600,0.00917500,0.00917500,465.33000000
2018-05-03 02:52:00.000000,0.00917500,0.00919200,0.00917000,0.00918600,1281.01000000
2018-05-03 02:53:00.000000,0.00919200,0.00919200,0.00917600,0.00918900,41.43000000
2018-05-03 02:54:00.000000,0.00919500,0.00919600,0.00917700,0.00918400,77.40000000
2018-05-03 02:55:00.000000,0.00918300,0.00920000,0.00918300,0.00918900,260.00000000
2018-05-03 02:56:00.000000,0.00919900,0.00919900,0.00918700,0.00918800,42.67000000
2018-05-03 02:57:00.000000,0.00919800,0.00920300,0.00918000,0.00918000,271.52000000
2018-05-03 02:58:00.000000,0.00918700,0.00920500,0.00918000,0.00919000,123.41000000
2018-05-03 02:59:00.000000,0.00919000,0.00919800,0.00918000,0.00918500,69.50000000
2018-05-03 03:00:00.000000,0.00918500,0.00920000,0.00917600,0.00919200,171.79000000
2018-05-03 03:01:00.000000,0.00919200,0.00920000,0.00919000,0.00919000,316.05000000
2018-05-03 03:02:00.000000,0.00919900,0.00919900,0.00917700,0.00919800,83.10000000
2018-05-03 03:03:00.000000,0.00919900,0.00920600,0.00918800,0.00920600,322.77000000
2018-05-03 03:04:00.000000,0.00919400,0.00921800,0.00917800,0.00921600,507.26000000
2018-05-03 03:05:00.000000,0.00921600,0.00922100,0.00921500,0.00921800,535.03000000
2018-05-03 03:06:00.000000,0.00921800,0.00923300,0.00921800,0.00923000,534.82000000
2018-05-03 03:07:00.000000,0.00923000,0.00924600,0.00923000,0.00924600,327.69000000
2018-05-03 03:08:00.000000,0.00924100,0.00925200,0.00923300,0.00924500,520.20000000
2018-05-03 03:09:00.000000,0.00924100,0.00925200,0.00923900,0.00925200,2052.80000000
2018-05-03 03:10:00.000000,0.00925200,0.00925200,0.00924200,0.00924200,967.08000000
2018-05-03 03:11:00.000000,0.00924200,0.00926400,0.00924200,0.00926300,581.40000000
2018-05-03 03:12:00.000000,0.00926300,0.00930000,0.00926300,0.00927900,2579.60000000
2018-05-03 03:13:00.000000,0.00928100,0.00930400,0.00925300,0.00925800,829.07000000
2018-05-03 03:14:00.000000,0.00925800,0.00929300,0.00925200,0.00926200,368.59000000
2018-05-03 03:15:00.000000,0.00927500,0.00928000,0.00925000,0.00925500,462.96000000
2018-05-03 03:16:00.000000,0.00925600,0.00927500,0.00922900,0.00923700,277.62000000
2018-05-03 03:17:00.000000,0.00923700,0.00927000,0.00922900,0.00924300,294.22000000
2018-05-03 03:18:00.000000,0.00924300,0.00926600,0.00923200,0.00924300,236.60000000
2018-05-03 03:19:00.000000,0.00924300,0.00924800,0.00922200,0.00923500,197.65000000
2018-05-03 03:20:00.000000,0.00923600,0.00924000,0.00922400,0.00923700,264.05000000
2018-05-03 03:21:00.000000,0.00923900,0.00925000,0.00922400,0.00924400,260.40000000
2018-05-03 03:22:00.000000,0.00923900,0.00925300,0.00923100,0.00924400,173.77000000
2018-05-03 03:23:00.000000,0.00924500,0.00927700,0.00924100,0.00924900,2933.06000000
2018-05-03 03:24:00.000000,0.00924200,0.00925800,0.00924100,0.00925400,310.50000000
2018-05-03 03:25:00.000000,0.00925400,0.00927800,0.00925100,0.00925800,121.67000000
2018-05-03 03:26:00.000000,0.00925800,0.00926700,0.00925000,0.00926100,889.76000000
2018-05-03 03:27:00.000000,0.00926700,0.00928200,0.00926000,0.00926400,110.78000000
2018-05-03 03:28:00.000000,0.00926400,0.00927700,0.00925700,0.00927400,180.12000000
2018-05-03 03:29:00.000000,0.00926600,0.00927800,0.00926600,0.00927500,143.15000000
2018-05-03 03:30:00.000000,0.00926600,0.00927700,0.00925100,0.00927100,190.24000000
2018-05-03 03:31:00.000000,0.00926600,0.00927400,0.00925700,0.00927100,177.26000000
2018-05-03 03:32:00.000000,0.00927100,0.00927800,0.00927100,0.00927200,219.79000000
2018-05-03 03:33:00.000000,0.00927800,0.00930900,0.00927100,0.00927400,696.54000000
2018-05-03 03:34:00.000000,0.00927400,0.00930000,0.00927100,0.00927400,256.57000000
2018-05-03 03:35:00.000000,0.00928000,0.00930100,0.00927400,0.00928300,231.46000000
2018-05-03 03:36:00.000000,0.00928400,0.00930200,0.00927100,0.00927200,348.41000000
2018-05-03 03:37:00.000000,0.00928000,0.00929500,0.00927400,0.00928900,93.82000000
2018-05-03 03:38:00.000000,0.00928900,0.00929200,0.00927800,0.00929000,177.12000000
2018-05-03 03:39:00.000000,0.00929000,0.00930000,0.00927700,0.00928800,307.10000000
2018-05-03 03:40:00.000000,0.00929800,0.00930200,0.00927700,0.00930200,194.77000000
2018-05-03 03:41:00.000000,0.00928300,0.00931000,0.00928100,0.00928100,532.21000000
2018-05-03 03:42:00.000000,0.00928100,0.00928700,0.00925600,0.00928600,354.39000000
2018-05-03 03:43:00.000000,0.00927400,0.00931000,0.00926200,0.00928800,326.35000000
2018-05-03 03:44:00.000000,0.00929700,0.00930600,0.00928900,0.00930600,101.47000000
2018-05-03 03:45:00.000000,0.00930600,0.00931300,0.00929400,0.00931200,156.42000000
2018-05-03 03:46:00.000000,0.00930200,0.00932300,0.00930200,0.00931000,457.28000000
2018-05-03 03:47:00.000000,0.00930900,0.00932900,0.00930900,0.00932900,192.42000000
2018-05-03 03:48:00.000000,0.00932700,0.00934100,0.00932700,0.00934000,148.98000000
2018-05-03 03:49:00.000000,0.00934100,0.00935900,0.00933700,0.00935700,1296.13000000
2018-05-03 03:50:00.000000,0.00935700,0.00936100,0.00933800,0.00934100,624.01000000
2018-05-03 03:51:00.000000,0.00934900,0.00936600,0.00934100,0.00935800,282.23000000
2018-05-03 03:52:00.000000,0.00935700,0.00937900,0.00935600,0.00937700,183.44000000
2018-05-03 03:53:00.000000,0.00936400,0.00938000,0.00936300,0.00937000,418.45000000
2018-05-03 03:54:00.000000,0.00937000,0.00938200,0.00937000,0.00937300,489.00000000
2018-05-03 03:55:00.000000,0.00937900,0.00938600,0.00937300,0.00937700,484.54000000
2018-05-03 03:56:00.000000,0.00937700,0.00938700,0.00937100,0.00937100,658.29000000
2018-05-03 03:57:00.000000,0.00937100,0.00937100,0.00929700,0.00929700,1456.29000000
2018-05-03 03:58:00.000000,0.00930000,0.00930300,0.00927500,0.00929500,286.02000000
2018-05-03 03:59:00.000000,0.00928500,0.00931400,0.00927200,0.00930600,476.32000000
2018-05-03 04:00:00.000000,0.00929800,0.00931900,0.00928900,0.00930900,365.07000000
2018-05-03 04:01:00.000000,0.00930000,0.00931300,0.00924400,0.00928000,1773.63000000
2018-05-03 04:02:00.000000,0.00927100,0.00929200,0.00925900,0.00926000,833.76000000
2018-05-03 04:03:00.000000,0.00926000,0.00928000,0.00926000,0.00926200,430.28000000
2018-05-03 04:04:00.000000,0.00926200,0.00928000,0.00926200,0.00927600,332.91000000
2018-05-03 04:05:00.000000,0.00927600,0.00927700,0.00926000,0.00927000,411.88000000
2018-05-03 04:06:00.000000,0.00927000,0.00928600,0.00926900,0.00928500,688.31000000
2018-05-03 04:07:00.000000,0.00928500,0.00930000,0.00928200,0.00929300,707.11000000
2018-05-03 04:08:00.000000,0.00930800,0.00932000,0.00929900,0.00930600,333.68000000
2018-05-03 04:09:00.000000,0.00930500,0.00932400,0.00930000,0.00930700,402.88000000
2018-05-03 04:10:00.000000,0.00930700,0.00932500,0.00930500,0.00931200,253.19000000
2018-05-03 04:11:00.000000,0.00931300,0.00932300,0.00930500,0.00931600,393.07000000
2018-05-03 04:12:00.000000,0.00931600,0.00932600,0.00931500,0.00932300,379.74000000
2018-05-03 04:13:00.000000,0.00932300,0.00935000,0.00931600,0.00933300,2703.14000000
2018-05-03 04:14:00.000000,0.00932800,0.00933100,0.00931600,0.00932300,264.17000000
2018-05-03 04:15:00.000000,0.00932300,0.00932400,0.00931600,0.00931700,755.22000000
2018-05-03 04:16:00.000000,0.00931800,0.00933000,0.00931600,0.00932200,333.96000000
2018-05-03 04:17:00.000000,0.00932200,0.00932200,0.00931700,0.00932000,192.13000000
2018-05-03 04:18:00.000000,0.00932000,0.00933700,0.00931900,0.00933500,1274.27000000
2018-05-03 04:19:00.000000,0.00932100,0.00933300,0.00931900,0.00933200,108.06000000
2018-05-03 04:20:00.000000,0.00933200,0.00933900,0.00932000,0.00933700,326.74000000
2018-05-03 04:21:00.000000,0.00932100,0.00935000,0.00932100,0.00933600,538.30000000
2018-05-03 04:22:00.000000,0.00933500,0.00933600,0.00932100,0.00932300,66.49000000
2018-05-03 04:23:00.000000,0.00932300,0.00933700,0.00932200,0.00933400,203.27000000
2018-05-03 04:24:00.000000,0.00933400,0.00934500,0.00932500,0.00934100,253.22000000
2018-05-03 04:25:00.000000,0.00934100,0.00934500,0.00933200,0.00934400,585.19000000
2018-05-03 04:26:00.000000,0.00934100,0.00934200,0.00932000,0.00932000,412.52000000
2018-05-03 04:27:00.000000,0.00933100,0.00933100,0.00932000,0.00932000,77.55000000
2018-05-03 04:28:00.000000,0.00932000,0.00933000,0.00931300,0.00932000,620.40000000
2018-05-03 04:29:00.000000,0.00932200,0.00932200,0.00930800,0.00930800,103.52000000
2018-05-03 04:30:00.000000,0.00930800,0.00931900,0.00930000,0.00931000,276.50000000
2018-05-03 04:31:00.000000,0.00930900,0.00931300,0.00930000,0.00930200,309.52000000
2018-05-03 04:32:00.000000,0.00930300,0.00931000,0.00930000,0.00930100,217.61000000
2018-05-03 04:33:00.000000,0.00930900,0.00931000,0.00928000,0.00930600,172.35000000
2018-05-03 04:34:00.000000,0.00930700,0.00930800,0.00926300,0.00929600,374.09000000
2018-05-03 04:35:00.000000,0.00928400,0.00929400,0.00925500,0.00929000,1057.02000000
2018-05-03 04:36:00.000000,0.00929000,0.00929900,0.00927100,0.00927900,651.90000000
2018-05-03 04:37:00.000000,0.00929000,0.00929000,0.00927300,0.00927800,258.69000000
2018-05-03 04:38:00.000000,0.00927900,0.00930100,0.00927900,0.00929200,205.25000000
2018-05-03 04:39:00.000000,0.00929200,0.00930000,0.00927800,0.00928300,124.22000000
2018-05-03 04:40:00.000000,0.00928300,0.00929400,0.00926500,0.00928000,455.58000000
2018-05-03 04:41:00.000000,0.00928000,0.00929900,0.00926700,0.00929900,216.35000000
2018-05-03 04:42:00.000000,0.00929800,0.00930000,0.00927500,0.00928900,183.68000000
2018-05-03 04:43:00.000000,0.00928900,0.00931300,0.00927800,0.00931300,195.63000000
2018-05-03 04:44:00.000000,0.00931300,0.00931300,0.00929800,0.00929900,112.57000000
2018-05-03 04:45:00.000000,0.00929900,0.00930800,0.00929800,0.00930800,205.92000000
2018-05-03 04:46:00.000000,0.00930700,0.00931600,0.00930100,0.00931500,173.62000000
2018-05-03 04:47:00.000000,0.00931600,0.00932200,0.00931500,0.00932200,286.68000000
2018-05-03 04:48:00.000000,0.00931800,0.00932600,0.00931800,0.00932100,98.99000000
2018-05-03 04:49:00.000000,0.00932600,0.00932600,0.00932000,0.00932000,133.92000000
2018-05-03 04:50:00.000000,0.00932000,0.00932600,0.00931800,0.00932500,140.79000000
2018-05-03 04:51:00.000000,0.00932600,0.00933100,0.00932100,0.00932600,264.51000000
2018-05-03 04:52:00.000000,0.00932500,0.00932600,0.00931200,0.00932300,512.29000000
2018-05-03 04:53:00.000000,0.00932300,0.00932500,0.00929900,0.00929900,334.71000000
2018-05-03 04:54:00.000000,0.00929900,0.00931500,0.00929900,0.00930900,63.34000000
2018-05-03 04:55:00.000000,0.00930900,0.00931300,0.00930800,0.00931300,172.55000000
2018-05-03 04:56:00.000000,0.00931000,0.00931300,0.00930600,0.00930600,67.13000000
2018-05-03 04:57:00.000000,0.00930600,0.00930600,0.00928800,0.00929400,70.04000000
2018-05-03 04:58:00.000000,0.00929300,0.00930400,0.00927000,0.00927100,513.32000000
2018-05-03 04:59:00.000000,0.00927100,0.00928600,0.00927000,0.00927300,225.19000000
2018-05-03 05:00:00.000000,0.00927200,0.00928100,0.00926500,0.00927500,277.19000000
2018-05-03 05:01:00.000000,0.00927500,0.00927600,0.00926700,0.00926900,80.62000000
2018-05-03 05:02:00.000000,0.00926900,0.00928200,0.00925000,0.00926900,2750.73000000
