Date,Open,High,Low,Close,Volume
2017-08-13 01:22:00.000000,0.00936900,0.00941900,0.00932600,0.00933100,1833.85000000
2017-08-13 01:23:00.000000,0.00932800,0.00934500,0.00932600,0.00934200,702.49000000
2017-08-13 01:24:00.000000,0.00939700,0.00939800,0.00935000,0.00936400,823.33000000
2017-08-13 01:25:00.000000,0.00933900,0.00933900,0.00925800,0.00928200,377.70000000
2017-08-13 01:26:00.000000,0.00924000,0.00928100,0.00921800,0.00924400,1070.40000000
2017-08-13 01:27:00.000000,0.00921600,0.00921600,0.00918800,0.00918800,3865.67000000
2017-08-13 01:28:00.000000,0.00919900,0.00920200,0.00913500,0.00917500,2738.54000000
2017-08-13 01:29:00.000000,0.00914500,0.00914600,0.00914400,0.00914600,289.41000000
2017-08-13 01:30:00.000000,0.00914500,0.00922800,0.00914300,0.00922800,1207.17000000
2017-08-13 01:31:00.000000,0.00922600,0.00929200,0.00921800,0.00924000,904.06000000
2017-08-13 01:32:00.000000,0.00923900,0.00924000,0.00923600,0.00924000,237.94000000
2017-08-13 01:33:00.000000,0.00921000,0.00921000,0.00920500,0.00920500,674.31000000
2017-08-13 01:34:00.000000,0.00919000,0.00920800,0.00918700,0.00920500,512.76000000
2017-08-13 01:35:00.000000,0.00920300,0.00920800,0.00919400,0.00919400,900.69000000
2017-08-13 01:36:00.000000,0.00920600,0.00920800,0.00920500,0.00920800,419.75000000
2017-08-13 01:37:00.000000,0.00920800,0.00924500,0.00920400,0.00924400,444.53000000
2017-08-13 01:38:00.000000,0.00924400,0.00924600,0.00924300,0.00924300,646.64000000
2017-08-13 01:39:00.000000,0.00924400,0.00928900,0.00924400,0.00928900,436.80000000
2017-08-13 01:40:00.000000,0.00931400,0.00936600,0.00931000,0.00936600,514.89000000
2017-08-13 01:41:00.000000,0.00936600,0.00940500,0.00933900,0.00933900,1430.18000000
2017-08-13 01:42:00.000000,0.00937900,0.00937900,0.00927500,0.00929900,1295.42000000
2017-08-13 01:43:00.000000,0.00929900,0.00931700,0.00924800,0.00924800,606.18000000
2017-08-13 01:44:00.000000,0.00924500,0.00924900,0.00924200,0.00924900,1193.06000000
2017-08-13 01:45:00.000000,0.00924500,0.00925100,0.00922700,0.00922700,302.77000000
2017-08-13 01:46:00.000000,0.00920800,0.00921000,0.00915900,0.00917300,1278.91000000
2017-08-13 01:47:00.000000,0.00916600,0.00916600,0.00913100,0.00913700,1089.99000000
2017-08-13 01:48:00.000000,0.00913800,0.00913800,0.00910700,0.00910900,1095.33000000
2017-08-13 01:49:00.000000,0.00910600,0.00910900,0.00910100,0.00910900,223.89000000
2017-08-13 01:50:00.000000,0.00910700,0.00910900,0.00909500,0.00910000,732.14000000
2017-08-13 01:51:00.000000,0.00909700,0.00916600,0.00909000,0.00916600,1017.03000000
2017-08-13 01:52:00.000000,0.00916500,0.00923600,0.00916300,0.00923600,1171.91000000
2017-08-13 01:53:00.000000,0.00924800,0.00942900,0.00924800,0.00926300,1110.07000000
2017-08-13 01:54:00.000000,0.00928800,0.00934900,0.00928800,0.00932700,1338.01000000
2017-08-13 01:55:00.000000,0.00932500,0.00932600,0.00920000,0.00920000,120.25000000
2017-08-13 01:56:00.000000,0.00919700,0.00923600,0.00919500,0.00923600,147.10000000
2017-08-13 01:57:00.000000,0.00917300,0.00917500,0.00917100,0.00917500,102.21000000
2017-08-13 01:58:00.000000,0.00917500,0.00917500,0.00917000,0.00917000,106.02000000
2017-08-13 01:59:00.000000,0.00917100,0.00920300,0.00917100,0.00920100,1054.08000000
2017-08-13 02:00:00.000000,0.00920000,0.00920000,0.00909300,0.00909600,1329.56000000
2017-08-13 02:01:00.000000,0.00909500,0.00910000,0.00909400,0.00910000,1877.81000000
2017-08-13 02:02:00.000000,0.00909200,0.00912400,0.00908100,0.00910100,1346.99000000
2017-08-13 02:03:00.000000,0.00908100,0.00916900,0.00906300,0.00914900,613.52000000
2017-08-13 02:04:00.000000,0.00913300,0.00916500,0.00908600,0.00908600,375.94000000
2017-08-13 02:05:00.000000,0.00908600,0.00916400,0.00908500,0.00916200,301.54000000
2017-08-13 02:06:00.000000,0.00915800,0.00916600,0.00914500,0.00916500,821.71000000
2017-08-13 02:07:00.000000,0.00916400,0.00916600,0.00916400,0.00916500,138.22000000
2017-08-13 02:08:00.000000,0.00916400,0.00916600,0.00916400,0.00916600,235.25000000
2017-08-13 02:09:00.000000,0.00914800,0.00914900,0.00910300,0.00910300,480.14000000
2017-08-13 02:10:00.000000,0.00911700,0.00911800,0.00909000,0.00909000,255.02000000
2017-08-13 02:11:00.000000,0.00908700,0.00910600,0.00908700,0.00910600,339.53000000
2017-08-13 02:12:00.000000,0.00911700,0.00912000,0.00909100,0.00910000,306.49000000
2017-08-13 02:13:00.000000,0.00911600,0.00911600,0.00908800,0.00909100,537.51000000
2017-08-13 02:14:00.000000,0.00909100,0.00912000,0.00909100,0.00911700,495.74000000
2017-08-13 02:15:00.000000,0.00912000,0.00917500,0.00911900,0.00911900,701.06000000
2017-08-13 02:16:00.000000,0.00914500,0.00915500,0.00914400,0.00915500,200.05000000
2017-08-13 02:17:00.000000,0.00915300,0.00917400,0.00915200,0.00917400,173.22000000
2017-08-13 02:18:00.000000,0.00917400,0.00923500,0.00917100,0.00923500,125.79000000
2017-08-13 02:19:00.000000,0.00920600,0.00920600,0.00920200,0.00920300,229.63000000
2017-08-13 02:20:00.000000,0.00920300,0.00923300,0.00913600,0.00915400,806.59000000
2017-08-13 02:21:00.000000,0.00915400,0.00919100,0.00913400,0.00913400,576.56000000
2017-08-13 02:22:00.000000,0.00913600,0.00913700,0.00913500,0.00913700,535.38000000
2017-08-13 02:23:00.000000,0.00913500,0.00913700,0.00913000,0.00913600,389.86000000
2017-08-13 02:24:00.000000,0.00913500,0.00913700,0.00913400,0.00913700,447.28000000
2017-08-13 02:25:00.000000,0.00913400,0.00913600,0.00913200,0.00913200,142.28000000
2017-08-13 02:26:00.000000,0.00913200,0.00913500,0.00912600,0.00912600,509.21000000
2017-08-13 02:27:00.000000,0.00913300,0.00914400,0.00911900,0.00911900,260.24000000
2017-08-13 02:28:00.000000,0.00911200,0.00911600,0.00908600,0.00908600,195.24000000
2017-08-13 02:29:00.000000,0.00908600,0.00908600,0.00908000,0.00908300,526.19000000
2017-08-13 02:30:00.000000,0.00907900,0.00914400,0.00906700,0.00906800,1414.89000000
2017-08-13 02:31:00.000000,0.00906300,0.00906500,0.00906200,0.00906300,786.44000000
2017-08-13 02:32:00.000000,0.00909300,0.00911800,0.00908600,0.00908600,841.78000000
2017-08-13 02:33:00.000000,0.00911100,0.00914400,0.00911100,0.00914300,442.68000000
2017-08-13 02:34:00.000000,0.00914100,0.00914200,0.00909900,0.00910200,560.75000000
2017-08-13 02:35:00.000000,0.00910300,0.00910300,0.00907700,0.00910300,1019.36000000
2017-08-13 02:36:00.000000,0.00911800,0.00911900,0.00911600,0.00911800,347.09000000
2017-08-13 02:37:00.000000,0.00914200,0.00917700,0.00914000,0.00917700,680.57000000
2017-08-13 02:38:00.000000,0.00911400,0.00915100,0.00911100,0.00915100,583.45000000
2017-08-13 02:39:00.000000,0.00915100,0.00923500,0.00914800,0.00923500,1333.53000000
2017-08-13 02:40:00.000000,0.00920400,0.00923600,0.00920400,0.00923600,483.44000000
2017-08-13 02:41:00.000000,0.00923400,0.00925900,0.00923200,0.00925800,330.37000000
2017-08-13 02:42:00.000000,0.00926000,0.00926000,0.00925800,0.00926000,848.12000000
2017-08-13 02:43:00.000000,0.00926800,0.00936100,0.00925900,0.00932800,1030.50000000
2017-08-13 02:44:00.000000,0.00931000,0.00935900,0.00927800,0.00927900,1143.92000000
2017-08-13 02:45:00.000000,0.00927800,0.00927900,0.00920500,0.00925300,917.87000000
2017-08-13 02:46:00.000000,0.00920500,0.00924000,0.00915400,0.00915700,735.17000000
2017-08-13 02:47:00.000000,0.00915800,0.00924100,0.00915800,0.00921200,851.98000000
2017-08-13 02:48:00.000000,0.00921200,0.00921300,0.00915300,0.00915300,730.18000000
2017-08-13 02:49:00.000000,0.00915100,0.00915600,0.00912700,0.00912900,720.10000000
2017-08-13 02:50:00.000000,0.00912900,0.00912900,0.00912200,0.00912500,230.47000000
2017-08-13 02:51:00.000000,0.00912400,0.00912900,0.00912300,0.00912900,630.98000000
2017-08-13 02:52:00.000000,0.00912700,0.00912900,0.00912700,0.00912900,518.40000000
2017-08-13 02:53:00.000000,0.00912800,0.00912900,0.00912700,0.00912800,865.61000000
2017-08-13 02:54:00.000000,0.00912700,0.00916200,0.00912700,0.00915700,416.29000000
2017-08-13 02:55:00.000000,0.00915800,0.00916300,0.00915800,0.00916300,1002.37000000
2017-08-13 02:56:00.000000,0.00916000,0.00916200,0.00915800,0.00915800,224.95000000
2017-08-13 02:57:00.000000,0.00915900,0.00924000,0.00915800,0.00924000,1366.31000000
2017-08-13 02:58:00.000000,0.00925800,0.00925800,0.00925600,0.00925600,574.49000000
2017-08-13 02:59:00.000000,0.00925600,0.00925700,0.00920000,0.00924700,1069.38000000
2017-08-13 03:00:00.000000,0.00924600,0.00925400,0.00924600,0.00925400,622.21000000
2017-08-13 03:01:00.000000,0.00924800,0.00924800,0.00918100,0.00919700,2533.26000000
2017-08-13 03:02:00.000000,0.00919700,0.00919700,0.00914300,0.00915000,802.50000000
2017-08-13 03:03:00.000000,0.00914900,0.00915000,0.00913600,0.00914300,1411.98000000
2017-08-13 03:04:00.000000,0.00914300,0.00915100,0.00914000,0.00914800,1495.36000000
2017-08-13 03:05:00.000000,0.00914900,0.00917800,0.00914900,0.00917800,587.77000000
2017-08-13 03:06:00.000000,0.00917800,0.00917800,0.00910500,0.00917700,1305.61000000
2017-08-13 03:07:00.000000,0.00912100,0.00913700,0.00912100,0.00912900,1010.10000000
2017-08-13 03:08:00.000000,0.00913400,0.00913600,0.00913400,0.00913600,322.34000000
2017-08-13 03:09:00.000000,0.00913700,0.00913700,0.00912900,0.00913600,1115.04000000
2017-08-13 03:10:00.000000,0.00911200,0.00911200,0.00908100,0.00908500,786.08000000
2017-08-13 03:11:00.000000,0.00908400,0.00909700,0.00905800,0.00906200,846.22000000
2017-08-13 03:12:00.000000,0.00906100,0.00906200,0.00905300,0.00905500,405.56000000
2017-08-13 03:13:00.000000,0.00905000,0.00905800,0.00905000,0.00905100,400.58000000
2017-08-13 03:14:00.000000,0.00905800,0.00909700,0.00905700,0.00908700,704.50000000
2017-08-13 03:15:00.000000,0.00909400,0.00911400,0.00909300,0.00911400,1244.88000000
2017-08-13 03:16:00.000000,0.00908300,0.00910300,0.00908300,0.00910300,993.45000000
2017-08-13 03:17:00.000000,0.00910300,0.00912400,0.00906600,0.00906600,824.64000000
2017-08-13 03:18:00.000000,0.00905700,0.00909600,0.00905400,0.00909500,814.54000000
2017-08-13 03:19:00.000000,0.00909500,0.00909600,0.00905700,0.00906300,713.71000000
2017-08-13 03:20:00.000000,0.00909200,0.00909200,0.00905600,0.00905600,491.04000000
2017-08-13 03:21:00.000000,0.00905800,0.00906000,0.00905400,0.00905700,1172.67000000
2017-08-13 03:22:00.000000,0.00905500,0.00905700,0.00905000,0.00905000,577.32000000
2017-08-13 03:23:00.000000,0.00905000,0.00906000,0.00899900,0.00899900,1478.52000000
2017-08-13 03:24:00.000000,0.00896800,0.00897000,0.00896300,0.00896800,1449.37000000
2017-08-13 03:25:00.000000,0.00896600,0.00896900,0.00896500,0.00896500,638.43000000
2017-08-13 03:26:00.000000,0.00896900,0.00898200,0.00895900,0.00898200,1137.76000000
2017-08-13 03:27:00.000000,0.00898200,0.00898600,0.00895400,0.00895800,1647.06000000
2017-08-13 03:28:00.000000,0.00895600,0.00895900,0.00895500,0.00895800,357.08000000
2017-08-13 03:29:00.000000,0.00895100,0.00895100,0.00892000,0.00892100,958.73000000
2017-08-13 03:30:00.000000,0.00891800,0.00892100,0.00891700,0.00892100,1010.34000000
2017-08-13 03:31:00.000000,0.00892100,0.00894100,0.00890000,0.00890000,1404.15000000
2017-08-13 03:32:00.000000,0.00890000,0.00892500,0.00889500,0.00889500,965.47000000
2017-08-13 03:33:00.000000,0.00889500,0.00889800,0.00889400,0.00889700,1034.48000000
2017-08-13 03:34:00.000000,0.00889500,0.00890800,0.00889500,0.00890100,1049.56000000
2017-08-13 03:35:00.000000,0.00890500,0.00890800,0.00888100,0.00888200,655.73000000
2017-08-13 03:36:00.000000,0.00888100,0.00894100,0.00886700,0.00894100,1817.14000000
2017-08-13 03:37:00.000000,0.00894600,0.00900000,0.00890800,0.00900000,2954.94000000
2017-08-13 03:38:00.000000,0.00900100,0.00905200,0.00900100,0.00903900,772.30000000
2017-08-13 03:39:00.000000,0.00903600,0.00904000,0.00902500,0.00902900,1414.47000000
2017-08-13 03:40:00.000000,0.00902600,0.00902900,0.00902300,0.00902800,311.45000000
2017-08-13 03:41:00.000000,0.00902600,0.00902700,0.00902300,0.00902700,611.07000000
2017-08-13 03:42:00.000000,0.00894700,0.00900100,0.00894600,0.00900100,774.69000000
2017-08-13 03:43:00.000000,0.00900100,0.00900100,0.00899700,0.00900000,956.46000000
2017-08-13 03:44:00.000000,0.00899800,0.00900100,0.00894900,0.00894900,462.79000000
2017-08-13 03:45:00.000000,0.00899200,0.00900100,0.00899200,0.00900100,998.12000000
2017-08-13 03:46:00.000000,0.00900000,0.00900000,0.00899600,0.00899900,255.92000000
2017-08-13 03:47:00.000000,0.00899600,0.00900700,0.00899500,0.00900700,931.59000000
2017-08-13 03:48:00.000000,0.00899800,0.00900000,0.00899100,0.00899100,864.85000000
2017-08-13 03:49:00.000000,0.00899900,0.00900100,0.00896500,0.00899800,1614.82000000
2017-08-13 03:50:00.000000,0.00899800,0.00906000,0.00899600,0.00906000,3356.48000000
2017-08-13 03:51:00.000000,0.00907300,0.00909500,0.00903100,0.00909000,1288.18000000
2017-08-13 03:52:00.000000,0.00909200,0.00910000,0.00908400,0.00910000,3034.60000000
2017-08-13 03:53:00.000000,0.00910000,0.00912600,0.00908400,0.00910200,2252.96000000
2017-08-13 03:54:00.000000,0.00910200,0.00912300,0.00910200,0.00912200,1163.69000000
2017-08-13 03:55:00.000000,0.00912100,0.00915600,0.00910900,0.00912400,1589.63000000
2017-08-13 03:56:00.000000,0.00912200,0.00912500,0.00912200,0.00912400,397.43000000
2017-08-13 03:57:00.000000,0.00912500,0.00914900,0.00912500,0.00914900,435.54000000
2017-08-13 03:58:00.000000,0.00914500,0.00914700,0.00912500,0.00914600,664.48000000
2017-08-13 03:59:00.000000,0.00914300,0.00917900,0.00913800,0.00917800,1013.87000000
2017-08-13 04:00:00.000000,0.00919400,0.00919700,0.00916100,0.00916100,719.84000000
2017-08-13 04:01:00.000000,0.00918100,0.00918100,0.00916100,0.00917000,782.51000000
2017-08-13 04:02:00.000000,0.00917000,0.00917000,0.00900400,0.00900500,1878.35000000
2017-08-13 04:03:00.000000,0.00900500,0.00907600,0.00900500,0.00903800,742.52000000
2017-08-13 04:04:00.000000,0.00907500,0.00907600,0.00901800,0.00901900,673.88000000
2017-08-13 04:05:00.000000,0.00900000,0.00903600,0.00900000,0.00903500,770.01000000
2017-08-13 04:06:00.000000,0.00903700,0.00907400,0.00901600,0.00905300,1036.79000000
2017-08-13 04:07:00.000000,0.00905300,0.00906000,0.00904700,0.00906000,1408.23000000
2017-08-13 04:08:00.000000,0.00907800,0.00909900,0.00906000,0.00907400,966.94000000
2017-08-13 04:09:00.000000,0.00909900,0.00910700,0.00907600,0.00908200,1034.17000000
2017-08-13 04:10:00.000000,0.00908300,0.00911100,0.00908000,0.00910800,1583.51000000
2017-08-13 04:11:00.000000,0.00910900,0.00913200,0.00910000,0.00913200,2328.59000000
2017-08-13 04:12:00.000000,0.00913200,0.00917400,0.00913200,0.00914400,930.03000000
2017-08-13 04:13:00.000000,0.00914300,0.00914600,0.00914000,0.00914600,473.27000000
2017-08-13 04:14:00.000000,0.00914500,0.00914600,0.00914100,0.00914100,1155.10000000
2017-08-13 04:15:00.000000,0.00914300,0.00914300,0.00913700,0.00914000,339.84000000
2017-08-13 04:16:00.000000,0.00914000,0.00914100,0.00913600,0.00914000,306.25000000
2017-08-13 04:17:00.000000,0.00913900,0.00914600,0.00913000,0.00913200,810.24000000
2017-08-13 04:18:00.000000,0.00913300,0.00913600,0.00913100,0.00913600,461.68000000
2017-08-13 04:19:00.000000,0.00913600,0.00914900,0.00913400,0.00914700,541.02000000
2017-08-13 04:20:00.000000,0.00914800,0.00920200,0.00914800,0.00920100,833.66000000
2017-08-13 04:21:00.000000,0.00920100,0.00921900,0.00918800,0.00919100,888.32000000
2017-08-13 04:22:00.000000,0.00921800,0.00921800,0.00919100,0.00919200,403.32000000
2017-08-13 04:23:00.000000,0.00919200,0.00922000,0.00919200,0.00921900,283.76000000
2017-08-13 04:24:00.000000,0.00921000,0.00921800,0.00918800,0.00918800,363.19000000
2017-08-13 04:25:00.000000,0.00919900,0.00921700,0.00919600,0.00921700,280.05000000
2017-08-13 04:26:00.000000,0.00921200,0.00922000,0.00919900,0.00919900,1161.81000000
2017-08-13 04:27:00.000000,0.00923300,0.00923400,0.00919600,0.00919600,993.68000000
2017-08-13 04:28:00.000000,0.00920600,0.00920700,0.00920300,0.00920700,95.25000000
2017-08-13 04:29:00.000000,0.00920200,0.00920600,0.00920200,0.00920600,82.34000000
2017-08-13 04:30:00.000000,0.00920500,0.00920600,0.00912200,0.00913900,1100.57000000
2017-08-13 04:31:00.000000,0.00913400,0.00917400,0.00913400,0.00916900,337.59000000
2017-08-13 04:32:00.000000,0.00917200,0.00920600,0.00917000,0.00920200,525.70000000
2017-08-13 04:33:00.000000,0.00920200,0.00923400,0.00917300,0.00918800,2372.16000000
2017-08-13 04:34:00.000000,0.00919100,0.00919200,0.00919000,0.00919100,94.73000000
2017-08-13 04:35:00.000000,0.00919200,0.00923300,0.00919000,0.00923300,162.05000000
2017-08-13 04:36:00.000000,0.00923300,0.00923400,0.00920000,0.00920600,1167.67000000
2017-08-13 04:37:00.000000,0.00920600,0.00923300,0.00920300,0.00923300,586.39000000
2017-08-13 04:38:00.000000,0.00923200,0.00923700,0.00923200,0.00923700,240.07000000
2017-08-13 04:39:00.000000,0.00923600,0.00925000,0.00923300,0.00925000,430.86000000
2017-08-13 04:40:00.000000,0.00923500,0.00925000,0.00923500,0.00925000,513.54000000
2017-08-13 04:41:00.000000,0.00925000,0.00930000,0.00923100,0.00930000,438.78000000
2017-08-13 04:42:00.000000,0.00932300,0.00935100,0.00930000,0.00935100,429.15000000
2017-08-13 04:43:00.000000,0.00935100,0.00935900,0.00935100,0.00935900,707.58000000
2017-08-13 04:44:00.000000,0.00935800,0.00935900,0.00932700,0.00933000,269.04000000
2017-08-13 04:45:00.000000,0.00933000,0.00935500,0.00932500,0.00935500,147.01000000
2017-08-13 04:46:00.000000,0.00935500,0.00938300,0.00933100,0.00938300,1121.28000000
2017-08-13 04:47:00.000000,0.00938300,0.00940000,0.00938200,0.00939700,1104.02000000
2017-08-13 04:48:00.000000,0.00939500,0.00940300,0.00938000,0.00940300,1500.01000000
2017-08-13 04:49:00.000000,0.00944000,0.00948500,0.00940000,0.00948500,861.34000000
2017-08-13 04:50:00.000000,0.00948500,0.00949900,0.00946400,0.00946400,730.24000000
2017-08-13 04:51:00.000000,0.00946400,0.00946400,0.00935000,0.00935000,491.84000000
2017-08-13 04:52:00.000000,0.00934800,0.00938800,0.00929400,0.00938600,871.57000000
2017-08-13 04:53:00.000000,0.00938600,0.00946700,0.00938500,0.00946700,143.59000000
2017-08-13 04:54:00.000000,0.00946300,0.00950000,0.00946300,0.00950000,564.90000000
2017-08-13 04:55:00.000000,0.00949900,0.00949900,0.00943900,0.00947300,455.46000000
2017-08-13 04:56:00.000000,0.00947500,0.00947500,0.00942400,0.00942400,711.91000000
2017-08-13 04:57:00.000000,0.00946700,0.00947300,0.00945300,0.00947300,388.67000000
2017-08-13 04:58:00.000000,0.00942800,0.00947200,0.00939100,0.00947100,988.44000000
2017-08-13 04:59:00.000000,0.00947100,0.00947200,0.00944400,0.00946900,1264.08000000
2017-08-13 05:00:00.000000,0.00947100,0.00947100,0.00944400,0.00944400,102.04000000
