Date,Open,High,Low,Close,Volume
2018-02-04 00:43:00.000000,0.01351900,0.01353100,0.01350100,0.01353100,130.13000000
2018-02-04 00:44:00.000000,0.01353000,0.01353200,0.01350800,0.01353200,43.38000000
2018-02-04 00:45:00.000000,0.01353200,0.01353200,0.01352700,0.01353100,23.81000000
2018-02-04 00:46:00.000000,0.01353100,0.01353200,0.01352700,0.01353100,42.95000000
2018-02-04 00:47:00.000000,0.01353000,0.01353100,0.01348700,0.01350100,182.28000000
2018-02-04 00:48:00.000000,0.01350300,0.01352800,0.01348600,0.01352600,46.83000000
2018-02-04 00:49:00.000000,0.01352500,0.01352700,0.01350000,0.01352100,12.02000000
2018-02-04 00:50:00.000000,0.01352100,0.01352100,0.01346300,0.01347600,220.82000000
2018-02-04 00:51:00.000000,0.01346900,0.01350300,0.01346700,0.01347500,16.69000000
2018-02-04 00:52:00.000000,0.01347300,0.01347500,0.01346300,0.01347400,35.51000000
2018-02-04 00:53:00.000000,0.01347400,0.01351300,0.01347400,0.01349400,52.27000000
2018-02-04 00:54:00.000000,0.01347600,0.01349400,0.01345100,0.01347400,41.52000000
2018-02-04 00:55:00.000000,0.01346000,0.01347700,0.01342500,0.01344000,565.11000000
2018-02-04 00:56:00.000000,0.01343600,0.01345500,0.01340000,0.01342200,140.36000000
2018-02-04 00:57:00.000000,0.01342200,0.01344100,0.01341400,0.01341800,67.50000000
2018-02-04 00:58:00.000000,0.01344000,0.01344000,0.01338700,0.01340300,265.73000000
2018-02-04 00:59:00.000000,0.01342800,0.01343500,0.01340100,0.01342900,15.97000000
2018-02-04 01:00:00.000000,0.01342900,0.01343500,0.01342800,0.01342900,9.89000000
2018-02-04 01:01:00.000000,0.01343100,0.01343500,0.01338800,0.01338800,25.71000000
2018-02-04 01:02:00.000000,0.01342600,0.01343100,0.01342600,0.01343100,45.17000000
2018-02-04 01:03:00.000000,0.01343000,0.01344000,0.01343000,0.01344000,8.73000000
2018-02-04 01:04:00.000000,0.01344000,0.01345700,0.01343000,0.01343800,21.41000000
2018-02-04 01:05:00.000000,0.01343800,0.01346100,0.01343800,0.01344800,34.86000000
2018-02-04 01:06:00.000000,0.01344800,0.01346100,0.01344100,0.01344200,24.77000000
2018-02-04 01:07:00.000000,0.01344300,0.01346600,0.01344300,0.01346600,69.52000000
2018-02-04 01:08:00.000000,0.01346300,0.01349400,0.01346100,0.01347000,31.15000000
2018-02-04 01:09:00.000000,0.01347000,0.01347000,0.01345600,0.01346900,99.47000000
2018-02-04 01:10:00.000000,0.01346900,0.01349200,0.01346000,0.01346800,82.60000000
2018-02-04 01:11:00.000000,0.01346000,0.01351300,0.01346000,0.01348700,155.90000000
2018-02-04 01:12:00.000000,0.01347000,0.01350000,0.01346500,0.01348900,92.85000000
2018-02-04 01:13:00.000000,0.01348900,0.01349000,0.01346700,0.01348900,49.73000000
2018-02-04 01:14:00.000000,0.01348900,0.01349500,0.01343100,0.01348700,177.68000000
2018-02-04 01:15:00.000000,0.01348200,0.01348200,0.01344500,0.01347200,14.28000000
2018-02-04 01:16:00.000000,0.01348200,0.01348200,0.01346900,0.01347900,29.04000000
2018-02-04 01:17:00.000000,0.01347900,0.01347900,0.01343300,0.01346100,30.80000000
2018-02-04 01:18:00.000000,0.01346100,0.01347600,0.01344100,0.01347600,62.27000000
2018-02-04 01:19:00.000000,0.01345100,0.01349000,0.01345100,0.01346900,26.02000000
2018-02-04 01:20:00.000000,0.01346900,0.01348400,0.01343400,0.01345000,47.91000000
2018-02-04 01:21:00.000000,0.01345000,0.01347800,0.01343000,0.01344200,73.22000000
2018-02-04 01:22:00.000000,0.01344200,0.01348500,0.01343000,0.01343000,70.19000000
2018-02-04 01:23:00.000000,0.01343000,0.01352000,0.01342700,0.01343900,193.76000000
2018-02-04 01:24:00.000000,0.01343900,0.01348200,0.01343500,0.01345400,17.52000000
2018-02-04 01:25:00.000000,0.01344000,0.01346000,0.01343100,0.01346000,76.33000000
2018-02-04 01:26:00.000000,0.01343500,0.01347600,0.01343200,0.01344300,50.39000000
2018-02-04 01:27:00.000000,0.01349500,0.01349500,0.01342300,0.01342300,16.22000000
2018-02-04 01:28:00.000000,0.01342300,0.01343800,0.01341600,0.01342600,34.10000000
2018-02-04 01:29:00.000000,0.01341500,0.01343800,0.01341500,0.01343800,6.09000000
2018-02-04 01:30:00.000000,0.01343800,0.01343800,0.01341600,0.01342800,16.32000000
2018-02-04 01:31:00.000000,0.01342700,0.01342800,0.01340100,0.01341500,58.71000000
2018-02-04 01:32:00.000000,0.01341500,0.01342200,0.01341300,0.01342200,12.55000000
2018-02-04 01:33:00.000000,0.01342000,0.01342000,0.01341800,0.01341800,57.51000000
2018-02-04 01:34:00.000000,0.01341800,0.01342000,0.01340000,0.01340000,167.87000000
2018-02-04 01:35:00.000000,0.01340000,0.01342200,0.01340000,0.01340700,49.00000000
2018-02-04 01:36:00.000000,0.01342200,0.01342200,0.01340000,0.01341800,6.37000000
2018-02-04 01:37:00.000000,0.01341800,0.01344300,0.01340100,0.01344300,198.35000000
2018-02-04 01:38:00.000000,0.01341600,0.01343100,0.01338700,0.01341800,366.13000000
2018-02-04 01:39:00.000000,0.01341800,0.01342100,0.01337000,0.01340000,202.15000000
2018-02-04 01:40:00.000000,0.01341700,0.01342100,0.01340000,0.01341800,69.41000000
2018-02-04 01:41:00.000000,0.01342100,0.01344300,0.01339900,0.01343300,111.92000000
2018-02-04 01:42:00.000000,0.01341900,0.01342600,0.01340000,0.01342200,14.73000000
2018-02-04 01:43:00.000000,0.01340100,0.01343000,0.01340000,0.01340100,38.81000000
2018-02-04 01:44:00.000000,0.01340100,0.01344200,0.01337000,0.01343800,153.20000000
2018-02-04 01:45:00.000000,0.01339500,0.01343100,0.01337500,0.01341000,51.00000000
2018-02-04 01:46:00.000000,0.01341000,0.01342800,0.01338000,0.01340000,63.53000000
2018-02-04 01:47:00.000000,0.01340000,0.01341300,0.01337100,0.01340000,67.45000000
2018-02-04 01:48:00.000000,0.01340000,0.01340700,0.01336100,0.01336100,316.08000000
2018-02-04 01:49:00.000000,0.01339300,0.01342800,0.01335600,0.01339400,79.50000000
2018-02-04 01:50:00.000000,0.01343000,0.01344100,0.01339400,0.01341200,186.07000000
2018-02-04 01:51:00.000000,0.01341000,0.01341400,0.01338800,0.01341100,93.72000000
2018-02-04 01:52:00.000000,0.01339000,0.01341400,0.01339000,0.01341300,76.52000000
2018-02-04 01:53:00.000000,0.01341300,0.01344100,0.01339100,0.01339100,53.01000000
2018-02-04 01:54:00.000000,0.01339000,0.01339000,0.01336400,0.01338500,179.84000000
2018-02-04 01:55:00.000000,0.01339000,0.01339000,0.01336900,0.01338900,22.40000000
2018-02-04 01:56:00.000000,0.01338900,0.01341900,0.01336400,0.01341900,49.29000000
2018-02-04 01:57:00.000000,0.01339700,0.01342400,0.01335900,0.01339700,87.10000000
2018-02-04 01:58:00.000000,0.01339700,0.01341800,0.01335600,0.01335600,116.26000000
2018-02-04 01:59:00.000000,0.01336700,0.01337000,0.01332800,0.01336900,207.76000000
2018-02-04 02:00:00.000000,0.01336800,0.01336900,0.01332900,0.01334300,13.64000000
2018-02-04 02:01:00.000000,0.01336300,0.01336500,0.01333700,0.01335900,89.37000000
2018-02-04 02:02:00.000000,0.01335900,0.01335900,0.01332500,0.01332600,55.77000000
2018-02-04 02:03:00.000000,0.01335900,0.01337000,0.01333900,0.01334100,95.16000000
2018-02-04 02:04:00.000000,0.01334100,0.01336400,0.01333300,0.01333400,892.72000000
2018-02-04 02:05:00.000000,0.01333400,0.01337000,0.01332500,0.01332500,37.77000000
2018-02-04 02:06:00.000000,0.01333200,0.01335900,0.01332500,0.01335800,45.37000000
2018-02-04 02:07:00.000000,0.01333300,0.01335900,0.01333300,0.01335800,21.54000000
2018-02-04 02:08:00.000000,0.01333700,0.01335700,0.01333500,0.01333600,10.55000000
2018-02-04 02:09:00.000000,0.01335600,0.01335700,0.01333600,0.01335700,3.90000000
2018-02-04 02:10:00.000000,0.01335700,0.01335700,0.01333000,0.01335600,116.11000000
2018-02-04 02:11:00.000000,0.01333400,0.01335500,0.01332400,0.01335000,112.43000000
2018-02-04 02:12:00.000000,0.01335000,0.01335600,0.01332600,0.01333300,14.93000000
2018-02-04 02:13:00.000000,0.01335000,0.01335500,0.01332700,0.01333200,30.57000000
2018-02-04 02:14:00.000000,0.01333200,0.01335400,0.01332800,0.01333200,14.52000000
2018-02-04 02:15:00.000000,0.01333200,0.01335200,0.01332600,0.01333300,51.40000000
2018-02-04 02:16:00.000000,0.01334700,0.01336400,0.01332800,0.01336400,114.60000000
2018-02-04 02:17:00.000000,0.01336400,0.01337300,0.01332700,0.01336200,119.29000000
2018-02-04 02:18:00.000000,0.01336200,0.01338000,0.01335500,0.01336000,34.24000000
2018-02-04 02:19:00.000000,0.01336300,0.01338200,0.01332800,0.01335000,147.24000000
2018-02-04 02:20:00.000000,0.01335000,0.01337500,0.01332700,0.01337200,56.12000000
2018-02-04 02:21:00.000000,0.01337100,0.01337200,0.01333100,0.01336700,25.96000000
2018-02-04 02:22:00.000000,0.01334000,0.01337500,0.01333000,0.01333200,146.05000000
2018-02-04 02:23:00.000000,0.01333400,0.01335000,0.01333300,0.01333300,26.49000000
2018-02-04 02:24:00.000000,0.01333300,0.01335000,0.01332400,0.01335000,178.65000000
2018-02-04 02:25:00.000000,0.01332400,0.01332700,0.01331500,0.01331500,27.49000000
2018-02-04 02:26:00.000000,0.01331500,0.01331500,0.01331100,0.01331400,39.00000000
2018-02-04 02:27:00.000000,0.01331400,0.01334900,0.01330100,0.01334900,77.07000000
2018-02-04 02:28:00.000000,0.01334900,0.01336200,0.01330200,0.01332300,114.31000000
2018-02-04 02:29:00.000000,0.01335400,0.01336000,0.01332300,0.01335800,62.92000000
2018-02-04 02:30:00.000000,0.01335400,0.01337500,0.01332800,0.01337500,25.85000000
2018-02-04 02:31:00.000000,0.01336900,0.01337200,0.01334300,0.01334800,23.34000000
2018-02-04 02:32:00.000000,0.01334800,0.01337500,0.01332400,0.01337400,145.44000000
2018-02-04 02:33:00.000000,0.01337400,0.01338200,0.01335500,0.01335500,123.96000000
2018-02-04 02:34:00.000000,0.01335500,0.01336800,0.01334300,0.01335000,52.57000000
2018-02-04 02:35:00.000000,0.01334300,0.01334300,0.01331500,0.01333300,93.07000000
2018-02-04 02:36:00.000000,0.01333300,0.01333500,0.01329500,0.01332600,621.47000000
2018-02-04 02:37:00.000000,0.01332600,0.01332600,0.01328000,0.01328500,50.88000000
2018-02-04 02:38:00.000000,0.01328000,0.01329600,0.01328000,0.01329600,60.01000000
2018-02-04 02:39:00.000000,0.01329600,0.01332600,0.01329600,0.01331500,56.40000000
2018-02-04 02:40:00.000000,0.01331000,0.01331000,0.01328700,0.01330900,32.14000000
2018-02-04 02:41:00.000000,0.01329100,0.01333300,0.01329100,0.01330900,30.36000000
2018-02-04 02:42:00.000000,0.01330900,0.01333000,0.01329000,0.01332900,10.68000000
2018-02-04 02:43:00.000000,0.01330500,0.01332900,0.01329000,0.01330300,84.43000000
2018-02-04 02:44:00.000000,0.01330000,0.01333000,0.01330000,0.01332900,30.20000000
2018-02-04 02:45:00.000000,0.01332600,0.01333000,0.01330700,0.01333000,27.01000000
2018-02-04 02:46:00.000000,0.01332600,0.01333300,0.01330600,0.01331100,72.40000000
2018-02-04 02:47:00.000000,0.01331100,0.01332500,0.01328000,0.01331200,123.66000000
2018-02-04 02:48:00.000000,0.01328500,0.01332000,0.01328000,0.01330300,80.60000000
2018-02-04 02:49:00.000000,0.01328200,0.01330500,0.01328200,0.01329900,16.41000000
2018-02-04 02:50:00.000000,0.01330000,0.01332300,0.01328000,0.01328500,126.91000000
2018-02-04 02:51:00.000000,0.01328500,0.01331300,0.01328500,0.01331300,69.87000000
2018-02-04 02:52:00.000000,0.01328700,0.01334000,0.01328700,0.01333100,43.23000000
2018-02-04 02:53:00.000000,0.01332900,0.01333900,0.01330200,0.01332800,58.75000000
2018-02-04 02:54:00.000000,0.01331900,0.01333300,0.01330300,0.01330600,25.63000000
2018-02-04 02:55:00.000000,0.01330600,0.01332800,0.01327100,0.01328000,310.21000000
2018-02-04 02:56:00.000000,0.01328100,0.01332700,0.01326200,0.01332700,247.95000000
2018-02-04 02:57:00.000000,0.01332300,0.01332300,0.01326200,0.01331200,90.76000000
2018-02-04 02:58:00.000000,0.01330500,0.01333000,0.01330200,0.01333000,74.71000000
2018-02-04 02:59:00.000000,0.01333000,0.01335000,0.01333000,0.01334900,123.72000000
2018-02-04 03:00:00.000000,0.01334900,0.01334900,0.01333000,0.01333900,5.74000000
2018-02-04 03:01:00.000000,0.01333700,0.01333700,0.01333500,0.01333700,13.21000000
2018-02-04 03:02:00.000000,0.01333600,0.01333600,0.01333000,0.01333500,55.31000000
2018-02-04 03:03:00.000000,0.01333500,0.01335000,0.01333500,0.01333500,27.37000000
2018-02-04 03:04:00.000000,0.01333500,0.01336800,0.01333000,0.01336700,68.61000000
2018-02-04 03:05:00.000000,0.01336300,0.01336700,0.01333000,0.01333400,107.62000000
2018-02-04 03:06:00.000000,0.01336600,0.01336800,0.01333000,0.01333000,91.54000000
2018-02-04 03:07:00.000000,0.01333000,0.01333300,0.01333000,0.01333300,40.52000000
2018-02-04 03:08:00.000000,0.01333700,0.01336500,0.01333600,0.01336300,99.19000000
2018-02-04 03:09:00.000000,0.01336300,0.01336500,0.01331000,0.01333500,45.93000000
2018-02-04 03:10:00.000000,0.01333300,0.01333500,0.01331100,0.01331500,24.37000000
2018-02-04 03:11:00.000000,0.01333500,0.01333500,0.01331500,0.01331700,27.42000000
2018-02-04 03:12:00.000000,0.01333400,0.01336400,0.01331500,0.01331900,66.98000000
2018-02-04 03:13:00.000000,0.01334000,0.01334000,0.01330900,0.01332900,103.26000000
2018-02-04 03:14:00.000000,0.01333300,0.01334600,0.01331000,0.01334000,41.78000000
2018-02-04 03:15:00.000000,0.01334000,0.01335300,0.01334000,0.01334000,84.47000000
2018-02-04 03:16:00.000000,0.01334200,0.01335500,0.01334000,0.01334000,121.54000000
2018-02-04 03:17:00.000000,0.01334400,0.01334400,0.01331400,0.01333900,53.15000000
2018-02-04 03:18:00.000000,0.01331400,0.01334200,0.01330300,0.01331600,30.35000000
2018-02-04 03:19:00.000000,0.01334200,0.01334200,0.01330900,0.01333700,62.91000000
2018-02-04 03:20:00.000000,0.01333800,0.01334100,0.01331500,0.01334000,49.36000000
2018-02-04 03:21:00.000000,0.01334000,0.01334200,0.01334000,0.01334000,117.79000000
2018-02-04 03:22:00.000000,0.01334100,0.01336800,0.01334000,0.01336800,79.77000000
2018-02-04 03:23:00.000000,0.01336800,0.01339300,0.01334400,0.01339000,62.62000000
2018-02-04 03:24:00.000000,0.01338800,0.01339800,0.01338800,0.01339000,47.85000000
2018-02-04 03:25:00.000000,0.01339000,0.01339800,0.01338800,0.01339300,66.71000000
2018-02-04 03:26:00.000000,0.01339000,0.01339300,0.01338200,0.01338600,47.08000000
2018-02-04 03:27:00.000000,0.01338600,0.01339800,0.01337000,0.01338600,127.63000000
2018-02-04 03:28:00.000000,0.01338600,0.01340000,0.01338600,0.01339800,31.24000000
2018-02-04 03:29:00.000000,0.01339800,0.01339900,0.01338500,0.01338600,179.51000000
2018-02-04 03:30:00.000000,0.01338600,0.01341500,0.01338600,0.01341500,46.78000000
2018-02-04 03:31:00.000000,0.01339900,0.01341300,0.01339900,0.01341100,96.14000000
2018-02-04 03:32:00.000000,0.01341100,0.01341400,0.01339900,0.01339900,39.34000000
2018-02-04 03:33:00.000000,0.01341000,0.01341500,0.01339900,0.01341500,29.29000000
2018-02-04 03:34:00.000000,0.01341500,0.01341500,0.01341000,0.01341200,63.98000000
2018-02-04 03:35:00.000000,0.01341400,0.01344000,0.01341000,0.01341000,153.83000000
2018-02-04 03:36:00.000000,0.01341000,0.01341700,0.01340500,0.01340500,184.85000000
2018-02-04 03:37:00.000000,0.01340500,0.01341000,0.01339900,0.01340400,52.84000000
2018-02-04 03:38:00.000000,0.01340300,0.01344000,0.01340300,0.01344000,8.82000000
2018-02-04 03:39:00.000000,0.01342500,0.01342500,0.01340400,0.01342000,53.37000000
2018-02-04 03:40:00.000000,0.01342000,0.01342000,0.01340400,0.01341700,142.79000000
2018-02-04 03:41:00.000000,0.01340500,0.01345000,0.01340300,0.01341500,46.01000000
2018-02-04 03:42:00.000000,0.01340500,0.01341700,0.01340000,0.01341700,75.28000000
2018-02-04 03:43:00.000000,0.01340800,0.01346600,0.01340800,0.01343700,53.67000000
2018-02-04 03:44:00.000000,0.01343700,0.01346900,0.01343700,0.01344200,12.09000000
2018-02-04 03:45:00.000000,0.01343700,0.01345000,0.01342800,0.01345000,34.81000000
2018-02-04 03:46:00.000000,0.01345000,0.01345300,0.01343500,0.01345300,30.13000000
2018-02-04 03:47:00.000000,0.01343900,0.01345200,0.01341800,0.01342100,46.14000000
2018-02-04 03:48:00.000000,0.01345100,0.01345200,0.01342700,0.01343000,35.35000000
2018-02-04 03:49:00.000000,0.01344000,0.01345200,0.01343000,0.01343100,22.64000000
2018-02-04 03:50:00.000000,0.01343900,0.01344000,0.01343200,0.01343300,49.78000000
2018-02-04 03:51:00.000000,0.01344000,0.01345300,0.01343300,0.01345300,152.03000000
2018-02-04 03:52:00.000000,0.01345100,0.01345300,0.01343300,0.01343300,312.59000000
2018-02-04 03:53:00.000000,0.01343300,0.01343400,0.01343000,0.01343300,56.53000000
2018-02-04 03:54:00.000000,0.01343000,0.01343300,0.01341800,0.01343200,15.64000000
2018-02-04 03:55:00.000000,0.01343100,0.01343200,0.01340500,0.01340500,110.39000000
2018-02-04 03:56:00.000000,0.01340500,0.01343200,0.01340400,0.01343200,52.69000000
2018-02-04 03:57:00.000000,0.01343200,0.01343200,0.01339800,0.01342500,30.02000000
2018-02-04 03:58:00.000000,0.01342500,0.01343200,0.01341600,0.01342900,31.66000000
2018-02-04 03:59:00.000000,0.01342900,0.01342900,0.01340900,0.01342800,15.80000000
2018-02-04 04:00:00.000000,0.01341200,0.01341200,0.01339000,0.01339000,20.64000000
2018-02-04 04:01:00.000000,0.01340800,0.01341400,0.01340800,0.01340800,102.28000000
2018-02-04 04:02:00.000000,0.01341400,0.01342900,0.01338500,0.01338500,20.44000000
2018-02-04 04:03:00.000000,0.01340900,0.01342800,0.01338700,0.01340200,40.26000000
2018-02-04 04:04:00.000000,0.01340200,0.01340200,0.01335900,0.01340200,193.65000000
2018-02-04 04:05:00.000000,0.01340000,0.01342100,0.01338700,0.01340900,4.50000000
2018-02-04 04:06:00.000000,0.01340500,0.01342000,0.01338300,0.01342000,55.28000000
2018-02-04 04:07:00.000000,0.01339400,0.01339400,0.01335900,0.01338500,102.93000000
2018-02-04 04:08:00.000000,0.01338000,0.01341700,0.01336100,0.01336600,55.49000000
2018-02-04 04:09:00.000000,0.01336600,0.01338200,0.01336200,0.01337000,123.38000000
2018-02-04 04:10:00.000000,0.01336900,0.01338800,0.01336900,0.01338800,41.19000000
2018-02-04 04:11:00.000000,0.01338800,0.01340200,0.01336900,0.01340200,41.15000000
2018-02-04 04:12:00.000000,0.01338800,0.01340900,0.01337100,0.01339000,36.23000000
2018-02-04 04:13:00.000000,0.01339000,0.01340400,0.01337500,0.01337800,60.68000000
2018-02-04 04:14:00.000000,0.01338500,0.01340600,0.01337600,0.01337900,49.82000000
2018-02-04 04:15:00.000000,0.01338000,0.01340100,0.01337600,0.01338100,108.80000000
2018-02-04 04:16:00.000000,0.01338100,0.01340200,0.01337900,0.01338400,43.98000000
2018-02-04 04:17:00.000000,0.01340000,0.01341200,0.01339900,0.01339900,69.71000000
2018-02-04 04:18:00.000000,0.01339900,0.01342400,0.01339700,0.01342400,32.65000000
2018-02-04 04:19:00.000000,0.01342200,0.01342200,0.01342100,0.01342100,2.80000000
2018-02-04 04:20:00.000000,0.01340300,0.01342200,0.01339900,0.01339900,77.66000000
2018-02-04 04:21:00.000000,0.01339900,0.01342300,0.01339900,0.01342100,7.47000000
2018-02-04 04:22:00.000000,0.01342100,0.01342300,0.01338000,0.01340000,51.26000000
2018-02-04 04:23:00.000000,0.01340000,0.01340000,0.01336900,0.01337100,36.09000000
2018-02-04 04:24:00.000000,0.01339000,0.01339000,0.01336000,0.01338300,15.70000000
2018-02-04 04:25:00.000000,0.01338300,0.01338300,0.01335000,0.01335600,48.15000000
2018-02-04 04:26:00.000000,0.01337800,0.01338200,0.01336100,0.01338000,26.85000000
2018-02-04 04:27:00.000000,0.01337900,0.01338200,0.01337900,0.01338000,18.40000000
2018-02-04 04:28:00.000000,0.01337800,0.01338000,0.01335000,0.01336000,88.84000000
2018-02-04 04:29:00.000000,0.01336000,0.01336000,0.01334200,0.01336000,45.96000000
2018-02-04 04:30:00.000000,0.01336000,0.01337400,0.01334000,0.01336400,12.96000000
2018-02-04 04:31:00.000000,0.01336900,0.01336900,0.01336800,0.01336900,25.95000000
2018-02-04 04:32:00.000000,0.01334700,0.01338000,0.01334700,0.01335600,28.27000000
2018-02-04 04:33:00.000000,0.01338000,0.01338000,0.01335600,0.01335600,14.98000000
2018-02-04 04:34:00.000000,0.01335600,0.01338000,0.01335600,0.01338000,11.07000000
2018-02-04 04:35:00.000000,0.01338000,0.01338000,0.01336000,0.01336000,8.97000000
2018-02-04 04:36:00.000000,0.01337500,0.01338000,0.01336000,0.01337500,17.80000000
2018-02-04 04:37:00.000000,0.01337500,0.01337500,0.01336000,0.01337400,42.69000000
2018-02-04 04:38:00.000000,0.01337400,0.01338100,0.01336500,0.01338100,55.17000000
2018-02-04 04:39:00.000000,0.01337600,0.01340000,0.01337500,0.01340000,25.26000000
2018-02-04 04:40:00.000000,0.01340000,0.01340000,0.01338100,0.01338100,20.10000000
2018-02-04 04:41:00.000000,0.01340000,0.01340000,0.01337500,0.01339000,13.57000000
2018-02-04 04:42:00.000000,0.01339000,0.01340100,0.01339000,0.01340100,13.15000000
2018-02-04 04:43:00.000000,0.01340100,0.01341400,0.01340100,0.01340100,16.14000000
2018-02-04 04:44:00.000000,0.01340100,0.01342400,0.01340100,0.01342400,27.12000000
2018-02-04 04:45:00.000000,0.01342400,0.01342400,0.01341200,0.01341200,46.33000000
2018-02-04 04:46:00.000000,0.01341400,0.01342400,0.01341200,0.01342300,19.07000000
2018-02-04 04:47:00.000000,0.01342300,0.01342400,0.01340100,0.01340100,51.72000000
2018-02-04 04:48:00.000000,0.01340200,0.01342900,0.01340200,0.01342900,6.13000000
2018-02-04 04:49:00.000000,0.01342900,0.01344900,0.01341500,0.01341500,11.13000000
2018-02-04 04:50:00.000000,0.01341700,0.01344100,0.01340700,0.01340700,118.59000000
2018-02-04 04:51:00.000000,0.01341500,0.01342700,0.01340700,0.01342400,26.82000000
2018-02-04 04:52:00.000000,0.01340900,0.01342300,0.01340700,0.01341300,101.87000000
2018-02-04 04:53:00.000000,0.01341300,0.01341300,0.01340100,0.01340400,54.97000000
2018-02-04 04:54:00.000000,0.01341100,0.01341300,0.01340000,0.01341300,80.45000000
2018-02-04 04:55:00.000000,0.01341300,0.01341300,0.01339000,0.01340700,11.97000000
2018-02-04 04:56:00.000000,0.01341100,0.01341100,0.01339000,0.01340600,12.36000000
2018-02-04 04:57:00.000000,0.01340600,0.01340600,0.01339100,0.01339200,110.32000000
2018-02-04 04:58:00.000000,0.01339200,0.01341200,0.01339100,0.01341200,32.57000000
2018-02-04 04:59:00.000000,0.01340100,0.01341200,0.01339100,0.01340000,27.12000000
2018-02-04 05:00:00.000000,0.01341000,0.01341000,0.01336000,0.01340000,90.93000000
2018-02-04 05:01:00.000000,0.01340500,0.01340500,0.01337300,0.01338200,48.40000000
2018-02-04 05:02:00.000000,0.01338200,0.01340100,0.01338000,0.01340000,325.60000000
