Date,Open,High,Low,Close,Volume
2018-02-15 00:35:00.000000,0.01283800,0.01284000,0.01281800,0.01283000,140.21000000
2018-02-15 00:36:00.000000,0.01283000,0.01284300,0.01282300,0.01282700,209.54000000
2018-02-15 00:37:00.000000,0.01284200,0.01284200,0.01280100,0.01280100,99.34000000
2018-02-15 00:38:00.000000,0.01281900,0.01282200,0.01279700,0.01282200,57.12000000
2018-02-15 00:39:00.000000,0.01282100,0.01282200,0.01280200,0.01281900,16.70000000
2018-02-15 00:40:00.000000,0.01280600,0.01281800,0.01278300,0.01280200,160.21000000
2018-02-15 00:41:00.000000,0.01280200,0.01282200,0.01278900,0.01282200,144.66000000
2018-02-15 00:42:00.000000,0.01282200,0.01286900,0.01281500,0.01284600,277.28000000
2018-02-15 00:43:00.000000,0.01284600,0.01287300,0.01280800,0.01283200,118.18000000
2018-02-15 00:44:00.000000,0.01283100,0.01290000,0.01283100,0.01286400,344.43000000
2018-02-15 00:45:00.000000,0.01289600,0.01291200,0.01287000,0.01290200,213.03000000
2018-02-15 00:46:00.000000,0.01290200,0.01290200,0.01285100,0.01285600,270.39000000
2018-02-15 00:47:00.000000,0.01285600,0.01287300,0.01284600,0.01286100,91.87000000
2018-02-15 00:48:00.000000,0.01286100,0.01286100,0.01283400,0.01283400,116.17000000
2018-02-15 00:49:00.000000,0.01284600,0.01285400,0.01283000,0.01284700,107.80000000
2018-02-15 00:50:00.000000,0.01284500,0.01284800,0.01282300,0.01283800,54.80000000
2018-02-15 00:51:00.000000,0.01283800,0.01284000,0.01282300,0.01283700,140.95000000
2018-02-15 00:52:00.000000,0.01283700,0.01284700,0.01283000,0.01284700,79.59000000
2018-02-15 00:53:00.000000,0.01284700,0.01285000,0.01282500,0.01282900,81.65000000
2018-02-15 00:54:00.000000,0.01282900,0.01284300,0.01282000,0.01282500,128.26000000
2018-02-15 00:55:00.000000,0.01282500,0.01283500,0.01280300,0.01281100,255.34000000
2018-02-15 00:56:00.000000,0.01283000,0.01283900,0.01283000,0.01283800,24.50000000
2018-02-15 00:57:00.000000,0.01283100,0.01284000,0.01283000,0.01284000,62.11000000
2018-02-15 00:58:00.000000,0.01284000,0.01285400,0.01283600,0.01285200,119.92000000
2018-02-15 00:59:00.000000,0.01285000,0.01285000,0.01282700,0.01283600,123.96000000
2018-02-15 01:00:00.000000,0.01283600,0.01285000,0.01283300,0.01284700,62.68000000
2018-02-15 01:01:00.000000,0.01284700,0.01284700,0.01281100,0.01283700,99.81000000
2018-02-15 01:02:00.000000,0.01283500,0.01284900,0.01283200,0.01283200,328.26000000
2018-02-15 01:03:00.000000,0.01283200,0.01285000,0.01283100,0.01283800,315.80000000
2018-02-15 01:04:00.000000,0.01284900,0.01285400,0.01283700,0.01285100,92.65000000
2018-02-15 01:05:00.000000,0.01285100,0.01285400,0.01284900,0.01284900,25.75000000
2018-02-15 01:06:00.000000,0.01284900,0.01285400,0.01283700,0.01283700,23.51000000
2018-02-15 01:07:00.000000,0.01284800,0.01284900,0.01283700,0.01284900,31.51000000
2018-02-15 01:08:00.000000,0.01284900,0.01285000,0.01284800,0.01285000,6.03000000
2018-02-15 01:09:00.000000,0.01285000,0.01285000,0.01283000,0.01284500,30.66000000
2018-02-15 01:10:00.000000,0.01283100,0.01285000,0.01283100,0.01283300,30.59000000
2018-02-15 01:11:00.000000,0.01285000,0.01285000,0.01282900,0.01283600,136.09000000
2018-02-15 01:12:00.000000,0.01284900,0.01286500,0.01283500,0.01285300,130.46000000
2018-02-15 01:13:00.000000,0.01285300,0.01285900,0.01284500,0.01284900,42.23000000
2018-02-15 01:14:00.000000,0.01285900,0.01285900,0.01284000,0.01284500,156.44000000
2018-02-15 01:15:00.000000,0.01284000,0.01285300,0.01283400,0.01285200,23.19000000
2018-02-15 01:16:00.000000,0.01285200,0.01285300,0.01283400,0.01285200,72.75000000
2018-02-15 01:17:00.000000,0.01285200,0.01287000,0.01284700,0.01285200,122.09000000
2018-02-15 01:18:00.000000,0.01284700,0.01286900,0.01284700,0.01286500,39.11000000
2018-02-15 01:19:00.000000,0.01285300,0.01286300,0.01284700,0.01284700,102.37000000
2018-02-15 01:20:00.000000,0.01284700,0.01284900,0.01284700,0.01284900,70.64000000
2018-02-15 01:21:00.000000,0.01284700,0.01284900,0.01284700,0.01284800,45.24000000
2018-02-15 01:22:00.000000,0.01284800,0.01284900,0.01284100,0.01284100,171.50000000
2018-02-15 01:23:00.000000,0.01284900,0.01286800,0.01284000,0.01286800,330.39000000
2018-02-15 01:24:00.000000,0.01286600,0.01290200,0.01284100,0.01289900,250.23000000
2018-02-15 01:25:00.000000,0.01289900,0.01292700,0.01288700,0.01291000,161.56000000
2018-02-15 01:26:00.000000,0.01292600,0.01293900,0.01290200,0.01291200,263.43000000
2018-02-15 01:27:00.000000,0.01291200,0.01293900,0.01290500,0.01293900,89.95000000
2018-02-15 01:28:00.000000,0.01293900,0.01294300,0.01288000,0.01292700,128.74000000
2018-02-15 01:29:00.000000,0.01294100,0.01294600,0.01292700,0.01294600,158.09000000
2018-02-15 01:30:00.000000,0.01294700,0.01295000,0.01292300,0.01292800,137.93000000
2018-02-15 01:31:00.000000,0.01293500,0.01294800,0.01290100,0.01293000,98.89000000
2018-02-15 01:32:00.000000,0.01293100,0.01294100,0.01292800,0.01293000,20.30000000
2018-02-15 01:33:00.000000,0.01292900,0.01293000,0.01290100,0.01292000,42.76000000
2018-02-15 01:34:00.000000,0.01291900,0.01293000,0.01290100,0.01292800,70.33000000
2018-02-15 01:35:00.000000,0.01292400,0.01293000,0.01290000,0.01290000,97.34000000
2018-02-15 01:36:00.000000,0.01291300,0.01292200,0.01290000,0.01291600,38.85000000
2018-02-15 01:37:00.000000,0.01292000,0.01295100,0.01291600,0.01293000,327.40000000
2018-02-15 01:38:00.000000,0.01293000,0.01296000,0.01293000,0.01296000,123.32000000
2018-02-15 01:39:00.000000,0.01296000,0.01296800,0.01293500,0.01295400,102.39000000
2018-02-15 01:40:00.000000,0.01293800,0.01296400,0.01293800,0.01294800,30.20000000
2018-02-15 01:41:00.000000,0.01296000,0.01296600,0.01294800,0.01294800,125.32000000
2018-02-15 01:42:00.000000,0.01294900,0.01295000,0.01291800,0.01293800,186.40000000
2018-02-15 01:43:00.000000,0.01291900,0.01294900,0.01291900,0.01292500,121.51000000
2018-02-15 01:44:00.000000,0.01294200,0.01296800,0.01293300,0.01294900,170.12000000
2018-02-15 01:45:00.000000,0.01295000,0.01297500,0.01295000,0.01296900,44.09000000
2018-02-15 01:46:00.000000,0.01295100,0.01296900,0.01292100,0.01293200,83.89000000
2018-02-15 01:47:00.000000,0.01292900,0.01296600,0.01292900,0.01294900,43.81000000
2018-02-15 01:48:00.000000,0.01294800,0.01295400,0.01294700,0.01294800,34.80000000
2018-02-15 01:49:00.000000,0.01294900,0.01297500,0.01294900,0.01295300,59.37000000
2018-02-15 01:50:00.000000,0.01295300,0.01298100,0.01294700,0.01294900,550.91000000
2018-02-15 01:51:00.000000,0.01294000,0.01295200,0.01291400,0.01294900,188.88000000
2018-02-15 01:52:00.000000,0.01294600,0.01295100,0.01294600,0.01295100,32.67000000
2018-02-15 01:53:00.000000,0.01294600,0.01296700,0.01294600,0.01294600,80.90000000
2018-02-15 01:54:00.000000,0.01294600,0.01295600,0.01292800,0.01294900,34.90000000
2018-02-15 01:55:00.000000,0.01294800,0.01294800,0.01292200,0.01294500,169.34000000
2018-02-15 01:56:00.000000,0.01294500,0.01294500,0.01293800,0.01294400,44.26000000
2018-02-15 01:57:00.000000,0.01294400,0.01298300,0.01293900,0.01294400,138.60000000
2018-02-15 01:58:00.000000,0.01294400,0.01295500,0.01294000,0.01294000,29.44000000
2018-02-15 01:59:00.000000,0.01294000,0.01295400,0.01294000,0.01294100,53.56000000
2018-02-15 02:00:00.000000,0.01295400,0.01295500,0.01294100,0.01294100,34.50000000
2018-02-15 02:01:00.000000,0.01294100,0.01296300,0.01294100,0.01294300,38.51000000
2018-02-15 02:02:00.000000,0.01295200,0.01297000,0.01293300,0.01295800,146.86000000
2018-02-15 02:03:00.000000,0.01295600,0.01296900,0.01293500,0.01294900,125.33000000
2018-02-15 02:04:00.000000,0.01293500,0.01294900,0.01293300,0.01293300,247.67000000
2018-02-15 02:05:00.000000,0.01293500,0.01294700,0.01291100,0.01291100,170.61000000
2018-02-15 02:06:00.000000,0.01292900,0.01293400,0.01290300,0.01291800,75.23000000
2018-02-15 02:07:00.000000,0.01290700,0.01293300,0.01290000,0.01291800,332.94000000
2018-02-15 02:08:00.000000,0.01291800,0.01291800,0.01290200,0.01291300,26.99000000
2018-02-15 02:09:00.000000,0.01291300,0.01291500,0.01290000,0.01291400,98.75000000
2018-02-15 02:10:00.000000,0.01291400,0.01292000,0.01290000,0.01292000,387.15000000
2018-02-15 02:11:00.000000,0.01291900,0.01293300,0.01290000,0.01293200,16.25000000
2018-02-15 02:12:00.000000,0.01292000,0.01292000,0.01291300,0.01291300,131.29000000
2018-02-15 02:13:00.000000,0.01291300,0.01292000,0.01291000,0.01291700,106.13000000
2018-02-15 02:14:00.000000,0.01289800,0.01291300,0.01289300,0.01290200,79.75000000
2018-02-15 02:15:00.000000,0.01290200,0.01292000,0.01289800,0.01291800,86.01000000
2018-02-15 02:16:00.000000,0.01291800,0.01292700,0.01291300,0.01291800,211.48000000
2018-02-15 02:17:00.000000,0.01292700,0.01292700,0.01288400,0.01290000,572.98000000
2018-02-15 02:18:00.000000,0.01290000,0.01292000,0.01289800,0.01289800,660.84000000
2018-02-15 02:19:00.000000,0.01290100,0.01291900,0.01290000,0.01291800,27.73000000
2018-02-15 02:20:00.000000,0.01291800,0.01292700,0.01290100,0.01292700,92.67000000
2018-02-15 02:21:00.000000,0.01292700,0.01292700,0.01290900,0.01290900,48.21000000
2018-02-15 02:22:00.000000,0.01292100,0.01292100,0.01290100,0.01291100,60.55000000
2018-02-15 02:23:00.000000,0.01291100,0.01291100,0.01288800,0.01289900,111.28000000
2018-02-15 02:24:00.000000,0.01291900,0.01291900,0.01290000,0.01291800,39.12000000
2018-02-15 02:25:00.000000,0.01291800,0.01292000,0.01290000,0.01290500,69.42000000
2018-02-15 02:26:00.000000,0.01290500,0.01290500,0.01288800,0.01289600,116.49000000
2018-02-15 02:27:00.000000,0.01290400,0.01292100,0.01282300,0.01290700,655.51000000
2018-02-15 02:28:00.000000,0.01290700,0.01290700,0.01288900,0.01290000,57.14000000
2018-02-15 02:29:00.000000,0.01290000,0.01290600,0.01287000,0.01289600,57.66000000
2018-02-15 02:30:00.000000,0.01289600,0.01289900,0.01289500,0.01289600,63.55000000
2018-02-15 02:31:00.000000,0.01289900,0.01292700,0.01289700,0.01292700,250.92000000
2018-02-15 02:32:00.000000,0.01292700,0.01292800,0.01292600,0.01292700,46.37000000
2018-02-15 02:33:00.000000,0.01292900,0.01293300,0.01292700,0.01292800,33.93000000
2018-02-15 02:34:00.000000,0.01292800,0.01293700,0.01290100,0.01293300,103.89000000
2018-02-15 02:35:00.000000,0.01293200,0.01295200,0.01291000,0.01292200,192.05000000
2018-02-15 02:36:00.000000,0.01294600,0.01294600,0.01293300,0.01293400,45.65000000
2018-02-15 02:37:00.000000,0.01293400,0.01293400,0.01290900,0.01291000,228.52000000
2018-02-15 02:38:00.000000,0.01291000,0.01292800,0.01290800,0.01292700,10.43000000
2018-02-15 02:39:00.000000,0.01290900,0.01292700,0.01290400,0.01292000,164.81000000
2018-02-15 02:40:00.000000,0.01292500,0.01293200,0.01290700,0.01291400,112.57000000
2018-02-15 02:41:00.000000,0.01293100,0.01293300,0.01291200,0.01293000,28.87000000
2018-02-15 02:42:00.000000,0.01291500,0.01292900,0.01290000,0.01290900,470.07000000
2018-02-15 02:43:00.000000,0.01290000,0.01291700,0.01287900,0.01288500,272.48000000
2018-02-15 02:44:00.000000,0.01290700,0.01290800,0.01283300,0.01289800,280.81000000
2018-02-15 02:45:00.000000,0.01287800,0.01292000,0.01286600,0.01287500,154.55000000
2018-02-15 02:46:00.000000,0.01289400,0.01292200,0.01287500,0.01290800,110.07000000
2018-02-15 02:47:00.000000,0.01290800,0.01297700,0.01286300,0.01291200,409.99000000
2018-02-15 02:48:00.000000,0.01291100,0.01293500,0.01288800,0.01291500,186.62000000
2018-02-15 02:49:00.000000,0.01291500,0.01291500,0.01286000,0.01287800,396.79000000
2018-02-15 02:50:00.000000,0.01287600,0.01287800,0.01282400,0.01285100,166.95000000
2018-02-15 02:51:00.000000,0.01285900,0.01287800,0.01285200,0.01285700,183.36000000
2018-02-15 02:52:00.000000,0.01285700,0.01286100,0.01282700,0.01286000,278.58000000
2018-02-15 02:53:00.000000,0.01286000,0.01286000,0.01284100,0.01284100,188.40000000
2018-02-15 02:54:00.000000,0.01284200,0.01285800,0.01282200,0.01283600,336.28000000
2018-02-15 02:55:00.000000,0.01284800,0.01285000,0.01282900,0.01285000,39.36000000
2018-02-15 02:56:00.000000,0.01285000,0.01285000,0.01283100,0.01283200,32.38000000
2018-02-15 02:57:00.000000,0.01283800,0.01283800,0.01281400,0.01283000,103.91000000
2018-02-15 02:58:00.000000,0.01282800,0.01283300,0.01280700,0.01283300,224.35000000
2018-02-15 02:59:00.000000,0.01283300,0.01284000,0.01283000,0.01283000,142.21000000
2018-02-15 03:00:00.000000,0.01283000,0.01285000,0.01283000,0.01283000,265.68000000
2018-02-15 03:01:00.000000,0.01283000,0.01285000,0.01282700,0.01282700,192.90000000
2018-02-15 03:02:00.000000,0.01282700,0.01282900,0.01280000,0.01280000,129.81000000
2018-02-15 03:03:00.000000,0.01281900,0.01282800,0.01280000,0.01282000,45.79000000
2018-02-15 03:04:00.000000,0.01282000,0.01282000,0.01278500,0.01278500,269.41000000
2018-02-15 03:05:00.000000,0.01280100,0.01280400,0.01277000,0.01280000,684.66000000
2018-02-15 03:06:00.000000,0.01280000,0.01281000,0.01277000,0.01280800,248.69000000
2018-02-15 03:07:00.000000,0.01280200,0.01281800,0.01280100,0.01281000,168.58000000
2018-02-15 03:08:00.000000,0.01281000,0.01282700,0.01280100,0.01281500,122.65000000
2018-02-15 03:09:00.000000,0.01281400,0.01281800,0.01280100,0.01280100,104.65000000
2018-02-15 03:10:00.000000,0.01280100,0.01283800,0.01280000,0.01280700,181.75000000
2018-02-15 03:11:00.000000,0.01281100,0.01282700,0.01280400,0.01280500,189.67000000
2018-02-15 03:12:00.000000,0.01282000,0.01282100,0.01280200,0.01281600,30.17000000
2018-02-15 03:13:00.000000,0.01280400,0.01281900,0.01278700,0.01279000,126.27000000
2018-02-15 03:14:00.000000,0.01280100,0.01280100,0.01276000,0.01278600,100.52000000
2018-02-15 03:15:00.000000,0.01278600,0.01279600,0.01276400,0.01279000,124.43000000
2018-02-15 03:16:00.000000,0.01277500,0.01279000,0.01276700,0.01278700,81.64000000
2018-02-15 03:17:00.000000,0.01277300,0.01279000,0.01277000,0.01278700,192.92000000
2018-02-15 03:18:00.000000,0.01278700,0.01279000,0.01277300,0.01278000,121.06000000
2018-02-15 03:19:00.000000,0.01278500,0.01279000,0.01276800,0.01276800,188.37000000
2018-02-15 03:20:00.000000,0.01277000,0.01277900,0.01275800,0.01275800,104.00000000
2018-02-15 03:21:00.000000,0.01275800,0.01276000,0.01275100,0.01276000,341.48000000
2018-02-15 03:22:00.000000,0.01276000,0.01276200,0.01274100,0.01276000,251.55000000
2018-02-15 03:23:00.000000,0.01275800,0.01276300,0.01272500,0.01273400,520.55000000
2018-02-15 03:24:00.000000,0.01273300,0.01273400,0.01269000,0.01273300,1150.77000000
2018-02-15 03:25:00.000000,0.01273300,0.01273600,0.01271500,0.01271500,154.41000000
2018-02-15 03:26:00.000000,0.01273400,0.01273500,0.01269000,0.01273300,160.70000000
2018-02-15 03:27:00.000000,0.01273200,0.01277500,0.01273200,0.01277500,318.62000000
2018-02-15 03:28:00.000000,0.01277500,0.01278100,0.01277400,0.01277500,63.36000000
2018-02-15 03:29:00.000000,0.01277500,0.01278100,0.01277300,0.01277600,96.80000000
2018-02-15 03:30:00.000000,0.01278100,0.01279200,0.01276000,0.01277500,205.91000000
2018-02-15 03:31:00.000000,0.01277500,0.01279900,0.01276400,0.01279400,105.22000000
2018-02-15 03:32:00.000000,0.01279400,0.01279900,0.01277600,0.01279800,32.84000000
2018-02-15 03:33:00.000000,0.01277600,0.01279800,0.01276500,0.01277500,39.60000000
2018-02-15 03:34:00.000000,0.01279200,0.01279300,0.01274800,0.01277300,78.92000000
2018-02-15 03:35:00.000000,0.01277400,0.01277400,0.01275100,0.01275100,42.54000000
2018-02-15 03:36:00.000000,0.01275100,0.01276200,0.01274700,0.01276100,54.13000000
2018-02-15 03:37:00.000000,0.01276100,0.01276100,0.01274700,0.01274900,120.40000000
2018-02-15 03:38:00.000000,0.01274900,0.01275500,0.01274700,0.01274700,127.27000000
2018-02-15 03:39:00.000000,0.01274700,0.01275300,0.01274700,0.01275300,55.14000000
2018-02-15 03:40:00.000000,0.01274800,0.01274800,0.01273800,0.01273800,80.74000000
2018-02-15 03:41:00.000000,0.01273500,0.01274800,0.01273500,0.01273500,27.50000000
2018-02-15 03:42:00.000000,0.01273500,0.01277300,0.01273400,0.01275500,70.54000000
2018-02-15 03:43:00.000000,0.01275500,0.01277300,0.01275000,0.01277200,45.65000000
2018-02-15 03:44:00.000000,0.01277100,0.01277200,0.01275600,0.01275600,22.36000000
2018-02-15 03:45:00.000000,0.01277100,0.01277200,0.01275200,0.01275400,42.01000000
2018-02-15 03:46:00.000000,0.01275400,0.01277000,0.01275200,0.01275300,11.61000000
2018-02-15 03:47:00.000000,0.01275500,0.01277500,0.01275000,0.01277400,195.66000000
2018-02-15 03:48:00.000000,0.01277400,0.01277900,0.01277300,0.01277400,185.20000000
2018-02-15 03:49:00.000000,0.01277400,0.01277900,0.01277400,0.01277800,30.79000000
2018-02-15 03:50:00.000000,0.01277800,0.01279900,0.01277600,0.01277900,94.77000000
2018-02-15 03:51:00.000000,0.01279600,0.01279700,0.01277400,0.01277900,274.29000000
2018-02-15 03:52:00.000000,0.01277900,0.01279400,0.01277400,0.01278500,66.85000000
2018-02-15 03:53:00.000000,0.01277900,0.01278600,0.01277700,0.01277900,94.74000000
2018-02-15 03:54:00.000000,0.01277700,0.01279200,0.01275800,0.01277500,53.95000000
2018-02-15 03:55:00.000000,0.01277500,0.01279100,0.01277500,0.01277500,64.00000000
2018-02-15 03:56:00.000000,0.01277500,0.01279100,0.01277500,0.01277500,57.39000000
2018-02-15 03:57:00.000000,0.01277700,0.01279600,0.01277500,0.01279600,229.07000000
2018-02-15 03:58:00.000000,0.01277600,0.01280000,0.01275600,0.01275600,245.27000000
2018-02-15 03:59:00.000000,0.01277700,0.01280200,0.01277500,0.01278400,96.98000000
2018-02-15 04:00:00.000000,0.01277700,0.01279700,0.01275400,0.01279100,39.51000000
2018-02-15 04:01:00.000000,0.01279000,0.01279700,0.01275100,0.01275900,74.29000000
2018-02-15 04:02:00.000000,0.01277500,0.01277800,0.01275000,0.01277700,120.70000000
2018-02-15 04:03:00.000000,0.01277200,0.01277600,0.01273200,0.01276900,169.98000000
2018-02-15 04:04:00.000000,0.01276700,0.01278100,0.01274300,0.01276500,113.19000000
2018-02-15 04:05:00.000000,0.01276500,0.01277200,0.01275000,0.01276800,27.61000000
2018-02-15 04:06:00.000000,0.01276800,0.01276900,0.01275000,0.01276700,10.73000000
2018-02-15 04:07:00.000000,0.01275400,0.01276900,0.01275400,0.01275400,47.66000000
2018-02-15 04:08:00.000000,0.01276900,0.01280900,0.01276700,0.01279100,46.74000000
2018-02-15 04:09:00.000000,0.01280700,0.01280900,0.01279100,0.01279100,9.22000000
2018-02-15 04:10:00.000000,0.01279100,0.01280000,0.01276900,0.01279900,162.49000000
2018-02-15 04:11:00.000000,0.01280000,0.01281000,0.01274100,0.01278900,161.88000000
2018-02-15 04:12:00.000000,0.01279900,0.01281100,0.01277900,0.01281100,46.76000000
2018-02-15 04:13:00.000000,0.01281000,0.01281000,0.01277000,0.01279100,128.76000000
2018-02-15 04:14:00.000000,0.01279200,0.01280300,0.01278100,0.01280000,46.87000000
2018-02-15 04:15:00.000000,0.01278300,0.01280200,0.01278200,0.01278500,9.26000000
2018-02-15 04:16:00.000000,0.01278500,0.01280000,0.01277100,0.01277100,233.94000000
2018-02-15 04:17:00.000000,0.01277200,0.01279800,0.01276300,0.01277100,163.68000000
2018-02-15 04:18:00.000000,0.01277100,0.01278000,0.01275200,0.01275200,142.36000000
2018-02-15 04:19:00.000000,0.01275100,0.01277000,0.01274700,0.01277000,40.99000000
2018-02-15 04:20:00.000000,0.01277000,0.01277000,0.01275400,0.01277000,17.42000000
2018-02-15 04:21:00.000000,0.01276900,0.01277000,0.01273800,0.01276200,24.99000000
2018-02-15 04:22:00.000000,0.01274100,0.01276000,0.01274100,0.01274700,65.67000000
2018-02-15 04:23:00.000000,0.01274800,0.01276500,0.01274700,0.01276400,27.06000000
2018-02-15 04:24:00.000000,0.01276300,0.01276400,0.01274800,0.01275000,11.70000000
2018-02-15 04:25:00.000000,0.01276000,0.01276400,0.01275000,0.01275000,47.99000000
2018-02-15 04:26:00.000000,0.01275000,0.01276400,0.01274700,0.01276400,60.73000000
2018-02-15 04:27:00.000000,0.01274900,0.01276800,0.01274900,0.01274900,2.62000000
2018-02-15 04:28:00.000000,0.01274900,0.01276400,0.01274700,0.01275000,11.44000000
2018-02-15 04:29:00.000000,0.01276300,0.01276400,0.01274700,0.01276400,72.10000000
2018-02-15 04:30:00.000000,0.01276300,0.01276900,0.01276300,0.01276900,32.06000000
2018-02-15 04:31:00.000000,0.01275000,0.01277000,0.01275000,0.01275300,47.32000000
2018-02-15 04:32:00.000000,0.01275300,0.01276800,0.01275300,0.01275300,52.17000000
2018-02-15 04:33:00.000000,0.01276300,0.01276300,0.01275000,0.01275000,94.25000000
2018-02-15 04:34:00.000000,0.01274100,0.01275100,0.01271900,0.01274000,169.47000000
2018-02-15 04:35:00.000000,0.01274000,0.01274000,0.01270600,0.01271900,125.55000000
2018-02-15 04:36:00.000000,0.01273000,0.01273000,0.01269900,0.01270000,200.82000000
2018-02-15 04:37:00.000000,0.01271500,0.01274000,0.01269500,0.01269500,146.31000000
2018-02-15 04:38:00.000000,0.01272200,0.01273900,0.01270700,0.01271500,25.23000000
2018-02-15 04:39:00.000000,0.01271500,0.01272500,0.01269500,0.01271500,103.10000000
2018-02-15 04:40:00.000000,0.01272100,0.01272100,0.01270900,0.01271500,7.10000000
2018-02-15 04:41:00.000000,0.01271500,0.01272000,0.01269500,0.01271500,32.19000000
2018-02-15 04:42:00.000000,0.01271900,0.01271900,0.01269700,0.01269800,16.36000000
2018-02-15 04:43:00.000000,0.01269800,0.01271700,0.01269600,0.01271200,58.90000000
2018-02-15 04:44:00.000000,0.01271200,0.01271200,0.01269800,0.01271100,12.22000000
2018-02-15 04:45:00.000000,0.01271100,0.01271800,0.01269700,0.01269700,7.41000000
2018-02-15 04:46:00.000000,0.01271400,0.01271500,0.01269000,0.01270400,187.18000000
2018-02-15 04:47:00.000000,0.01270400,0.01271600,0.01268100,0.01271600,113.49000000
2018-02-15 04:48:00.000000,0.01271500,0.01271600,0.01270300,0.01270600,92.57000000
2018-02-15 04:49:00.000000,0.01270600,0.01271500,0.01270600,0.01270800,102.76000000
2018-02-15 04:50:00.000000,0.01270800,0.01271700,0.01270600,0.01271400,307.22000000
2018-02-15 04:51:00.000000,0.01271400,0.01271400,0.01269600,0.01271400,120.88000000
2018-02-15 04:52:00.000000,0.01271400,0.01271500,0.01269600,0.01269800,203.57000000
2018-02-15 04:53:00.000000,0.01269800,0.01271600,0.01269000,0.01271600,63.21000000
2018-02-15 04:54:00.000000,0.01271600,0.01271600,0.01270100,0.01270100,27.20000000
2018-02-15 04:55:00.000000,0.01270100,0.01271300,0.01268000,0.01270100,155.26000000
2018-02-15 04:56:00.000000,0.01270100,0.01270100,0.01270000,0.01270000,270.66000000
2018-02-15 04:57:00.000000,0.01269800,0.01270100,0.01269800,0.01270000,91.46000000
2018-02-15 04:58:00.000000,0.01270100,0.01270500,0.01269500,0.01270100,161.96000000
2018-02-15 04:59:00.000000,0.01270500,0.01271300,0.01268000,0.01271300,95.64000000
2018-02-15 05:00:00.000000,0.01271300,0.01271300,0.01268000,0.01269400,148.04000000
2018-02-15 05:01:00.000000,0.01271200,0.01271200,0.01268000,0.01268000,86.07000000
2018-02-15 05:02:00.000000,0.01269800,0.01271600,0.01268100,0.01269700,81.39000000
