Date,Open,High,Low,Close,Volume
2017-08-17 02:12:00.000000,0.01019100,0.01022500,0.01015400,0.01021200,563.30000000
2017-08-17 02:13:00.000000,0.01020000,0.01037800,0.01020000,0.01033900,964.30000000
2017-08-17 02:14:00.000000,0.01033700,0.01046600,0.01033700,0.01046500,788.06000000
2017-08-17 02:15:00.000000,0.01044600,0.01044600,0.01024200,0.01024200,1029.71000000
2017-08-17 02:16:00.000000,0.01027700,0.01032300,0.01023300,0.01031000,903.13000000
2017-08-17 02:17:00.000000,0.01031000,0.01036400,0.01029800,0.01036400,201.72000000
2017-08-17 02:18:00.000000,0.01034700,0.01036400,0.01031600,0.01034000,237.96000000
2017-08-17 02:19:00.000000,0.01036300,0.01049700,0.01036300,0.01047500,823.39000000
2017-08-17 02:20:00.000000,0.01045400,0.01048900,0.01041600,0.01041600,248.48000000
2017-08-17 02:21:00.000000,0.01043200,0.01044700,0.01027900,0.01042300,333.87000000
2017-08-17 02:22:00.000000,0.01042300,0.01042500,0.01039900,0.01042200,28.05000000
2017-08-17 02:23:00.000000,0.01039900,0.01042200,0.01039900,0.01040400,65.25000000
2017-08-17 02:24:00.000000,0.01040400,0.01042100,0.01037600,0.01037600,295.91000000
2017-08-17 02:25:00.000000,0.01034900,0.01036800,0.01027900,0.01028800,84.04000000
2017-08-17 02:26:00.000000,0.01029800,0.01030000,0.01028300,0.01028300,128.82000000
2017-08-17 02:27:00.000000,0.01028700,0.01028800,0.01024800,0.01024800,168.97000000
2017-08-17 02:28:00.000000,0.01024800,0.01035900,0.01024800,0.01033500,202.92000000
2017-08-17 02:29:00.000000,0.01036700,0.01036700,0.01031600,0.01033100,217.64000000
2017-08-17 02:30:00.000000,0.01034900,0.01036700,0.01033100,0.01033100,101.19000000
2017-08-17 02:31:00.000000,0.01030700,0.01033200,0.01027500,0.01029900,264.83000000
2017-08-17 02:32:00.000000,0.01029900,0.01030200,0.01028600,0.01030000,32.35000000
2017-08-17 02:33:00.000000,0.01030000,0.01030200,0.01029600,0.01030200,135.40000000
2017-08-17 02:34:00.000000,0.01029000,0.01033300,0.01029000,0.01031600,166.37000000
2017-08-17 02:35:00.000000,0.01033200,0.01033300,0.01031600,0.01031600,170.38000000
2017-08-17 02:36:00.000000,0.01033100,0.01033100,0.01024600,0.01024700,495.24000000
2017-08-17 02:37:00.000000,0.01024600,0.01024700,0.01024500,0.01024500,217.63000000
2017-08-17 02:38:00.000000,0.01024500,0.01025700,0.01022900,0.01022900,487.75000000
2017-08-17 02:39:00.000000,0.01023700,0.01023700,0.01014000,0.01015300,439.98000000
2017-08-17 02:40:00.000000,0.01020000,0.01023700,0.01017200,0.01017200,263.10000000
2017-08-17 02:41:00.000000,0.01015800,0.01015800,0.01010000,0.01010000,440.10000000
2017-08-17 02:42:00.000000,0.01010800,0.01015200,0.01010400,0.01010800,173.46000000
2017-08-17 02:43:00.000000,0.01010800,0.01015400,0.01006900,0.01015300,344.55000000
2017-08-17 02:44:00.000000,0.01011100,0.01015400,0.01011100,0.01015000,177.24000000
2017-08-17 02:45:00.000000,0.01015000,0.01015400,0.01011200,0.01013500,525.34000000
2017-08-17 02:46:00.000000,0.01015300,0.01019100,0.01015300,0.01018900,121.29000000
2017-08-17 02:47:00.000000,0.01016000,0.01019200,0.01016000,0.01019200,198.05000000
2017-08-17 02:48:00.000000,0.01016000,0.01018900,0.01008600,0.01008600,219.07000000
2017-08-17 02:49:00.000000,0.01008400,0.01010000,0.01008400,0.01009700,14.25000000
2017-08-17 02:50:00.000000,0.01009700,0.01010000,0.01006200,0.01006200,116.46000000
2017-08-17 02:51:00.000000,0.01006400,0.01006500,0.01005700,0.01006400,113.27000000
2017-08-17 02:52:00.000000,0.01005700,0.01006400,0.01002600,0.01002600,320.75000000
2017-08-17 02:53:00.000000,0.01002600,0.01002600,0.00999400,0.00999700,739.19000000
2017-08-17 02:54:00.000000,0.00999000,0.01000700,0.00998600,0.00998600,235.69000000
2017-08-17 02:55:00.000000,0.00998700,0.00998800,0.00998300,0.00998300,78.87000000
2017-08-17 02:56:00.000000,0.00998600,0.01000200,0.00992900,0.00992900,367.52000000
2017-08-17 02:57:00.000000,0.00993800,0.01001600,0.00992900,0.01001600,414.16000000
2017-08-17 02:58:00.000000,0.00996200,0.01010300,0.00996200,0.01010300,309.08000000
2017-08-17 02:59:00.000000,0.01008200,0.01015100,0.01008200,0.01014000,298.36000000
2017-08-17 03:00:00.000000,0.01015000,0.01015000,0.01003400,0.01003400,237.47000000
2017-08-17 03:01:00.000000,0.01003400,0.01008700,0.01002500,0.01004400,193.64000000
2017-08-17 03:02:00.000000,0.01002600,0.01006100,0.01000500,0.01000600,198.60000000
2017-08-17 03:03:00.000000,0.01000400,0.01002600,0.00998600,0.01002600,271.22000000
2017-08-17 03:04:00.000000,0.01002300,0.01004200,0.01000500,0.01000500,8.96000000
2017-08-17 03:05:00.000000,0.01000500,0.01000900,0.00998600,0.00998600,336.06000000
2017-08-17 03:06:00.000000,0.00998600,0.01004200,0.00998600,0.01004200,116.45000000
2017-08-17 03:07:00.000000,0.01004200,0.01004200,0.00995500,0.00998700,711.72000000
2017-08-17 03:08:00.000000,0.00998100,0.01001200,0.00996600,0.01000300,542.78000000
2017-08-17 03:09:00.000000,0.01000300,0.01011100,0.01000300,0.01011100,169.74000000
2017-08-17 03:10:00.000000,0.01011100,0.01014900,0.01010000,0.01010000,227.96000000
2017-08-17 03:11:00.000000,0.01008200,0.01015900,0.01008200,0.01015300,363.41000000
2017-08-17 03:12:00.000000,0.01015900,0.01015900,0.01004900,0.01008500,139.21000000
2017-08-17 03:13:00.000000,0.01010400,0.01010400,0.01009400,0.01009400,31.44000000
2017-08-17 03:14:00.000000,0.01008700,0.01008700,0.01004100,0.01004100,12.84000000
2017-08-17 03:15:00.000000,0.01004100,0.01006700,0.01003900,0.01004000,78.75000000
2017-08-17 03:16:00.000000,0.01003900,0.01003900,0.01003900,0.01003900,78.00000000
2017-08-17 03:17:00.000000,0.01003900,0.01003900,0.01003900,0.01003900,0.00000000
2017-08-17 03:18:00.000000,0.00997800,0.01004000,0.00997800,0.00997800,48.05000000
2017-08-17 03:19:00.000000,0.01000800,0.01001500,0.00997900,0.01001500,30.62000000
2017-08-17 03:20:00.000000,0.01000600,0.01000600,0.00992200,0.00994100,285.77000000
2017-08-17 03:21:00.000000,0.00995800,0.00998100,0.00995800,0.00998100,108.26000000
2017-08-17 03:22:00.000000,0.00998100,0.00998100,0.00992100,0.00995200,109.33000000
2017-08-17 03:23:00.000000,0.00998800,0.01001600,0.00998400,0.00998400,149.24000000
2017-08-17 03:24:00.000000,0.00997400,0.00999300,0.00997400,0.00999300,11.61000000
2017-08-17 03:25:00.000000,0.00999300,0.00999400,0.00991700,0.00997400,146.44000000
2017-08-17 03:26:00.000000,0.00999200,0.01001600,0.00995400,0.01001000,308.89000000
2017-08-17 03:27:00.000000,0.01001600,0.01009400,0.01001600,0.01009400,103.02000000
2017-08-17 03:28:00.000000,0.01009300,0.01016600,0.01009300,0.01013800,282.36000000
2017-08-17 03:29:00.000000,0.01014600,0.01015400,0.01013800,0.01014100,85.52000000
2017-08-17 03:30:00.000000,0.01014100,0.01019100,0.01014100,0.01018600,158.14000000
2017-08-17 03:31:00.000000,0.01019200,0.01023800,0.01019200,0.01023800,282.03000000
2017-08-17 03:32:00.000000,0.01022000,0.01031600,0.01022000,0.01031600,192.58000000
2017-08-17 03:33:00.000000,0.01031600,0.01040400,0.01031600,0.01039700,816.59000000
2017-08-17 03:34:00.000000,0.01039900,0.01040000,0.01025000,0.01025000,774.91000000
2017-08-17 03:35:00.000000,0.01026400,0.01037800,0.01026400,0.01035000,505.50000000
2017-08-17 03:36:00.000000,0.01030200,0.01035400,0.01027000,0.01035400,149.50000000
2017-08-17 03:37:00.000000,0.01035300,0.01037400,0.01033100,0.01037400,21.65000000
2017-08-17 03:38:00.000000,0.01035400,0.01037500,0.01027600,0.01027600,13.07000000
2017-08-17 03:39:00.000000,0.01027800,0.01027800,0.01018600,0.01018600,1222.70000000
2017-08-17 03:40:00.000000,0.01018600,0.01019200,0.01018100,0.01018600,19.52000000
2017-08-17 03:41:00.000000,0.01018600,0.01018600,0.01018600,0.01018600,2.55000000
2017-08-17 03:42:00.000000,0.01013800,0.01013800,0.01013800,0.01013800,50.00000000
2017-08-17 03:43:00.000000,0.01013800,0.01013800,0.01008500,0.01008500,225.00000000
2017-08-17 03:44:00.000000,0.01008500,0.01012300,0.01008500,0.01009000,144.15000000
2017-08-17 03:45:00.000000,0.01006000,0.01006000,0.01006000,0.01006000,10.00000000
2017-08-17 03:46:00.000000,0.01015900,0.01015900,0.01015900,0.01015900,4.96000000
2017-08-17 03:47:00.000000,0.01010000,0.01015900,0.01010000,0.01015300,222.37000000
2017-08-17 03:48:00.000000,0.01015800,0.01015800,0.01013900,0.01015500,57.27000000
2017-08-17 03:49:00.000000,0.01011100,0.01013200,0.01011100,0.01012300,84.01000000
2017-08-17 03:50:00.000000,0.01012300,0.01013200,0.01009000,0.01009600,312.83000000
2017-08-17 03:51:00.000000,0.01012900,0.01015900,0.01012900,0.01013300,1151.94000000
2017-08-17 03:52:00.000000,0.01013300,0.01015600,0.01010800,0.01010800,259.36000000
2017-08-17 03:53:00.000000,0.01009700,0.01011800,0.01006700,0.01009600,148.10000000
2017-08-17 03:54:00.000000,0.01009000,0.01011800,0.01009000,0.01011800,7.42000000
2017-08-17 03:55:00.000000,0.01011800,0.01015900,0.01010700,0.01015900,59.58000000
2017-08-17 03:56:00.000000,0.01012700,0.01015900,0.01010600,0.01015700,279.95000000
2017-08-17 03:57:00.000000,0.01012700,0.01015700,0.01012600,0.01012800,92.48000000
2017-08-17 03:58:00.000000,0.01016000,0.01016100,0.01011100,0.01011700,121.94000000
2017-08-17 03:59:00.000000,0.01011700,0.01011800,0.01011200,0.01011200,88.85000000
2017-08-17 04:00:00.000000,0.01011200,0.01015500,0.01010900,0.01011700,132.58000000
2017-08-17 04:01:00.000000,0.01011200,0.01011800,0.01007300,0.01007300,162.90000000
2017-08-17 04:02:00.000000,0.01008200,0.01009400,0.01007300,0.01008400,86.89000000
2017-08-17 04:03:00.000000,0.01007600,0.01009400,0.01007600,0.01008200,15.28000000
2017-08-17 04:04:00.000000,0.01008200,0.01008400,0.01005900,0.01005900,701.19000000
2017-08-17 04:05:00.000000,0.01004500,0.01004500,0.01002100,0.01002100,152.64000000
2017-08-17 04:06:00.000000,0.01002100,0.01005300,0.01002100,0.01002400,184.13000000
2017-08-17 04:07:00.000000,0.01002400,0.01011800,0.01002400,0.01004700,102.52000000
2017-08-17 04:08:00.000000,0.01003400,0.01004400,0.01003000,0.01003000,80.73000000
2017-08-17 04:09:00.000000,0.01003800,0.01004900,0.01002000,0.01004600,224.00000000
2017-08-17 04:10:00.000000,0.01004700,0.01004700,0.01002100,0.01002200,47.04000000
2017-08-17 04:11:00.000000,0.01002200,0.01002400,0.01001800,0.01002300,148.44000000
2017-08-17 04:12:00.000000,0.01002300,0.01002300,0.01001900,0.01001900,66.61000000
2017-08-17 04:13:00.000000,0.01001900,0.01002100,0.01001900,0.01002100,14.51000000
2017-08-17 04:14:00.000000,0.01002000,0.01002400,0.01001900,0.01001900,69.99000000
2017-08-17 04:15:00.000000,0.01001900,0.01002000,0.00998500,0.00998500,200.99000000
2017-08-17 04:16:00.000000,0.00998600,0.00998800,0.00998500,0.00998500,178.22000000
2017-08-17 04:17:00.000000,0.00998200,0.00998500,0.00998200,0.00998500,118.88000000
2017-08-17 04:18:00.000000,0.00998400,0.00998500,0.00994400,0.00994400,468.93000000
2017-08-17 04:19:00.000000,0.00994100,0.00994400,0.00994100,0.00994400,143.00000000
2017-08-17 04:20:00.000000,0.00994300,0.00994500,0.00993600,0.00993600,130.28000000
2017-08-17 04:21:00.000000,0.00993600,0.00994000,0.00993400,0.00994000,108.26000000
2017-08-17 04:22:00.000000,0.00993600,0.00993600,0.00993600,0.00993600,23.27000000
2017-08-17 04:23:00.000000,0.00993600,0.00997700,0.00993600,0.00997700,62.35000000
2017-08-17 04:24:00.000000,0.00993600,0.00993600,0.00992200,0.00993600,115.04000000
2017-08-17 04:25:00.000000,0.00992300,0.00993600,0.00992300,0.00993400,12.16000000
2017-08-17 04:26:00.000000,0.00993500,0.00993500,0.00991500,0.00991500,504.04000000
2017-08-17 04:27:00.000000,0.00991500,0.00995300,0.00991100,0.00995300,290.80000000
2017-08-17 04:28:00.000000,0.00994400,0.01007100,0.00993600,0.01007100,85.99000000
2017-08-17 04:29:00.000000,0.01009200,0.01009400,0.01002600,0.01004400,136.77000000
2017-08-17 04:30:00.000000,0.01003700,0.01006200,0.00996000,0.00997700,194.62000000
2017-08-17 04:31:00.000000,0.00997700,0.00999700,0.00997700,0.00999700,3.15000000
2017-08-17 04:32:00.000000,0.01001400,0.01001400,0.01001400,0.01001400,0.10000000
2017-08-17 04:33:00.000000,0.01001400,0.01001400,0.01001400,0.01001400,0.00000000
2017-08-17 04:34:00.000000,0.01003000,0.01003100,0.01002200,0.01002200,32.33000000
2017-08-17 04:35:00.000000,0.01002200,0.01003100,0.00997700,0.00999700,158.49000000
2017-08-17 04:36:00.000000,0.01000700,0.01000700,0.00996000,0.00996000,100.61000000
2017-08-17 04:37:00.000000,0.00999000,0.00999500,0.00991000,0.00997200,894.00000000
2017-08-17 04:38:00.000000,0.00997200,0.00999400,0.00997200,0.00997500,69.62000000
2017-08-17 04:39:00.000000,0.00997500,0.00999900,0.00997500,0.00999700,195.47000000
2017-08-17 04:40:00.000000,0.00999700,0.01006300,0.00995600,0.01002500,296.92000000
2017-08-17 04:41:00.000000,0.01002400,0.01002400,0.00993700,0.01002000,220.49000000
2017-08-17 04:42:00.000000,0.01002400,0.01006200,0.01002300,0.01002300,211.80000000
2017-08-17 04:43:00.000000,0.01002300,0.01003100,0.01001600,0.01001600,74.62000000
2017-08-17 04:44:00.000000,0.01002200,0.01003100,0.00998600,0.00998600,790.32000000
2017-08-17 04:45:00.000000,0.00998600,0.00998600,0.00996700,0.00996700,167.75000000
2017-08-17 04:46:00.000000,0.00998300,0.00999000,0.00993700,0.00999000,71.08000000
2017-08-17 04:47:00.000000,0.00999000,0.00999000,0.00998800,0.00998800,36.03000000
2017-08-17 04:48:00.000000,0.00998500,0.00998800,0.00989800,0.00996700,2960.64000000
2017-08-17 04:49:00.000000,0.00998800,0.00999000,0.00998100,0.00998100,3.26000000
2017-08-17 04:50:00.000000,0.00998100,0.00998800,0.00998100,0.00998800,23.77000000
2017-08-17 04:51:00.000000,0.00998800,0.00998800,0.00998500,0.00998500,19.47000000
2017-08-17 04:52:00.000000,0.00998500,0.01006300,0.00998500,0.01006100,105.54000000
2017-08-17 04:53:00.000000,0.01005200,0.01006300,0.01004200,0.01004200,130.27000000
2017-08-17 04:54:00.000000,0.01004200,0.01004300,0.01002400,0.01002400,108.28000000
2017-08-17 04:55:00.000000,0.01002400,0.01005100,0.01002400,0.01003500,81.32000000
2017-08-17 04:56:00.000000,0.01003500,0.01006200,0.01003500,0.01006200,18.38000000
2017-08-17 04:57:00.000000,0.01006200,0.01006300,0.00998700,0.00999400,427.58000000
2017-08-17 04:58:00.000000,0.00999500,0.00999700,0.00999400,0.00999500,103.90000000
2017-08-17 04:59:00.000000,0.00999500,0.00999700,0.00998800,0.00998800,111.59000000
2017-08-17 05:00:00.000000,0.00998800,0.00999500,0.00998800,0.00999300,119.76000000
2017-08-17 05:01:00.000000,0.00998800,0.00999500,0.00998800,0.00999000,142.20000000
2017-08-17 05:02:00.000000,0.00999400,0.00999400,0.00999200,0.00999200,16.79000000
