Date,Open,High,Low,Close,Volume
2018-05-01 02:23:00.000000,0.00895900,0.00896200,0.00895600,0.00895700,303.59000000
2018-05-01 02:24:00.000000,0.00896100,0.00896200,0.00895400,0.00895900,503.10000000
2018-05-01 02:25:00.000000,0.00895500,0.00896100,0.00895200,0.00895200,648.03000000
2018-05-01 02:26:00.000000,0.00895600,0.00895700,0.00894800,0.00894800,510.04000000
2018-05-01 02:27:00.000000,0.00894800,0.00894900,0.00893000,0.00893900,497.04000000
2018-05-01 02:28:00.000000,0.00894300,0.00895900,0.00893100,0.00893900,686.89000000
2018-05-01 02:29:00.000000,0.00894600,0.00896100,0.00893800,0.00896000,391.75000000
2018-05-01 02:30:00.000000,0.00894700,0.00898400,0.00894700,0.00897800,282.00000000
2018-05-01 02:31:00.000000,0.00897900,0.00898700,0.00897300,0.00897800,154.62000000
2018-05-01 02:32:00.000000,0.00897700,0.00898400,0.00897000,0.00897200,133.17000000
2018-05-01 02:33:00.000000,0.00898100,0.00898100,0.00897100,0.00897200,176.07000000
2018-05-01 02:34:00.000000,0.00897200,0.00898000,0.00896800,0.00897000,400.76000000
2018-05-01 02:35:00.000000,0.00896900,0.00897000,0.00896600,0.00896600,355.91000000
2018-05-01 02:36:00.000000,0.00896300,0.00896700,0.00896000,0.00896500,235.86000000
2018-05-01 02:37:00.000000,0.00896200,0.00896700,0.00896200,0.00896700,128.70000000
2018-05-01 02:38:00.000000,0.00896600,0.00900000,0.00896600,0.00899000,1039.90000000
2018-05-01 02:39:00.000000,0.00899100,0.00900000,0.00898900,0.00899900,844.87000000
2018-05-01 02:40:00.000000,0.00900000,0.00901900,0.00898100,0.00898200,959.99000000
2018-05-01 02:41:00.000000,0.00898500,0.00899000,0.00898200,0.00898400,886.42000000
2018-05-01 02:42:00.000000,0.00898500,0.00898700,0.00898000,0.00898100,1031.92000000
2018-05-01 02:43:00.000000,0.00898400,0.00898500,0.00898000,0.00898500,758.14000000
2018-05-01 02:44:00.000000,0.00898500,0.00899500,0.00898200,0.00898800,914.90000000
2018-05-01 02:45:00.000000,0.00899300,0.00900000,0.00898800,0.00899100,544.14000000
2018-05-01 02:46:00.000000,0.00899100,0.00899300,0.00898900,0.00899000,507.67000000
2018-05-01 02:47:00.000000,0.00899000,0.00899000,0.00898400,0.00898400,665.47000000
2018-05-01 02:48:00.000000,0.00898800,0.00899300,0.00898200,0.00898200,852.71000000
2018-05-01 02:49:00.000000,0.00898200,0.00906000,0.00897500,0.00900000,1495.51000000
2018-05-01 02:50:00.000000,0.00899400,0.00899400,0.00897500,0.00898100,398.17000000
2018-05-01 02:51:00.000000,0.00899200,0.00900000,0.00898600,0.00899400,894.50000000
2018-05-01 02:52:00.000000,0.00900400,0.00900500,0.00900200,0.00900300,806.62000000
2018-05-01 02:53:00.000000,0.00900300,0.00901800,0.00899100,0.00900500,482.98000000
2018-05-01 02:54:00.000000,0.00900900,0.00902500,0.00900900,0.00902500,234.90000000
2018-05-01 02:55:00.000000,0.00902500,0.00904900,0.00902500,0.00904200,290.37000000
2018-05-01 02:56:00.000000,0.00903200,0.00904300,0.00903200,0.00903200,328.80000000
2018-05-01 02:57:00.000000,0.00904300,0.00904300,0.00903200,0.00903300,278.35000000
2018-05-01 02:58:00.000000,0.00903500,0.00904400,0.00903200,0.00904300,459.39000000
2018-05-01 02:59:00.000000,0.00903700,0.00904200,0.00902000,0.00902600,1490.30000000
2018-05-01 03:00:00.000000,0.00902000,0.00902300,0.00900400,0.00901300,163.44000000
2018-05-01 03:01:00.000000,0.00901500,0.00901500,0.00900700,0.00901400,265.75000000
2018-05-01 03:02:00.000000,0.00901500,0.00901800,0.00901400,0.00901700,464.24000000
2018-05-01 03:03:00.000000,0.00901600,0.00901700,0.00901400,0.00901600,174.41000000
2018-05-01 03:04:00.000000,0.00901600,0.00901700,0.00901200,0.00901700,359.70000000
2018-05-01 03:05:00.000000,0.00901700,0.00901700,0.00900400,0.00901700,156.43000000
2018-05-01 03:06:00.000000,0.00901500,0.00901700,0.00900800,0.00901400,62.47000000
2018-05-01 03:07:00.000000,0.00900700,0.00905500,0.00900700,0.00905300,702.42000000
2018-05-01 03:08:00.000000,0.00904300,0.00905400,0.00902100,0.00903000,382.37000000
2018-05-01 03:09:00.000000,0.00902900,0.00903000,0.00902000,0.00903000,186.55000000
2018-05-01 03:10:00.000000,0.00903100,0.00904800,0.00902200,0.00904700,204.58000000
2018-05-01 03:11:00.000000,0.00904300,0.00906000,0.00903200,0.00903200,162.26000000
2018-05-01 03:12:00.000000,0.00904000,0.00904000,0.00903200,0.00903400,67.72000000
2018-05-01 03:13:00.000000,0.00903400,0.00904000,0.00903200,0.00903600,263.25000000
2018-05-01 03:14:00.000000,0.00903900,0.00905300,0.00903300,0.00904700,103.82000000
2018-05-01 03:15:00.000000,0.00904200,0.00904800,0.00903900,0.00904600,197.11000000
2018-05-01 03:16:00.000000,0.00904100,0.00904600,0.00903900,0.00904400,234.99000000
2018-05-01 03:17:00.000000,0.00904500,0.00904500,0.00903500,0.00903800,522.22000000
2018-05-01 03:18:00.000000,0.00903800,0.00903900,0.00902400,0.00903300,516.02000000
2018-05-01 03:19:00.000000,0.00903300,0.00903300,0.00902500,0.00903000,45.20000000
2018-05-01 03:20:00.000000,0.00903100,0.00903100,0.00902200,0.00902200,44.26000000
2018-05-01 03:21:00.000000,0.00902200,0.00903100,0.00902000,0.00902000,555.42000000
2018-05-01 03:22:00.000000,0.00901800,0.00901900,0.00901000,0.00901600,234.77000000
2018-05-01 03:23:00.000000,0.00901200,0.00901600,0.00898500,0.00899100,1531.21000000
2018-05-01 03:24:00.000000,0.00898800,0.00899300,0.00898000,0.00898000,546.60000000
2018-05-01 03:25:00.000000,0.00898600,0.00899200,0.00897500,0.00898800,512.65000000
2018-05-01 03:26:00.000000,0.00898800,0.00899000,0.00897700,0.00897900,383.19000000
2018-05-01 03:27:00.000000,0.00898700,0.00898800,0.00897500,0.00897900,234.39000000
2018-05-01 03:28:00.000000,0.00898000,0.00899300,0.00897900,0.00898000,904.40000000
2018-05-01 03:29:00.000000,0.00899100,0.00902400,0.00899000,0.00900500,255.33000000
2018-05-01 03:30:00.000000,0.00900500,0.00901400,0.00900000,0.00900000,88.01000000
2018-05-01 03:31:00.000000,0.00901100,0.00903600,0.00900900,0.00902100,800.82000000
2018-05-01 03:32:00.000000,0.00903000,0.00903200,0.00901000,0.00901600,597.49000000
2018-05-01 03:33:00.000000,0.00902300,0.00902300,0.00900400,0.00901900,347.38000000
2018-05-01 03:34:00.000000,0.00901900,0.00901900,0.00900000,0.00900800,353.53000000
2018-05-01 03:35:00.000000,0.00901600,0.00901600,0.00900000,0.00900700,317.95000000
2018-05-01 03:36:00.000000,0.00900700,0.00900800,0.00899900,0.00900800,206.49000000
2018-05-01 03:37:00.000000,0.00900900,0.00901300,0.00898300,0.00898300,457.85000000
2018-05-01 03:38:00.000000,0.00900100,0.00900700,0.00897900,0.00898900,310.39000000
2018-05-01 03:39:00.000000,0.00898800,0.00898800,0.00897900,0.00898000,178.22000000
2018-05-01 03:40:00.000000,0.00898100,0.00899700,0.00897900,0.00898100,380.85000000
2018-05-01 03:41:00.000000,0.00898100,0.00898100,0.00897900,0.00898000,473.72000000
2018-05-01 03:42:00.000000,0.00898300,0.00899400,0.00897200,0.00897200,1996.50000000
2018-05-01 03:43:00.000000,0.00897000,0.00898300,0.00896900,0.00896900,288.34000000
2018-05-01 03:44:00.000000,0.00896900,0.00897400,0.00896900,0.00897000,191.00000000
2018-05-01 03:45:00.000000,0.00897200,0.00897300,0.00896800,0.00896800,280.61000000
2018-05-01 03:46:00.000000,0.00897000,0.00897000,0.00896700,0.00896900,443.40000000
2018-05-01 03:47:00.000000,0.00896700,0.00896900,0.00896600,0.00896700,438.33000000
2018-05-01 03:48:00.000000,0.00896700,0.00896800,0.00895800,0.00896500,1142.47000000
2018-05-01 03:49:00.000000,0.00896100,0.00896100,0.00895000,0.00895000,740.88000000
2018-05-01 03:50:00.000000,0.00895500,0.00895500,0.00893500,0.00894700,420.15000000
2018-05-01 03:51:00.000000,0.00893900,0.00893900,0.00893100,0.00893100,140.50000000
2018-05-01 03:52:00.000000,0.00893600,0.00893600,0.00890500,0.00890600,1407.78000000
2018-05-01 03:53:00.000000,0.00891000,0.00892300,0.00891000,0.00892200,280.43000000
2018-05-01 03:54:00.000000,0.00891600,0.00892200,0.00889800,0.00891700,460.62000000
2018-05-01 03:55:00.000000,0.00891200,0.00893200,0.00890500,0.00892300,133.12000000
2018-05-01 03:56:00.000000,0.00891500,0.00892200,0.00891400,0.00891400,56.68000000
2018-05-01 03:57:00.000000,0.00891500,0.00891500,0.00889600,0.00889900,247.93000000
2018-05-01 03:58:00.000000,0.00890000,0.00891500,0.00890000,0.00891100,193.61000000
2018-05-01 03:59:00.000000,0.00890800,0.00891500,0.00889600,0.00889800,188.69000000
2018-05-01 04:00:00.000000,0.00890500,0.00892100,0.00889400,0.00891300,352.87000000
2018-05-01 04:01:00.000000,0.00891300,0.00892700,0.00889000,0.00891600,114.51000000
2018-05-01 04:02:00.000000,0.00891600,0.00893100,0.00891600,0.00893100,136.01000000
2018-05-01 04:03:00.000000,0.00892900,0.00895800,0.00892200,0.00893600,150.50000000
2018-05-01 04:04:00.000000,0.00893800,0.00894400,0.00891900,0.00893900,142.75000000
2018-05-01 04:05:00.000000,0.00894100,0.00896700,0.00893900,0.00895500,187.74000000
2018-05-01 04:06:00.000000,0.00895400,0.00897000,0.00895200,0.00895400,190.76000000
2018-05-01 04:07:00.000000,0.00895800,0.00897000,0.00895300,0.00897000,69.14000000
2018-05-01 04:08:00.000000,0.00897000,0.00897000,0.00896000,0.00896700,35.73000000
2018-05-01 04:09:00.000000,0.00896100,0.00896900,0.00895300,0.00896100,78.98000000
2018-05-01 04:10:00.000000,0.00896000,0.00896200,0.00895500,0.00895600,68.14000000
2018-05-01 04:11:00.000000,0.00895700,0.00896700,0.00895300,0.00895300,270.42000000
2018-05-01 04:12:00.000000,0.00895400,0.00896200,0.00894400,0.00895400,165.23000000
2018-05-01 04:13:00.000000,0.00896600,0.00896600,0.00895600,0.00896200,162.84000000
2018-05-01 04:14:00.000000,0.00896300,0.00901500,0.00896200,0.00899000,676.66000000
2018-05-01 04:15:00.000000,0.00898500,0.00898700,0.00895600,0.00897200,359.67000000
2018-05-01 04:16:00.000000,0.00897200,0.00897800,0.00896500,0.00896800,132.78000000
2018-05-01 04:17:00.000000,0.00896900,0.00896900,0.00896400,0.00896600,93.00000000
2018-05-01 04:18:00.000000,0.00896600,0.00896700,0.00896600,0.00896600,62.71000000
2018-05-01 04:19:00.000000,0.00896700,0.00897000,0.00896600,0.00897000,116.21000000
2018-05-01 04:20:00.000000,0.00896900,0.00896900,0.00896600,0.00896700,96.81000000
2018-05-01 04:21:00.000000,0.00896700,0.00897800,0.00896600,0.00897600,47.84000000
2018-05-01 04:22:00.000000,0.00896900,0.00897700,0.00896900,0.00896900,139.70000000
2018-05-01 04:23:00.000000,0.00897000,0.00897000,0.00896000,0.00896200,220.79000000
2018-05-01 04:24:00.000000,0.00896100,0.00896400,0.00894300,0.00896100,710.26000000
2018-05-01 04:25:00.000000,0.00896100,0.00898200,0.00895400,0.00896300,385.15000000
2018-05-01 04:26:00.000000,0.00895800,0.00897100,0.00895800,0.00896100,109.07000000
2018-05-01 04:27:00.000000,0.00897000,0.00897000,0.00896300,0.00896300,25.05000000
2018-05-01 04:28:00.000000,0.00896400,0.00897000,0.00896400,0.00897000,43.91000000
2018-05-01 04:29:00.000000,0.00896700,0.00896800,0.00896000,0.00896600,109.19000000
2018-05-01 04:30:00.000000,0.00896700,0.00897000,0.00896600,0.00897000,37.27000000
2018-05-01 04:31:00.000000,0.00897000,0.00897200,0.00896000,0.00896200,253.45000000
2018-05-01 04:32:00.000000,0.00896300,0.00900900,0.00896200,0.00900900,154.09000000
2018-05-01 04:33:00.000000,0.00900000,0.00901200,0.00898700,0.00899000,462.59000000
2018-05-01 04:34:00.000000,0.00899100,0.00899900,0.00898400,0.00899300,540.48000000
2018-05-01 04:35:00.000000,0.00899700,0.00900600,0.00899200,0.00899900,180.41000000
2018-05-01 04:36:00.000000,0.00900200,0.00900400,0.00899200,0.00899600,81.81000000
2018-05-01 04:37:00.000000,0.00899600,0.00900000,0.00899200,0.00899600,189.73000000
2018-05-01 04:38:00.000000,0.00900000,0.00900000,0.00899200,0.00900000,283.53000000
2018-05-01 04:39:00.000000,0.00900000,0.00900000,0.00899300,0.00899400,183.40000000
2018-05-01 04:40:00.000000,0.00899700,0.00899700,0.00899200,0.00899200,320.29000000
2018-05-01 04:41:00.000000,0.00899300,0.00900500,0.00898500,0.00899600,388.44000000
2018-05-01 04:42:00.000000,0.00899500,0.00900400,0.00898800,0.00899600,255.41000000
2018-05-01 04:43:00.000000,0.00900400,0.00901400,0.00898700,0.00900600,391.51000000
2018-05-01 04:44:00.000000,0.00900500,0.00901500,0.00898600,0.00900000,916.69000000
2018-05-01 04:45:00.000000,0.00900600,0.00901600,0.00900200,0.00900200,255.33000000
2018-05-01 04:46:00.000000,0.00900400,0.00900900,0.00900000,0.00900100,49.19000000
2018-05-01 04:47:00.000000,0.00900100,0.00901500,0.00898600,0.00900100,198.10000000
2018-05-01 04:48:00.000000,0.00899300,0.00900800,0.00899300,0.00899700,86.53000000
2018-05-01 04:49:00.000000,0.00899700,0.00900700,0.00899200,0.00899800,74.62000000
2018-05-01 04:50:00.000000,0.00899900,0.00900500,0.00899900,0.00900200,55.50000000
2018-05-01 04:51:00.000000,0.00900200,0.00900500,0.00899100,0.00900200,233.51000000
2018-05-01 04:52:00.000000,0.00899200,0.00901600,0.00899200,0.00901500,495.48000000
2018-05-01 04:53:00.000000,0.00901600,0.00901800,0.00901100,0.00901100,58.25000000
2018-05-01 04:54:00.000000,0.00901500,0.00901800,0.00901100,0.00901300,105.51000000
2018-05-01 04:55:00.000000,0.00901800,0.00901800,0.00900000,0.00900200,99.56000000
2018-05-01 04:56:00.000000,0.00901200,0.00901300,0.00900000,0.00901300,301.07000000
2018-05-01 04:57:00.000000,0.00901300,0.00901300,0.00899600,0.00899700,647.53000000
2018-05-01 04:58:00.000000,0.00899700,0.00899700,0.00898900,0.00898900,106.05000000
2018-05-01 04:59:00.000000,0.00899100,0.00899400,0.00899100,0.00899400,56.77000000
2018-05-01 05:00:00.000000,0.00899400,0.00900200,0.00898900,0.00899700,177.13000000
2018-05-01 05:01:00.000000,0.00899700,0.00900300,0.00899000,0.00900100,169.94000000
2018-05-01 05:02:00.000000,0.00900100,0.00900500,0.00900000,0.00900000,31.91000000
