Date,Open,High,Low,Close,Volume
2018-02-09 13:18:14.687000,0.01355700,0.01355700,0.01351000,0.01355700,230.81000000
2018-02-09 13:19:14.687000,0.01355700,0.01355700,0.01353500,0.01354200,25.49000000
2018-02-09 13:20:14.687000,0.01355500,0.01355500,0.01350100,0.01355100,264.87000000
2018-02-09 13:21:14.687000,0.01355000,0.01355500,0.01353100,0.01355000,73.58000000
2018-02-09 13:22:14.687000,0.01355000,0.01355000,0.01350700,0.01354400,300.13000000
2018-02-09 13:23:14.687000,0.01355000,0.01355500,0.01353100,0.01355500,186.13000000
2018-02-09 13:24:14.687000,0.01355200,0.01355700,0.01350900,0.01355300,750.14000000
2018-02-09 13:25:14.687000,0.01355100,0.01355700,0.01353600,0.01355300,135.95000000
2018-02-09 13:26:14.687000,0.01355300,0.01355700,0.01354000,0.01355600,223.90000000
2018-02-09 13:27:14.687000,0.01355000,0.01355600,0.01355000,0.01355600,68.52000000
2018-02-09 13:28:14.687000,0.01355600,0.01355600,0.01354000,0.01355600,179.76000000
2018-02-09 13:29:14.687000,0.01355500,0.01355600,0.01354000,0.01354200,65.91000000
2018-02-09 13:30:14.687000,0.01354000,0.01355700,0.01354000,0.01355700,63.82000000
2018-02-09 13:31:14.687000,0.01355700,0.01355700,0.01355000,0.01355700,165.54000000
2018-02-09 13:32:14.687000,0.01355700,0.01355700,0.01355600,0.01355700,271.00000000
2018-02-09 13:33:14.687000,0.01355700,0.01357300,0.01355700,0.01357300,323.90000000
2018-02-09 13:34:14.687000,0.01357300,0.01357300,0.01356000,0.01357000,393.13000000
2018-02-09 13:35:14.687000,0.01357000,0.01357300,0.01354100,0.01357300,96.55000000
2018-02-09 13:36:14.687000,0.01357200,0.01357800,0.01354900,0.01356100,85.14000000
2018-02-09 13:37:14.687000,0.01357700,0.01357800,0.01356500,0.01357800,23.18000000
2018-02-09 13:38:14.687000,0.01356700,0.01357800,0.01354000,0.01354400,79.03000000
2018-02-09 13:39:14.687000,0.01357200,0.01357800,0.01354000,0.01354500,194.34000000
2018-02-09 13:40:14.687000,0.01354100,0.01357000,0.01354000,0.01357000,52.83000000
2018-02-09 13:41:14.687000,0.01355700,0.01357000,0.01351600,0.01356600,163.11000000
2018-02-09 13:42:14.687000,0.01356500,0.01356800,0.01355300,0.01356600,46.24000000
2018-02-09 13:43:14.687000,0.01356000,0.01356600,0.01351700,0.01356500,72.27000000
2018-02-09 13:44:14.687000,0.01356500,0.01356600,0.01353700,0.01354200,69.36000000
2018-02-09 13:45:14.687000,0.01356100,0.01356900,0.01352200,0.01356600,221.69000000
2018-02-09 13:46:14.687000,0.01356600,0.01357800,0.01355300,0.01357000,388.68000000
2018-02-09 13:47:14.687000,0.01357000,0.01357000,0.01356600,0.01356600,122.07000000
2018-02-09 13:48:14.687000,0.01356900,0.01357000,0.01356600,0.01356800,216.19000000
2018-02-09 13:49:14.687000,0.01356800,0.01356900,0.01356600,0.01356600,342.54000000
2018-02-09 13:50:14.687000,0.01356600,0.01357000,0.01355000,0.01355000,497.23000000
2018-02-09 13:51:14.687000,0.01357000,0.01357000,0.01355000,0.01357000,542.36000000
2018-02-09 13:52:14.687000,0.01357000,0.01357000,0.01355400,0.01355400,133.21000000
2018-02-09 13:53:14.687000,0.01355400,0.01357000,0.01355100,0.01355900,74.15000000
2018-02-09 13:54:14.687000,0.01355500,0.01357000,0.01355100,0.01357000,75.69000000
2018-02-09 13:55:14.687000,0.01355500,0.01357000,0.01355500,0.01357000,101.75000000
2018-02-09 13:56:14.687000,0.01356900,0.01357000,0.01355700,0.01357000,27.96000000
2018-02-09 13:57:14.687000,0.01357000,0.01357000,0.01355600,0.01356800,140.09000000
2018-02-09 13:58:14.687000,0.01356800,0.01357000,0.01355600,0.01355600,231.04000000
2018-02-09 13:59:14.687000,0.01356000,0.01357000,0.01355600,0.01355700,91.53000000
2018-02-09 14:00:14.687000,0.01356800,0.01357000,0.01356800,0.01356900,286.54000000
2018-02-09 14:01:14.687000,0.01356900,0.01357800,0.01356900,0.01357000,137.79000000
2018-02-09 14:02:14.687000,0.01357000,0.01358000,0.01355600,0.01357900,325.93000000
2018-02-09 14:03:14.687000,0.01357900,0.01358000,0.01355600,0.01357500,339.71000000
2018-02-09 14:04:14.687000,0.01357500,0.01358000,0.01355700,0.01355800,320.74000000
2018-02-09 14:05:14.687000,0.01355700,0.01357600,0.01355600,0.01357600,105.05000000
2018-02-09 14:06:14.687000,0.01357600,0.01358000,0.01355000,0.01355000,366.16000000
2018-02-09 14:07:14.687000,0.01355100,0.01355200,0.01352600,0.01353100,241.21000000
2018-02-09 14:08:14.687000,0.01354200,0.01355200,0.01353100,0.01355200,422.87000000
2018-02-09 14:09:14.687000,0.01355100,0.01357700,0.01353200,0.01355500,134.87000000
2018-02-09 14:10:14.687000,0.01355300,0.01358000,0.01353200,0.01357700,257.10000000
2018-02-09 14:11:14.687000,0.01357700,0.01361400,0.01355600,0.01359000,353.16000000
2018-02-09 14:12:14.687000,0.01359200,0.01365500,0.01358200,0.01364400,328.63000000
2018-02-09 14:13:14.687000,0.01364400,0.01365900,0.01361000,0.01362100,378.15000000
2018-02-09 14:14:14.687000,0.01365900,0.01366900,0.01362100,0.01364600,217.44000000
2018-02-09 14:15:14.687000,0.01366700,0.01367300,0.01363000,0.01363500,313.80000000
2018-02-09 14:16:14.687000,0.01363900,0.01367000,0.01360500,0.01360500,191.35000000
2018-02-09 14:17:14.687000,0.01364900,0.01365000,0.01357000,0.01361800,111.04000000
2018-02-09 14:18:14.687000,0.01362000,0.01364800,0.01360000,0.01361200,231.43000000
2018-02-09 14:19:14.687000,0.01362100,0.01363800,0.01360000,0.01360700,654.06000000
2018-02-09 14:20:14.687000,0.01361600,0.01361600,0.01356800,0.01359000,253.64000000
2018-02-09 14:21:14.687000,0.01355900,0.01360200,0.01355800,0.01360200,41.01000000
2018-02-09 14:22:14.687000,0.01359500,0.01361400,0.01355700,0.01359200,263.79000000
2018-02-09 14:23:14.687000,0.01359500,0.01361000,0.01355400,0.01360000,190.61000000
2018-02-09 14:24:14.687000,0.01356000,0.01359600,0.01356000,0.01359500,171.67000000
2018-02-09 14:25:14.687000,0.01359500,0.01359900,0.01357200,0.01359700,364.55000000
2018-02-09 14:26:14.687000,0.01357800,0.01359700,0.01357200,0.01357400,148.88000000
2018-02-09 14:27:14.687000,0.01357500,0.01359200,0.01357200,0.01359000,228.71000000
2018-02-09 14:28:14.687000,0.01357900,0.01358800,0.01357000,0.01357200,266.29000000
2018-02-09 14:29:14.687000,0.01357000,0.01357900,0.01356000,0.01357900,174.62000000
2018-02-09 14:30:14.687000,0.01357200,0.01357600,0.01356700,0.01356900,121.11000000
2018-02-09 14:31:14.687000,0.01357500,0.01357500,0.01356200,0.01357400,217.44000000
2018-02-09 14:32:14.687000,0.01357400,0.01359400,0.01355400,0.01355400,192.95000000
2018-02-09 14:33:14.687000,0.01357900,0.01358000,0.01355200,0.01358000,215.84000000
2018-02-09 14:34:14.687000,0.01357500,0.01358000,0.01355000,0.01355000,216.95000000
2018-02-09 14:35:14.687000,0.01355000,0.01357100,0.01353800,0.01355000,122.77000000
2018-02-09 14:36:14.687000,0.01357000,0.01358000,0.01353800,0.01354300,125.14000000
2018-02-09 14:37:14.687000,0.01354300,0.01355100,0.01353600,0.01353600,249.49000000
2018-02-09 14:38:14.687000,0.01353600,0.01355500,0.01353200,0.01353500,236.74000000
2018-02-09 14:39:14.687000,0.01353400,0.01358000,0.01352600,0.01354500,174.32000000
2018-02-09 14:40:14.687000,0.01354500,0.01356900,0.01353300,0.01353400,182.56000000
2018-02-09 14:41:14.687000,0.01353400,0.01355400,0.01351000,0.01354500,341.57000000
2018-02-09 14:42:14.687000,0.01351800,0.01354200,0.01351000,0.01351200,106.90000000
2018-02-09 14:43:14.687000,0.01351200,0.01353000,0.01350000,0.01350000,231.44000000
2018-02-09 14:44:14.687000,0.01350000,0.01353000,0.01350000,0.01350000,278.86000000
2018-02-09 14:45:14.687000,0.01351400,0.01355000,0.01349500,0.01352400,504.98000000
2018-02-09 14:46:14.687000,0.01352400,0.01355000,0.01348200,0.01350300,246.63000000
2018-02-09 14:47:14.687000,0.01350300,0.01354900,0.01348300,0.01351000,153.58000000
2018-02-09 14:48:14.687000,0.01350000,0.01354200,0.01349900,0.01350000,229.64000000
2018-02-09 14:49:14.687000,0.01349900,0.01350000,0.01346900,0.01349900,113.45000000
2018-02-09 14:50:14.687000,0.01348000,0.01350000,0.01347800,0.01348100,49.51000000
2018-02-09 14:51:14.687000,0.01347900,0.01349900,0.01346900,0.01347900,263.83000000
2018-02-09 14:52:14.687000,0.01347900,0.01348000,0.01346800,0.01348000,228.36000000
2018-02-09 14:53:14.687000,0.01348000,0.01352900,0.01348000,0.01351500,147.02000000
2018-02-09 14:54:14.687000,0.01350000,0.01351500,0.01348000,0.01351000,50.32000000
2018-02-09 14:55:14.687000,0.01351000,0.01352900,0.01350000,0.01351300,241.74000000
2018-02-09 14:56:14.687000,0.01351400,0.01351400,0.01348900,0.01349400,238.85000000
2018-02-09 14:57:14.687000,0.01349200,0.01351300,0.01349200,0.01350900,84.23000000
2018-02-09 14:58:14.687000,0.01350900,0.01351000,0.01349400,0.01349600,54.76000000
2018-02-09 14:59:14.687000,0.01350700,0.01354900,0.01349400,0.01350900,180.28000000
2018-02-09 15:00:14.687000,0.01353600,0.01361000,0.01350500,0.01352700,567.62000000
2018-02-09 15:01:14.687000,0.01352600,0.01358600,0.01351400,0.01354100,134.40000000
