Date,Open,High,Low,Close,Volume
2018-02-07 00:43:00.000000,0.01338100,0.01338900,0.01334200,0.01336700,199.99000000
2018-02-07 00:44:00.000000,0.01335100,0.01341900,0.01329900,0.01333800,422.77000000
2018-02-07 00:45:00.000000,0.01332800,0.01334300,0.01329200,0.01334000,296.97000000
2018-02-07 00:46:00.000000,0.01332800,0.01340800,0.01331100,0.01335000,212.29000000
2018-02-07 00:47:00.000000,0.01335000,0.01337300,0.01332100,0.01336300,105.92000000
2018-02-07 00:48:00.000000,0.01336300,0.01340000,0.01335400,0.01335400,343.93000000
2018-02-07 00:49:00.000000,0.01335000,0.01335000,0.01332700,0.01334000,483.82000000
2018-02-07 00:50:00.000000,0.01333000,0.01339000,0.01333000,0.01339000,263.15000000
2018-02-07 00:51:00.000000,0.01338800,0.01341600,0.01336000,0.01338900,329.48000000
2018-02-07 00:52:00.000000,0.01338900,0.01352800,0.01338900,0.01347800,604.77000000
2018-02-07 00:53:00.000000,0.01345700,0.01360000,0.01342300,0.01342400,505.66000000
2018-02-07 00:54:00.000000,0.01342300,0.01344900,0.01342200,0.01344700,299.33000000
2018-02-07 00:55:00.000000,0.01343000,0.01344900,0.01343000,0.01344400,278.17000000
2018-02-07 00:56:00.000000,0.01344500,0.01345800,0.01341000,0.01342200,275.44000000
2018-02-07 00:57:00.000000,0.01341000,0.01343000,0.01340000,0.01342600,389.20000000
2018-02-07 00:58:00.000000,0.01342600,0.01344300,0.01340000,0.01340000,97.26000000
2018-02-07 00:59:00.000000,0.01342700,0.01344300,0.01332800,0.01339800,179.69000000
2018-02-07 01:00:00.000000,0.01339400,0.01339400,0.01331100,0.01331100,236.18000000
2018-02-07 01:01:00.000000,0.01330900,0.01331200,0.01320100,0.01326000,449.19000000
2018-02-07 01:02:00.000000,0.01330600,0.01331300,0.01329900,0.01329900,84.68000000
2018-02-07 01:03:00.000000,0.01330000,0.01330000,0.01321100,0.01323600,184.37000000
2018-02-07 01:04:00.000000,0.01323600,0.01329400,0.01321300,0.01328900,105.28000000
2018-02-07 01:05:00.000000,0.01328900,0.01331800,0.01324700,0.01331800,215.05000000
2018-02-07 01:06:00.000000,0.01329200,0.01334800,0.01323800,0.01326000,381.02000000
2018-02-07 01:07:00.000000,0.01326000,0.01328700,0.01323800,0.01325400,34.41000000
2018-02-07 01:08:00.000000,0.01328700,0.01328700,0.01323800,0.01323800,102.88000000
2018-02-07 01:09:00.000000,0.01324500,0.01334000,0.01324300,0.01329900,238.55000000
2018-02-07 01:10:00.000000,0.01329900,0.01335800,0.01329000,0.01335800,246.01000000
2018-02-07 01:11:00.000000,0.01332300,0.01335800,0.01332000,0.01335800,78.36000000
2018-02-07 01:12:00.000000,0.01335800,0.01344600,0.01335800,0.01335900,374.16000000
2018-02-07 01:13:00.000000,0.01336000,0.01340200,0.01335900,0.01337700,127.02000000
2018-02-07 01:14:00.000000,0.01338600,0.01350000,0.01338600,0.01345300,203.75000000
2018-02-07 01:15:00.000000,0.01345300,0.01350000,0.01345100,0.01348100,150.49000000
2018-02-07 01:16:00.000000,0.01348500,0.01386500,0.01348100,0.01351400,1895.02000000
2018-02-07 01:17:00.000000,0.01351400,0.01360700,0.01351300,0.01352600,732.98000000
2018-02-07 01:18:00.000000,0.01353200,0.01360800,0.01353200,0.01354900,356.69000000
2018-02-07 01:19:00.000000,0.01355500,0.01359600,0.01354300,0.01359100,143.66000000
2018-02-07 01:20:00.000000,0.01359100,0.01360000,0.01355200,0.01360000,138.72000000
2018-02-07 01:21:00.000000,0.01360000,0.01366000,0.01358500,0.01361500,155.40000000
2018-02-07 01:22:00.000000,0.01361100,0.01363600,0.01360900,0.01361800,86.13000000
2018-02-07 01:23:00.000000,0.01362000,0.01369000,0.01361800,0.01368000,155.45000000
2018-02-07 01:24:00.000000,0.01368000,0.01368400,0.01365000,0.01365100,137.01000000
2018-02-07 01:25:00.000000,0.01367700,0.01369900,0.01365000,0.01369900,191.82000000
2018-02-07 01:26:00.000000,0.01369900,0.01370000,0.01368000,0.01368000,244.00000000
2018-02-07 01:27:00.000000,0.01368000,0.01369200,0.01363900,0.01364800,286.36000000
2018-02-07 01:28:00.000000,0.01367700,0.01369800,0.01365000,0.01366600,292.49000000
2018-02-07 01:29:00.000000,0.01368300,0.01370000,0.01365300,0.01365300,629.34000000
2018-02-07 01:30:00.000000,0.01365300,0.01368600,0.01361000,0.01364800,273.52000000
2018-02-07 01:31:00.000000,0.01362800,0.01368600,0.01361100,0.01364000,477.94000000
2018-02-07 01:32:00.000000,0.01364500,0.01369000,0.01361300,0.01368100,371.18000000
2018-02-07 01:33:00.000000,0.01368100,0.01371000,0.01361000,0.01366700,743.91000000
2018-02-07 01:34:00.000000,0.01366600,0.01370700,0.01364500,0.01368700,220.74000000
2018-02-07 01:35:00.000000,0.01368700,0.01368700,0.01363500,0.01367300,190.77000000
2018-02-07 01:36:00.000000,0.01365500,0.01370700,0.01365500,0.01368700,163.44000000
2018-02-07 01:37:00.000000,0.01366500,0.01369400,0.01365400,0.01368800,82.75000000
2018-02-07 01:38:00.000000,0.01368900,0.01369400,0.01366800,0.01369400,81.07000000
2018-02-07 01:39:00.000000,0.01369400,0.01369400,0.01361000,0.01369200,182.29000000
2018-02-07 01:40:00.000000,0.01369200,0.01369500,0.01364600,0.01368800,109.10000000
2018-02-07 01:41:00.000000,0.01367300,0.01371900,0.01366700,0.01369000,371.55000000
2018-02-07 01:42:00.000000,0.01371600,0.01372400,0.01369000,0.01369900,157.20000000
2018-02-07 01:43:00.000000,0.01370000,0.01372400,0.01369900,0.01370600,84.45000000
2018-02-07 01:44:00.000000,0.01370000,0.01372300,0.01367400,0.01368900,251.71000000
2018-02-07 01:45:00.000000,0.01368900,0.01371500,0.01365500,0.01365500,102.04000000
2018-02-07 01:46:00.000000,0.01368500,0.01370000,0.01362100,0.01367400,570.22000000
2018-02-07 01:47:00.000000,0.01366600,0.01367300,0.01350100,0.01351400,580.71000000
2018-02-07 01:48:00.000000,0.01351400,0.01368400,0.01351400,0.01357700,154.27000000
2018-02-07 01:49:00.000000,0.01357700,0.01359700,0.01352200,0.01357000,104.55000000
2018-02-07 01:50:00.000000,0.01357000,0.01364200,0.01356600,0.01364200,64.13000000
2018-02-07 01:51:00.000000,0.01362600,0.01364200,0.01359100,0.01363800,55.23000000
2018-02-07 01:52:00.000000,0.01363800,0.01364000,0.01359400,0.01364000,191.23000000
2018-02-07 01:53:00.000000,0.01364000,0.01364000,0.01360400,0.01361200,144.19000000
2018-02-07 01:54:00.000000,0.01361200,0.01362000,0.01359000,0.01362000,116.85000000
2018-02-07 01:55:00.000000,0.01361000,0.01362000,0.01357600,0.01361200,96.74000000
2018-02-07 01:56:00.000000,0.01358900,0.01372400,0.01358000,0.01360600,470.03000000
2018-02-07 01:57:00.000000,0.01358800,0.01361200,0.01358000,0.01358300,196.30000000
2018-02-07 01:58:00.000000,0.01358000,0.01361100,0.01358000,0.01358000,140.44000000
2018-02-07 01:59:00.000000,0.01360800,0.01360900,0.01357500,0.01357500,53.00000000
2018-02-07 02:00:00.000000,0.01357500,0.01360600,0.01357500,0.01359900,73.82000000
2018-02-07 02:01:00.000000,0.01359900,0.01362000,0.01359900,0.01361200,144.96000000
2018-02-07 02:02:00.000000,0.01361700,0.01364600,0.01360200,0.01363500,194.34000000
2018-02-07 02:03:00.000000,0.01363500,0.01369900,0.01361200,0.01367400,83.10000000
2018-02-07 02:04:00.000000,0.01367400,0.01370000,0.01365100,0.01367800,168.99000000
2018-02-07 02:05:00.000000,0.01367800,0.01372300,0.01365200,0.01366200,116.98000000
2018-02-07 02:06:00.000000,0.01370000,0.01370000,0.01365300,0.01366900,101.30000000
2018-02-07 02:07:00.000000,0.01368800,0.01370000,0.01366900,0.01369700,78.86000000
2018-02-07 02:08:00.000000,0.01367800,0.01372300,0.01366900,0.01372300,99.86000000
2018-02-07 02:09:00.000000,0.01369100,0.01371500,0.01369100,0.01370200,75.15000000
2018-02-07 02:10:00.000000,0.01370100,0.01371000,0.01366900,0.01368000,207.12000000
2018-02-07 02:11:00.000000,0.01368000,0.01370200,0.01365400,0.01366300,96.50000000
2018-02-07 02:12:00.000000,0.01366300,0.01368100,0.01365000,0.01367800,122.93000000
2018-02-07 02:13:00.000000,0.01368000,0.01368100,0.01365500,0.01368000,87.54000000
2018-02-07 02:14:00.000000,0.01368000,0.01370000,0.01368000,0.01369200,86.04000000
2018-02-07 02:15:00.000000,0.01369200,0.01370000,0.01369200,0.01370000,72.05000000
2018-02-07 02:16:00.000000,0.01369800,0.01371000,0.01369700,0.01370000,144.40000000
2018-02-07 02:17:00.000000,0.01372300,0.01374300,0.01369700,0.01370800,189.84000000
2018-02-07 02:18:00.000000,0.01370800,0.01374500,0.01364100,0.01370200,407.75000000
2018-02-07 02:19:00.000000,0.01370100,0.01371800,0.01368400,0.01368600,64.68000000
2018-02-07 02:20:00.000000,0.01369900,0.01371500,0.01368600,0.01368900,52.27000000
2018-02-07 02:21:00.000000,0.01369600,0.01373800,0.01369100,0.01371900,215.85000000
2018-02-07 02:22:00.000000,0.01371700,0.01373700,0.01370900,0.01371100,27.38000000
2018-02-07 02:23:00.000000,0.01371100,0.01373400,0.01370200,0.01370200,58.83000000
2018-02-07 02:24:00.000000,0.01372800,0.01372800,0.01367700,0.01372800,173.59000000
2018-02-07 02:25:00.000000,0.01370200,0.01370200,0.01360100,0.01360100,498.93000000
2018-02-07 02:26:00.000000,0.01360400,0.01364900,0.01360400,0.01364800,114.36000000
2018-02-07 02:27:00.000000,0.01364800,0.01369400,0.01360600,0.01360600,123.22000000
2018-02-07 02:28:00.000000,0.01360700,0.01361300,0.01356700,0.01360000,392.38000000
2018-02-07 02:29:00.000000,0.01357400,0.01359800,0.01350000,0.01350200,472.68000000
2018-02-07 02:30:00.000000,0.01350200,0.01353400,0.01341000,0.01344600,1326.82000000
2018-02-07 02:31:00.000000,0.01344600,0.01352500,0.01337200,0.01351400,944.42000000
2018-02-07 02:32:00.000000,0.01351200,0.01357000,0.01347900,0.01350600,114.71000000
2018-02-07 02:33:00.000000,0.01350600,0.01356400,0.01349800,0.01356300,158.74000000
2018-02-07 02:34:00.000000,0.01353800,0.01356300,0.01349200,0.01352400,76.33000000
2018-02-07 02:35:00.000000,0.01352400,0.01356200,0.01349700,0.01351800,361.03000000
2018-02-07 02:36:00.000000,0.01351800,0.01354100,0.01340300,0.01345200,255.05000000
2018-02-07 02:37:00.000000,0.01345200,0.01349700,0.01343300,0.01346900,243.85000000
2018-02-07 02:38:00.000000,0.01346500,0.01346500,0.01336200,0.01343800,301.73000000
2018-02-07 02:39:00.000000,0.01343700,0.01343800,0.01335100,0.01337300,115.00000000
2018-02-07 02:40:00.000000,0.01337300,0.01340000,0.01333900,0.01339100,192.64000000
2018-02-07 02:41:00.000000,0.01339100,0.01349700,0.01338200,0.01348600,848.56000000
2018-02-07 02:42:00.000000,0.01348000,0.01353200,0.01343000,0.01348500,384.95000000
2018-02-07 02:43:00.000000,0.01348000,0.01348000,0.01338500,0.01338600,185.57000000
2018-02-07 02:44:00.000000,0.01339600,0.01339600,0.01333900,0.01336100,93.46000000
2018-02-07 02:45:00.000000,0.01335500,0.01342500,0.01335000,0.01342500,292.91000000
2018-02-07 02:46:00.000000,0.01341200,0.01342400,0.01338400,0.01340000,125.31000000
2018-02-07 02:47:00.000000,0.01338200,0.01339900,0.01335000,0.01335000,50.56000000
2018-02-07 02:48:00.000000,0.01336700,0.01336700,0.01335000,0.01335800,129.64000000
2018-02-07 02:49:00.000000,0.01335700,0.01338500,0.01333500,0.01333500,206.97000000
2018-02-07 02:50:00.000000,0.01334400,0.01336900,0.01325400,0.01325500,267.42000000
2018-02-07 02:51:00.000000,0.01329900,0.01330100,0.01320400,0.01324900,512.76000000
2018-02-07 02:52:00.000000,0.01324900,0.01326300,0.01316600,0.01321000,370.53000000
2018-02-07 02:53:00.000000,0.01322400,0.01322500,0.01313300,0.01319300,397.00000000
2018-02-07 02:54:00.000000,0.01319300,0.01326200,0.01308000,0.01319800,778.76000000
2018-02-07 02:55:00.000000,0.01317200,0.01318000,0.01306000,0.01312100,512.94000000
2018-02-07 02:56:00.000000,0.01312100,0.01314100,0.01305000,0.01309300,280.40000000
2018-02-07 02:57:00.000000,0.01306800,0.01309900,0.01301200,0.01306700,449.99000000
2018-02-07 02:58:00.000000,0.01306700,0.01319000,0.01301000,0.01314500,843.60000000
2018-02-07 02:59:00.000000,0.01312900,0.01315500,0.01311700,0.01315000,661.92000000
2018-02-07 03:00:00.000000,0.01311000,0.01315000,0.01310600,0.01312200,149.44000000
2018-02-07 03:01:00.000000,0.01312200,0.01323000,0.01310400,0.01322600,461.39000000
2018-02-07 03:02:00.000000,0.01322600,0.01330100,0.01318400,0.01320500,418.69000000
2018-02-07 03:03:00.000000,0.01318600,0.01323600,0.01315700,0.01319900,164.51000000
2018-02-07 03:04:00.000000,0.01319900,0.01320000,0.01315100,0.01316400,202.75000000
2018-02-07 03:05:00.000000,0.01315100,0.01318100,0.01315000,0.01318100,205.63000000
2018-02-07 03:06:00.000000,0.01317200,0.01317600,0.01310500,0.01313600,246.99000000
2018-02-07 03:07:00.000000,0.01313600,0.01317100,0.01310400,0.01313100,242.19000000
2018-02-07 03:08:00.000000,0.01310500,0.01313000,0.01300000,0.01300500,799.46000000
2018-02-07 03:09:00.000000,0.01300500,0.01300500,0.01293900,0.01295100,820.83000000
2018-02-07 03:10:00.000000,0.01295100,0.01308900,0.01293900,0.01301100,324.64000000
2018-02-07 03:11:00.000000,0.01300200,0.01310500,0.01298400,0.01302500,231.47000000
2018-02-07 03:12:00.000000,0.01302500,0.01306100,0.01301800,0.01303400,229.34000000
2018-02-07 03:13:00.000000,0.01303300,0.01310000,0.01300000,0.01309000,290.16000000
2018-02-07 03:14:00.000000,0.01303200,0.01309700,0.01302800,0.01307300,262.49000000
2018-02-07 03:15:00.000000,0.01306800,0.01315400,0.01306800,0.01315400,449.54000000
2018-02-07 03:16:00.000000,0.01316200,0.01334500,0.01315300,0.01333100,863.69000000
2018-02-07 03:17:00.000000,0.01322200,0.01335300,0.01321800,0.01322000,378.33000000
2018-02-07 03:18:00.000000,0.01322100,0.01328600,0.01321800,0.01321800,558.99000000
2018-02-07 03:19:00.000000,0.01321800,0.01328200,0.01318700,0.01320300,305.97000000
2018-02-07 03:20:00.000000,0.01323600,0.01323600,0.01312200,0.01320000,189.08000000
2018-02-07 03:21:00.000000,0.01319900,0.01328000,0.01312500,0.01318000,355.40000000
2018-02-07 03:22:00.000000,0.01317400,0.01318000,0.01312200,0.01316000,333.88000000
2018-02-07 03:23:00.000000,0.01317100,0.01318000,0.01316000,0.01317900,189.90000000
2018-02-07 03:24:00.000000,0.01317800,0.01317900,0.01316000,0.01317100,137.74000000
2018-02-07 03:25:00.000000,0.01316900,0.01318000,0.01316900,0.01318000,1055.02000000
2018-02-07 03:26:00.000000,0.01317500,0.01317900,0.01312200,0.01316800,80.48000000
2018-02-07 03:27:00.000000,0.01315700,0.01372000,0.01313700,0.01319300,1432.05000000
2018-02-07 03:28:00.000000,0.01319100,0.01330300,0.01319100,0.01325800,189.42000000
2018-02-07 03:29:00.000000,0.01325400,0.01334000,0.01324000,0.01325000,392.88000000
2018-02-07 03:30:00.000000,0.01325300,0.01330200,0.01320200,0.01330000,251.07000000
2018-02-07 03:31:00.000000,0.01329300,0.01334800,0.01326800,0.01333700,176.71000000
2018-02-07 03:32:00.000000,0.01333600,0.01342200,0.01332300,0.01338100,809.53000000
2018-02-07 03:33:00.000000,0.01338300,0.01346600,0.01336000,0.01345100,243.45000000
2018-02-07 03:34:00.000000,0.01345100,0.01345200,0.01338700,0.01339900,581.57000000
2018-02-07 03:35:00.000000,0.01339900,0.01346600,0.01338400,0.01340100,619.75000000
2018-02-07 03:36:00.000000,0.01340400,0.01341900,0.01340000,0.01341900,403.79000000
2018-02-07 03:37:00.000000,0.01340000,0.01344000,0.01340000,0.01340700,340.17000000
2018-02-07 03:38:00.000000,0.01340700,0.01344100,0.01340000,0.01340400,170.36000000
2018-02-07 03:39:00.000000,0.01340800,0.01340800,0.01331600,0.01331600,1247.04000000
2018-02-07 03:40:00.000000,0.01331700,0.01333900,0.01325000,0.01325000,210.83000000
2018-02-07 03:41:00.000000,0.01327300,0.01330100,0.01315800,0.01323700,405.24000000
2018-02-07 03:42:00.000000,0.01321500,0.01323700,0.01320500,0.01322800,57.12000000
2018-02-07 03:43:00.000000,0.01320300,0.01320300,0.01315200,0.01316100,131.54000000
2018-02-07 03:44:00.000000,0.01318700,0.01319300,0.01310000,0.01314000,238.78000000
2018-02-07 03:45:00.000000,0.01311200,0.01314500,0.01310600,0.01313000,107.65000000
2018-02-07 03:46:00.000000,0.01313000,0.01320300,0.01312300,0.01318800,313.73000000
2018-02-07 03:47:00.000000,0.01316800,0.01327900,0.01316800,0.01327600,144.20000000
2018-02-07 03:48:00.000000,0.01327500,0.01327500,0.01323200,0.01324800,184.03000000
2018-02-07 03:49:00.000000,0.01324800,0.01327600,0.01315100,0.01316200,321.62000000
2018-02-07 03:50:00.000000,0.01318800,0.01322800,0.01316300,0.01322200,56.61000000
2018-02-07 03:51:00.000000,0.01322200,0.01323900,0.01310000,0.01318200,791.20000000
2018-02-07 03:52:00.000000,0.01318200,0.01319400,0.01309000,0.01309000,321.51000000
2018-02-07 03:53:00.000000,0.01311500,0.01316400,0.01301300,0.01302800,228.17000000
2018-02-07 03:54:00.000000,0.01303800,0.01308100,0.01301700,0.01302200,252.69000000
2018-02-07 03:55:00.000000,0.01302900,0.01315500,0.01301500,0.01310300,370.56000000
2018-02-07 03:56:00.000000,0.01312600,0.01312700,0.01309900,0.01309900,310.36000000
2018-02-07 03:57:00.000000,0.01309900,0.01315500,0.01309900,0.01315500,27.07000000
2018-02-07 03:58:00.000000,0.01314000,0.01315900,0.01312700,0.01314100,139.54000000
2018-02-07 03:59:00.000000,0.01314100,0.01320400,0.01313300,0.01318000,205.68000000
2018-02-07 04:00:00.000000,0.01318000,0.01321800,0.01314000,0.01317900,298.28000000
2018-02-07 04:01:00.000000,0.01318000,0.01320000,0.01317900,0.01319000,50.89000000
2018-02-07 04:02:00.000000,0.01319000,0.01319700,0.01315900,0.01317900,20.29000000
2018-02-07 04:03:00.000000,0.01317900,0.01319000,0.01315900,0.01317500,113.59000000
2018-02-07 04:04:00.000000,0.01317500,0.01323500,0.01314700,0.01314800,203.52000000
2018-02-07 04:05:00.000000,0.01316000,0.01320400,0.01312700,0.01314700,148.31000000
2018-02-07 04:06:00.000000,0.01314700,0.01315000,0.01312700,0.01314400,136.20000000
2018-02-07 04:07:00.000000,0.01313900,0.01314000,0.01311000,0.01313000,34.49000000
2018-02-07 04:08:00.000000,0.01313000,0.01314400,0.01305000,0.01308200,294.56000000
2018-02-07 04:09:00.000000,0.01307800,0.01308300,0.01301100,0.01305000,236.97000000
2018-02-07 04:10:00.000000,0.01304900,0.01308000,0.01302300,0.01307500,94.86000000
2018-02-07 04:11:00.000000,0.01307400,0.01308900,0.01303700,0.01304100,113.54000000
2018-02-07 04:12:00.000000,0.01304100,0.01305500,0.01303300,0.01305500,53.72000000
2018-02-07 04:13:00.000000,0.01305500,0.01309000,0.01303000,0.01304300,221.66000000
2018-02-07 04:14:00.000000,0.01303700,0.01312700,0.01300000,0.01308000,1324.21000000
2018-02-07 04:15:00.000000,0.01308700,0.01312200,0.01308200,0.01312200,39.81000000
2018-02-07 04:16:00.000000,0.01312600,0.01329000,0.01309600,0.01311000,258.73000000
2018-02-07 04:17:00.000000,0.01326500,0.01326600,0.01310700,0.01313100,201.94000000
2018-02-07 04:18:00.000000,0.01313000,0.01315300,0.01312300,0.01312300,91.34000000
2018-02-07 04:19:00.000000,0.01310800,0.01315200,0.01310000,0.01312600,147.33000000
2018-02-07 04:20:00.000000,0.01312800,0.01321300,0.01312700,0.01321200,296.86000000
2018-02-07 04:21:00.000000,0.01319900,0.01321300,0.01316800,0.01319600,184.35000000
2018-02-07 04:22:00.000000,0.01321300,0.01323000,0.01314700,0.01315000,444.29000000
2018-02-07 04:23:00.000000,0.01315000,0.01317500,0.01310000,0.01315400,114.33000000
2018-02-07 04:24:00.000000,0.01313800,0.01317500,0.01313500,0.01317500,68.56000000
2018-02-07 04:25:00.000000,0.01315100,0.01317400,0.01314800,0.01316800,29.85000000
2018-02-07 04:26:00.000000,0.01315100,0.01316200,0.01313500,0.01313500,23.13000000
2018-02-07 04:27:00.000000,0.01314400,0.01314400,0.01312600,0.01312600,168.47000000
2018-02-07 04:28:00.000000,0.01312600,0.01316800,0.01310700,0.01316800,194.66000000
2018-02-07 04:29:00.000000,0.01317300,0.01317400,0.01313100,0.01313800,236.31000000
2018-02-07 04:30:00.000000,0.01316400,0.01317200,0.01314600,0.01314700,30.10000000
2018-02-07 04:31:00.000000,0.01313600,0.01317500,0.01311000,0.01317500,305.46000000
2018-02-07 04:32:00.000000,0.01317400,0.01317500,0.01317400,0.01317500,223.71000000
2018-02-07 04:33:00.000000,0.01317500,0.01325300,0.01316400,0.01325300,246.23000000
2018-02-07 04:34:00.000000,0.01325400,0.01330000,0.01325100,0.01326600,283.97000000
2018-02-07 04:35:00.000000,0.01326700,0.01330000,0.01325300,0.01328600,304.02000000
2018-02-07 04:36:00.000000,0.01328600,0.01330000,0.01320000,0.01330000,584.21000000
2018-02-07 04:37:00.000000,0.01328800,0.01330000,0.01326400,0.01326500,104.68000000
2018-02-07 04:38:00.000000,0.01326500,0.01335300,0.01326500,0.01333000,173.73000000
2018-02-07 04:39:00.000000,0.01335300,0.01339900,0.01331100,0.01334100,200.17000000
2018-02-07 04:40:00.000000,0.01334100,0.01339600,0.01331000,0.01337300,160.98000000
2018-02-07 04:41:00.000000,0.01337300,0.01339700,0.01334100,0.01338900,212.67000000
2018-02-07 04:42:00.000000,0.01338900,0.01339800,0.01334100,0.01334100,314.78000000
2018-02-07 04:43:00.000000,0.01336200,0.01342000,0.01336200,0.01340900,139.48000000
2018-02-07 04:44:00.000000,0.01340900,0.01342100,0.01338400,0.01341500,372.40000000
2018-02-07 04:45:00.000000,0.01341500,0.01350000,0.01341400,0.01346800,451.98000000
2018-02-07 04:46:00.000000,0.01349600,0.01353000,0.01347200,0.01350900,519.14000000
2018-02-07 04:47:00.000000,0.01350500,0.01358000,0.01349000,0.01352000,176.79000000
2018-02-07 04:48:00.000000,0.01352100,0.01358000,0.01350500,0.01351400,293.53000000
2018-02-07 04:49:00.000000,0.01350700,0.01354200,0.01347200,0.01347300,554.55000000
2018-02-07 04:50:00.000000,0.01347300,0.01356900,0.01347200,0.01354000,261.70000000
2018-02-07 04:51:00.000000,0.01354200,0.01354200,0.01347600,0.01350200,41.63000000
2018-02-07 04:52:00.000000,0.01350400,0.01357400,0.01350400,0.01357400,148.02000000
2018-02-07 04:53:00.000000,0.01357400,0.01359700,0.01354800,0.01359600,139.45000000
2018-02-07 04:54:00.000000,0.01358700,0.01359400,0.01357400,0.01359200,80.47000000
2018-02-07 04:55:00.000000,0.01359200,0.01359200,0.01353500,0.01354100,534.20000000
2018-02-07 04:56:00.000000,0.01354100,0.01356700,0.01353000,0.01353300,102.50000000
2018-02-07 04:57:00.000000,0.01353700,0.01355400,0.01352400,0.01355000,336.59000000
2018-02-07 04:58:00.000000,0.01354000,0.01355000,0.01347600,0.01348300,147.85000000
2018-02-07 04:59:00.000000,0.01348700,0.01352400,0.01340300,0.01346900,270.76000000
2018-02-07 05:00:00.000000,0.01347100,0.01350000,0.01345600,0.01350000,170.17000000
2018-02-07 05:01:00.000000,0.01348100,0.01351700,0.01341800,0.01345500,247.63000000
2018-02-07 05:02:00.000000,0.01345400,0.01351700,0.01345000,0.01347000,86.88000000
