Date,Open,High,Low,Close,Volume
2018-04-30 00:23:00.000000,0.00986200,0.00989000,0.00984400,0.00986900,1457.12000000
2018-04-30 00:24:00.000000,0.00986900,0.00988100,0.00984600,0.00987800,706.56000000
2018-04-30 00:25:00.000000,0.00986500,0.00987700,0.00984600,0.00985900,1009.46000000
2018-04-30 00:26:00.000000,0.00985800,0.00985800,0.00978100,0.00981000,1182.46000000
2018-04-30 00:27:00.000000,0.00980200,0.00987300,0.00977600,0.00987300,1203.41000000
2018-04-30 00:28:00.000000,0.00987300,0.00993600,0.00986300,0.00990200,971.42000000
2018-04-30 00:29:00.000000,0.00990200,0.00991200,0.00986200,0.00987900,516.12000000
2018-04-30 00:30:00.000000,0.00988800,0.00988800,0.00983500,0.00986600,1104.13000000
2018-04-30 00:31:00.000000,0.00986600,0.00988700,0.00985000,0.00988700,483.19000000
2018-04-30 00:32:00.000000,0.00987400,0.00989400,0.00987200,0.00989400,284.64000000
2018-04-30 00:33:00.000000,0.00989400,0.00990000,0.00988000,0.00988800,311.21000000
2018-04-30 00:34:00.000000,0.00989800,0.00992300,0.00989000,0.00990200,572.24000000
2018-04-30 00:35:00.000000,0.00990200,0.00990700,0.00982800,0.00983400,911.49000000
2018-04-30 00:36:00.000000,0.00984200,0.00986500,0.00982800,0.00986500,1294.69000000
2018-04-30 00:37:00.000000,0.00986400,0.00986400,0.00981800,0.00985100,1035.53000000
2018-04-30 00:38:00.000000,0.00984000,0.00985200,0.00980900,0.00983700,635.19000000
2018-04-30 00:39:00.000000,0.00983600,0.00987400,0.00982200,0.00986700,912.30000000
2018-04-30 00:40:00.000000,0.00986700,0.00989000,0.00983000,0.00987200,548.52000000
2018-04-30 00:41:00.000000,0.00987300,0.00987300,0.00985800,0.00986900,471.24000000
2018-04-30 00:42:00.000000,0.00987000,0.00987300,0.00984500,0.00987300,651.50000000
2018-04-30 00:43:00.000000,0.00987200,0.00987200,0.00982300,0.00984500,371.10000000
2018-04-30 00:44:00.000000,0.00983100,0.00984300,0.00979200,0.00980000,1165.72000000
2018-04-30 00:45:00.000000,0.00980000,0.00980000,0.00978000,0.00979100,1471.03000000
2018-04-30 00:46:00.000000,0.00979100,0.00981600,0.00977900,0.00980000,562.13000000
2018-04-30 00:47:00.000000,0.00981700,0.00982200,0.00977000,0.00979000,4200.43000000
2018-04-30 00:48:00.000000,0.00979000,0.00986300,0.00978600,0.00982100,2051.26000000
2018-04-30 00:49:00.000000,0.00983200,0.00986700,0.00982200,0.00986700,734.01000000
2018-04-30 00:50:00.000000,0.00984300,0.00985200,0.00979600,0.00981600,803.55000000
2018-04-30 00:51:00.000000,0.00981300,0.00982000,0.00979400,0.00981800,661.08000000
2018-04-30 00:52:00.000000,0.00981900,0.00985000,0.00980100,0.00983900,882.16000000
2018-04-30 00:53:00.000000,0.00983800,0.00987300,0.00983300,0.00987300,684.93000000
2018-04-30 00:54:00.000000,0.00987300,0.00991100,0.00987300,0.00990500,1133.32000000
2018-04-30 00:55:00.000000,0.00990500,0.00992900,0.00990000,0.00991200,3000.92000000
2018-04-30 00:56:00.000000,0.00992400,0.00994100,0.00992400,0.00994000,1461.23000000
2018-04-30 00:57:00.000000,0.00994000,0.00994200,0.00984200,0.00990000,2630.95000000
2018-04-30 00:58:00.000000,0.00987600,0.00989800,0.00985000,0.00989800,1320.15000000
2018-04-30 00:59:00.000000,0.00988200,0.00996600,0.00988200,0.00995400,2734.69000000
2018-04-30 01:00:00.000000,0.00995000,0.00996400,0.00990000,0.00990000,1388.09000000
2018-04-30 01:01:00.000000,0.00989900,0.00991700,0.00980600,0.00986000,862.63000000
2018-04-30 01:02:00.000000,0.00985900,0.00987800,0.00981800,0.00986000,368.69000000
2018-04-30 01:03:00.000000,0.00986600,0.00988100,0.00982600,0.00985400,424.42000000
2018-04-30 01:04:00.000000,0.00986900,0.00987700,0.00985800,0.00987400,110.47000000
2018-04-30 01:05:00.000000,0.00987500,0.00988600,0.00986200,0.00987100,319.40000000
2018-04-30 01:06:00.000000,0.00986800,0.00986900,0.00984000,0.00984000,210.61000000
2018-04-30 01:07:00.000000,0.00985600,0.00985800,0.00982500,0.00984300,368.57000000
2018-04-30 01:08:00.000000,0.00984300,0.00988300,0.00982200,0.00984500,714.62000000
2018-04-30 01:09:00.000000,0.00983600,0.00990000,0.00983600,0.00986500,893.04000000
2018-04-30 01:10:00.000000,0.00985700,0.00989700,0.00985200,0.00988200,562.10000000
2018-04-30 01:11:00.000000,0.00988200,0.00988300,0.00987300,0.00987700,142.73000000
2018-04-30 01:12:00.000000,0.00987700,0.00988100,0.00986800,0.00987700,383.84000000
2018-04-30 01:13:00.000000,0.00986800,0.00987000,0.00983800,0.00986100,1275.91000000
2018-04-30 01:14:00.000000,0.00986100,0.00986600,0.00984000,0.00986300,1041.66000000
2018-04-30 01:15:00.000000,0.00986400,0.00986500,0.00983800,0.00985900,225.21000000
2018-04-30 01:16:00.000000,0.00985900,0.00986400,0.00985100,0.00986400,250.79000000
2018-04-30 01:17:00.000000,0.00986000,0.00987200,0.00985900,0.00987100,516.84000000
2018-04-30 01:18:00.000000,0.00986500,0.00988000,0.00985300,0.00986900,207.38000000
2018-04-30 01:19:00.000000,0.00986200,0.00987100,0.00985200,0.00985200,116.40000000
2018-04-30 01:20:00.000000,0.00985200,0.00987100,0.00984400,0.00985700,105.24000000
2018-04-30 01:21:00.000000,0.00985600,0.00987700,0.00984600,0.00986900,209.40000000
2018-04-30 01:22:00.000000,0.00986900,0.00987300,0.00985800,0.00985800,272.75000000
2018-04-30 01:23:00.000000,0.00986000,0.00987000,0.00983100,0.00986000,149.01000000
2018-04-30 01:24:00.000000,0.00985100,0.00986000,0.00982500,0.00985400,230.80000000
2018-04-30 01:25:00.000000,0.00985500,0.00987300,0.00985500,0.00986000,349.89000000
2018-04-30 01:26:00.000000,0.00986000,0.00986000,0.00982800,0.00985500,165.14000000
2018-04-30 01:27:00.000000,0.00985500,0.00986800,0.00984000,0.00984100,215.12000000
2018-04-30 01:28:00.000000,0.00984100,0.00985000,0.00982500,0.00983200,239.53000000
2018-04-30 01:29:00.000000,0.00983200,0.00984800,0.00978500,0.00982900,2088.87000000
2018-04-30 01:30:00.000000,0.00982700,0.00982800,0.00979000,0.00980600,371.20000000
2018-04-30 01:31:00.000000,0.00981400,0.00981500,0.00979900,0.00980700,236.51000000
2018-04-30 01:32:00.000000,0.00980000,0.00980700,0.00979000,0.00979600,202.20000000
2018-04-30 01:33:00.000000,0.00979200,0.00980600,0.00979000,0.00979800,420.77000000
2018-04-30 01:34:00.000000,0.00979900,0.00980300,0.00978000,0.00978100,265.18000000
2018-04-30 01:35:00.000000,0.00979300,0.00979400,0.00974500,0.00975000,1266.52000000
2018-04-30 01:36:00.000000,0.00975000,0.00977900,0.00973300,0.00975100,1086.31000000
2018-04-30 01:37:00.000000,0.00974500,0.00974600,0.00967900,0.00968600,1325.61000000
2018-04-30 01:38:00.000000,0.00968800,0.00973800,0.00968500,0.00971600,1331.31000000
2018-04-30 01:39:00.000000,0.00971800,0.00975100,0.00970700,0.00973000,771.63000000
2018-04-30 01:40:00.000000,0.00974500,0.00975700,0.00972500,0.00973100,615.64000000
2018-04-30 01:41:00.000000,0.00973100,0.00974000,0.00972700,0.00974000,265.19000000
2018-04-30 01:42:00.000000,0.00974000,0.00974900,0.00972600,0.00973400,387.17000000
2018-04-30 01:43:00.000000,0.00974100,0.00974900,0.00972700,0.00973500,178.97000000
2018-04-30 01:44:00.000000,0.00973700,0.00974800,0.00972700,0.00973900,202.38000000
2018-04-30 01:45:00.000000,0.00973900,0.00974000,0.00972500,0.00973800,450.94000000
2018-04-30 01:46:00.000000,0.00973500,0.00974900,0.00973500,0.00974900,187.06000000
2018-04-30 01:47:00.000000,0.00974900,0.00974900,0.00972500,0.00974600,346.06000000
2018-04-30 01:48:00.000000,0.00972700,0.00974400,0.00972500,0.00974000,553.97000000
2018-04-30 01:49:00.000000,0.00973800,0.00974300,0.00972600,0.00973500,357.00000000
2018-04-30 01:50:00.000000,0.00973500,0.00974800,0.00972500,0.00972500,580.54000000
2018-04-30 01:51:00.000000,0.00973800,0.00974800,0.00972200,0.00973600,434.03000000
2018-04-30 01:52:00.000000,0.00973600,0.00974500,0.00972300,0.00973600,147.64000000
2018-04-30 01:53:00.000000,0.00972600,0.00974100,0.00972600,0.00973600,258.41000000
2018-04-30 01:54:00.000000,0.00973600,0.00976800,0.00973600,0.00976600,586.66000000
2018-04-30 01:55:00.000000,0.00975700,0.00978400,0.00975300,0.00978300,612.45000000
2018-04-30 01:56:00.000000,0.00978300,0.00979500,0.00978000,0.00979400,243.51000000
2018-04-30 01:57:00.000000,0.00979500,0.00979700,0.00978000,0.00978500,464.31000000
2018-04-30 01:58:00.000000,0.00978500,0.00979800,0.00978300,0.00979100,98.66000000
2018-04-30 01:59:00.000000,0.00978600,0.00979500,0.00978200,0.00979200,86.59000000
2018-04-30 02:00:00.000000,0.00979200,0.00979700,0.00978700,0.00979700,451.03000000
2018-04-30 02:01:00.000000,0.00979200,0.00982100,0.00978900,0.00982000,371.98000000
2018-04-30 02:02:00.000000,0.00982200,0.00982600,0.00979700,0.00980900,492.73000000
2018-04-30 02:03:00.000000,0.00980500,0.00982500,0.00980500,0.00982500,155.46000000
2018-04-30 02:04:00.000000,0.00981800,0.00982500,0.00978600,0.00978700,1070.38000000
2018-04-30 02:05:00.000000,0.00979800,0.00980000,0.00978700,0.00979000,505.34000000
2018-04-30 02:06:00.000000,0.00979100,0.00979500,0.00975400,0.00978700,603.78000000
2018-04-30 02:07:00.000000,0.00978600,0.00978700,0.00975400,0.00977100,145.08000000
2018-04-30 02:08:00.000000,0.00977800,0.01000000,0.00977800,0.00999700,10970.37000000
2018-04-30 02:09:00.000000,0.00999700,0.01000000,0.00986800,0.00989600,7404.04000000
2018-04-30 02:10:00.000000,0.00987000,0.00996600,0.00987000,0.00996000,1403.00000000
2018-04-30 02:11:00.000000,0.00995000,0.00996000,0.00992400,0.00993200,1105.89000000
2018-04-30 02:12:00.000000,0.00993200,0.00993200,0.00986200,0.00989800,1185.71000000
2018-04-30 02:13:00.000000,0.00989000,0.00993800,0.00988700,0.00992300,1127.28000000
2018-04-30 02:14:00.000000,0.00992400,0.00993900,0.00991000,0.00993400,941.95000000
2018-04-30 02:15:00.000000,0.00992100,0.00993800,0.00991100,0.00992000,371.22000000
2018-04-30 02:16:00.000000,0.00992100,0.00992900,0.00990000,0.00991200,524.17000000
2018-04-30 02:17:00.000000,0.00991300,0.00991300,0.00985900,0.00989600,504.72000000
2018-04-30 02:18:00.000000,0.00989600,0.00990000,0.00989000,0.00989400,303.89000000
2018-04-30 02:19:00.000000,0.00989400,0.00990000,0.00988200,0.00989600,318.00000000
2018-04-30 02:20:00.000000,0.00988600,0.00989600,0.00985600,0.00988000,675.00000000
2018-04-30 02:21:00.000000,0.00988800,0.00989200,0.00985600,0.00986800,160.07000000
2018-04-30 02:22:00.000000,0.00987000,0.00987900,0.00986200,0.00986500,448.16000000
2018-04-30 02:23:00.000000,0.00986500,0.00986500,0.00980700,0.00980800,811.84000000
2018-04-30 02:24:00.000000,0.00980800,0.00982500,0.00979600,0.00980400,384.36000000
2018-04-30 02:25:00.000000,0.00981100,0.00984500,0.00980500,0.00983300,667.09000000
2018-04-30 02:26:00.000000,0.00984200,0.00985800,0.00983300,0.00985000,373.65000000
2018-04-30 02:27:00.000000,0.00985000,0.00987500,0.00985000,0.00987300,763.13000000
2018-04-30 02:28:00.000000,0.00987300,0.00987300,0.00985400,0.00987000,597.84000000
2018-04-30 02:29:00.000000,0.00985700,0.00986900,0.00985700,0.00986800,403.48000000
2018-04-30 02:30:00.000000,0.00986800,0.00988600,0.00985300,0.00988200,502.61000000
2018-04-30 02:31:00.000000,0.00988100,0.00989500,0.00987000,0.00988100,698.27000000
2018-04-30 02:32:00.000000,0.00988200,0.00989500,0.00987100,0.00987700,367.31000000
2018-04-30 02:33:00.000000,0.00987400,0.00987700,0.00983400,0.00984600,914.43000000
2018-04-30 02:34:00.000000,0.00984600,0.00989500,0.00983100,0.00987300,978.51000000
2018-04-30 02:35:00.000000,0.00987300,0.00988100,0.00985700,0.00987400,227.22000000
2018-04-30 02:36:00.000000,0.00986200,0.00989000,0.00984200,0.00987000,190.02000000
2018-04-30 02:37:00.000000,0.00988100,0.00989400,0.00987000,0.00987300,290.99000000
2018-04-30 02:38:00.000000,0.00986900,0.00987800,0.00984000,0.00985900,504.40000000
2018-04-30 02:39:00.000000,0.00985500,0.00987000,0.00982800,0.00985100,396.28000000
2018-04-30 02:40:00.000000,0.00985400,0.00986500,0.00985000,0.00986300,190.19000000
2018-04-30 02:41:00.000000,0.00986400,0.00986400,0.00983700,0.00984800,327.09000000
2018-04-30 02:42:00.000000,0.00984800,0.00984900,0.00981900,0.00983400,543.79000000
2018-04-30 02:43:00.000000,0.00983400,0.00985400,0.00982100,0.00983900,470.27000000
2018-04-30 02:44:00.000000,0.00983800,0.00984000,0.00982500,0.00982600,848.76000000
2018-04-30 02:45:00.000000,0.00983800,0.00983900,0.00982300,0.00982300,364.91000000
2018-04-30 02:46:00.000000,0.00982300,0.00982300,0.00978500,0.00978500,750.24000000
2018-04-30 02:47:00.000000,0.00978600,0.00980900,0.00976500,0.00980000,926.48000000
2018-04-30 02:48:00.000000,0.00979000,0.00979100,0.00976500,0.00977700,394.52000000
2018-04-30 02:49:00.000000,0.00977700,0.00978800,0.00975400,0.00976500,1277.62000000
2018-04-30 02:50:00.000000,0.00975400,0.00977000,0.00975400,0.00975400,957.09000000
2018-04-30 02:51:00.000000,0.00975500,0.00975900,0.00970800,0.00973000,1131.48000000
2018-04-30 02:52:00.000000,0.00972100,0.00973500,0.00970600,0.00971800,755.75000000
2018-04-30 02:53:00.000000,0.00971700,0.00971700,0.00965000,0.00967500,2212.43000000
2018-04-30 02:54:00.000000,0.00966100,0.00967800,0.00959200,0.00963800,1520.12000000
2018-04-30 02:55:00.000000,0.00963800,0.00965500,0.00962000,0.00965300,900.99000000
2018-04-30 02:56:00.000000,0.00965300,0.00968700,0.00963500,0.00963800,1175.33000000
2018-04-30 02:57:00.000000,0.00965900,0.00966500,0.00960100,0.00962900,645.16000000
2018-04-30 02:58:00.000000,0.00960800,0.00962300,0.00955300,0.00955300,3618.74000000
2018-04-30 02:59:00.000000,0.00957000,0.00959700,0.00955300,0.00959700,977.21000000
2018-04-30 03:00:00.000000,0.00959700,0.00964000,0.00955800,0.00963500,1106.90000000
2018-04-30 03:01:00.000000,0.00964000,0.00967000,0.00963500,0.00965000,1984.37000000
2018-04-30 03:02:00.000000,0.00965000,0.00965100,0.00962600,0.00963200,884.51000000
2018-04-30 03:03:00.000000,0.00963100,0.00963700,0.00961500,0.00962400,858.18000000
2018-04-30 03:04:00.000000,0.00963100,0.00963200,0.00958000,0.00959100,799.64000000
2018-04-30 03:05:00.000000,0.00960100,0.00960300,0.00956000,0.00958100,1777.38000000
2018-04-30 03:06:00.000000,0.00958100,0.00958100,0.00950000,0.00952900,3494.86000000
2018-04-30 03:07:00.000000,0.00951300,0.00953800,0.00941200,0.00943700,2868.54000000
2018-04-30 03:08:00.000000,0.00943700,0.00943800,0.00934000,0.00939100,2735.99000000
2018-04-30 03:09:00.000000,0.00937800,0.00945300,0.00935100,0.00943800,1679.81000000
2018-04-30 03:10:00.000000,0.00945100,0.00946000,0.00943800,0.00946000,1726.29000000
2018-04-30 03:11:00.000000,0.00945700,0.00947600,0.00945400,0.00947400,769.26000000
2018-04-30 03:12:00.000000,0.00945800,0.00947800,0.00937300,0.00939600,3178.37000000
2018-04-30 03:13:00.000000,0.00939600,0.00939600,0.00935300,0.00937400,890.23000000
2018-04-30 03:14:00.000000,0.00935800,0.00938600,0.00935400,0.00938100,624.73000000
2018-04-30 03:15:00.000000,0.00938100,0.00944600,0.00937000,0.00944600,610.40000000
2018-04-30 03:16:00.000000,0.00944600,0.00947700,0.00943100,0.00947400,1143.37000000
2018-04-30 03:17:00.000000,0.00947400,0.00947500,0.00945700,0.00946700,1781.89000000
2018-04-30 03:18:00.000000,0.00946000,0.00946700,0.00940000,0.00941100,901.72000000
2018-04-30 03:19:00.000000,0.00941100,0.00945600,0.00940800,0.00942000,1017.95000000
2018-04-30 03:20:00.000000,0.00942200,0.00946100,0.00941200,0.00943100,1773.43000000
2018-04-30 03:21:00.000000,0.00944200,0.00945000,0.00942100,0.00942900,1194.80000000
2018-04-30 03:22:00.000000,0.00943400,0.00944800,0.00942400,0.00943400,290.17000000
2018-04-30 03:23:00.000000,0.00944100,0.00944600,0.00942900,0.00944600,632.04000000
2018-04-30 03:24:00.000000,0.00944500,0.00945100,0.00943000,0.00943500,903.61000000
2018-04-30 03:25:00.000000,0.00943500,0.00944300,0.00940000,0.00943000,636.95000000
2018-04-30 03:26:00.000000,0.00941900,0.00943300,0.00941000,0.00942000,344.30000000
2018-04-30 03:27:00.000000,0.00941800,0.00943400,0.00940000,0.00943000,894.15000000
2018-04-30 03:28:00.000000,0.00943000,0.00943000,0.00941800,0.00942900,726.19000000
2018-04-30 03:29:00.000000,0.00942900,0.00943400,0.00941000,0.00943200,519.20000000
2018-04-30 03:30:00.000000,0.00942700,0.00944000,0.00942500,0.00943500,517.65000000
2018-04-30 03:31:00.000000,0.00943500,0.00943500,0.00941800,0.00943000,248.24000000
2018-04-30 03:32:00.000000,0.00943000,0.00943300,0.00941600,0.00943200,484.39000000
2018-04-30 03:33:00.000000,0.00943100,0.00944300,0.00943100,0.00944300,302.35000000
2018-04-30 03:34:00.000000,0.00944200,0.00947300,0.00943200,0.00946500,637.03000000
2018-04-30 03:35:00.000000,0.00947300,0.00947600,0.00946000,0.00946500,877.20000000
2018-04-30 03:36:00.000000,0.00946500,0.00950400,0.00946500,0.00950400,1022.21000000
2018-04-30 03:37:00.000000,0.00950000,0.00950400,0.00948700,0.00949700,481.21000000
2018-04-30 03:38:00.000000,0.00949500,0.00950700,0.00949200,0.00950600,1294.66000000
2018-04-30 03:39:00.000000,0.00950600,0.00950600,0.00946900,0.00948000,780.79000000
2018-04-30 03:40:00.000000,0.00947900,0.00948600,0.00947900,0.00948400,183.06000000
2018-04-30 03:41:00.000000,0.00948400,0.00949400,0.00947600,0.00949000,326.59000000
2018-04-30 03:42:00.000000,0.00947800,0.00949000,0.00946700,0.00947600,591.41000000
2018-04-30 03:43:00.000000,0.00947600,0.00948500,0.00946600,0.00947100,170.62000000
2018-04-30 03:44:00.000000,0.00947000,0.00947700,0.00946500,0.00947100,528.32000000
2018-04-30 03:45:00.000000,0.00947300,0.00947400,0.00946500,0.00946900,848.93000000
2018-04-30 03:46:00.000000,0.00946900,0.00947200,0.00942000,0.00943700,1109.27000000
2018-04-30 03:47:00.000000,0.00944300,0.00950000,0.00944300,0.00948400,3482.80000000
2018-04-30 03:48:00.000000,0.00947400,0.00948400,0.00942700,0.00942700,1524.70000000
2018-04-30 03:49:00.000000,0.00943900,0.00946500,0.00941500,0.00943800,551.85000000
2018-04-30 03:50:00.000000,0.00943700,0.00944600,0.00937000,0.00938800,755.70000000
2018-04-30 03:51:00.000000,0.00938800,0.00939000,0.00932000,0.00933200,978.32000000
2018-04-30 03:52:00.000000,0.00933200,0.00934800,0.00930000,0.00932700,1959.26000000
2018-04-30 03:53:00.000000,0.00932700,0.00934900,0.00930000,0.00933500,1946.81000000
2018-04-30 03:54:00.000000,0.00933500,0.00936500,0.00931200,0.00935000,682.54000000
2018-04-30 03:55:00.000000,0.00935100,0.00936300,0.00933300,0.00934500,308.44000000
2018-04-30 03:56:00.000000,0.00934500,0.00935100,0.00930700,0.00930700,420.56000000
2018-04-30 03:57:00.000000,0.00930700,0.00931500,0.00929200,0.00929500,1663.03000000
2018-04-30 03:58:00.000000,0.00929500,0.00932800,0.00927500,0.00930400,2310.27000000
2018-04-30 03:59:00.000000,0.00930400,0.00935000,0.00928800,0.00934000,776.39000000
2018-04-30 04:00:00.000000,0.00934500,0.00935900,0.00933300,0.00934800,391.45000000
2018-04-30 04:01:00.000000,0.00935000,0.00939700,0.00934300,0.00939700,885.88000000
2018-04-30 04:02:00.000000,0.00937200,0.00941200,0.00937100,0.00939500,2263.47000000
2018-04-30 04:03:00.000000,0.00939600,0.00941200,0.00938200,0.00940200,831.14000000
2018-04-30 04:04:00.000000,0.00940200,0.00941200,0.00933800,0.00935400,1178.60000000
2018-04-30 04:05:00.000000,0.00933700,0.00936500,0.00930100,0.00935500,911.63000000
2018-04-30 04:06:00.000000,0.00935700,0.00940000,0.00935700,0.00939900,866.17000000
2018-04-30 04:07:00.000000,0.00940000,0.00941100,0.00938700,0.00941100,885.11000000
2018-04-30 04:08:00.000000,0.00940900,0.00943400,0.00938600,0.00940400,704.94000000
2018-04-30 04:09:00.000000,0.00940300,0.00942800,0.00936100,0.00937500,569.17000000
2018-04-30 04:10:00.000000,0.00938100,0.00939600,0.00936300,0.00938200,697.84000000
2018-04-30 04:11:00.000000,0.00939100,0.00940700,0.00938200,0.00940000,485.97000000
2018-04-30 04:12:00.000000,0.00940000,0.00941000,0.00939000,0.00940000,324.37000000
2018-04-30 04:13:00.000000,0.00940100,0.00940100,0.00935800,0.00938500,410.13000000
2018-04-30 04:14:00.000000,0.00939500,0.00942000,0.00931500,0.00938600,1664.53000000
2018-04-30 04:15:00.000000,0.00938700,0.00939900,0.00935500,0.00938300,785.51000000
2018-04-30 04:16:00.000000,0.00938400,0.00940000,0.00937700,0.00938700,276.89000000
2018-04-30 04:17:00.000000,0.00939500,0.00939900,0.00938500,0.00939600,256.19000000
2018-04-30 04:18:00.000000,0.00939600,0.00939800,0.00938500,0.00939000,197.06000000
2018-04-30 04:19:00.000000,0.00939300,0.00941900,0.00939300,0.00940900,499.73000000
2018-04-30 04:20:00.000000,0.00941000,0.00944700,0.00941000,0.00943400,512.10000000
2018-04-30 04:21:00.000000,0.00943400,0.00944000,0.00941100,0.00941500,937.26000000
2018-04-30 04:22:00.000000,0.00942100,0.00944700,0.00941100,0.00943600,456.01000000
2018-04-30 04:23:00.000000,0.00944000,0.00945100,0.00940500,0.00942600,915.73000000
2018-04-30 04:24:00.000000,0.00943300,0.00943300,0.00941600,0.00943000,553.64000000
2018-04-30 04:25:00.000000,0.00942900,0.00944300,0.00941500,0.00942900,387.55000000
2018-04-30 04:26:00.000000,0.00943900,0.00945500,0.00942900,0.00945500,492.34000000
2018-04-30 04:27:00.000000,0.00944100,0.00945900,0.00942900,0.00942900,531.36000000
2018-04-30 04:28:00.000000,0.00942700,0.00943000,0.00941000,0.00943000,552.94000000
2018-04-30 04:29:00.000000,0.00942100,0.00943000,0.00941600,0.00941600,301.81000000
2018-04-30 04:30:00.000000,0.00943000,0.00944300,0.00941100,0.00942300,153.89000000
2018-04-30 04:31:00.000000,0.00941100,0.00943100,0.00941000,0.00942200,280.50000000
2018-04-30 04:32:00.000000,0.00942400,0.00942400,0.00941400,0.00942400,117.37000000
2018-04-30 04:33:00.000000,0.00942400,0.00945200,0.00942400,0.00944800,624.23000000
2018-04-30 04:34:00.000000,0.00944800,0.00948000,0.00944800,0.00945700,511.71000000
2018-04-30 04:35:00.000000,0.00947400,0.00947600,0.00945200,0.00946800,429.62000000
2018-04-30 04:36:00.000000,0.00947200,0.00948000,0.00945100,0.00947200,1088.56000000
2018-04-30 04:37:00.000000,0.00945800,0.00947200,0.00945100,0.00945100,427.08000000
2018-04-30 04:38:00.000000,0.00945100,0.00946500,0.00942900,0.00944700,1108.54000000
2018-04-30 04:39:00.000000,0.00944700,0.00944700,0.00941100,0.00943500,394.87000000
2018-04-30 04:40:00.000000,0.00943400,0.00944300,0.00939200,0.00940600,1820.18000000
2018-04-30 04:41:00.000000,0.00941400,0.00941400,0.00938700,0.00939400,654.12000000
2018-04-30 04:42:00.000000,0.00938600,0.00939500,0.00937700,0.00937700,345.74000000
2018-04-30 04:43:00.000000,0.00939100,0.00939100,0.00935500,0.00937600,345.65000000
2018-04-30 04:44:00.000000,0.00936800,0.00938800,0.00936400,0.00938700,341.73000000
2018-04-30 04:45:00.000000,0.00938400,0.00938700,0.00936800,0.00937300,152.82000000
2018-04-30 04:46:00.000000,0.00937300,0.00939600,0.00936500,0.00939500,267.34000000
2018-04-30 04:47:00.000000,0.00938500,0.00939800,0.00938300,0.00939600,377.59000000
2018-04-30 04:48:00.000000,0.00939500,0.00939600,0.00938300,0.00939000,632.02000000
2018-04-30 04:49:00.000000,0.00938900,0.00939300,0.00938700,0.00939000,517.50000000
2018-04-30 04:50:00.000000,0.00938900,0.00939300,0.00938300,0.00938300,631.44000000
2018-04-30 04:51:00.000000,0.00938200,0.00938300,0.00938000,0.00938100,290.61000000
2018-04-30 04:52:00.000000,0.00938100,0.00938300,0.00937500,0.00937500,733.60000000
2018-04-30 04:53:00.000000,0.00937600,0.00938100,0.00937300,0.00937900,1050.88000000
2018-04-30 04:54:00.000000,0.00937900,0.00938200,0.00937800,0.00937900,518.68000000
2018-04-30 04:55:00.000000,0.00937900,0.00938200,0.00936500,0.00938100,274.23000000
2018-04-30 04:56:00.000000,0.00936900,0.00939900,0.00936400,0.00939800,982.38000000
2018-04-30 04:57:00.000000,0.00939700,0.00943100,0.00935200,0.00942100,1265.54000000
2018-04-30 04:58:00.000000,0.00941900,0.00943100,0.00938500,0.00939900,914.93000000
2018-04-30 04:59:00.000000,0.00940400,0.00942300,0.00935100,0.00935100,1635.74000000
2018-04-30 05:00:00.000000,0.00939900,0.00939900,0.00938000,0.00939000,164.01000000
