Date,Open,High,Low,Close,Volume
2017-08-14 00:28:00.000000,0.01281600,0.01292100,0.01281500,0.01292100,788.50000000
2017-08-14 00:29:00.000000,0.01291900,0.01295700,0.01279900,0.01283200,1325.10000000
2017-08-14 00:30:00.000000,0.01280000,0.01281500,0.01266300,0.01271400,257.87000000
2017-08-14 00:31:00.000000,0.01278500,0.01278700,0.01271300,0.01271700,793.27000000
2017-08-14 00:32:00.000000,0.01271500,0.01271600,0.01259000,0.01259000,2085.02000000
2017-08-14 00:33:00.000000,0.01251800,0.01251800,0.01238500,0.01240800,558.81000000
2017-08-14 00:34:00.000000,0.01242300,0.01251800,0.01238500,0.01247000,1545.78000000
2017-08-14 00:35:00.000000,0.01247000,0.01261500,0.01240000,0.01245400,1093.34000000
2017-08-14 00:36:00.000000,0.01266100,0.01266100,0.01257400,0.01257800,1083.32000000
2017-08-14 00:37:00.000000,0.01257700,0.01257700,0.01251300,0.01252100,559.44000000
2017-08-14 00:38:00.000000,0.01251400,0.01257500,0.01248100,0.01248100,1122.00000000
2017-08-14 00:39:00.000000,0.01250900,0.01266300,0.01250900,0.01263700,416.12000000
2017-08-14 00:40:00.000000,0.01263100,0.01263100,0.01253600,0.01263000,668.53000000
2017-08-14 00:41:00.000000,0.01262700,0.01263000,0.01251900,0.01251900,959.78000000
2017-08-14 00:42:00.000000,0.01251800,0.01257900,0.01251700,0.01255500,761.13000000
2017-08-14 00:43:00.000000,0.01252900,0.01253100,0.01251500,0.01253100,924.26000000
2017-08-14 00:44:00.000000,0.01253000,0.01253000,0.01244600,0.01245000,473.73000000
2017-08-14 00:45:00.000000,0.01248900,0.01250900,0.01241300,0.01250900,637.21000000
2017-08-14 00:46:00.000000,0.01250800,0.01250900,0.01250700,0.01250900,174.66000000
2017-08-14 00:47:00.000000,0.01250900,0.01253100,0.01247700,0.01248100,204.51000000
2017-08-14 00:48:00.000000,0.01248000,0.01248100,0.01247600,0.01247900,177.12000000
2017-08-14 00:49:00.000000,0.01247300,0.01248900,0.01247300,0.01248900,1576.12000000
2017-08-14 00:50:00.000000,0.01248600,0.01252000,0.01248500,0.01252000,1037.16000000
2017-08-14 00:51:00.000000,0.01252000,0.01255900,0.01252000,0.01255900,568.67000000
2017-08-14 00:52:00.000000,0.01255900,0.01267000,0.01255500,0.01259800,532.08000000
2017-08-14 00:53:00.000000,0.01259500,0.01271700,0.01259500,0.01264500,587.95000000
2017-08-14 00:54:00.000000,0.01264500,0.01275800,0.01261600,0.01275800,866.80000000
2017-08-14 00:55:00.000000,0.01275800,0.01288500,0.01275800,0.01282900,776.02000000
2017-08-14 00:56:00.000000,0.01282700,0.01288500,0.01277900,0.01288500,502.22000000
2017-08-14 00:57:00.000000,0.01288400,0.01289900,0.01277900,0.01289800,599.72000000
2017-08-14 00:58:00.000000,0.01289900,0.01291800,0.01289800,0.01291400,892.26000000
2017-08-14 00:59:00.000000,0.01290000,0.01295900,0.01290000,0.01294900,229.63000000
2017-08-14 01:00:00.000000,0.01294700,0.01295000,0.01288500,0.01288500,173.91000000
2017-08-14 01:01:00.000000,0.01280600,0.01280700,0.01273400,0.01273400,280.18000000
2017-08-14 01:02:00.000000,0.01273400,0.01275000,0.01270800,0.01274800,291.02000000
2017-08-14 01:03:00.000000,0.01274800,0.01274800,0.01270800,0.01270800,257.50000000
2017-08-14 01:04:00.000000,0.01270500,0.01274800,0.01270100,0.01274800,501.39000000
2017-08-14 01:05:00.000000,0.01274700,0.01280000,0.01271600,0.01278200,657.56000000
2017-08-14 01:06:00.000000,0.01280600,0.01286000,0.01276800,0.01276800,496.89000000
2017-08-14 01:07:00.000000,0.01280500,0.01290600,0.01279900,0.01290600,1257.41000000
2017-08-14 01:08:00.000000,0.01285700,0.01290600,0.01280000,0.01280000,818.33000000
2017-08-14 01:09:00.000000,0.01280000,0.01285900,0.01279700,0.01280400,926.22000000
2017-08-14 01:10:00.000000,0.01280400,0.01285800,0.01280200,0.01281400,266.87000000
2017-08-14 01:11:00.000000,0.01281500,0.01285800,0.01281500,0.01284700,425.73000000
2017-08-14 01:12:00.000000,0.01284600,0.01284900,0.01280000,0.01280000,278.06000000
2017-08-14 01:13:00.000000,0.01279700,0.01280000,0.01272000,0.01272100,620.47000000
2017-08-14 01:14:00.000000,0.01272000,0.01272100,0.01263000,0.01264700,907.05000000
2017-08-14 01:15:00.000000,0.01263700,0.01263700,0.01257600,0.01258000,290.45000000
2017-08-14 01:16:00.000000,0.01258000,0.01274300,0.01258000,0.01268700,2028.24000000
2017-08-14 01:17:00.000000,0.01264500,0.01274100,0.01264100,0.01274100,887.98000000
2017-08-14 01:18:00.000000,0.01274100,0.01274300,0.01268000,0.01274300,1639.80000000
2017-08-14 01:19:00.000000,0.01269900,0.01279800,0.01269900,0.01275600,1326.29000000
2017-08-14 01:20:00.000000,0.01275500,0.01275500,0.01272000,0.01272000,276.84000000
2017-08-14 01:21:00.000000,0.01270000,0.01272500,0.01264300,0.01264300,1098.39000000
2017-08-14 01:22:00.000000,0.01269600,0.01269600,0.01265000,0.01265000,181.45000000
2017-08-14 01:23:00.000000,0.01265000,0.01265100,0.01264200,0.01265100,284.63000000
2017-08-14 01:24:00.000000,0.01265200,0.01265400,0.01264700,0.01265400,210.16000000
2017-08-14 01:25:00.000000,0.01265300,0.01265300,0.01254300,0.01254300,232.29000000
2017-08-14 01:26:00.000000,0.01253900,0.01254200,0.01249100,0.01250300,690.29000000
2017-08-14 01:27:00.000000,0.01250300,0.01260800,0.01250100,0.01253800,1769.58000000
2017-08-14 01:28:00.000000,0.01253800,0.01260800,0.01250000,0.01257200,875.26000000
2017-08-14 01:29:00.000000,0.01256800,0.01257100,0.01248100,0.01248100,1160.67000000
2017-08-14 01:30:00.000000,0.01245200,0.01249300,0.01244500,0.01248000,379.78000000
2017-08-14 01:31:00.000000,0.01245100,0.01245300,0.01244800,0.01244800,865.88000000
2017-08-14 01:32:00.000000,0.01244500,0.01245000,0.01234100,0.01234100,730.77000000
2017-08-14 01:33:00.000000,0.01244600,0.01245000,0.01239600,0.01239700,579.69000000
2017-08-14 01:34:00.000000,0.01239600,0.01239700,0.01238400,0.01238800,271.14000000
2017-08-14 01:35:00.000000,0.01238800,0.01238800,0.01235400,0.01235500,321.93000000
2017-08-14 01:36:00.000000,0.01234700,0.01235500,0.01234000,0.01234100,906.79000000
2017-08-14 01:37:00.000000,0.01234700,0.01256600,0.01234700,0.01256600,1520.39000000
2017-08-14 01:38:00.000000,0.01256600,0.01270100,0.01256400,0.01267500,1741.40000000
2017-08-14 01:39:00.000000,0.01270000,0.01272000,0.01250800,0.01250800,1450.47000000
2017-08-14 01:40:00.000000,0.01253500,0.01263900,0.01253400,0.01263900,1124.96000000
2017-08-14 01:41:00.000000,0.01264200,0.01272000,0.01264000,0.01272000,950.21000000
2017-08-14 01:42:00.000000,0.01268000,0.01268400,0.01267900,0.01268400,648.53000000
2017-08-14 01:43:00.000000,0.01268500,0.01268500,0.01262300,0.01263400,930.51000000
2017-08-14 01:44:00.000000,0.01263400,0.01266400,0.01263300,0.01266400,1748.61000000
2017-08-14 01:45:00.000000,0.01261200,0.01266700,0.01259900,0.01266200,976.43000000
2017-08-14 01:46:00.000000,0.01265900,0.01266600,0.01265000,0.01265000,712.19000000
2017-08-14 01:47:00.000000,0.01264800,0.01266000,0.01264700,0.01265700,631.58000000
2017-08-14 01:48:00.000000,0.01265700,0.01268400,0.01259600,0.01259600,509.87000000
2017-08-14 01:49:00.000000,0.01259600,0.01259700,0.01259400,0.01259400,101.71000000
2017-08-14 01:50:00.000000,0.01258700,0.01264200,0.01256600,0.01258700,1137.49000000
2017-08-14 01:51:00.000000,0.01259800,0.01260000,0.01258500,0.01260000,1297.04000000
2017-08-14 01:52:00.000000,0.01259700,0.01264200,0.01255000,0.01255000,841.65000000
2017-08-14 01:53:00.000000,0.01259300,0.01264200,0.01255400,0.01264100,655.39000000
2017-08-14 01:54:00.000000,0.01259900,0.01260300,0.01257600,0.01260000,1193.85000000
2017-08-14 01:55:00.000000,0.01259800,0.01260200,0.01257100,0.01257100,1171.14000000
2017-08-14 01:56:00.000000,0.01258800,0.01259000,0.01258000,0.01258000,458.13000000
2017-08-14 01:57:00.000000,0.01259000,0.01259100,0.01256900,0.01256900,288.99000000
2017-08-14 01:58:00.000000,0.01257000,0.01257100,0.01249600,0.01251300,716.78000000
2017-08-14 01:59:00.000000,0.01251000,0.01251300,0.01240000,0.01246100,1004.86000000
2017-08-14 02:00:00.000000,0.01245900,0.01249700,0.01240500,0.01245000,2361.50000000
2017-08-14 02:01:00.000000,0.01251200,0.01251400,0.01240000,0.01247800,878.41000000
2017-08-14 02:02:00.000000,0.01251100,0.01251400,0.01250200,0.01251400,429.86000000
2017-08-14 02:03:00.000000,0.01251300,0.01251400,0.01251100,0.01251400,537.76000000
2017-08-14 02:04:00.000000,0.01251400,0.01255700,0.01247900,0.01255700,822.65000000
2017-08-14 02:05:00.000000,0.01247900,0.01252700,0.01243500,0.01249300,1013.27000000
2017-08-14 02:06:00.000000,0.01249000,0.01249200,0.01244500,0.01244800,1604.21000000
2017-08-14 02:07:00.000000,0.01249200,0.01249200,0.01244600,0.01249000,1433.78000000
2017-08-14 02:08:00.000000,0.01249100,0.01253000,0.01248300,0.01252700,1316.94000000
2017-08-14 02:09:00.000000,0.01252700,0.01252800,0.01250100,0.01250100,375.56000000
2017-08-14 02:10:00.000000,0.01250000,0.01250100,0.01241300,0.01241500,777.14000000
2017-08-14 02:11:00.000000,0.01241200,0.01241600,0.01241200,0.01241600,703.94000000
2017-08-14 02:12:00.000000,0.01241400,0.01245700,0.01241200,0.01241400,1603.34000000
2017-08-14 02:13:00.000000,0.01241200,0.01241200,0.01234700,0.01235000,703.66000000
2017-08-14 02:14:00.000000,0.01235000,0.01241600,0.01232700,0.01241600,470.14000000
2017-08-14 02:15:00.000000,0.01241600,0.01241600,0.01232900,0.01237400,365.91000000
2017-08-14 02:16:00.000000,0.01237400,0.01237400,0.01231900,0.01234500,744.25000000
2017-08-14 02:17:00.000000,0.01237000,0.01237000,0.01231300,0.01233900,1370.18000000
2017-08-14 02:18:00.000000,0.01233800,0.01237000,0.01233600,0.01233900,388.06000000
2017-08-14 02:19:00.000000,0.01236000,0.01245700,0.01231300,0.01231300,1560.07000000
2017-08-14 02:20:00.000000,0.01230900,0.01240300,0.01230800,0.01233500,902.25000000
2017-08-14 02:21:00.000000,0.01233500,0.01237000,0.01233100,0.01237000,1023.72000000
2017-08-14 02:22:00.000000,0.01237300,0.01237300,0.01231900,0.01233600,498.90000000
2017-08-14 02:23:00.000000,0.01233200,0.01233400,0.01232300,0.01233400,1704.74000000
2017-08-14 02:24:00.000000,0.01233000,0.01233400,0.01223800,0.01223900,372.57000000
2017-08-14 02:25:00.000000,0.01223700,0.01223700,0.01214200,0.01218300,229.87000000
2017-08-14 02:26:00.000000,0.01215200,0.01223900,0.01215200,0.01223900,178.86000000
2017-08-14 02:27:00.000000,0.01219200,0.01226500,0.01219200,0.01223900,507.18000000
2017-08-14 02:28:00.000000,0.01221900,0.01221900,0.01214100,0.01214100,262.73000000
2017-08-14 02:29:00.000000,0.01216600,0.01221900,0.01216600,0.01221900,817.55000000
2017-08-14 02:30:00.000000,0.01216900,0.01222000,0.01215000,0.01218300,948.79000000
2017-08-14 02:31:00.000000,0.01218300,0.01226500,0.01218300,0.01226300,287.57000000
2017-08-14 02:32:00.000000,0.01226300,0.01240300,0.01226300,0.01240300,1702.88000000
2017-08-14 02:33:00.000000,0.01240200,0.01253100,0.01240000,0.01252800,2085.07000000
2017-08-14 02:34:00.000000,0.01247600,0.01252900,0.01237800,0.01239600,1493.08000000
2017-08-14 02:35:00.000000,0.01239600,0.01240000,0.01235500,0.01235500,654.78000000
2017-08-14 02:36:00.000000,0.01239800,0.01239800,0.01232700,0.01232700,313.20000000
2017-08-14 02:37:00.000000,0.01232500,0.01239900,0.01232100,0.01232600,966.69000000
2017-08-14 02:38:00.000000,0.01231700,0.01237200,0.01229900,0.01237200,2123.25000000
2017-08-14 02:39:00.000000,0.01237200,0.01240000,0.01232700,0.01236600,1888.99000000
2017-08-14 02:40:00.000000,0.01236600,0.01249000,0.01236200,0.01242400,1652.45000000
2017-08-14 02:41:00.000000,0.01247200,0.01256000,0.01241500,0.01255400,2301.87000000
2017-08-14 02:42:00.000000,0.01256000,0.01259600,0.01255200,0.01259600,1639.47000000
2017-08-14 02:43:00.000000,0.01259500,0.01259600,0.01254800,0.01258900,1670.50000000
2017-08-14 02:44:00.000000,0.01254900,0.01254900,0.01250000,0.01250000,1140.75000000
2017-08-14 02:45:00.000000,0.01249000,0.01251000,0.01246600,0.01246800,622.10000000
2017-08-14 02:46:00.000000,0.01246800,0.01246800,0.01232000,0.01235900,683.16000000
2017-08-14 02:47:00.000000,0.01225000,0.01228800,0.01225000,0.01225100,1315.77000000
2017-08-14 02:48:00.000000,0.01225100,0.01231500,0.01225000,0.01227400,1328.89000000
2017-08-14 02:49:00.000000,0.01230000,0.01231500,0.01225000,0.01228000,1584.37000000
2017-08-14 02:50:00.000000,0.01231400,0.01242800,0.01225900,0.01227700,1593.57000000
2017-08-14 02:51:00.000000,0.01228000,0.01232700,0.01227300,0.01228100,667.00000000
2017-08-14 02:52:00.000000,0.01228000,0.01232700,0.01228000,0.01228200,1264.62000000
2017-08-14 02:53:00.000000,0.01227800,0.01232700,0.01227800,0.01232700,1357.18000000
2017-08-14 02:54:00.000000,0.01232700,0.01240500,0.01229700,0.01240500,1301.84000000
2017-08-14 02:55:00.000000,0.01240600,0.01246600,0.01240600,0.01246600,790.32000000
2017-08-14 02:56:00.000000,0.01246400,0.01246400,0.01230200,0.01230200,1140.48000000
2017-08-14 02:57:00.000000,0.01238600,0.01238600,0.01230300,0.01238200,664.06000000
2017-08-14 02:58:00.000000,0.01238200,0.01241300,0.01238100,0.01241300,566.90000000
2017-08-14 02:59:00.000000,0.01241200,0.01241400,0.01231300,0.01232300,934.93000000
2017-08-14 03:00:00.000000,0.01236100,0.01240400,0.01235800,0.01240400,1321.39000000
2017-08-14 03:01:00.000000,0.01242700,0.01246600,0.01237500,0.01246600,1817.11000000
2017-08-14 03:02:00.000000,0.01239100,0.01243200,0.01238800,0.01242200,1166.22000000
2017-08-14 03:03:00.000000,0.01242000,0.01243300,0.01242000,0.01242000,684.89000000
2017-08-14 03:04:00.000000,0.01242000,0.01246800,0.01242000,0.01246800,833.86000000
2017-08-14 03:05:00.000000,0.01248800,0.01249200,0.01240200,0.01248800,706.30000000
2017-08-14 03:06:00.000000,0.01248900,0.01249200,0.01244000,0.01248500,1398.12000000
2017-08-14 03:07:00.000000,0.01248500,0.01254000,0.01248500,0.01254000,1087.50000000
2017-08-14 03:08:00.000000,0.01251000,0.01258900,0.01251000,0.01258900,1227.55000000
2017-08-14 03:09:00.000000,0.01257400,0.01258800,0.01250000,0.01255100,1272.39000000
2017-08-14 03:10:00.000000,0.01257400,0.01257600,0.01255100,0.01257100,950.62000000
2017-08-14 03:11:00.000000,0.01255300,0.01257100,0.01249900,0.01252800,373.73000000
2017-08-14 03:12:00.000000,0.01252400,0.01253400,0.01252200,0.01253400,164.54000000
2017-08-14 03:13:00.000000,0.01252900,0.01253300,0.01249400,0.01249400,232.68000000
2017-08-14 03:14:00.000000,0.01249300,0.01252000,0.01249200,0.01252000,901.53000000
2017-08-14 03:15:00.000000,0.01251700,0.01252100,0.01250000,0.01250100,440.94000000
2017-08-14 03:16:00.000000,0.01250200,0.01250300,0.01249500,0.01249500,979.29000000
2017-08-14 03:17:00.000000,0.01250000,0.01250300,0.01241000,0.01243600,1743.24000000
2017-08-14 03:18:00.000000,0.01243300,0.01246000,0.01240200,0.01246000,686.49000000
2017-08-14 03:19:00.000000,0.01241500,0.01246000,0.01240100,0.01246000,439.58000000
2017-08-14 03:20:00.000000,0.01245300,0.01245300,0.01241500,0.01241500,456.15000000
2017-08-14 03:21:00.000000,0.01243000,0.01243200,0.01238600,0.01238600,196.43000000
2017-08-14 03:22:00.000000,0.01238300,0.01238600,0.01238300,0.01238600,315.03000000
2017-08-14 03:23:00.000000,0.01238600,0.01238700,0.01238300,0.01238700,321.04000000
2017-08-14 03:24:00.000000,0.01242800,0.01243200,0.01242400,0.01242400,428.45000000
2017-08-14 03:25:00.000000,0.01243200,0.01245500,0.01240600,0.01240800,258.40000000
2017-08-14 03:26:00.000000,0.01240600,0.01240800,0.01240300,0.01240800,652.06000000
2017-08-14 03:27:00.000000,0.01240800,0.01241700,0.01238700,0.01241700,271.66000000
2017-08-14 03:28:00.000000,0.01241700,0.01243200,0.01241700,0.01243200,395.84000000
2017-08-14 03:29:00.000000,0.01245400,0.01248600,0.01242200,0.01243200,879.49000000
2017-08-14 03:30:00.000000,0.01242800,0.01248600,0.01242800,0.01248600,1027.90000000
2017-08-14 03:31:00.000000,0.01250000,0.01250900,0.01246000,0.01246000,532.30000000
2017-08-14 03:32:00.000000,0.01246300,0.01246400,0.01245800,0.01246400,424.28000000
2017-08-14 03:33:00.000000,0.01246600,0.01246600,0.01245800,0.01246600,953.78000000
2017-08-14 03:34:00.000000,0.01246100,0.01246600,0.01245900,0.01246500,856.51000000
2017-08-14 03:35:00.000000,0.01246500,0.01246500,0.01245600,0.01246500,734.64000000
2017-08-14 03:36:00.000000,0.01246400,0.01250900,0.01246300,0.01250900,1578.56000000
2017-08-14 03:37:00.000000,0.01254200,0.01262000,0.01251000,0.01257700,1892.80000000
2017-08-14 03:38:00.000000,0.01257700,0.01264200,0.01257700,0.01258900,1037.34000000
2017-08-14 03:39:00.000000,0.01259000,0.01269200,0.01255100,0.01268300,1780.25000000
2017-08-14 03:40:00.000000,0.01267000,0.01270000,0.01262300,0.01267900,847.72000000
2017-08-14 03:41:00.000000,0.01266800,0.01268500,0.01266500,0.01268000,1203.84000000
2017-08-14 03:42:00.000000,0.01267800,0.01268200,0.01267800,0.01268000,228.90000000
2017-08-14 03:43:00.000000,0.01264600,0.01264700,0.01264200,0.01264700,130.69000000
2017-08-14 03:44:00.000000,0.01264300,0.01268000,0.01264300,0.01264700,326.06000000
2017-08-14 03:45:00.000000,0.01267600,0.01268000,0.01262800,0.01267900,906.85000000
2017-08-14 03:46:00.000000,0.01268200,0.01272400,0.01261700,0.01268000,510.54000000
2017-08-14 03:47:00.000000,0.01264900,0.01268000,0.01264700,0.01267400,629.64000000
2017-08-14 03:48:00.000000,0.01267600,0.01268000,0.01267000,0.01267600,392.25000000
2017-08-14 03:49:00.000000,0.01267500,0.01267900,0.01265400,0.01267800,1069.23000000
2017-08-14 03:50:00.000000,0.01267700,0.01267900,0.01263400,0.01263400,924.46000000
2017-08-14 03:51:00.000000,0.01263200,0.01263400,0.01263000,0.01263200,225.33000000
2017-08-14 03:52:00.000000,0.01267500,0.01267700,0.01255400,0.01255800,770.32000000
2017-08-14 03:53:00.000000,0.01255800,0.01260400,0.01255100,0.01260100,419.69000000
2017-08-14 03:54:00.000000,0.01260500,0.01260500,0.01255500,0.01260200,898.81000000
2017-08-14 03:55:00.000000,0.01255500,0.01255500,0.01249300,0.01250300,952.92000000
2017-08-14 03:56:00.000000,0.01249600,0.01250400,0.01244500,0.01245300,1118.32000000
2017-08-14 03:57:00.000000,0.01245500,0.01245500,0.01244200,0.01244500,266.80000000
2017-08-14 03:58:00.000000,0.01244400,0.01245500,0.01244400,0.01245500,471.15000000
2017-08-14 03:59:00.000000,0.01245500,0.01255400,0.01244500,0.01250400,1239.09000000
2017-08-14 04:00:00.000000,0.01250300,0.01255500,0.01248600,0.01251800,671.11000000
2017-08-14 04:01:00.000000,0.01260200,0.01261500,0.01259200,0.01261400,1376.16000000
2017-08-14 04:02:00.000000,0.01256900,0.01267200,0.01254200,0.01260900,1659.00000000
2017-08-14 04:03:00.000000,0.01263500,0.01267800,0.01256300,0.01267800,769.89000000
2017-08-14 04:04:00.000000,0.01267800,0.01267900,0.01263700,0.01267900,731.41000000
2017-08-14 04:05:00.000000,0.01267200,0.01272400,0.01266900,0.01272400,438.50000000
2017-08-14 04:06:00.000000,0.01272400,0.01288900,0.01272200,0.01282800,1227.08000000
2017-08-14 04:07:00.000000,0.01284300,0.01285500,0.01282800,0.01284000,697.88000000
2017-08-14 04:08:00.000000,0.01288900,0.01293500,0.01288800,0.01289600,1170.28000000
2017-08-14 04:09:00.000000,0.01289900,0.01294500,0.01289700,0.01293500,738.51000000
2017-08-14 04:10:00.000000,0.01299400,0.01299400,0.01276700,0.01276700,671.04000000
2017-08-14 04:11:00.000000,0.01273100,0.01286600,0.01273000,0.01284200,871.27000000
2017-08-14 04:12:00.000000,0.01286400,0.01289700,0.01284100,0.01289600,828.26000000
2017-08-14 04:13:00.000000,0.01289600,0.01292700,0.01289400,0.01289700,1242.99000000
2017-08-14 04:14:00.000000,0.01289700,0.01291700,0.01289600,0.01291400,1457.73000000
2017-08-14 04:15:00.000000,0.01291400,0.01292800,0.01291400,0.01292200,273.11000000
2017-08-14 04:16:00.000000,0.01292400,0.01299900,0.01292300,0.01299900,599.84000000
2017-08-14 04:17:00.000000,0.01294800,0.01300000,0.01294800,0.01300000,1280.58000000
2017-08-14 04:18:00.000000,0.01299900,0.01300000,0.01299900,0.01300000,677.25000000
2017-08-14 04:19:00.000000,0.01299700,0.01305100,0.01299700,0.01305100,1679.69000000
2017-08-14 04:20:00.000000,0.01304700,0.01307900,0.01303300,0.01307900,811.21000000
2017-08-14 04:21:00.000000,0.01307900,0.01315100,0.01303900,0.01310500,993.23000000
2017-08-14 04:22:00.000000,0.01310300,0.01318900,0.01310300,0.01317500,1757.06000000
2017-08-14 04:23:00.000000,0.01317500,0.01320000,0.01317300,0.01318900,1529.42000000
2017-08-14 04:24:00.000000,0.01320900,0.01327900,0.01318900,0.01326300,1482.90000000
2017-08-14 04:25:00.000000,0.01325700,0.01329900,0.01317800,0.01318000,706.05000000
2017-08-14 04:26:00.000000,0.01318100,0.01319900,0.01313100,0.01313100,1116.59000000
2017-08-14 04:27:00.000000,0.01310000,0.01319800,0.01308900,0.01311100,1200.76000000
2017-08-14 04:28:00.000000,0.01311100,0.01316700,0.01311000,0.01316400,978.91000000
2017-08-14 04:29:00.000000,0.01314200,0.01316500,0.01300300,0.01300400,518.53000000
2017-08-14 04:30:00.000000,0.01300400,0.01300500,0.01300200,0.01300500,479.99000000
2017-08-14 04:31:00.000000,0.01300100,0.01300500,0.01292100,0.01292100,1110.87000000
2017-08-14 04:32:00.000000,0.01291600,0.01296900,0.01291000,0.01291600,509.23000000
2017-08-14 04:33:00.000000,0.01291600,0.01294200,0.01291600,0.01291900,1324.70000000
2017-08-14 04:34:00.000000,0.01291900,0.01311000,0.01291900,0.01311000,798.71000000
2017-08-14 04:35:00.000000,0.01310900,0.01311000,0.01307000,0.01307000,481.90000000
2017-08-14 04:36:00.000000,0.01300600,0.01301600,0.01296500,0.01301600,1496.13000000
2017-08-14 04:37:00.000000,0.01296700,0.01301500,0.01289200,0.01301100,430.23000000
2017-08-14 04:38:00.000000,0.01301000,0.01301400,0.01295900,0.01300200,732.13000000
2017-08-14 04:39:00.000000,0.01300100,0.01301500,0.01299800,0.01301500,706.81000000
2017-08-14 04:40:00.000000,0.01303100,0.01311000,0.01302900,0.01311000,591.36000000
2017-08-14 04:41:00.000000,0.01311900,0.01312100,0.01310800,0.01310800,408.58000000
2017-08-14 04:42:00.000000,0.01314700,0.01317200,0.01314700,0.01315000,513.14000000
2017-08-14 04:43:00.000000,0.01317100,0.01319000,0.01316500,0.01319000,853.77000000
2017-08-14 04:44:00.000000,0.01319700,0.01329700,0.01319700,0.01322400,2081.15000000
2017-08-14 04:45:00.000000,0.01321600,0.01330000,0.01321200,0.01321200,1065.80000000
2017-08-14 04:46:00.000000,0.01321500,0.01321500,0.01321500,0.01321500,12.67000000
2017-08-14 04:47:00.000000,0.01321300,0.01324200,0.01320000,0.01323800,1168.68000000
2017-08-14 04:48:00.000000,0.01320100,0.01324300,0.01320100,0.01323300,795.39000000
2017-08-14 04:49:00.000000,0.01322800,0.01324300,0.01320700,0.01320700,1015.94000000
2017-08-14 04:50:00.000000,0.01320600,0.01326400,0.01320000,0.01320000,599.40000000
2017-08-14 04:51:00.000000,0.01318900,0.01318900,0.01318900,0.01318900,40.04000000
2017-08-14 04:52:00.000000,0.01317800,0.01318800,0.01317800,0.01318800,377.72000000
2017-08-14 04:53:00.000000,0.01318700,0.01318700,0.01313100,0.01313500,264.60000000
2017-08-14 04:54:00.000000,0.01313500,0.01313600,0.01313200,0.01313600,561.72000000
2017-08-14 04:55:00.000000,0.01313200,0.01313200,0.01313100,0.01313100,456.64000000
2017-08-14 04:56:00.000000,0.01312600,0.01316700,0.01311900,0.01316700,959.88000000
2017-08-14 04:57:00.000000,0.01316700,0.01318800,0.01316700,0.01318400,425.64000000
2017-08-14 04:58:00.000000,0.01318700,0.01319100,0.01318200,0.01318900,433.19000000
2017-08-14 04:59:00.000000,0.01318800,0.01318900,0.01318600,0.01318900,157.35000000
2017-08-14 05:00:00.000000,0.01318800,0.01318800,0.01316600,0.01317000,186.87000000
