Date,Open,High,Low,Close,Volume
2017-08-24 00:29:00.000000,0.00968100,0.00968300,0.00967900,0.00967900,391.42000000
2017-08-24 00:30:00.000000,0.00967900,0.00980100,0.00965000,0.00980100,650.56000000
2017-08-24 00:31:00.000000,0.00971000,0.00975000,0.00969600,0.00971400,630.55000000
2017-08-24 00:32:00.000000,0.00971500,0.00975200,0.00971500,0.00974400,90.20000000
2017-08-24 00:33:00.000000,0.00972100,0.00977000,0.00971800,0.00975000,548.58000000
2017-08-24 00:34:00.000000,0.00973700,0.00974700,0.00973300,0.00974700,135.52000000
2017-08-24 00:35:00.000000,0.00974300,0.00974600,0.00973300,0.00974600,39.06000000
2017-08-24 00:36:00.000000,0.00974700,0.00977000,0.00974600,0.00975500,567.62000000
2017-08-24 00:37:00.000000,0.00973500,0.00978700,0.00973500,0.00978600,965.50000000
2017-08-24 00:38:00.000000,0.00978700,0.00981700,0.00978600,0.00979200,1161.49000000
2017-08-24 00:39:00.000000,0.00979800,0.00979800,0.00977100,0.00979700,27.74000000
2017-08-24 00:40:00.000000,0.00978800,0.00980500,0.00978800,0.00980500,78.55000000
2017-08-24 00:41:00.000000,0.00980100,0.00980200,0.00979700,0.00979800,80.17000000
2017-08-24 00:42:00.000000,0.00980500,0.00987000,0.00980300,0.00980300,748.32000000
2017-08-24 00:43:00.000000,0.00983700,0.00986900,0.00983600,0.00983800,224.07000000
2017-08-24 00:44:00.000000,0.00983800,0.00984000,0.00979600,0.00979600,363.40000000
2017-08-24 00:45:00.000000,0.00979900,0.00984100,0.00978300,0.00984100,237.88000000
2017-08-24 00:46:00.000000,0.00978400,0.00984000,0.00978400,0.00983800,598.80000000
2017-08-24 00:47:00.000000,0.00979100,0.00979100,0.00976600,0.00976600,262.18000000
2017-08-24 00:48:00.000000,0.00977900,0.00980400,0.00977500,0.00980300,257.05000000
2017-08-24 00:49:00.000000,0.00980000,0.00980200,0.00975100,0.00975500,544.06000000
2017-08-24 00:50:00.000000,0.00976200,0.00976500,0.00976000,0.00976500,60.78000000
2017-08-24 00:51:00.000000,0.00976100,0.00976200,0.00975300,0.00976200,121.07000000
2017-08-24 00:52:00.000000,0.00976100,0.00976500,0.00975400,0.00976500,206.58000000
2017-08-24 00:53:00.000000,0.00976500,0.00980200,0.00975600,0.00976600,142.50000000
2017-08-24 00:54:00.000000,0.00976300,0.00976600,0.00975600,0.00976000,188.95000000
2017-08-24 00:55:00.000000,0.00975600,0.00975900,0.00975200,0.00975900,147.39000000
2017-08-24 00:56:00.000000,0.00975600,0.00975700,0.00975400,0.00975600,94.67000000
2017-08-24 00:57:00.000000,0.00975700,0.00975700,0.00974900,0.00975400,564.92000000
2017-08-24 00:58:00.000000,0.00975200,0.00976500,0.00975100,0.00975500,199.66000000
2017-08-24 00:59:00.000000,0.00975500,0.00976500,0.00974900,0.00974900,177.95000000
2017-08-24 01:00:00.000000,0.00976000,0.00976000,0.00974900,0.00974900,48.35000000
2017-08-24 01:01:00.000000,0.00975100,0.00975100,0.00970000,0.00970700,81.23000000
2017-08-24 01:02:00.000000,0.00970200,0.00970600,0.00970000,0.00970600,167.47000000
2017-08-24 01:03:00.000000,0.00970300,0.00970700,0.00970000,0.00970700,219.65000000
2017-08-24 01:04:00.000000,0.00970300,0.00970500,0.00967000,0.00967000,955.07000000
2017-08-24 01:05:00.000000,0.00966900,0.00967100,0.00966400,0.00966400,456.95000000
2017-08-24 01:06:00.000000,0.00967000,0.00967300,0.00966300,0.00966800,386.07000000
2017-08-24 01:07:00.000000,0.00966600,0.00970200,0.00966400,0.00970100,151.78000000
2017-08-24 01:08:00.000000,0.00970100,0.00970700,0.00970000,0.00970500,593.03000000
2017-08-24 01:09:00.000000,0.00970600,0.00973500,0.00970300,0.00973400,721.91000000
2017-08-24 01:10:00.000000,0.00970900,0.00973500,0.00970800,0.00973500,253.59000000
2017-08-24 01:11:00.000000,0.00970800,0.00973500,0.00970800,0.00970900,62.62000000
2017-08-24 01:12:00.000000,0.00971300,0.00973500,0.00971000,0.00973300,274.63000000
2017-08-24 01:13:00.000000,0.00970200,0.00973700,0.00970200,0.00973500,34.29000000
2017-08-24 01:14:00.000000,0.00970200,0.00971200,0.00966500,0.00966500,270.91000000
2017-08-24 01:15:00.000000,0.00971000,0.00971100,0.00966300,0.00967500,716.94000000
2017-08-24 01:16:00.000000,0.00966500,0.00967700,0.00966400,0.00966700,98.35000000
2017-08-24 01:17:00.000000,0.00967700,0.00967800,0.00966800,0.00966800,218.49000000
2017-08-24 01:18:00.000000,0.00966800,0.00970200,0.00964500,0.00966900,175.74000000
2017-08-24 01:19:00.000000,0.00970200,0.00970200,0.00966900,0.00966900,183.91000000
2017-08-24 01:20:00.000000,0.00967000,0.00967000,0.00966900,0.00967000,67.64000000
2017-08-24 01:21:00.000000,0.00966900,0.00967000,0.00966900,0.00966900,145.03000000
2017-08-24 01:22:00.000000,0.00966900,0.00967000,0.00960300,0.00964500,457.33000000
2017-08-24 01:23:00.000000,0.00960200,0.00960400,0.00960100,0.00960200,198.87000000
2017-08-24 01:24:00.000000,0.00960200,0.00960400,0.00960000,0.00960200,612.91000000
2017-08-24 01:25:00.000000,0.00960200,0.00962600,0.00958700,0.00959100,300.42000000
2017-08-24 01:26:00.000000,0.00959400,0.00959400,0.00958700,0.00958900,320.19000000
2017-08-24 01:27:00.000000,0.00958800,0.00962100,0.00958700,0.00958800,347.81000000
2017-08-24 01:28:00.000000,0.00962400,0.00962400,0.00958700,0.00958800,313.72000000
2017-08-24 01:29:00.000000,0.00958600,0.00962500,0.00958000,0.00962500,342.36000000
2017-08-24 01:30:00.000000,0.00962000,0.00962600,0.00961700,0.00962000,673.65000000
2017-08-24 01:31:00.000000,0.00961900,0.00962300,0.00961700,0.00962300,257.11000000
2017-08-24 01:32:00.000000,0.00961800,0.00961800,0.00961700,0.00961700,2.29000000
2017-08-24 01:33:00.000000,0.00961700,0.00961700,0.00958600,0.00958600,7.62000000
2017-08-24 01:34:00.000000,0.00961300,0.00961600,0.00958600,0.00959100,16.21000000
2017-08-24 01:35:00.000000,0.00961500,0.00961500,0.00958500,0.00958500,27.55000000
2017-08-24 01:36:00.000000,0.00958400,0.00958500,0.00957900,0.00957900,56.51000000
2017-08-24 01:37:00.000000,0.00958000,0.00958300,0.00957500,0.00957900,178.97000000
2017-08-24 01:38:00.000000,0.00957500,0.00958300,0.00957000,0.00958000,46.03000000
2017-08-24 01:39:00.000000,0.00956800,0.00958000,0.00956800,0.00957300,45.16000000
2017-08-24 01:40:00.000000,0.00957100,0.00957800,0.00956700,0.00957700,129.06000000
2017-08-24 01:41:00.000000,0.00956700,0.00956700,0.00956000,0.00956000,83.00000000
2017-08-24 01:42:00.000000,0.00955900,0.00955900,0.00955000,0.00955400,33.22000000
2017-08-24 01:43:00.000000,0.00955000,0.00955400,0.00953600,0.00953600,252.78000000
2017-08-24 01:44:00.000000,0.00953700,0.00953700,0.00952400,0.00952400,153.68000000
2017-08-24 01:45:00.000000,0.00952800,0.00952800,0.00950000,0.00950200,537.30000000
2017-08-24 01:46:00.000000,0.00949000,0.00950200,0.00947100,0.00948900,482.33000000
2017-08-24 01:47:00.000000,0.00948700,0.00951000,0.00945000,0.00949400,999.90000000
2017-08-24 01:48:00.000000,0.00952000,0.00953000,0.00950100,0.00951300,299.17000000
2017-08-24 01:49:00.000000,0.00951300,0.00954200,0.00950300,0.00954100,247.00000000
2017-08-24 01:50:00.000000,0.00953800,0.00958800,0.00953800,0.00958800,263.60000000
2017-08-24 01:51:00.000000,0.00955900,0.00962000,0.00955900,0.00960300,742.08000000
2017-08-24 01:52:00.000000,0.00960300,0.00960300,0.00955600,0.00956000,103.84000000
2017-08-24 01:53:00.000000,0.00958800,0.00960400,0.00958800,0.00960300,124.01000000
2017-08-24 01:54:00.000000,0.00959900,0.00960000,0.00958800,0.00959800,427.73000000
2017-08-24 01:55:00.000000,0.00959400,0.00960400,0.00959100,0.00960300,37.27000000
2017-08-24 01:56:00.000000,0.00960000,0.00960000,0.00957200,0.00957400,64.44000000
2017-08-24 01:57:00.000000,0.00951700,0.00964500,0.00951700,0.00964300,946.28000000
2017-08-24 01:58:00.000000,0.00964300,0.00966500,0.00962100,0.00966500,413.10000000
2017-08-24 01:59:00.000000,0.00966500,0.00974300,0.00966500,0.00974300,539.75000000
2017-08-24 02:00:00.000000,0.00974400,0.00974500,0.00974100,0.00974100,207.67000000
2017-08-24 02:01:00.000000,0.00974000,0.00974000,0.00966500,0.00967400,915.48000000
2017-08-24 02:02:00.000000,0.00957600,0.00969000,0.00957600,0.00962000,308.31000000
2017-08-24 02:03:00.000000,0.00960700,0.00961900,0.00957600,0.00958000,206.79000000
2017-08-24 02:04:00.000000,0.00961700,0.00961800,0.00958000,0.00958100,107.86000000
2017-08-24 02:05:00.000000,0.00961900,0.00968900,0.00961900,0.00968000,491.50000000
2017-08-24 02:06:00.000000,0.00968000,0.00968900,0.00967900,0.00968500,119.62000000
2017-08-24 02:07:00.000000,0.00968200,0.00972800,0.00968200,0.00972100,61.72000000
2017-08-24 02:08:00.000000,0.00971700,0.00972100,0.00969200,0.00972100,237.43000000
2017-08-24 02:09:00.000000,0.00973100,0.00973700,0.00973000,0.00973700,110.07000000
2017-08-24 02:10:00.000000,0.00973200,0.00973600,0.00971400,0.00971700,190.14000000
2017-08-24 02:11:00.000000,0.00974100,0.00974400,0.00971000,0.00971300,126.34000000
2017-08-24 02:12:00.000000,0.00971300,0.00974200,0.00971200,0.00974200,137.32000000
2017-08-24 02:13:00.000000,0.00974100,0.00974100,0.00971500,0.00971600,71.55000000
2017-08-24 02:14:00.000000,0.00971500,0.00974000,0.00971000,0.00971400,120.06000000
2017-08-24 02:15:00.000000,0.00971500,0.00973700,0.00971000,0.00971000,107.91000000
2017-08-24 02:16:00.000000,0.00974100,0.00974200,0.00968400,0.00973600,53.19000000
2017-08-24 02:17:00.000000,0.00973300,0.00973300,0.00967900,0.00968000,664.28000000
2017-08-24 02:18:00.000000,0.00968000,0.00968000,0.00961100,0.00967100,209.94000000
2017-08-24 02:19:00.000000,0.00965000,0.00972900,0.00965000,0.00969400,376.75000000
2017-08-24 02:20:00.000000,0.00969700,0.00969800,0.00967200,0.00967300,30.58000000
2017-08-24 02:21:00.000000,0.00966900,0.00970600,0.00966600,0.00970600,776.06000000
2017-08-24 02:22:00.000000,0.00970200,0.00987300,0.00970200,0.00983400,1366.49000000
2017-08-24 02:23:00.000000,0.00983400,0.00984100,0.00979100,0.00981800,620.19000000
2017-08-24 02:24:00.000000,0.00981600,0.00981600,0.00973000,0.00974600,1264.57000000
2017-08-24 02:25:00.000000,0.00977100,0.00979800,0.00975300,0.00977200,319.37000000
2017-08-24 02:26:00.000000,0.00975800,0.00975900,0.00970000,0.00972500,254.20000000
2017-08-24 02:27:00.000000,0.00972500,0.00972600,0.00972500,0.00972500,175.26000000
2017-08-24 02:28:00.000000,0.00972500,0.00972500,0.00968900,0.00970200,455.02000000
2017-08-24 02:29:00.000000,0.00969200,0.00969300,0.00964400,0.00965300,745.66000000
2017-08-24 02:30:00.000000,0.00965300,0.00966900,0.00963100,0.00963600,815.56000000
2017-08-24 02:31:00.000000,0.00963800,0.00963800,0.00963600,0.00963700,58.22000000
2017-08-24 02:32:00.000000,0.00963700,0.00963900,0.00962700,0.00962700,492.41000000
2017-08-24 02:33:00.000000,0.00963600,0.00968400,0.00963000,0.00968400,467.48000000
2017-08-24 02:34:00.000000,0.00968500,0.00968600,0.00967600,0.00968000,414.72000000
2017-08-24 02:35:00.000000,0.00968100,0.00968400,0.00967700,0.00968200,16.51000000
2017-08-24 02:36:00.000000,0.00968400,0.00968400,0.00965100,0.00965400,360.20000000
2017-08-24 02:37:00.000000,0.00965900,0.00968300,0.00965300,0.00967400,282.15000000
2017-08-24 02:38:00.000000,0.00966700,0.00968000,0.00965900,0.00968000,375.79000000
2017-08-24 02:39:00.000000,0.00968400,0.00975500,0.00968000,0.00972700,440.94000000
2017-08-24 02:40:00.000000,0.00972600,0.00980000,0.00972600,0.00978200,1151.81000000
2017-08-24 02:41:00.000000,0.00978100,0.00979800,0.00976700,0.00976700,470.26000000
2017-08-24 02:42:00.000000,0.00977100,0.00978400,0.00976600,0.00977500,371.59000000
2017-08-24 02:43:00.000000,0.00978200,0.00979200,0.00976900,0.00979200,278.15000000
2017-08-24 02:44:00.000000,0.00979000,0.00979000,0.00977000,0.00978800,619.19000000
2017-08-24 02:45:00.000000,0.00977300,0.00980000,0.00977300,0.00980000,864.51000000
2017-08-24 02:46:00.000000,0.00982000,0.00982000,0.00980100,0.00980400,82.97000000
2017-08-24 02:47:00.000000,0.00980400,0.00980400,0.00977500,0.00980000,545.98000000
2017-08-24 02:48:00.000000,0.00977700,0.00981900,0.00977700,0.00981900,219.37000000
2017-08-24 02:49:00.000000,0.00980100,0.00982100,0.00980000,0.00982100,203.88000000
2017-08-24 02:50:00.000000,0.00981800,0.00981800,0.00980200,0.00981700,390.11000000
2017-08-24 02:51:00.000000,0.00980300,0.00980300,0.00978100,0.00978400,101.95000000
2017-08-24 02:52:00.000000,0.00980000,0.00980000,0.00977700,0.00977700,85.88000000
2017-08-24 02:53:00.000000,0.00977900,0.00977900,0.00968700,0.00971400,415.21000000
2017-08-24 02:54:00.000000,0.00970000,0.00977800,0.00969100,0.00977800,646.73000000
2017-08-24 02:55:00.000000,0.00977800,0.00979400,0.00977100,0.00979400,659.23000000
2017-08-24 02:56:00.000000,0.00977300,0.00979600,0.00977300,0.00977600,69.44000000
2017-08-24 02:57:00.000000,0.00977800,0.00977800,0.00975900,0.00976500,715.13000000
2017-08-24 02:58:00.000000,0.00976500,0.00976800,0.00972900,0.00973000,291.42000000
2017-08-24 02:59:00.000000,0.00973100,0.00979700,0.00973100,0.00977600,177.20000000
2017-08-24 03:00:00.000000,0.00977700,0.00979100,0.00977200,0.00978800,112.61000000
2017-08-24 03:01:00.000000,0.00975400,0.00978700,0.00974900,0.00978400,188.29000000
2017-08-24 03:02:00.000000,0.00978200,0.00978200,0.00975200,0.00975400,46.65000000
2017-08-24 03:03:00.000000,0.00975600,0.00978100,0.00975000,0.00975000,254.36000000
2017-08-24 03:04:00.000000,0.00974700,0.00975000,0.00973200,0.00974700,184.65000000
2017-08-24 03:05:00.000000,0.00973000,0.00977700,0.00973000,0.00977700,31.59000000
2017-08-24 03:06:00.000000,0.00977500,0.00977500,0.00973000,0.00975000,99.54000000
2017-08-24 03:07:00.000000,0.00974900,0.00975000,0.00973100,0.00974500,95.98000000
2017-08-24 03:08:00.000000,0.00975300,0.00975300,0.00974500,0.00974500,375.27000000
2017-08-24 03:09:00.000000,0.00974800,0.00975200,0.00974500,0.00974500,64.35000000
2017-08-24 03:10:00.000000,0.00974500,0.00975000,0.00974500,0.00974600,112.71000000
2017-08-24 03:11:00.000000,0.00974900,0.00975100,0.00974700,0.00974700,28.20000000
2017-08-24 03:12:00.000000,0.00974500,0.00978100,0.00974500,0.00978000,51.66000000
2017-08-24 03:13:00.000000,0.00977500,0.00978000,0.00975900,0.00975900,54.35000000
2017-08-24 03:14:00.000000,0.00975900,0.00977900,0.00975200,0.00975200,100.84000000
2017-08-24 03:15:00.000000,0.00974900,0.00975200,0.00974600,0.00975000,489.48000000
2017-08-24 03:16:00.000000,0.00973300,0.00975200,0.00973000,0.00974400,158.65000000
2017-08-24 03:17:00.000000,0.00973300,0.00974400,0.00972900,0.00974400,120.75000000
2017-08-24 03:18:00.000000,0.00974200,0.00974200,0.00971000,0.00971200,52.21000000
2017-08-24 03:19:00.000000,0.00971500,0.00973700,0.00970100,0.00970200,226.49000000
2017-08-24 03:20:00.000000,0.00973000,0.00974900,0.00970200,0.00974900,220.29000000
2017-08-24 03:21:00.000000,0.00974900,0.00974900,0.00974100,0.00974800,141.43000000
2017-08-24 03:22:00.000000,0.00974700,0.00974800,0.00974000,0.00974000,81.51000000
2017-08-24 03:23:00.000000,0.00974100,0.00974800,0.00974100,0.00974200,85.80000000
2017-08-24 03:24:00.000000,0.00974500,0.00974800,0.00974100,0.00974100,85.05000000
2017-08-24 03:25:00.000000,0.00974500,0.00974800,0.00974400,0.00974700,73.30000000
2017-08-24 03:26:00.000000,0.00974400,0.00974700,0.00974100,0.00974700,98.58000000
2017-08-24 03:27:00.000000,0.00974100,0.00974200,0.00974000,0.00974200,124.48000000
2017-08-24 03:28:00.000000,0.00974000,0.00974800,0.00967600,0.00971900,384.95000000
2017-08-24 03:29:00.000000,0.00974200,0.00974200,0.00971400,0.00972100,248.23000000
2017-08-24 03:30:00.000000,0.00974000,0.00974400,0.00971900,0.00974400,107.25000000
2017-08-24 03:31:00.000000,0.00974400,0.00974500,0.00972300,0.00972300,117.02000000
2017-08-24 03:32:00.000000,0.00972200,0.00974000,0.00972100,0.00974000,138.26000000
2017-08-24 03:33:00.000000,0.00972200,0.00974500,0.00972200,0.00974300,157.49000000
2017-08-24 03:34:00.000000,0.00974300,0.00974500,0.00972300,0.00972300,120.61000000
2017-08-24 03:35:00.000000,0.00972300,0.00972700,0.00970900,0.00971000,515.33000000
2017-08-24 03:36:00.000000,0.00970900,0.00970900,0.00970200,0.00970200,12.47000000
2017-08-24 03:37:00.000000,0.00970100,0.00970300,0.00970000,0.00970200,21.32000000
2017-08-24 03:38:00.000000,0.00970200,0.00970700,0.00970000,0.00970700,371.39000000
2017-08-24 03:39:00.000000,0.00970700,0.00971700,0.00970200,0.00970200,73.92000000
2017-08-24 03:40:00.000000,0.00972000,0.00972100,0.00970200,0.00970200,64.41000000
2017-08-24 03:41:00.000000,0.00971900,0.00972100,0.00971700,0.00972000,108.87000000
2017-08-24 03:42:00.000000,0.00971800,0.00973200,0.00970400,0.00973200,247.70000000
2017-08-24 03:43:00.000000,0.00974200,0.00974500,0.00973200,0.00974400,67.52000000
2017-08-24 03:44:00.000000,0.00974500,0.00974500,0.00970200,0.00973200,334.52000000
2017-08-24 03:45:00.000000,0.00973400,0.00973400,0.00972500,0.00972500,311.05000000
2017-08-24 03:46:00.000000,0.00972300,0.00972400,0.00971600,0.00971600,35.75000000
2017-08-24 03:47:00.000000,0.00971200,0.00972900,0.00970700,0.00972700,141.49000000
2017-08-24 03:48:00.000000,0.00972300,0.00972600,0.00970800,0.00971900,167.64000000
2017-08-24 03:49:00.000000,0.00971400,0.00972100,0.00971000,0.00972100,109.20000000
2017-08-24 03:50:00.000000,0.00971200,0.00972500,0.00971100,0.00971800,278.54000000
2017-08-24 03:51:00.000000,0.00971500,0.00971500,0.00970900,0.00970900,186.54000000
2017-08-24 03:52:00.000000,0.00970900,0.00973400,0.00970300,0.00970600,311.99000000
2017-08-24 03:53:00.000000,0.00970600,0.00973100,0.00970200,0.00973100,70.36000000
2017-08-24 03:54:00.000000,0.00972500,0.00972500,0.00971600,0.00971600,25.46000000
2017-08-24 03:55:00.000000,0.00972200,0.00973200,0.00972200,0.00973200,29.47000000
2017-08-24 03:56:00.000000,0.00973000,0.00973400,0.00972800,0.00973000,89.43000000
2017-08-24 03:57:00.000000,0.00972300,0.00981000,0.00972300,0.00981000,411.36000000
2017-08-24 03:58:00.000000,0.00981300,0.00982700,0.00979900,0.00980100,207.08000000
2017-08-24 03:59:00.000000,0.00978400,0.00978500,0.00974600,0.00974600,163.51000000
2017-08-24 04:00:00.000000,0.00974100,0.00974500,0.00974000,0.00974500,70.67000000
2017-08-24 04:01:00.000000,0.00974400,0.00974400,0.00974000,0.00974100,247.77000000
2017-08-24 04:02:00.000000,0.00974000,0.00974200,0.00973900,0.00973900,345.48000000
2017-08-24 04:03:00.000000,0.00973900,0.00974500,0.00973900,0.00974100,186.78000000
2017-08-24 04:04:00.000000,0.00976900,0.00977500,0.00974400,0.00977200,170.92000000
2017-08-24 04:05:00.000000,0.00977600,0.00981000,0.00977400,0.00980500,443.38000000
2017-08-24 04:06:00.000000,0.00980500,0.00984700,0.00980500,0.00984700,722.20000000
2017-08-24 04:07:00.000000,0.00983200,0.00984800,0.00980600,0.00984600,444.20000000
2017-08-24 04:08:00.000000,0.00983500,0.00985000,0.00983500,0.00983800,242.75000000
2017-08-24 04:09:00.000000,0.00984100,0.00984900,0.00981000,0.00981000,105.07000000
2017-08-24 04:10:00.000000,0.00981600,0.00984600,0.00981300,0.00984200,212.68000000
2017-08-24 04:11:00.000000,0.00982500,0.00984500,0.00982500,0.00984000,45.54000000
2017-08-24 04:12:00.000000,0.00982400,0.00984800,0.00982400,0.00983300,99.80000000
2017-08-24 04:13:00.000000,0.00983000,0.00983300,0.00982700,0.00983300,28.96000000
2017-08-24 04:14:00.000000,0.00983600,0.00985500,0.00983600,0.00985500,296.84000000
2017-08-24 04:15:00.000000,0.00986800,0.00986900,0.00985500,0.00986700,356.78000000
2017-08-24 04:16:00.000000,0.00986900,0.00986900,0.00982700,0.00986900,132.75000000
2017-08-24 04:17:00.000000,0.00987000,0.00987200,0.00982500,0.00983900,459.69000000
2017-08-24 04:18:00.000000,0.00983700,0.00983700,0.00978100,0.00978100,494.07000000
2017-08-24 04:19:00.000000,0.00978600,0.00980000,0.00978000,0.00978000,436.16000000
2017-08-24 04:20:00.000000,0.00978400,0.00978500,0.00978100,0.00978100,38.39000000
2017-08-24 04:21:00.000000,0.00978000,0.00978200,0.00977400,0.00978200,331.34000000
2017-08-24 04:22:00.000000,0.00977800,0.00978200,0.00976900,0.00977800,1069.47000000
2017-08-24 04:23:00.000000,0.00977200,0.00978200,0.00977000,0.00978200,149.88000000
2017-08-24 04:24:00.000000,0.00978200,0.00980000,0.00976900,0.00980000,352.02000000
2017-08-24 04:25:00.000000,0.00980300,0.00981200,0.00980000,0.00980000,130.21000000
2017-08-24 04:26:00.000000,0.00980000,0.00981100,0.00976900,0.00981100,181.58000000
2017-08-24 04:27:00.000000,0.00980500,0.00981200,0.00980000,0.00981200,115.71000000
2017-08-24 04:28:00.000000,0.00980700,0.00981300,0.00980100,0.00980100,94.98000000
2017-08-24 04:29:00.000000,0.00980700,0.00981100,0.00977400,0.00980800,273.80000000
2017-08-24 04:30:00.000000,0.00980500,0.00980600,0.00977400,0.00978000,267.14000000
2017-08-24 04:31:00.000000,0.00977800,0.00977800,0.00977400,0.00977500,151.27000000
2017-08-24 04:32:00.000000,0.00977800,0.00977900,0.00977700,0.00977900,86.18000000
2017-08-24 04:33:00.000000,0.00977800,0.00977900,0.00977700,0.00977700,37.66000000
2017-08-24 04:34:00.000000,0.00977900,0.00977900,0.00977700,0.00977700,6.97000000
2017-08-24 04:35:00.000000,0.00977900,0.00977900,0.00977700,0.00977700,88.59000000
2017-08-24 04:36:00.000000,0.00977700,0.00980900,0.00977700,0.00980800,214.75000000
2017-08-24 04:37:00.000000,0.00977800,0.00980700,0.00977800,0.00980100,50.96000000
2017-08-24 04:38:00.000000,0.00979700,0.00980700,0.00978500,0.00980600,80.22000000
2017-08-24 04:39:00.000000,0.00980300,0.00981000,0.00979300,0.00981000,156.02000000
2017-08-24 04:40:00.000000,0.00980600,0.00981000,0.00980600,0.00980800,24.86000000
2017-08-24 04:41:00.000000,0.00980400,0.00980400,0.00979900,0.00980000,508.17000000
2017-08-24 04:42:00.000000,0.00979900,0.00980000,0.00979900,0.00980000,307.19000000
2017-08-24 04:43:00.000000,0.00980400,0.00981300,0.00980100,0.00980100,311.59000000
2017-08-24 04:44:00.000000,0.00980500,0.00981300,0.00980000,0.00981300,691.44000000
2017-08-24 04:45:00.000000,0.00982200,0.00983600,0.00979900,0.00980100,147.50000000
2017-08-24 04:46:00.000000,0.00979900,0.00979900,0.00977500,0.00978000,871.17000000
2017-08-24 04:47:00.000000,0.00978000,0.00980000,0.00978000,0.00980000,207.51000000
2017-08-24 04:48:00.000000,0.00979800,0.00980100,0.00979000,0.00979100,183.51000000
2017-08-24 04:49:00.000000,0.00979500,0.00983600,0.00979300,0.00983200,63.18000000
2017-08-24 04:50:00.000000,0.00983200,0.00983500,0.00979100,0.00983300,306.20000000
2017-08-24 04:51:00.000000,0.00979300,0.00983400,0.00979200,0.00979300,70.62000000
2017-08-24 04:52:00.000000,0.00983500,0.00983900,0.00979700,0.00983400,123.21000000
2017-08-24 04:53:00.000000,0.00979500,0.00983500,0.00979500,0.00983500,52.55000000
2017-08-24 04:54:00.000000,0.00979900,0.00983300,0.00979300,0.00979300,45.55000000
2017-08-24 04:55:00.000000,0.00980400,0.00983200,0.00980400,0.00983000,58.99000000
2017-08-24 04:56:00.000000,0.00982700,0.00983000,0.00979500,0.00982400,122.00000000
2017-08-24 04:57:00.000000,0.00979900,0.00980300,0.00979700,0.00979700,39.44000000
2017-08-24 04:58:00.000000,0.00979300,0.00979700,0.00979200,0.00979200,36.57000000
2017-08-24 04:59:00.000000,0.00980000,0.00982600,0.00979700,0.00982300,192.68000000
2017-08-24 05:00:00.000000,0.00982800,0.00983000,0.00982700,0.00983000,27.41000000
2017-08-24 05:01:00.000000,0.00982800,0.00983000,0.00982800,0.00983000,6.59000000
2017-08-24 05:02:00.000000,0.00982900,0.00983000,0.00982800,0.00982800,172.31000000
