Date,Open,High,Low,Close,Volume
2018-02-10 00:22:14.687000,0.01311100,0.01312100,0.01310000,0.01310100,272.99000000
2018-02-10 00:23:14.687000,0.01310100,0.01311600,0.01308800,0.01311200,264.46000000
2018-02-10 00:24:14.687000,0.01311200,0.01311400,0.01308000,0.01308600,223.33000000
2018-02-10 00:25:14.687000,0.01308600,0.01311400,0.01308000,0.01311000,234.09000000
2018-02-10 00:26:14.687000,0.01311100,0.01311200,0.01308200,0.01311200,106.38000000
2018-02-10 00:27:14.687000,0.01311100,0.01311400,0.01308500,0.01308500,106.94000000
2018-02-10 00:28:14.687000,0.01310100,0.01311400,0.01309000,0.01309900,34.91000000
2018-02-10 00:29:14.687000,0.01309000,0.01311300,0.01307700,0.01310000,307.96000000
2018-02-10 00:30:14.687000,0.01310000,0.01311300,0.01307700,0.01309700,110.42000000
2018-02-10 00:31:14.687000,0.01310500,0.01311300,0.01306000,0.01307600,182.58000000
2018-02-10 00:32:14.687000,0.01307600,0.01310800,0.01305800,0.01307500,315.58000000
2018-02-10 00:33:14.687000,0.01307500,0.01307500,0.01304800,0.01307000,342.26000000
2018-02-10 00:34:14.687000,0.01307000,0.01307000,0.01303100,0.01307000,1167.47000000
2018-02-10 00:35:14.687000,0.01306300,0.01309700,0.01304500,0.01306900,145.59000000
2018-02-10 00:36:14.687000,0.01308800,0.01309000,0.01305500,0.01307000,232.49000000
2018-02-10 00:37:14.687000,0.01307000,0.01310400,0.01304000,0.01307100,298.15000000
2018-02-10 00:38:14.687000,0.01307100,0.01310300,0.01304100,0.01308200,415.70000000
2018-02-10 00:39:14.687000,0.01308000,0.01308900,0.01306300,0.01307900,42.50000000
2018-02-10 00:40:14.687000,0.01306500,0.01307300,0.01303300,0.01303300,170.15000000
2018-02-10 00:41:14.687000,0.01305500,0.01306300,0.01303100,0.01306200,95.65000000
2018-02-10 00:42:14.687000,0.01306200,0.01307400,0.01301400,0.01306400,395.04000000
2018-02-10 00:43:14.687000,0.01306200,0.01306300,0.01305000,0.01305100,70.55000000
2018-02-10 00:44:14.687000,0.01305100,0.01306100,0.01302400,0.01304700,176.24000000
2018-02-10 00:45:14.687000,0.01306200,0.01307000,0.01302700,0.01304900,103.66000000
2018-02-10 00:46:14.687000,0.01303300,0.01304700,0.01301300,0.01301400,440.15000000
2018-02-10 00:47:14.687000,0.01301300,0.01301400,0.01301000,0.01301000,206.49000000
2018-02-10 00:48:14.687000,0.01301000,0.01301200,0.01300000,0.01300000,854.52000000
2018-02-10 00:49:14.687000,0.01300100,0.01303200,0.01299800,0.01299800,1238.57000000
2018-02-10 00:50:14.687000,0.01299800,0.01299800,0.01296900,0.01297000,131.99000000
2018-02-10 00:51:14.687000,0.01296900,0.01301000,0.01296900,0.01300000,188.04000000
2018-02-10 00:52:14.687000,0.01299500,0.01301000,0.01297000,0.01301000,177.86000000
2018-02-10 00:53:14.687000,0.01300900,0.01305000,0.01298100,0.01300900,538.70000000
2018-02-10 00:54:14.687000,0.01299600,0.01303300,0.01298700,0.01298700,70.16000000
2018-02-10 00:55:14.687000,0.01298600,0.01302800,0.01298200,0.01300300,141.93000000
2018-02-10 00:56:14.687000,0.01300300,0.01302000,0.01298700,0.01299400,152.91000000
2018-02-10 00:57:14.687000,0.01299700,0.01305000,0.01299200,0.01305000,157.78000000
2018-02-10 00:58:14.687000,0.01304500,0.01305000,0.01302500,0.01305000,102.15000000
2018-02-10 00:59:14.687000,0.01305000,0.01306200,0.01304900,0.01306200,146.79000000
2018-02-10 01:00:14.687000,0.01306200,0.01307800,0.01305400,0.01307800,376.90000000
2018-02-10 01:01:14.687000,0.01308200,0.01311200,0.01307800,0.01308600,249.61000000
2018-02-10 01:02:14.687000,0.01308600,0.01311200,0.01305000,0.01305000,788.94000000
2018-02-10 01:03:14.687000,0.01308000,0.01308600,0.01305500,0.01308300,45.76000000
2018-02-10 01:04:14.687000,0.01308300,0.01310800,0.01308000,0.01310800,147.68000000
2018-02-10 01:05:14.687000,0.01310800,0.01311900,0.01309200,0.01309200,164.27000000
2018-02-10 01:06:14.687000,0.01309100,0.01311800,0.01308000,0.01309500,175.66000000
2018-02-10 01:07:14.687000,0.01309300,0.01309300,0.01301400,0.01304800,713.95000000
2018-02-10 01:08:14.687000,0.01304800,0.01304800,0.01301000,0.01301300,167.94000000
2018-02-10 01:09:14.687000,0.01301000,0.01301200,0.01290900,0.01297200,436.91000000
2018-02-10 01:10:14.687000,0.01297100,0.01299900,0.01295100,0.01299900,87.08000000
2018-02-10 01:11:14.687000,0.01300000,0.01301400,0.01298400,0.01301300,80.25000000
2018-02-10 01:12:14.687000,0.01299900,0.01301300,0.01295200,0.01295200,252.86000000
2018-02-10 01:13:14.687000,0.01297000,0.01297000,0.01292100,0.01296800,229.69000000
2018-02-10 01:14:14.687000,0.01296800,0.01297000,0.01294500,0.01295600,119.11000000
2018-02-10 01:15:14.687000,0.01295600,0.01300900,0.01295600,0.01297900,255.88000000
2018-02-10 01:16:14.687000,0.01298100,0.01305500,0.01295300,0.01299600,371.65000000
2018-02-10 01:17:14.687000,0.01299500,0.01300500,0.01298200,0.01299200,147.23000000
2018-02-10 01:18:14.687000,0.01299200,0.01305300,0.01295600,0.01300100,265.04000000
2018-02-10 01:19:14.687000,0.01299900,0.01299900,0.01295200,0.01297100,120.26000000
2018-02-10 01:20:14.687000,0.01297200,0.01299900,0.01295200,0.01296400,95.93000000
2018-02-10 01:21:14.687000,0.01296200,0.01296200,0.01295200,0.01296200,57.14000000
2018-02-10 01:22:14.687000,0.01296200,0.01296700,0.01290300,0.01295700,464.08000000
2018-02-10 01:23:14.687000,0.01296700,0.01296700,0.01290900,0.01293500,213.01000000
2018-02-10 01:24:14.687000,0.01295700,0.01295700,0.01292600,0.01294400,96.77000000
2018-02-10 01:25:14.687000,0.01294500,0.01294500,0.01292500,0.01292500,132.53000000
2018-02-10 01:26:14.687000,0.01292500,0.01292600,0.01281000,0.01290100,1291.46000000
2018-02-10 01:27:14.687000,0.01290100,0.01290100,0.01286800,0.01288600,262.93000000
2018-02-10 01:28:14.687000,0.01288700,0.01289000,0.01282500,0.01284900,284.08000000
2018-02-10 01:29:14.687000,0.01287000,0.01289800,0.01281700,0.01287000,259.60000000
2018-02-10 01:30:14.687000,0.01287000,0.01292300,0.01285000,0.01288400,540.29000000
2018-02-10 01:31:14.687000,0.01288400,0.01289600,0.01281600,0.01288600,308.67000000
2018-02-10 01:32:14.687000,0.01288600,0.01289000,0.01282000,0.01288400,211.74000000
2018-02-10 01:33:14.687000,0.01288000,0.01288400,0.01286400,0.01287100,83.81000000
2018-02-10 01:34:14.687000,0.01286600,0.01288200,0.01286600,0.01287100,141.47000000
2018-02-10 01:35:14.687000,0.01287000,0.01287900,0.01286600,0.01286600,170.45000000
2018-02-10 01:36:14.687000,0.01287900,0.01288200,0.01286600,0.01288200,47.93000000
2018-02-10 01:37:14.687000,0.01288200,0.01288200,0.01285000,0.01285200,149.78000000
2018-02-10 01:38:14.687000,0.01285200,0.01285200,0.01281000,0.01284700,360.74000000
2018-02-10 01:39:14.687000,0.01284700,0.01288000,0.01281000,0.01285200,258.62000000
2018-02-10 01:40:14.687000,0.01285100,0.01288200,0.01285000,0.01287300,148.36000000
2018-02-10 01:41:14.687000,0.01287300,0.01288300,0.01281200,0.01281200,350.63000000
2018-02-10 01:42:14.687000,0.01286100,0.01288000,0.01281300,0.01285600,346.92000000
2018-02-10 01:43:14.687000,0.01286000,0.01288000,0.01284100,0.01287400,287.35000000
2018-02-10 01:44:14.687000,0.01287300,0.01288900,0.01286000,0.01286200,107.08000000
2018-02-10 01:45:14.687000,0.01287400,0.01289000,0.01286200,0.01288800,76.39000000
2018-02-10 01:46:14.687000,0.01289000,0.01291900,0.01287500,0.01288300,270.94000000
2018-02-10 01:47:14.687000,0.01288300,0.01290000,0.01288000,0.01290000,185.73000000
2018-02-10 01:48:14.687000,0.01288300,0.01291900,0.01287300,0.01288100,312.29000000
2018-02-10 01:49:14.687000,0.01287900,0.01288000,0.01287300,0.01288000,183.74000000
2018-02-10 01:50:14.687000,0.01288000,0.01291600,0.01287100,0.01288700,391.89000000
2018-02-10 01:51:14.687000,0.01288700,0.01289900,0.01287100,0.01288700,122.13000000
2018-02-10 01:52:14.687000,0.01288700,0.01290000,0.01288300,0.01289800,98.86000000
2018-02-10 01:53:14.687000,0.01289800,0.01290500,0.01288600,0.01290500,370.32000000
2018-02-10 01:54:14.687000,0.01290500,0.01293900,0.01288900,0.01291400,230.53000000
2018-02-10 01:55:14.687000,0.01291500,0.01292300,0.01288800,0.01289200,175.68000000
2018-02-10 01:56:14.687000,0.01289100,0.01292000,0.01288900,0.01290100,281.14000000
2018-02-10 01:57:14.687000,0.01289900,0.01294200,0.01288900,0.01294200,232.43000000
2018-02-10 01:58:14.687000,0.01291400,0.01294200,0.01290000,0.01291000,171.86000000
2018-02-10 01:59:14.687000,0.01290400,0.01290500,0.01290000,0.01290300,304.12000000
2018-02-10 02:00:14.687000,0.01290000,0.01290300,0.01289000,0.01289000,70.81000000
2018-02-10 02:01:14.687000,0.01289000,0.01290300,0.01288300,0.01288800,714.80000000
2018-02-10 02:02:14.687000,0.01288800,0.01288900,0.01288300,0.01288800,67.01000000
2018-02-10 02:03:14.687000,0.01288700,0.01289000,0.01288700,0.01289000,154.16000000
2018-02-10 02:04:14.687000,0.01289000,0.01290400,0.01287500,0.01288800,97.96000000
2018-02-10 02:05:14.687000,0.01288800,0.01289000,0.01287600,0.01288800,69.38000000
2018-02-10 02:06:14.687000,0.01288700,0.01290300,0.01286100,0.01287300,231.18000000
2018-02-10 02:07:14.687000,0.01287400,0.01290000,0.01286200,0.01289000,92.77000000
2018-02-10 02:08:14.687000,0.01289000,0.01290500,0.01287000,0.01290500,309.04000000
2018-02-10 02:09:14.687000,0.01289500,0.01295500,0.01288900,0.01291000,210.04000000
2018-02-10 02:10:14.687000,0.01292700,0.01295500,0.01290000,0.01290000,353.77000000
2018-02-10 02:11:14.687000,0.01290000,0.01291800,0.01287300,0.01288900,260.44000000
2018-02-10 02:12:14.687000,0.01289500,0.01294000,0.01288900,0.01291600,83.12000000
2018-02-10 02:13:14.687000,0.01293900,0.01293900,0.01287000,0.01293700,221.82000000
2018-02-10 02:14:14.687000,0.01293000,0.01295200,0.01293000,0.01293300,244.88000000
2018-02-10 02:15:14.687000,0.01294600,0.01295000,0.01287000,0.01294500,217.53000000
2018-02-10 02:16:14.687000,0.01294500,0.01295500,0.01290900,0.01294900,89.22000000
2018-02-10 02:17:14.687000,0.01294700,0.01300000,0.01293100,0.01295100,1258.41000000
2018-02-10 02:18:14.687000,0.01297400,0.01299700,0.01295200,0.01296400,265.41000000
2018-02-10 02:19:14.687000,0.01296600,0.01299800,0.01291300,0.01296500,490.64000000
2018-02-10 02:20:14.687000,0.01294600,0.01300000,0.01294000,0.01294800,201.87000000
2018-02-10 02:21:14.687000,0.01294900,0.01299800,0.01291500,0.01294500,233.22000000
2018-02-10 02:22:14.687000,0.01294200,0.01297700,0.01290300,0.01293700,257.43000000
2018-02-10 02:23:14.687000,0.01293700,0.01297400,0.01290000,0.01296200,377.71000000
2018-02-10 02:24:14.687000,0.01295900,0.01298600,0.01290400,0.01293800,196.96000000
2018-02-10 02:25:14.687000,0.01293800,0.01295700,0.01293400,0.01294600,123.74000000
2018-02-10 02:26:14.687000,0.01294600,0.01299900,0.01294500,0.01297000,378.19000000
2018-02-10 02:27:14.687000,0.01297000,0.01297000,0.01294600,0.01294900,64.74000000
2018-02-10 02:28:14.687000,0.01294800,0.01299000,0.01294800,0.01295500,131.93000000
2018-02-10 02:29:14.687000,0.01296600,0.01296800,0.01294800,0.01296800,221.53000000
2018-02-10 02:30:14.687000,0.01296800,0.01299700,0.01295500,0.01297800,177.51000000
2018-02-10 02:31:14.687000,0.01297900,0.01299700,0.01296400,0.01299200,278.67000000
2018-02-10 02:32:14.687000,0.01299000,0.01304500,0.01296700,0.01298900,309.14000000
2018-02-10 02:33:14.687000,0.01298900,0.01304100,0.01296400,0.01296400,292.17000000
2018-02-10 02:34:14.687000,0.01296400,0.01301300,0.01296400,0.01296600,127.70000000
2018-02-10 02:35:14.687000,0.01296500,0.01298300,0.01296000,0.01296000,356.30000000
2018-02-10 02:36:14.687000,0.01298100,0.01298300,0.01296000,0.01298300,164.22000000
2018-02-10 02:37:14.687000,0.01298300,0.01298300,0.01291900,0.01297100,329.94000000
2018-02-10 02:38:14.687000,0.01297000,0.01297700,0.01296700,0.01297500,50.96000000
2018-02-10 02:39:14.687000,0.01296800,0.01297500,0.01296500,0.01296700,77.69000000
2018-02-10 02:40:14.687000,0.01296700,0.01298000,0.01296700,0.01296800,68.10000000
2018-02-10 02:41:14.687000,0.01296800,0.01298000,0.01295000,0.01296000,134.13000000
2018-02-10 02:42:14.687000,0.01296100,0.01297600,0.01296000,0.01296100,146.66000000
2018-02-10 02:43:14.687000,0.01296200,0.01300000,0.01296100,0.01297000,251.68000000
2018-02-10 02:44:14.687000,0.01297800,0.01299400,0.01296300,0.01296600,84.56000000
2018-02-10 02:45:14.687000,0.01296600,0.01296600,0.01296000,0.01296000,222.22000000
2018-02-10 02:46:14.687000,0.01296000,0.01296600,0.01291900,0.01295800,120.97000000
2018-02-10 02:47:14.687000,0.01295800,0.01296000,0.01294100,0.01295300,122.63000000
2018-02-10 02:48:14.687000,0.01295300,0.01295300,0.01294400,0.01295300,22.19000000
2018-02-10 02:49:14.687000,0.01295300,0.01296000,0.01294600,0.01295000,118.08000000
2018-02-10 02:50:14.687000,0.01296000,0.01299400,0.01294900,0.01297600,131.05000000
2018-02-10 02:51:14.687000,0.01297600,0.01301500,0.01297600,0.01300000,487.28000000
2018-02-10 02:52:14.687000,0.01301100,0.01301800,0.01300000,0.01300200,33.66000000
2018-02-10 02:53:14.687000,0.01300200,0.01305000,0.01300100,0.01300400,264.32000000
2018-02-10 02:54:14.687000,0.01300400,0.01304900,0.01300300,0.01304900,76.45000000
2018-02-10 02:55:14.687000,0.01302500,0.01304300,0.01300300,0.01300800,114.68000000
2018-02-10 02:56:14.687000,0.01300800,0.01304900,0.01300400,0.01300600,58.64000000
2018-02-10 02:57:14.687000,0.01300600,0.01300700,0.01299200,0.01300000,420.41000000
2018-02-10 02:58:14.687000,0.01299900,0.01299900,0.01299500,0.01299600,73.51000000
2018-02-10 02:59:14.687000,0.01299900,0.01299900,0.01299600,0.01299700,30.44000000
2018-02-10 03:00:14.687000,0.01299900,0.01299900,0.01299100,0.01299300,67.35000000
2018-02-10 03:01:14.687000,0.01299300,0.01299500,0.01299000,0.01299000,14.70000000
2018-02-10 03:02:14.687000,0.01299200,0.01301100,0.01299100,0.01301100,117.19000000
2018-02-10 03:03:14.687000,0.01301100,0.01304800,0.01300100,0.01301100,220.45000000
2018-02-10 03:04:14.687000,0.01301400,0.01304000,0.01301100,0.01303500,123.67000000
2018-02-10 03:05:14.687000,0.01302400,0.01303900,0.01302000,0.01302500,175.07000000
2018-02-10 03:06:14.687000,0.01302500,0.01307500,0.01302500,0.01303300,226.99000000
2018-02-10 03:07:14.687000,0.01304200,0.01308000,0.01304200,0.01308000,176.12000000
2018-02-10 03:08:14.687000,0.01308500,0.01312800,0.01307800,0.01311000,319.25000000
2018-02-10 03:09:14.687000,0.01311000,0.01314100,0.01310200,0.01311500,342.66000000
2018-02-10 03:10:14.687000,0.01312800,0.01314000,0.01311800,0.01313100,122.77000000
2018-02-10 03:11:14.687000,0.01313100,0.01316900,0.01313100,0.01314900,457.78000000
2018-02-10 03:12:14.687000,0.01314100,0.01317500,0.01314100,0.01315000,135.88000000
2018-02-10 03:13:14.687000,0.01316900,0.01318300,0.01315500,0.01318100,283.22000000
2018-02-10 03:14:14.687000,0.01317700,0.01319100,0.01315600,0.01319000,143.14000000
2018-02-10 03:15:14.687000,0.01319000,0.01320000,0.01315800,0.01319900,560.41000000
2018-02-10 03:16:14.687000,0.01316000,0.01319800,0.01315900,0.01316500,44.04000000
2018-02-10 03:17:14.687000,0.01318100,0.01319400,0.01316600,0.01318700,61.98000000
2018-02-10 03:18:14.687000,0.01317000,0.01319200,0.01316600,0.01317100,55.59000000
2018-02-10 03:19:14.687000,0.01318300,0.01321500,0.01316600,0.01316700,785.73000000
2018-02-10 03:20:14.687000,0.01317100,0.01318900,0.01316000,0.01316000,367.25000000
2018-02-10 03:21:14.687000,0.01316600,0.01318500,0.01316000,0.01318500,187.52000000
2018-02-10 03:22:14.687000,0.01318500,0.01320000,0.01315900,0.01316500,551.28000000
2018-02-10 03:23:14.687000,0.01316500,0.01316500,0.01316000,0.01316500,539.61000000
2018-02-10 03:24:14.687000,0.01316500,0.01320900,0.01316400,0.01320200,202.09000000
2018-02-10 03:25:14.687000,0.01317500,0.01320200,0.01317500,0.01319500,200.28000000
2018-02-10 03:26:14.687000,0.01319500,0.01321600,0.01318000,0.01321600,268.74000000
2018-02-10 03:27:14.687000,0.01321600,0.01323300,0.01319600,0.01321800,156.23000000
2018-02-10 03:28:14.687000,0.01321700,0.01327000,0.01321700,0.01323600,292.64000000
2018-02-10 03:29:14.687000,0.01323600,0.01327300,0.01323600,0.01324800,338.78000000
2018-02-10 03:30:14.687000,0.01324800,0.01327200,0.01324000,0.01327000,194.06000000
2018-02-10 03:31:14.687000,0.01327000,0.01327300,0.01323900,0.01327000,381.89000000
2018-02-10 03:32:14.687000,0.01327000,0.01327400,0.01325500,0.01327300,157.41000000
2018-02-10 03:33:14.687000,0.01327300,0.01328800,0.01327300,0.01327600,126.64000000
2018-02-10 03:34:14.687000,0.01328500,0.01330000,0.01327600,0.01329500,583.05000000
2018-02-10 03:35:14.687000,0.01329500,0.01330300,0.01328500,0.01330200,140.27000000
2018-02-10 03:36:14.687000,0.01330200,0.01330600,0.01329500,0.01330000,284.11000000
2018-02-10 03:37:14.687000,0.01330500,0.01332100,0.01330000,0.01332000,630.03000000
2018-02-10 03:38:14.687000,0.01332000,0.01332100,0.01323900,0.01327400,774.29000000
2018-02-10 03:39:14.687000,0.01324000,0.01328800,0.01323300,0.01325700,242.84000000
2018-02-10 03:40:14.687000,0.01327900,0.01328500,0.01323300,0.01328400,109.70000000
2018-02-10 03:41:14.687000,0.01328400,0.01329800,0.01326000,0.01326300,147.44000000
2018-02-10 03:42:14.687000,0.01329600,0.01331000,0.01326100,0.01330200,126.27000000
2018-02-10 03:43:14.687000,0.01330300,0.01331800,0.01327700,0.01331700,246.02000000
2018-02-10 03:44:14.687000,0.01331700,0.01331900,0.01330100,0.01331800,120.32000000
2018-02-10 03:45:14.687000,0.01331800,0.01331800,0.01330200,0.01330200,85.16000000
2018-02-10 03:46:14.687000,0.01330200,0.01332000,0.01329800,0.01330900,369.62000000
2018-02-10 03:47:14.687000,0.01330900,0.01330900,0.01325000,0.01327100,198.90000000
2018-02-10 03:48:14.687000,0.01326900,0.01329000,0.01325200,0.01327100,103.98000000
2018-02-10 03:49:14.687000,0.01327100,0.01330400,0.01324200,0.01325600,202.89000000
2018-02-10 03:50:14.687000,0.01325100,0.01325500,0.01315000,0.01320500,682.47000000
2018-02-10 03:51:14.687000,0.01320500,0.01323500,0.01314000,0.01317300,529.55000000
2018-02-10 03:52:14.687000,0.01317300,0.01323300,0.01315000,0.01319000,285.60000000
2018-02-10 03:53:14.687000,0.01319800,0.01323500,0.01317300,0.01317300,381.64000000
2018-02-10 03:54:14.687000,0.01317400,0.01321100,0.01316900,0.01319900,41.11000000
2018-02-10 03:55:14.687000,0.01319900,0.01319900,0.01317000,0.01318400,81.58000000
2018-02-10 03:56:14.687000,0.01318400,0.01318500,0.01315000,0.01315000,237.09000000
2018-02-10 03:57:14.687000,0.01315000,0.01318500,0.01312000,0.01312700,309.74000000
2018-02-10 03:58:14.687000,0.01313500,0.01313500,0.01312000,0.01313400,219.82000000
2018-02-10 03:59:14.687000,0.01312000,0.01313400,0.01312000,0.01312000,130.46000000
2018-02-10 04:00:14.687000,0.01312900,0.01313100,0.01312000,0.01313100,117.67000000
2018-02-10 04:01:14.687000,0.01312000,0.01313300,0.01311500,0.01313300,94.43000000
2018-02-10 04:02:14.687000,0.01311600,0.01313300,0.01311200,0.01313200,74.90000000
2018-02-10 04:03:14.687000,0.01313200,0.01318000,0.01312800,0.01315100,127.50000000
2018-02-10 04:04:14.687000,0.01314400,0.01320400,0.01313400,0.01317600,241.67000000
2018-02-10 04:05:14.687000,0.01317600,0.01320300,0.01313000,0.01316000,108.11000000
2018-02-10 04:06:14.687000,0.01316000,0.01317300,0.01313500,0.01314000,39.89000000
2018-02-10 04:07:14.687000,0.01314000,0.01316900,0.01313500,0.01314700,74.41000000
2018-02-10 04:08:14.687000,0.01315500,0.01316100,0.01313500,0.01316100,26.87000000
2018-02-10 04:09:14.687000,0.01315900,0.01318900,0.01313600,0.01315000,226.66000000
2018-02-10 04:10:14.687000,0.01314900,0.01315000,0.01313000,0.01314500,108.11000000
2018-02-10 04:11:14.687000,0.01314000,0.01315000,0.01312200,0.01314300,295.96000000
2018-02-10 04:12:14.687000,0.01314300,0.01315000,0.01312500,0.01315000,10.62000000
2018-02-10 04:13:14.687000,0.01315000,0.01315000,0.01309500,0.01309500,374.15000000
2018-02-10 04:14:14.687000,0.01309200,0.01309500,0.01305100,0.01305200,156.23000000
2018-02-10 04:15:14.687000,0.01307700,0.01307800,0.01303000,0.01307000,84.30000000
2018-02-10 04:16:14.687000,0.01306400,0.01307300,0.01306400,0.01307200,41.32000000
2018-02-10 04:17:14.687000,0.01307200,0.01307600,0.01305700,0.01306000,26.61000000
2018-02-10 04:18:14.687000,0.01306000,0.01310000,0.01306000,0.01308500,104.82000000
2018-02-10 04:19:14.687000,0.01308400,0.01308400,0.01305500,0.01305500,78.77000000
2018-02-10 04:20:14.687000,0.01305000,0.01307900,0.01301100,0.01305800,132.21000000
2018-02-10 04:21:14.687000,0.01307100,0.01307100,0.01305500,0.01305600,248.90000000
2018-02-10 04:22:14.687000,0.01305600,0.01308700,0.01305600,0.01308300,310.81000000
2018-02-10 04:23:14.687000,0.01307000,0.01308700,0.01306600,0.01306900,157.04000000
2018-02-10 04:24:14.687000,0.01308700,0.01309800,0.01291200,0.01304700,1059.51000000
2018-02-10 04:25:14.687000,0.01304600,0.01307600,0.01304600,0.01307600,175.16000000
2018-02-10 04:26:14.687000,0.01307200,0.01308500,0.01306000,0.01308500,77.01000000
2018-02-10 04:27:14.687000,0.01308500,0.01309400,0.01306600,0.01307100,26.80000000
2018-02-10 04:28:14.687000,0.01307100,0.01308600,0.01305100,0.01308500,173.99000000
2018-02-10 04:29:14.687000,0.01307200,0.01308600,0.01307100,0.01307900,31.39000000
2018-02-10 04:30:14.687000,0.01307900,0.01308400,0.01307100,0.01308100,85.31000000
2018-02-10 04:31:14.687000,0.01307500,0.01308100,0.01300200,0.01306200,119.14000000
2018-02-10 04:32:14.687000,0.01306200,0.01309600,0.01304500,0.01309600,310.51000000
2018-02-10 04:33:14.687000,0.01309600,0.01309700,0.01307600,0.01309400,46.59000000
2018-02-10 04:34:14.687000,0.01308000,0.01309700,0.01307500,0.01307500,189.14000000
2018-02-10 04:35:14.687000,0.01308400,0.01309700,0.01299400,0.01307700,434.40000000
2018-02-10 04:36:14.687000,0.01307600,0.01308200,0.01305100,0.01307700,180.03000000
2018-02-10 04:37:14.687000,0.01307300,0.01308000,0.01304800,0.01307900,143.37000000
2018-02-10 04:38:14.687000,0.01308000,0.01309000,0.01305700,0.01307100,63.94000000
2018-02-10 04:39:14.687000,0.01307500,0.01309700,0.01307300,0.01308500,33.27000000
2018-02-10 04:40:14.687000,0.01309700,0.01311100,0.01307700,0.01309400,244.08000000
2018-02-10 04:41:14.687000,0.01311100,0.01311100,0.01308500,0.01308800,71.90000000
2018-02-10 04:42:14.687000,0.01308800,0.01308800,0.01308600,0.01308700,23.28000000
2018-02-10 04:43:14.687000,0.01308700,0.01310900,0.01305100,0.01305900,237.10000000
2018-02-10 04:44:14.687000,0.01305900,0.01309500,0.01302900,0.01304800,307.99000000
2018-02-10 04:45:14.687000,0.01304800,0.01306700,0.01302900,0.01302900,75.29000000
2018-02-10 04:46:14.687000,0.01303300,0.01306900,0.01302900,0.01306800,34.26000000
2018-02-10 04:47:14.687000,0.01306700,0.01309400,0.01304700,0.01309400,172.67000000
2018-02-10 04:48:14.687000,0.01307100,0.01308000,0.01304100,0.01306000,50.59000000
2018-02-10 04:49:14.687000,0.01304700,0.01306000,0.01301900,0.01301900,34.39000000
2018-02-10 04:50:14.687000,0.01305600,0.01306000,0.01304300,0.01305600,46.53000000
2018-02-10 04:51:14.687000,0.01305500,0.01306000,0.01304000,0.01306000,63.22000000
2018-02-10 04:52:14.687000,0.01306000,0.01306000,0.01305500,0.01306000,4.88000000
2018-02-10 04:53:14.687000,0.01306000,0.01310300,0.01306000,0.01306600,139.35000000
2018-02-10 04:54:14.687000,0.01307600,0.01307900,0.01305600,0.01307100,79.17000000
2018-02-10 04:55:14.687000,0.01307200,0.01311000,0.01306800,0.01309000,200.78000000
2018-02-10 04:56:14.687000,0.01309600,0.01311200,0.01305700,0.01305700,176.41000000
2018-02-10 04:57:14.687000,0.01310800,0.01311500,0.01306800,0.01309400,36.46000000
2018-02-10 04:58:14.687000,0.01309600,0.01311000,0.01307900,0.01311000,49.11000000
2018-02-10 04:59:14.687000,0.01311000,0.01311200,0.01309600,0.01311200,28.04000000
2018-02-10 05:00:14.687000,0.01311200,0.01311900,0.01311100,0.01311300,23.76000000
2018-02-10 05:01:14.687000,0.01311300,0.01314800,0.01304800,0.01309600,264.20000000
2018-02-10 05:02:14.687000,0.01309800,0.01315000,0.01307500,0.01312200,161.80000000
