Date,Open,High,Low,Close,Volume
2017-08-29 01:00:00.000000,0.00870000,0.00870000,0.00869700,0.00869800,56.35000000
2017-08-29 01:01:00.000000,0.00869700,0.00869800,0.00869700,0.00869700,41.17000000
2017-08-29 01:02:00.000000,0.00869900,0.00870000,0.00869100,0.00869100,350.03000000
2017-08-29 01:03:00.000000,0.00869600,0.00869900,0.00867000,0.00867000,259.07000000
2017-08-29 01:04:00.000000,0.00867000,0.00867100,0.00867000,0.00867100,30.58000000
2017-08-29 01:05:00.000000,0.00867100,0.00867100,0.00867000,0.00867000,38.97000000
2017-08-29 01:06:00.000000,0.00867000,0.00867100,0.00867000,0.00867100,1581.41000000
2017-08-29 01:07:00.000000,0.00867000,0.00867300,0.00867000,0.00867300,168.85000000
2017-08-29 01:08:00.000000,0.00867300,0.00867400,0.00867100,0.00867300,101.19000000
2017-08-29 01:09:00.000000,0.00869500,0.00869500,0.00867700,0.00868100,47.15000000
2017-08-29 01:10:00.000000,0.00869700,0.00869900,0.00867900,0.00867900,23.54000000
2017-08-29 01:11:00.000000,0.00868600,0.00869700,0.00868600,0.00869700,61.03000000
2017-08-29 01:12:00.000000,0.00869400,0.00869800,0.00869400,0.00869600,115.43000000
2017-08-29 01:13:00.000000,0.00869600,0.00869900,0.00869500,0.00869900,422.63000000
2017-08-29 01:14:00.000000,0.00869600,0.00869900,0.00869400,0.00869500,554.62000000
2017-08-29 01:15:00.000000,0.00869500,0.00869900,0.00869400,0.00869400,262.90000000
2017-08-29 01:16:00.000000,0.00869600,0.00871200,0.00869600,0.00871100,519.39000000
2017-08-29 01:17:00.000000,0.00872400,0.00872600,0.00870800,0.00870800,100.62000000
2017-08-29 01:18:00.000000,0.00871300,0.00871300,0.00867400,0.00867400,458.01000000
2017-08-29 01:19:00.000000,0.00867100,0.00871400,0.00867100,0.00871100,108.21000000
2017-08-29 01:20:00.000000,0.00871000,0.00871300,0.00869800,0.00871200,89.63000000
2017-08-29 01:21:00.000000,0.00869700,0.00869900,0.00869700,0.00869700,56.99000000
2017-08-29 01:22:00.000000,0.00869900,0.00870900,0.00869700,0.00870900,36.67000000
2017-08-29 01:23:00.000000,0.00869700,0.00871200,0.00869700,0.00869900,20.91000000
2017-08-29 01:24:00.000000,0.00870900,0.00871200,0.00869600,0.00869600,25.38000000
2017-08-29 01:25:00.000000,0.00869200,0.00869500,0.00869100,0.00869500,195.77000000
2017-08-29 01:26:00.000000,0.00869300,0.00870500,0.00869200,0.00870500,41.79000000
2017-08-29 01:27:00.000000,0.00869200,0.00870600,0.00869200,0.00869400,43.31000000
2017-08-29 01:28:00.000000,0.00870500,0.00870800,0.00870500,0.00870700,27.43000000
2017-08-29 01:29:00.000000,0.00870700,0.00871100,0.00870600,0.00870700,47.94000000
2017-08-29 01:30:00.000000,0.00870700,0.00870700,0.00869200,0.00869200,399.13000000
2017-08-29 01:31:00.000000,0.00870400,0.00870600,0.00869600,0.00869600,105.42000000
2017-08-29 01:32:00.000000,0.00869300,0.00870300,0.00869300,0.00869500,148.63000000
2017-08-29 01:33:00.000000,0.00869500,0.00871500,0.00869200,0.00871500,155.79000000
2017-08-29 01:34:00.000000,0.00872400,0.00876000,0.00872100,0.00876000,74.67000000
2017-08-29 01:35:00.000000,0.00875800,0.00876000,0.00875500,0.00875600,53.45000000
2017-08-29 01:36:00.000000,0.00875700,0.00875700,0.00872000,0.00872000,57.70000000
2017-08-29 01:37:00.000000,0.00875400,0.00877000,0.00872000,0.00876200,70.09000000
2017-08-29 01:38:00.000000,0.00876400,0.00876600,0.00876000,0.00876000,208.89000000
2017-08-29 01:39:00.000000,0.00876000,0.00877000,0.00876000,0.00876100,86.35000000
2017-08-29 01:40:00.000000,0.00876200,0.00876700,0.00869200,0.00876700,172.00000000
2017-08-29 01:41:00.000000,0.00876700,0.00877900,0.00876400,0.00877800,84.90000000
2017-08-29 01:42:00.000000,0.00877700,0.00877700,0.00876400,0.00876400,40.54000000
2017-08-29 01:43:00.000000,0.00876700,0.00876900,0.00876400,0.00876400,20.03000000
2017-08-29 01:44:00.000000,0.00876600,0.00877100,0.00876500,0.00876500,11.69000000
2017-08-29 01:45:00.000000,0.00877200,0.00877900,0.00877200,0.00877800,57.33000000
2017-08-29 01:46:00.000000,0.00878000,0.00880000,0.00876900,0.00876900,610.78000000
2017-08-29 01:47:00.000000,0.00876600,0.00877000,0.00876400,0.00876900,31.31000000
2017-08-29 01:48:00.000000,0.00877000,0.00877000,0.00876300,0.00876700,73.38000000
2017-08-29 01:49:00.000000,0.00876700,0.00876700,0.00876100,0.00876300,66.01000000
2017-08-29 01:50:00.000000,0.00875300,0.00875300,0.00870600,0.00870600,27.61000000
2017-08-29 01:51:00.000000,0.00870700,0.00870700,0.00870500,0.00870600,26.51000000
2017-08-29 01:52:00.000000,0.00870500,0.00870500,0.00869300,0.00869500,157.80000000
2017-08-29 01:53:00.000000,0.00869400,0.00869500,0.00869200,0.00869200,8.21000000
2017-08-29 01:54:00.000000,0.00869400,0.00869400,0.00869100,0.00869100,10.31000000
2017-08-29 01:55:00.000000,0.00869200,0.00869600,0.00869200,0.00869600,338.60000000
2017-08-29 01:56:00.000000,0.00869700,0.00869700,0.00869600,0.00869700,32.96000000
2017-08-29 01:57:00.000000,0.00869600,0.00870000,0.00869600,0.00869700,184.32000000
2017-08-29 01:58:00.000000,0.00869600,0.00869700,0.00869600,0.00869600,37.80000000
2017-08-29 01:59:00.000000,0.00869600,0.00869700,0.00869600,0.00869600,135.16000000
2017-08-29 02:00:00.000000,0.00869700,0.00869900,0.00869700,0.00869800,112.66000000
2017-08-29 02:01:00.000000,0.00870400,0.00870400,0.00868000,0.00868200,656.35000000
2017-08-29 02:02:00.000000,0.00868200,0.00868300,0.00868200,0.00868200,91.93000000
2017-08-29 02:03:00.000000,0.00868300,0.00868600,0.00868300,0.00868400,43.50000000
2017-08-29 02:04:00.000000,0.00867600,0.00870200,0.00867600,0.00867600,92.82000000
2017-08-29 02:05:00.000000,0.00868400,0.00876700,0.00868400,0.00876600,597.93000000
2017-08-29 02:06:00.000000,0.00876600,0.00879300,0.00874300,0.00879200,203.85000000
2017-08-29 02:07:00.000000,0.00879600,0.00880000,0.00875100,0.00875100,381.64000000
2017-08-29 02:08:00.000000,0.00875000,0.00875000,0.00874100,0.00875000,66.09000000
2017-08-29 02:09:00.000000,0.00878900,0.00879200,0.00877200,0.00877200,16.26000000
2017-08-29 02:10:00.000000,0.00877600,0.00877600,0.00877500,0.00877500,4.28000000
2017-08-29 02:11:00.000000,0.00877100,0.00885600,0.00877000,0.00877600,512.64000000
2017-08-29 02:12:00.000000,0.00877900,0.00877900,0.00877400,0.00877500,38.57000000
2017-08-29 02:13:00.000000,0.00877500,0.00877500,0.00877000,0.00877300,58.25000000
2017-08-29 02:14:00.000000,0.00877300,0.00877400,0.00877100,0.00877100,36.91000000
2017-08-29 02:15:00.000000,0.00877700,0.00877700,0.00877300,0.00877500,19.30000000
2017-08-29 02:16:00.000000,0.00877400,0.00877600,0.00877100,0.00877600,10.18000000
2017-08-29 02:17:00.000000,0.00877100,0.00877100,0.00875600,0.00875600,29.44000000
2017-08-29 02:18:00.000000,0.00875800,0.00876700,0.00875500,0.00876700,46.98000000
2017-08-29 02:19:00.000000,0.00876900,0.00876900,0.00875300,0.00876800,22.06000000
2017-08-29 02:20:00.000000,0.00875400,0.00876900,0.00875300,0.00875400,43.41000000
2017-08-29 02:21:00.000000,0.00876800,0.00877000,0.00875700,0.00877000,66.49000000
2017-08-29 02:22:00.000000,0.00881300,0.00881800,0.00878000,0.00881600,246.57000000
2017-08-29 02:23:00.000000,0.00881800,0.00883000,0.00881600,0.00883000,19.74000000
2017-08-29 02:24:00.000000,0.00882100,0.00883300,0.00881900,0.00883300,92.54000000
2017-08-29 02:25:00.000000,0.00883200,0.00883300,0.00880400,0.00880400,50.89000000
2017-08-29 02:26:00.000000,0.00880300,0.00880400,0.00877900,0.00877900,120.96000000
2017-08-29 02:27:00.000000,0.00877200,0.00877400,0.00876400,0.00876400,8.19000000
2017-08-29 02:28:00.000000,0.00875400,0.00876100,0.00875100,0.00876100,85.28000000
2017-08-29 02:29:00.000000,0.00876200,0.00876400,0.00875300,0.00875300,123.50000000
2017-08-29 02:30:00.000000,0.00875300,0.00875500,0.00875300,0.00875400,50.23000000
2017-08-29 02:31:00.000000,0.00875300,0.00875300,0.00875000,0.00875000,22.14000000
2017-08-29 02:32:00.000000,0.00874800,0.00875100,0.00874800,0.00874800,44.51000000
2017-08-29 02:33:00.000000,0.00873300,0.00874400,0.00873000,0.00874400,13.03000000
2017-08-29 02:34:00.000000,0.00874600,0.00874600,0.00872600,0.00872600,70.74000000
2017-08-29 02:35:00.000000,0.00872800,0.00873000,0.00872700,0.00872900,15.53000000
2017-08-29 02:36:00.000000,0.00872700,0.00874700,0.00872700,0.00872700,66.68000000
2017-08-29 02:37:00.000000,0.00874600,0.00874700,0.00873100,0.00873100,38.39000000
2017-08-29 02:38:00.000000,0.00874800,0.00875000,0.00873000,0.00874900,44.62000000
2017-08-29 02:39:00.000000,0.00873100,0.00874800,0.00872700,0.00872700,433.81000000
2017-08-29 02:40:00.000000,0.00872900,0.00872900,0.00870900,0.00872300,204.07000000
2017-08-29 02:41:00.000000,0.00872500,0.00877500,0.00872400,0.00875800,203.96000000
2017-08-29 02:42:00.000000,0.00876000,0.00877600,0.00875800,0.00877600,11.70000000
2017-08-29 02:43:00.000000,0.00877600,0.00877600,0.00877400,0.00877500,21.81000000
2017-08-29 02:44:00.000000,0.00877500,0.00877600,0.00876000,0.00876000,58.33000000
2017-08-29 02:45:00.000000,0.00875900,0.00877500,0.00875800,0.00877500,59.66000000
2017-08-29 02:46:00.000000,0.00875800,0.00880000,0.00875800,0.00877100,48.86000000
2017-08-29 02:47:00.000000,0.00877100,0.00877400,0.00875800,0.00875800,24.01000000
2017-08-29 02:48:00.000000,0.00875900,0.00880000,0.00875900,0.00880000,71.38000000
2017-08-29 02:49:00.000000,0.00879200,0.00879400,0.00877400,0.00877400,16.48000000
2017-08-29 02:50:00.000000,0.00879500,0.00879500,0.00879400,0.00879500,55.39000000
2017-08-29 02:51:00.000000,0.00879500,0.00879500,0.00879000,0.00879000,103.63000000
2017-08-29 02:52:00.000000,0.00879200,0.00879300,0.00875800,0.00879300,23.88000000
2017-08-29 02:53:00.000000,0.00879300,0.00879300,0.00876000,0.00876000,16.20000000
2017-08-29 02:54:00.000000,0.00878700,0.00878700,0.00875300,0.00875300,17.29000000
2017-08-29 02:55:00.000000,0.00875100,0.00875200,0.00875000,0.00875100,20.10000000
2017-08-29 02:56:00.000000,0.00872400,0.00875300,0.00872400,0.00875200,51.71000000
2017-08-29 02:57:00.000000,0.00872700,0.00875300,0.00872700,0.00875300,23.11000000
2017-08-29 02:58:00.000000,0.00875300,0.00875300,0.00872400,0.00872400,56.12000000
2017-08-29 02:59:00.000000,0.00872500,0.00872500,0.00872400,0.00872400,25.74000000
2017-08-29 03:00:00.000000,0.00872400,0.00872400,0.00871100,0.00872300,65.56000000
2017-08-29 03:01:00.000000,0.00872300,0.00872500,0.00871300,0.00872500,162.59000000
2017-08-29 03:02:00.000000,0.00871500,0.00875400,0.00871200,0.00871200,153.96000000
2017-08-29 03:03:00.000000,0.00871400,0.00871500,0.00871200,0.00871200,28.14000000
2017-08-29 03:04:00.000000,0.00877800,0.00878100,0.00874100,0.00877500,353.65000000
2017-08-29 03:05:00.000000,0.00878000,0.00878100,0.00877700,0.00877700,136.04000000
2017-08-29 03:06:00.000000,0.00877500,0.00877700,0.00877500,0.00877700,134.91000000
2017-08-29 03:07:00.000000,0.00877700,0.00878000,0.00877500,0.00878000,143.51000000
2017-08-29 03:08:00.000000,0.00878000,0.00878000,0.00877400,0.00878000,132.84000000
2017-08-29 03:09:00.000000,0.00877400,0.00877900,0.00874400,0.00874400,79.99000000
2017-08-29 03:10:00.000000,0.00878000,0.00878100,0.00874400,0.00878100,170.32000000
2017-08-29 03:11:00.000000,0.00877800,0.00877800,0.00874100,0.00874100,140.43000000
2017-08-29 03:12:00.000000,0.00874600,0.00874700,0.00874400,0.00874700,79.25000000
2017-08-29 03:13:00.000000,0.00874600,0.00874700,0.00874300,0.00874500,72.84000000
2017-08-29 03:14:00.000000,0.00874700,0.00874700,0.00874500,0.00874500,68.65000000
2017-08-29 03:15:00.000000,0.00874500,0.00874500,0.00874200,0.00874200,136.83000000
2017-08-29 03:16:00.000000,0.00874200,0.00874400,0.00874200,0.00874400,392.71000000
2017-08-29 03:17:00.000000,0.00874500,0.00874600,0.00874200,0.00874600,245.02000000
2017-08-29 03:18:00.000000,0.00874200,0.00874700,0.00874200,0.00874700,18.92000000
2017-08-29 03:19:00.000000,0.00874500,0.00878000,0.00874500,0.00877900,56.60000000
2017-08-29 03:20:00.000000,0.00877800,0.00878100,0.00874300,0.00874300,274.74000000
2017-08-29 03:21:00.000000,0.00874300,0.00874500,0.00874300,0.00874500,86.66000000
2017-08-29 03:22:00.000000,0.00874600,0.00875200,0.00874400,0.00875200,49.34000000
2017-08-29 03:23:00.000000,0.00874500,0.00875200,0.00874500,0.00875200,16.72000000
2017-08-29 03:24:00.000000,0.00874900,0.00875200,0.00873500,0.00874900,49.87000000
2017-08-29 03:25:00.000000,0.00874900,0.00875000,0.00873100,0.00873100,95.01000000
2017-08-29 03:26:00.000000,0.00873200,0.00873400,0.00872900,0.00872900,44.60000000
2017-08-29 03:27:00.000000,0.00873100,0.00873200,0.00872800,0.00873000,43.95000000
2017-08-29 03:28:00.000000,0.00872800,0.00873100,0.00872800,0.00872800,47.08000000
2017-08-29 03:29:00.000000,0.00872900,0.00873100,0.00872800,0.00872800,31.22000000
2017-08-29 03:30:00.000000,0.00873100,0.00873100,0.00872700,0.00872700,71.60000000
2017-08-29 03:31:00.000000,0.00872400,0.00872400,0.00872000,0.00872000,113.52000000
2017-08-29 03:32:00.000000,0.00872300,0.00872400,0.00871900,0.00871900,29.63000000
2017-08-29 03:33:00.000000,0.00871900,0.00872500,0.00871600,0.00872500,61.04000000
2017-08-29 03:34:00.000000,0.00872500,0.00872600,0.00872500,0.00872600,29.29000000
2017-08-29 03:35:00.000000,0.00872500,0.00872600,0.00872200,0.00872500,40.66000000
2017-08-29 03:36:00.000000,0.00872400,0.00872500,0.00872200,0.00872500,163.11000000
2017-08-29 03:37:00.000000,0.00871700,0.00872200,0.00871600,0.00872200,174.82000000
2017-08-29 03:38:00.000000,0.00872100,0.00872300,0.00871500,0.00871600,110.45000000
2017-08-29 03:39:00.000000,0.00871600,0.00872500,0.00871500,0.00871600,108.30000000
2017-08-29 03:40:00.000000,0.00872300,0.00872500,0.00871700,0.00872300,52.32000000
2017-08-29 03:41:00.000000,0.00871800,0.00872500,0.00871500,0.00871700,62.71000000
2017-08-29 03:42:00.000000,0.00871900,0.00872300,0.00870000,0.00870000,1145.15000000
2017-08-29 03:43:00.000000,0.00869900,0.00869900,0.00869600,0.00869900,97.75000000
2017-08-29 03:44:00.000000,0.00869800,0.00869800,0.00867100,0.00867100,312.33000000
2017-08-29 03:45:00.000000,0.00867100,0.00867100,0.00867000,0.00867000,140.95000000
2017-08-29 03:46:00.000000,0.00867100,0.00867100,0.00867100,0.00867100,30.30000000
2017-08-29 03:47:00.000000,0.00867000,0.00867200,0.00867000,0.00867000,136.32000000
2017-08-29 03:48:00.000000,0.00868300,0.00868600,0.00867000,0.00867000,58.04000000
2017-08-29 03:49:00.000000,0.00868300,0.00868600,0.00867100,0.00867100,121.13000000
2017-08-29 03:50:00.000000,0.00868200,0.00868200,0.00868200,0.00868200,51.42000000
2017-08-29 03:51:00.000000,0.00867100,0.00867600,0.00867000,0.00867600,149.87000000
2017-08-29 03:52:00.000000,0.00867200,0.00868000,0.00867000,0.00867000,167.37000000
2017-08-29 03:53:00.000000,0.00868100,0.00868300,0.00867100,0.00867100,102.54000000
2017-08-29 03:54:00.000000,0.00867500,0.00868100,0.00867000,0.00867300,524.62000000
2017-08-29 03:55:00.000000,0.00867400,0.00868100,0.00867200,0.00867200,24.71000000
2017-08-29 03:56:00.000000,0.00867200,0.00867300,0.00867100,0.00867300,55.49000000
2017-08-29 03:57:00.000000,0.00867400,0.00867400,0.00867100,0.00867300,85.63000000
2017-08-29 03:58:00.000000,0.00867400,0.00867400,0.00867200,0.00867200,114.52000000
2017-08-29 03:59:00.000000,0.00867100,0.00868800,0.00867100,0.00868800,86.82000000
2017-08-29 04:00:00.000000,0.00868200,0.00868600,0.00868100,0.00868600,79.31000000
2017-08-29 04:01:00.000000,0.00868700,0.00868700,0.00868200,0.00868300,82.22000000
2017-08-29 04:02:00.000000,0.00868500,0.00868600,0.00868200,0.00868200,87.87000000
2017-08-29 04:03:00.000000,0.00868500,0.00868700,0.00868200,0.00868700,151.86000000
2017-08-29 04:04:00.000000,0.00868700,0.00868700,0.00868400,0.00868700,199.85000000
2017-08-29 04:05:00.000000,0.00868600,0.00868700,0.00868300,0.00868700,337.40000000
2017-08-29 04:06:00.000000,0.00868500,0.00868800,0.00868400,0.00868800,185.88000000
2017-08-29 04:07:00.000000,0.00868600,0.00868800,0.00868400,0.00868400,91.71000000
2017-08-29 04:08:00.000000,0.00868400,0.00868700,0.00868400,0.00868400,69.05000000
2017-08-29 04:09:00.000000,0.00868700,0.00868700,0.00868400,0.00868500,103.28000000
2017-08-29 04:10:00.000000,0.00868700,0.00868700,0.00868400,0.00868500,63.43000000
2017-08-29 04:11:00.000000,0.00868700,0.00868800,0.00868400,0.00868800,76.33000000
2017-08-29 04:12:00.000000,0.00869400,0.00875300,0.00868900,0.00869100,107.36000000
2017-08-29 04:13:00.000000,0.00872200,0.00872300,0.00869000,0.00870400,36.16000000
2017-08-29 04:14:00.000000,0.00871700,0.00871900,0.00870200,0.00870200,12.81000000
2017-08-29 04:15:00.000000,0.00871900,0.00872000,0.00870500,0.00871800,137.13000000
2017-08-29 04:16:00.000000,0.00871800,0.00872000,0.00871800,0.00872000,19.18000000
2017-08-29 04:17:00.000000,0.00871800,0.00872000,0.00871800,0.00871900,32.23000000
2017-08-29 04:18:00.000000,0.00872000,0.00872000,0.00871800,0.00871900,76.18000000
2017-08-29 04:19:00.000000,0.00871700,0.00871900,0.00870200,0.00871700,50.77000000
2017-08-29 04:20:00.000000,0.00871800,0.00872300,0.00870200,0.00871700,72.41000000
2017-08-29 04:21:00.000000,0.00872300,0.00872400,0.00870800,0.00872400,170.93000000
2017-08-29 04:22:00.000000,0.00872400,0.00878100,0.00872400,0.00878100,202.19000000
2017-08-29 04:23:00.000000,0.00877600,0.00877900,0.00877200,0.00877200,37.66000000
2017-08-29 04:24:00.000000,0.00877200,0.00877900,0.00873800,0.00873800,109.98000000
2017-08-29 04:25:00.000000,0.00876800,0.00878100,0.00876800,0.00878100,20.77000000
2017-08-29 04:26:00.000000,0.00874500,0.00877700,0.00874100,0.00877700,45.82000000
2017-08-29 04:27:00.000000,0.00875600,0.00875600,0.00875100,0.00875100,54.48000000
2017-08-29 04:28:00.000000,0.00877800,0.00877900,0.00873800,0.00873800,59.24000000
2017-08-29 04:29:00.000000,0.00873600,0.00873600,0.00871600,0.00872900,294.88000000
2017-08-29 04:30:00.000000,0.00874900,0.00875600,0.00874800,0.00875600,215.65000000
2017-08-29 04:31:00.000000,0.00875400,0.00875600,0.00873600,0.00873600,163.48000000
2017-08-29 04:32:00.000000,0.00875300,0.00875300,0.00875100,0.00875100,40.29000000
2017-08-29 04:33:00.000000,0.00875000,0.00875000,0.00874800,0.00874900,27.73000000
2017-08-29 04:34:00.000000,0.00872500,0.00874400,0.00872000,0.00872600,36.58000000
2017-08-29 04:35:00.000000,0.00872000,0.00872000,0.00871700,0.00871800,30.72000000
2017-08-29 04:36:00.000000,0.00872500,0.00872500,0.00871800,0.00872500,44.95000000
2017-08-29 04:37:00.000000,0.00872500,0.00872500,0.00870000,0.00870000,54.92000000
2017-08-29 04:38:00.000000,0.00869800,0.00870100,0.00869800,0.00870100,38.37000000
2017-08-29 04:39:00.000000,0.00869800,0.00870100,0.00869800,0.00870100,88.71000000
2017-08-29 04:40:00.000000,0.00869900,0.00870100,0.00869700,0.00870100,86.19000000
2017-08-29 04:41:00.000000,0.00869900,0.00870100,0.00869800,0.00870100,21.88000000
2017-08-29 04:42:00.000000,0.00869900,0.00870100,0.00868900,0.00870100,12.28000000
2017-08-29 04:43:00.000000,0.00870100,0.00870200,0.00869800,0.00870000,94.33000000
2017-08-29 04:44:00.000000,0.00870100,0.00870200,0.00868900,0.00870100,54.52000000
2017-08-29 04:45:00.000000,0.00869100,0.00870000,0.00869000,0.00870000,14.82000000
2017-08-29 04:46:00.000000,0.00870100,0.00870100,0.00869000,0.00870100,43.57000000
2017-08-29 04:47:00.000000,0.00869900,0.00870000,0.00868400,0.00868400,65.71000000
2017-08-29 04:48:00.000000,0.00869800,0.00869900,0.00868200,0.00869900,44.96000000
2017-08-29 04:49:00.000000,0.00869900,0.00869900,0.00868300,0.00868300,8.78000000
2017-08-29 04:50:00.000000,0.00868300,0.00868500,0.00868100,0.00868400,29.17000000
2017-08-29 04:51:00.000000,0.00868200,0.00869700,0.00868200,0.00868400,8.13000000
2017-08-29 04:52:00.000000,0.00868500,0.00869600,0.00868300,0.00868400,8.90000000
2017-08-29 04:53:00.000000,0.00869500,0.00869800,0.00868400,0.00868500,23.80000000
2017-08-29 04:54:00.000000,0.00869700,0.00869800,0.00868500,0.00869500,28.58000000
2017-08-29 04:55:00.000000,0.00869800,0.00869900,0.00869700,0.00869700,25.84000000
2017-08-29 04:56:00.000000,0.00869700,0.00869900,0.00868500,0.00869900,60.82000000
2017-08-29 04:57:00.000000,0.00869900,0.00870200,0.00869900,0.00870200,120.37000000
2017-08-29 04:58:00.000000,0.00870000,0.00870200,0.00869900,0.00869900,58.76000000
2017-08-29 04:59:00.000000,0.00868400,0.00869300,0.00868300,0.00869300,47.00000000
2017-08-29 05:00:00.000000,0.00869200,0.00869400,0.00869100,0.00869100,40.34000000
2017-08-29 05:01:00.000000,0.00869200,0.00869400,0.00869100,0.00869100,25.08000000
2017-08-29 05:02:00.000000,0.00868500,0.00869400,0.00868400,0.00868400,76.59000000
