Date,Open,High,Low,Close,Volume
2017-09-04 00:55:00.000000,0.00653300,0.00654200,0.00653200,0.00654200,113.54000000
2017-09-04 00:56:00.000000,0.00654200,0.00654700,0.00653200,0.00653200,174.49000000
2017-09-04 00:57:00.000000,0.00654300,0.00658200,0.00653400,0.00658200,153.31000000
2017-09-04 00:58:00.000000,0.00657800,0.00658100,0.00656000,0.00658100,13.79000000
2017-09-04 00:59:00.000000,0.00656100,0.00658100,0.00655800,0.00656100,18.82000000
2017-09-04 01:00:00.000000,0.00657900,0.00657900,0.00655900,0.00656100,22.69000000
2017-09-04 01:01:00.000000,0.00656100,0.00656100,0.00655800,0.00656000,33.31000000
2017-09-04 01:02:00.000000,0.00656100,0.00657800,0.00655800,0.00656100,25.69000000
2017-09-04 01:03:00.000000,0.00656000,0.00656000,0.00653400,0.00653400,21.43000000
2017-09-04 01:04:00.000000,0.00655900,0.00655900,0.00653200,0.00655800,19.70000000
2017-09-04 01:05:00.000000,0.00655800,0.00655800,0.00653100,0.00653400,30.37000000
2017-09-04 01:06:00.000000,0.00655600,0.00655800,0.00653200,0.00653300,79.61000000
2017-09-04 01:07:00.000000,0.00655600,0.00655800,0.00653300,0.00655800,93.01000000
2017-09-04 01:08:00.000000,0.00653100,0.00655700,0.00653100,0.00653500,18.92000000
2017-09-04 01:09:00.000000,0.00653200,0.00653200,0.00653000,0.00653100,76.81000000
2017-09-04 01:10:00.000000,0.00653300,0.00653700,0.00653000,0.00653000,69.48000000
2017-09-04 01:11:00.000000,0.00653400,0.00653700,0.00653000,0.00653000,34.70000000
2017-09-04 01:12:00.000000,0.00653500,0.00653500,0.00653100,0.00653200,34.57000000
2017-09-04 01:13:00.000000,0.00653500,0.00653700,0.00653300,0.00653400,77.11000000
2017-09-04 01:14:00.000000,0.00653400,0.00653700,0.00653300,0.00653700,80.49000000
2017-09-04 01:15:00.000000,0.00653400,0.00653700,0.00653000,0.00653000,160.18000000
2017-09-04 01:16:00.000000,0.00653000,0.00653800,0.00653000,0.00653700,358.84000000
2017-09-04 01:17:00.000000,0.00651200,0.00653800,0.00651200,0.00653800,220.78000000
2017-09-04 01:18:00.000000,0.00653600,0.00653700,0.00651500,0.00653700,10.33000000
2017-09-04 01:19:00.000000,0.00651500,0.00656000,0.00651500,0.00656000,94.65000000
2017-09-04 01:20:00.000000,0.00651800,0.00655900,0.00651700,0.00652300,7.05000000
2017-09-04 01:21:00.000000,0.00654900,0.00658200,0.00652400,0.00657100,27.01000000
2017-09-04 01:22:00.000000,0.00658100,0.00658100,0.00653400,0.00658100,22.46000000
2017-09-04 01:23:00.000000,0.00653800,0.00658100,0.00653400,0.00658100,70.35000000
2017-09-04 01:24:00.000000,0.00653600,0.00653800,0.00652300,0.00652600,66.15000000
2017-09-04 01:25:00.000000,0.00652400,0.00652400,0.00651300,0.00651300,31.11000000
2017-09-04 01:26:00.000000,0.00652100,0.00657100,0.00652100,0.00657000,213.79000000
2017-09-04 01:27:00.000000,0.00653500,0.00657200,0.00653200,0.00656800,174.53000000
2017-09-04 01:28:00.000000,0.00653300,0.00656800,0.00653200,0.00653200,218.79000000
2017-09-04 01:29:00.000000,0.00653500,0.00653500,0.00651500,0.00653000,318.87000000
2017-09-04 01:30:00.000000,0.00654000,0.00656900,0.00653100,0.00656800,164.75000000
2017-09-04 01:31:00.000000,0.00656700,0.00657000,0.00653100,0.00657000,98.69000000
2017-09-04 01:32:00.000000,0.00653100,0.00653400,0.00653000,0.00653300,47.24000000
2017-09-04 01:33:00.000000,0.00653300,0.00653300,0.00651000,0.00653300,78.13000000
2017-09-04 01:34:00.000000,0.00653000,0.00653300,0.00650000,0.00653300,145.49000000
2017-09-04 01:35:00.000000,0.00651600,0.00653300,0.00651400,0.00652900,38.45000000
2017-09-04 01:36:00.000000,0.00651700,0.00653000,0.00651300,0.00651300,75.50000000
2017-09-04 01:37:00.000000,0.00652800,0.00653000,0.00651300,0.00652900,100.05000000
2017-09-04 01:38:00.000000,0.00652600,0.00652800,0.00651300,0.00652700,78.53000000
2017-09-04 01:39:00.000000,0.00652400,0.00652700,0.00651300,0.00651500,132.75000000
2017-09-04 01:40:00.000000,0.00653300,0.00653300,0.00653000,0.00653300,28.57000000
2017-09-04 01:41:00.000000,0.00653300,0.00653300,0.00653300,0.00653300,20.75000000
2017-09-04 01:42:00.000000,0.00653300,0.00653300,0.00653300,0.00653300,29.10000000
2017-09-04 01:43:00.000000,0.00653300,0.00653300,0.00653300,0.00653300,23.59000000
2017-09-04 01:44:00.000000,0.00653300,0.00653400,0.00653300,0.00653400,84.09000000
2017-09-04 01:45:00.000000,0.00653300,0.00653400,0.00653300,0.00653300,52.56000000
2017-09-04 01:46:00.000000,0.00653400,0.00653400,0.00653300,0.00653400,28.62000000
2017-09-04 01:47:00.000000,0.00653300,0.00653400,0.00653300,0.00653400,25.72000000
2017-09-04 01:48:00.000000,0.00653300,0.00656700,0.00653300,0.00656700,55.19000000
2017-09-04 01:49:00.000000,0.00656600,0.00656900,0.00653300,0.00653300,100.89000000
2017-09-04 01:50:00.000000,0.00651800,0.00656900,0.00651800,0.00656700,36.33000000
2017-09-04 01:51:00.000000,0.00656900,0.00657000,0.00656700,0.00656900,57.33000000
2017-09-04 01:52:00.000000,0.00656900,0.00656900,0.00656800,0.00656800,27.67000000
2017-09-04 01:53:00.000000,0.00653900,0.00653900,0.00653000,0.00653000,100.30000000
2017-09-04 01:54:00.000000,0.00652700,0.00652700,0.00651600,0.00651600,174.21000000
2017-09-04 01:55:00.000000,0.00651800,0.00651800,0.00650100,0.00650100,433.21000000
2017-09-04 01:56:00.000000,0.00650300,0.00650400,0.00650100,0.00650300,67.30000000
2017-09-04 01:57:00.000000,0.00651500,0.00651500,0.00650000,0.00650000,23.81000000
2017-09-04 01:58:00.000000,0.00649700,0.00650100,0.00649000,0.00649100,303.52000000
2017-09-04 01:59:00.000000,0.00649700,0.00649900,0.00649700,0.00649900,51.54000000
2017-09-04 02:00:00.000000,0.00649900,0.00650000,0.00649900,0.00650000,22.96000000
2017-09-04 02:01:00.000000,0.00650000,0.00656900,0.00650000,0.00651700,115.40000000
2017-09-04 02:02:00.000000,0.00651900,0.00651900,0.00651700,0.00651900,29.27000000
2017-09-04 02:03:00.000000,0.00651800,0.00654400,0.00651800,0.00652100,158.58000000
2017-09-04 02:04:00.000000,0.00654300,0.00654300,0.00651800,0.00652100,45.92000000
2017-09-04 02:05:00.000000,0.00651800,0.00651800,0.00651100,0.00651700,48.30000000
2017-09-04 02:06:00.000000,0.00651500,0.00651600,0.00651000,0.00651000,55.70000000
2017-09-04 02:07:00.000000,0.00650800,0.00650900,0.00650000,0.00650000,25.13000000
2017-09-04 02:08:00.000000,0.00649900,0.00651500,0.00649900,0.00651000,356.82000000
2017-09-04 02:09:00.000000,0.00650600,0.00650900,0.00649900,0.00649900,15.28000000
2017-09-04 02:10:00.000000,0.00650000,0.00650800,0.00649900,0.00650000,160.22000000
2017-09-04 02:11:00.000000,0.00649900,0.00650600,0.00649000,0.00650500,122.92000000
2017-09-04 02:12:00.000000,0.00650500,0.00650500,0.00649900,0.00650300,50.17000000
2017-09-04 02:13:00.000000,0.00650400,0.00650400,0.00650000,0.00650000,51.08000000
2017-09-04 02:14:00.000000,0.00650400,0.00650400,0.00649000,0.00650100,107.04000000
2017-09-04 02:15:00.000000,0.00650300,0.00650400,0.00650100,0.00650400,27.74000000
2017-09-04 02:16:00.000000,0.00650300,0.00650700,0.00649600,0.00649600,171.72000000
2017-09-04 02:17:00.000000,0.00649900,0.00650100,0.00649600,0.00649900,259.13000000
2017-09-04 02:18:00.000000,0.00650100,0.00650300,0.00649900,0.00650100,114.33000000
2017-09-04 02:19:00.000000,0.00650300,0.00650700,0.00650200,0.00650400,114.22000000
2017-09-04 02:20:00.000000,0.00650400,0.00650600,0.00649800,0.00650500,139.67000000
2017-09-04 02:21:00.000000,0.00650600,0.00650600,0.00649900,0.00649900,8.88000000
2017-09-04 02:22:00.000000,0.00649900,0.00650500,0.00649800,0.00649800,21.61000000
2017-09-04 02:23:00.000000,0.00649800,0.00650400,0.00649800,0.00650200,137.05000000
2017-09-04 02:24:00.000000,0.00649900,0.00650400,0.00649800,0.00650000,55.98000000
2017-09-04 02:25:00.000000,0.00649900,0.00650400,0.00649900,0.00650000,38.85000000
2017-09-04 02:26:00.000000,0.00650400,0.00650400,0.00650100,0.00650300,26.59000000
2017-09-04 02:27:00.000000,0.00650300,0.00650400,0.00649900,0.00650100,42.10000000
2017-09-04 02:28:00.000000,0.00650100,0.00653100,0.00649900,0.00653000,335.15000000
2017-09-04 02:29:00.000000,0.00652800,0.00653000,0.00652700,0.00653000,47.20000000
2017-09-04 02:30:00.000000,0.00652800,0.00652900,0.00652300,0.00652300,183.98000000
2017-09-04 02:31:00.000000,0.00652400,0.00653000,0.00652400,0.00652800,110.48000000
2017-09-04 02:32:00.000000,0.00652300,0.00653100,0.00649900,0.00652700,150.89000000
2017-09-04 02:33:00.000000,0.00652700,0.00652700,0.00649800,0.00649800,9.25000000
2017-09-04 02:34:00.000000,0.00649800,0.00653100,0.00649300,0.00649300,17.51000000
2017-09-04 02:35:00.000000,0.00649400,0.00653000,0.00649300,0.00653000,28.23000000
2017-09-04 02:36:00.000000,0.00649500,0.00652700,0.00649300,0.00649300,21.96000000
2017-09-04 02:37:00.000000,0.00649300,0.00652700,0.00649300,0.00649300,78.99000000
2017-09-04 02:38:00.000000,0.00651900,0.00652000,0.00651600,0.00651600,116.59000000
2017-09-04 02:39:00.000000,0.00651700,0.00651900,0.00651400,0.00651400,287.57000000
2017-09-04 02:40:00.000000,0.00651600,0.00651700,0.00651400,0.00651500,311.23000000
2017-09-04 02:41:00.000000,0.00651700,0.00651700,0.00651300,0.00651300,394.62000000
2017-09-04 02:42:00.000000,0.00651600,0.00652700,0.00651400,0.00651400,311.48000000
2017-09-04 02:43:00.000000,0.00651600,0.00652700,0.00651500,0.00652700,13.73000000
2017-09-04 02:44:00.000000,0.00651700,0.00653100,0.00651700,0.00653000,119.64000000
2017-09-04 02:45:00.000000,0.00652800,0.00653100,0.00652700,0.00653000,52.51000000
2017-09-04 02:46:00.000000,0.00653100,0.00654500,0.00653000,0.00653300,139.61000000
2017-09-04 02:47:00.000000,0.00653100,0.00654100,0.00653000,0.00654100,271.78000000
2017-09-04 02:48:00.000000,0.00654400,0.00654400,0.00653200,0.00653200,244.61000000
2017-09-04 02:49:00.000000,0.00654200,0.00654300,0.00653100,0.00653200,228.79000000
2017-09-04 02:50:00.000000,0.00653100,0.00654400,0.00653000,0.00653000,243.01000000
2017-09-04 02:51:00.000000,0.00651700,0.00654200,0.00651400,0.00651500,36.89000000
2017-09-04 02:52:00.000000,0.00654400,0.00654400,0.00651400,0.00651400,59.55000000
2017-09-04 02:53:00.000000,0.00654100,0.00654100,0.00651400,0.00651400,31.55000000
2017-09-04 02:54:00.000000,0.00654400,0.00654500,0.00651400,0.00654500,42.06000000
2017-09-04 02:55:00.000000,0.00654400,0.00654400,0.00651400,0.00654000,35.01000000
2017-09-04 02:56:00.000000,0.00653900,0.00654100,0.00651400,0.00654000,67.56000000
2017-09-04 02:57:00.000000,0.00652300,0.00652400,0.00651400,0.00651700,23.66000000
2017-09-04 02:58:00.000000,0.00652000,0.00652400,0.00651400,0.00651600,60.90000000
2017-09-04 02:59:00.000000,0.00652000,0.00652300,0.00651400,0.00651400,118.63000000
2017-09-04 03:00:00.000000,0.00652200,0.00652200,0.00651600,0.00652000,40.00000000
2017-09-04 03:01:00.000000,0.00651400,0.00652400,0.00651400,0.00652200,94.88000000
2017-09-04 03:02:00.000000,0.00651400,0.00652300,0.00651400,0.00652200,172.05000000
2017-09-04 03:03:00.000000,0.00652300,0.00652300,0.00651400,0.00652300,95.32000000
2017-09-04 03:04:00.000000,0.00651700,0.00652300,0.00651400,0.00652300,171.59000000
2017-09-04 03:05:00.000000,0.00651500,0.00654300,0.00651400,0.00654000,205.74000000
2017-09-04 03:06:00.000000,0.00654000,0.00657000,0.00651400,0.00654000,894.88000000
2017-09-04 03:07:00.000000,0.00653900,0.00654000,0.00653500,0.00653700,154.98000000
2017-09-04 03:08:00.000000,0.00653600,0.00654000,0.00653500,0.00654000,104.58000000
2017-09-04 03:09:00.000000,0.00653900,0.00653900,0.00653500,0.00653500,19.79000000
2017-09-04 03:10:00.000000,0.00655200,0.00655400,0.00654100,0.00654400,69.18000000
2017-09-04 03:11:00.000000,0.00655400,0.00656300,0.00653500,0.00653500,99.52000000
2017-09-04 03:12:00.000000,0.00656700,0.00656900,0.00653600,0.00655400,95.34000000
2017-09-04 03:13:00.000000,0.00653700,0.00656700,0.00653500,0.00653600,68.75000000
2017-09-04 03:14:00.000000,0.00654500,0.00655900,0.00653800,0.00653800,25.62000000
2017-09-04 03:15:00.000000,0.00653600,0.00653800,0.00653400,0.00653700,70.98000000
2017-09-04 03:16:00.000000,0.00653400,0.00653700,0.00653400,0.00653700,35.15000000
2017-09-04 03:17:00.000000,0.00653500,0.00653700,0.00653500,0.00653700,113.57000000
2017-09-04 03:18:00.000000,0.00653600,0.00653700,0.00653600,0.00653700,136.20000000
2017-09-04 03:19:00.000000,0.00653600,0.00655100,0.00653600,0.00655100,1361.03000000
2017-09-04 03:20:00.000000,0.00656900,0.00657200,0.00656900,0.00657100,57.47000000
2017-09-04 03:21:00.000000,0.00657100,0.00657100,0.00655600,0.00655600,280.96000000
2017-09-04 03:22:00.000000,0.00657100,0.00657200,0.00656000,0.00657000,234.28000000
2017-09-04 03:23:00.000000,0.00657100,0.00657100,0.00653400,0.00657000,152.30000000
2017-09-04 03:24:00.000000,0.00655900,0.00657100,0.00655600,0.00657100,98.49000000
2017-09-04 03:25:00.000000,0.00655900,0.00657600,0.00655600,0.00657600,334.24000000
2017-09-04 03:26:00.000000,0.00658600,0.00658900,0.00657500,0.00657700,75.40000000
2017-09-04 03:27:00.000000,0.00657800,0.00658900,0.00657600,0.00658900,48.43000000
2017-09-04 03:28:00.000000,0.00657800,0.00658600,0.00657500,0.00658400,71.92000000
2017-09-04 03:29:00.000000,0.00658200,0.00658400,0.00657700,0.00658200,131.75000000
2017-09-04 03:30:00.000000,0.00657900,0.00657900,0.00656400,0.00656400,114.10000000
2017-09-04 03:31:00.000000,0.00656400,0.00656500,0.00656300,0.00656500,103.16000000
2017-09-04 03:32:00.000000,0.00658200,0.00658500,0.00656400,0.00656400,113.88000000
2017-09-04 03:33:00.000000,0.00658200,0.00658500,0.00656100,0.00656100,69.96000000
2017-09-04 03:34:00.000000,0.00658900,0.00658900,0.00656500,0.00656700,69.85000000
2017-09-04 03:35:00.000000,0.00656700,0.00658900,0.00656700,0.00658800,193.15000000
2017-09-04 03:36:00.000000,0.00656600,0.00658500,0.00656600,0.00656800,12.56000000
2017-09-04 03:37:00.000000,0.00658800,0.00658900,0.00658700,0.00658700,88.95000000
2017-09-04 03:38:00.000000,0.00658600,0.00658800,0.00656700,0.00658800,105.12000000
2017-09-04 03:39:00.000000,0.00658500,0.00658700,0.00658400,0.00658700,8.32000000
2017-09-04 03:40:00.000000,0.00658400,0.00658400,0.00656800,0.00656800,13.71000000
2017-09-04 03:41:00.000000,0.00656600,0.00657700,0.00656600,0.00657600,6.78000000
2017-09-04 03:42:00.000000,0.00657900,0.00657900,0.00656600,0.00657800,65.81000000
2017-09-04 03:43:00.000000,0.00657600,0.00657700,0.00656800,0.00657700,78.41000000
2017-09-04 03:44:00.000000,0.00656600,0.00657600,0.00656600,0.00657600,102.59000000
2017-09-04 03:45:00.000000,0.00656500,0.00656900,0.00655500,0.00656900,202.67000000
2017-09-04 03:46:00.000000,0.00656600,0.00656600,0.00656500,0.00656500,90.95000000
2017-09-04 03:47:00.000000,0.00656500,0.00656900,0.00654500,0.00655700,347.88000000
2017-09-04 03:48:00.000000,0.00655700,0.00656800,0.00655700,0.00656600,11.34000000
2017-09-04 03:49:00.000000,0.00656100,0.00656900,0.00655800,0.00655800,36.90000000
2017-09-04 03:50:00.000000,0.00656600,0.00656900,0.00655800,0.00655900,78.66000000
2017-09-04 03:51:00.000000,0.00656000,0.00656900,0.00655900,0.00656800,47.08000000
2017-09-04 03:52:00.000000,0.00655900,0.00656100,0.00654600,0.00654600,43.37000000
2017-09-04 03:53:00.000000,0.00654600,0.00655700,0.00653400,0.00655600,222.02000000
2017-09-04 03:54:00.000000,0.00655600,0.00655900,0.00653600,0.00653600,271.60000000
2017-09-04 03:55:00.000000,0.00655400,0.00655800,0.00653600,0.00653700,505.38000000
2017-09-04 03:56:00.000000,0.00653500,0.00653700,0.00651300,0.00653700,781.71000000
2017-09-04 03:57:00.000000,0.00653300,0.00653600,0.00650800,0.00650800,402.55000000
2017-09-04 03:58:00.000000,0.00653600,0.00653600,0.00651200,0.00651700,254.09000000
2017-09-04 03:59:00.000000,0.00651700,0.00651900,0.00650100,0.00650100,105.19000000
2017-09-04 04:00:00.000000,0.00650300,0.00651800,0.00650100,0.00650300,44.13000000
2017-09-04 04:01:00.000000,0.00650300,0.00650300,0.00649600,0.00650100,128.58000000
2017-09-04 04:02:00.000000,0.00650000,0.00650000,0.00649200,0.00649200,87.59000000
2017-09-04 04:03:00.000000,0.00650200,0.00650200,0.00649000,0.00649200,204.64000000
2017-09-04 04:04:00.000000,0.00649100,0.00650200,0.00649100,0.00650200,137.72000000
2017-09-04 04:05:00.000000,0.00649300,0.00650200,0.00649300,0.00649800,95.42000000
2017-09-04 04:06:00.000000,0.00649300,0.00650000,0.00649200,0.00650000,86.44000000
2017-09-04 04:07:00.000000,0.00649400,0.00649600,0.00649100,0.00649600,58.27000000
2017-09-04 04:08:00.000000,0.00649200,0.00649200,0.00647300,0.00647600,110.05000000
2017-09-04 04:09:00.000000,0.00647200,0.00647600,0.00644200,0.00644800,655.38000000
2017-09-04 04:10:00.000000,0.00644600,0.00647400,0.00644200,0.00645200,458.06000000
2017-09-04 04:11:00.000000,0.00646000,0.00646000,0.00645700,0.00645700,553.66000000
2017-09-04 04:12:00.000000,0.00645700,0.00645700,0.00645500,0.00645500,17.02000000
2017-09-04 04:13:00.000000,0.00645600,0.00645600,0.00645300,0.00645400,208.71000000
2017-09-04 04:14:00.000000,0.00644400,0.00644900,0.00644200,0.00644900,620.50000000
2017-09-04 04:15:00.000000,0.00644800,0.00646000,0.00644100,0.00646000,515.19000000
2017-09-04 04:16:00.000000,0.00644400,0.00646000,0.00644200,0.00645100,268.85000000
2017-09-04 04:17:00.000000,0.00645100,0.00647600,0.00644100,0.00645200,97.62000000
2017-09-04 04:18:00.000000,0.00644300,0.00647600,0.00644100,0.00645300,120.19000000
2017-09-04 04:19:00.000000,0.00645200,0.00645300,0.00643100,0.00645200,259.97000000
2017-09-04 04:20:00.000000,0.00645300,0.00645300,0.00644400,0.00645100,269.83000000
2017-09-04 04:21:00.000000,0.00644800,0.00645300,0.00644500,0.00644700,181.91000000
2017-09-04 04:22:00.000000,0.00644600,0.00644700,0.00644400,0.00644700,53.28000000
2017-09-04 04:23:00.000000,0.00644600,0.00644600,0.00641700,0.00642100,194.31000000
2017-09-04 04:24:00.000000,0.00644500,0.00644500,0.00644200,0.00644200,66.02000000
2017-09-04 04:25:00.000000,0.00641800,0.00644500,0.00640000,0.00640000,656.79000000
2017-09-04 04:26:00.000000,0.00644300,0.00644300,0.00640100,0.00641900,904.08000000
2017-09-04 04:27:00.000000,0.00641900,0.00642200,0.00640400,0.00640400,88.78000000
2017-09-04 04:28:00.000000,0.00641900,0.00642200,0.00640500,0.00642200,7.81000000
2017-09-04 04:29:00.000000,0.00642300,0.00642400,0.00640500,0.00640500,134.48000000
2017-09-04 04:30:00.000000,0.00641500,0.00644700,0.00641500,0.00644600,276.64000000
2017-09-04 04:31:00.000000,0.00642000,0.00644400,0.00642000,0.00642100,35.12000000
2017-09-04 04:32:00.000000,0.00642400,0.00642600,0.00642100,0.00642600,19.13000000
2017-09-04 04:33:00.000000,0.00642100,0.00642700,0.00642100,0.00642600,52.26000000
2017-09-04 04:34:00.000000,0.00642400,0.00642600,0.00642100,0.00642100,24.53000000
2017-09-04 04:35:00.000000,0.00642600,0.00650000,0.00642600,0.00649700,30.07000000
2017-09-04 04:36:00.000000,0.00650000,0.00650000,0.00649800,0.00650000,21.74000000
2017-09-04 04:37:00.000000,0.00649700,0.00650100,0.00644200,0.00650100,125.71000000
2017-09-04 04:38:00.000000,0.00649800,0.00649800,0.00646400,0.00649600,12.08000000
2017-09-04 04:39:00.000000,0.00647700,0.00647700,0.00644200,0.00644400,104.88000000
2017-09-04 04:40:00.000000,0.00644400,0.00644800,0.00644200,0.00644700,88.85000000
2017-09-04 04:41:00.000000,0.00644700,0.00644800,0.00644000,0.00644400,266.34000000
2017-09-04 04:42:00.000000,0.00644100,0.00644700,0.00644000,0.00644700,245.07000000
2017-09-04 04:43:00.000000,0.00647000,0.00647000,0.00644200,0.00644200,89.40000000
2017-09-04 04:44:00.000000,0.00644400,0.00647700,0.00644100,0.00647700,87.34000000
2017-09-04 04:45:00.000000,0.00647400,0.00647800,0.00647400,0.00647700,148.99000000
2017-09-04 04:46:00.000000,0.00647700,0.00647800,0.00647700,0.00647700,727.49000000
2017-09-04 04:47:00.000000,0.00647700,0.00647800,0.00647700,0.00647700,93.60000000
2017-09-04 04:48:00.000000,0.00647400,0.00647700,0.00645100,0.00645400,70.27000000
2017-09-04 04:49:00.000000,0.00645400,0.00645800,0.00645300,0.00645700,56.36000000
2017-09-04 04:50:00.000000,0.00645600,0.00645600,0.00645100,0.00645100,46.84000000
2017-09-04 04:51:00.000000,0.00645300,0.00645700,0.00645100,0.00645700,97.94000000
2017-09-04 04:52:00.000000,0.00645400,0.00645400,0.00645000,0.00645400,228.92000000
2017-09-04 04:53:00.000000,0.00645400,0.00645700,0.00644000,0.00644000,216.39000000
2017-09-04 04:54:00.000000,0.00643400,0.00643400,0.00641900,0.00641900,102.11000000
2017-09-04 04:55:00.000000,0.00643100,0.00643300,0.00641900,0.00643300,116.43000000
2017-09-04 04:56:00.000000,0.00642000,0.00642000,0.00641900,0.00641900,185.09000000
2017-09-04 04:57:00.000000,0.00643000,0.00643300,0.00641900,0.00642200,288.27000000
2017-09-04 04:58:00.000000,0.00642300,0.00643200,0.00642300,0.00643100,8.00000000
2017-09-04 04:59:00.000000,0.00642200,0.00642200,0.00640900,0.00641200,99.11000000
2017-09-04 05:00:00.000000,0.00641200,0.00641200,0.00640500,0.00641000,212.42000000
2017-09-04 05:01:00.000000,0.00640300,0.00641200,0.00640200,0.00640900,57.66000000
2017-09-04 05:02:00.000000,0.00640800,0.00641100,0.00639600,0.00639900,353.17000000
