Date,Open,High,Low,Close,Volume
2017-08-22 00:27:00.000000,0.00879100,0.00880300,0.00879100,0.00880300,142.17000000
2017-08-22 00:28:00.000000,0.00879100,0.00880200,0.00879100,0.00880200,107.52000000
2017-08-22 00:29:00.000000,0.00880200,0.00880300,0.00879500,0.00879500,112.35000000
2017-08-22 00:30:00.000000,0.00879500,0.00880700,0.00879500,0.00880700,58.83000000
2017-08-22 00:31:00.000000,0.00881000,0.00881100,0.00880700,0.00880700,136.31000000
2017-08-22 00:32:00.000000,0.00880700,0.00887100,0.00880500,0.00885600,325.69000000
2017-08-22 00:33:00.000000,0.00885600,0.00888600,0.00885600,0.00888300,108.49000000
2017-08-22 00:34:00.000000,0.00888500,0.00888700,0.00888100,0.00888600,273.90000000
2017-08-22 00:35:00.000000,0.00887700,0.00891800,0.00887500,0.00891800,203.88000000
2017-08-22 00:36:00.000000,0.00890200,0.00898400,0.00890200,0.00898400,162.68000000
2017-08-22 00:37:00.000000,0.00898400,0.00898400,0.00897100,0.00897100,106.71000000
2017-08-22 00:38:00.000000,0.00896300,0.00898000,0.00895500,0.00898000,109.26000000
2017-08-22 00:39:00.000000,0.00897600,0.00902000,0.00897600,0.00902000,342.63000000
2017-08-22 00:40:00.000000,0.00902400,0.00905600,0.00900300,0.00905300,507.31000000
2017-08-22 00:41:00.000000,0.00904800,0.00906500,0.00903600,0.00906500,169.14000000
2017-08-22 00:42:00.000000,0.00906500,0.00910000,0.00905900,0.00909900,215.66000000
2017-08-22 00:43:00.000000,0.00908900,0.00912900,0.00908000,0.00912900,2171.91000000
2017-08-22 00:44:00.000000,0.00912900,0.00915400,0.00911100,0.00914300,104.93000000
2017-08-22 00:45:00.000000,0.00914200,0.00917200,0.00913800,0.00915700,304.07000000
2017-08-22 00:46:00.000000,0.00914700,0.00916900,0.00913300,0.00916900,324.32000000
2017-08-22 00:47:00.000000,0.00917000,0.00917200,0.00910900,0.00917200,263.80000000
2017-08-22 00:48:00.000000,0.00917100,0.00917200,0.00910900,0.00910900,267.47000000
2017-08-22 00:49:00.000000,0.00909500,0.00913000,0.00908600,0.00911000,137.94000000
2017-08-22 00:50:00.000000,0.00912600,0.00916000,0.00909000,0.00909800,504.25000000
2017-08-22 00:51:00.000000,0.00909200,0.00913400,0.00909200,0.00913400,96.18000000
2017-08-22 00:52:00.000000,0.00911900,0.00916000,0.00911900,0.00912100,285.93000000
2017-08-22 00:53:00.000000,0.00913200,0.00919200,0.00912800,0.00915800,455.98000000
2017-08-22 00:54:00.000000,0.00913800,0.00914000,0.00907300,0.00907300,484.81000000
2017-08-22 00:55:00.000000,0.00906200,0.00909800,0.00906200,0.00908800,171.93000000
2017-08-22 00:56:00.000000,0.00908800,0.00910600,0.00907900,0.00910600,148.72000000
2017-08-22 00:57:00.000000,0.00909100,0.00911500,0.00909100,0.00911400,49.63000000
2017-08-22 00:58:00.000000,0.00910000,0.00915700,0.00908500,0.00915700,491.52000000
2017-08-22 00:59:00.000000,0.00914700,0.00917700,0.00914700,0.00914800,140.81000000
2017-08-22 01:00:00.000000,0.00914800,0.00915900,0.00910200,0.00910700,312.52000000
2017-08-22 01:01:00.000000,0.00910200,0.00913300,0.00910200,0.00912400,14.41000000
2017-08-22 01:02:00.000000,0.00912400,0.00913600,0.00912000,0.00913300,256.81000000
2017-08-22 01:03:00.000000,0.00912400,0.00912400,0.00909800,0.00909800,197.85000000
2017-08-22 01:04:00.000000,0.00909800,0.00909800,0.00909800,0.00909800,0.00000000
2017-08-22 01:05:00.000000,0.00909700,0.00909700,0.00908500,0.00908500,123.15000000
2017-08-22 01:06:00.000000,0.00908200,0.00908500,0.00905300,0.00905300,200.73000000
2017-08-22 01:07:00.000000,0.00905300,0.00906900,0.00905100,0.00906100,36.45000000
2017-08-22 01:08:00.000000,0.00905300,0.00905300,0.00903600,0.00904200,191.23000000
2017-08-22 01:09:00.000000,0.00903800,0.00904200,0.00900300,0.00900300,528.23000000
2017-08-22 01:10:00.000000,0.00899200,0.00899900,0.00898700,0.00899800,77.47000000
2017-08-22 01:11:00.000000,0.00899800,0.00907000,0.00899800,0.00906700,200.87000000
2017-08-22 01:12:00.000000,0.00904800,0.00907200,0.00904800,0.00907200,48.66000000
2017-08-22 01:13:00.000000,0.00908600,0.00908800,0.00905500,0.00905500,384.92000000
2017-08-22 01:14:00.000000,0.00906300,0.00909500,0.00906300,0.00909000,157.36000000
2017-08-22 01:15:00.000000,0.00909300,0.00909700,0.00907200,0.00909300,188.70000000
2017-08-22 01:16:00.000000,0.00909100,0.00909500,0.00908800,0.00909000,178.63000000
2017-08-22 01:17:00.000000,0.00909100,0.00910000,0.00909100,0.00909400,172.44000000
2017-08-22 01:18:00.000000,0.00909400,0.00909900,0.00906700,0.00908700,86.93000000
2017-08-22 01:19:00.000000,0.00908000,0.00909900,0.00906200,0.00906200,109.93000000
2017-08-22 01:20:00.000000,0.00906200,0.00906200,0.00903300,0.00903300,81.59000000
2017-08-22 01:21:00.000000,0.00903300,0.00904300,0.00903300,0.00904300,4.58000000
2017-08-22 01:22:00.000000,0.00904300,0.00904300,0.00903700,0.00903800,45.89000000
2017-08-22 01:23:00.000000,0.00903800,0.00904300,0.00900000,0.00904300,172.06000000
2017-08-22 01:24:00.000000,0.00904300,0.00904400,0.00904200,0.00904300,36.20000000
2017-08-22 01:25:00.000000,0.00904300,0.00904300,0.00901800,0.00903500,54.64000000
2017-08-22 01:26:00.000000,0.00903500,0.00904300,0.00900300,0.00900600,203.82000000
2017-08-22 01:27:00.000000,0.00900600,0.00904300,0.00900400,0.00904300,133.80000000
2017-08-22 01:28:00.000000,0.00904300,0.00904400,0.00900600,0.00903700,287.79000000
2017-08-22 01:29:00.000000,0.00904400,0.00904400,0.00898500,0.00904300,94.25000000
2017-08-22 01:30:00.000000,0.00904300,0.00904500,0.00900300,0.00901100,193.14000000
2017-08-22 01:31:00.000000,0.00901100,0.00902900,0.00901100,0.00902000,33.85000000
2017-08-22 01:32:00.000000,0.00902000,0.00904000,0.00901400,0.00901400,16.61000000
2017-08-22 01:33:00.000000,0.00901500,0.00901700,0.00898700,0.00898700,263.97000000
2017-08-22 01:34:00.000000,0.00898800,0.00898900,0.00894000,0.00894000,233.11000000
2017-08-22 01:35:00.000000,0.00894000,0.00898800,0.00894000,0.00894000,95.17000000
2017-08-22 01:36:00.000000,0.00894000,0.00898400,0.00894000,0.00895900,85.11000000
2017-08-22 01:37:00.000000,0.00895900,0.00898900,0.00894000,0.00894900,93.71000000
2017-08-22 01:38:00.000000,0.00894000,0.00894900,0.00893900,0.00894000,61.14000000
2017-08-22 01:39:00.000000,0.00894000,0.00894900,0.00894000,0.00894800,46.99000000
2017-08-22 01:40:00.000000,0.00894500,0.00894900,0.00892500,0.00892500,325.59000000
2017-08-22 01:41:00.000000,0.00891400,0.00891800,0.00890400,0.00890400,132.25000000
2017-08-22 01:42:00.000000,0.00890800,0.00891400,0.00888600,0.00888900,132.24000000
2017-08-22 01:43:00.000000,0.00888600,0.00888800,0.00888600,0.00888800,65.70000000
2017-08-22 01:44:00.000000,0.00888800,0.00888800,0.00888500,0.00888500,89.48000000
2017-08-22 01:45:00.000000,0.00888500,0.00888800,0.00888400,0.00888600,320.88000000
2017-08-22 01:46:00.000000,0.00888500,0.00891900,0.00888500,0.00891900,150.84000000
2017-08-22 01:47:00.000000,0.00890200,0.00892000,0.00890200,0.00890200,234.95000000
2017-08-22 01:48:00.000000,0.00891600,0.00891700,0.00888400,0.00888600,256.69000000
2017-08-22 01:49:00.000000,0.00888600,0.00888800,0.00887100,0.00888000,171.84000000
2017-08-22 01:50:00.000000,0.00888000,0.00888800,0.00887500,0.00888000,160.85000000
2017-08-22 01:51:00.000000,0.00888000,0.00888700,0.00887100,0.00887600,147.14000000
2017-08-22 01:52:00.000000,0.00887800,0.00887800,0.00887600,0.00887600,9.61000000
2017-08-22 01:53:00.000000,0.00887600,0.00888700,0.00887600,0.00888700,4.10000000
2017-08-22 01:54:00.000000,0.00888700,0.00888900,0.00885100,0.00885100,188.63000000
2017-08-22 01:55:00.000000,0.00885100,0.00885500,0.00884800,0.00884800,160.19000000
2017-08-22 01:56:00.000000,0.00884800,0.00886200,0.00884800,0.00886200,313.97000000
2017-08-22 01:57:00.000000,0.00887100,0.00888400,0.00884800,0.00888400,179.39000000
2017-08-22 01:58:00.000000,0.00886500,0.00888600,0.00886500,0.00888400,85.78000000
2017-08-22 01:59:00.000000,0.00888400,0.00888600,0.00886600,0.00888600,21.01000000
2017-08-22 02:00:00.000000,0.00888700,0.00888700,0.00881800,0.00888700,852.03000000
2017-08-22 02:01:00.000000,0.00888700,0.00888800,0.00884600,0.00884600,2178.44000000
2017-08-22 02:02:00.000000,0.00885400,0.00885900,0.00885400,0.00885400,83.76000000
2017-08-22 02:03:00.000000,0.00885400,0.00885800,0.00883800,0.00885300,110.63000000
2017-08-22 02:04:00.000000,0.00885300,0.00888600,0.00882200,0.00882200,68.09000000
2017-08-22 02:05:00.000000,0.00883300,0.00885000,0.00883300,0.00885000,14.36000000
2017-08-22 02:06:00.000000,0.00885400,0.00890000,0.00881800,0.00883900,406.55000000
2017-08-22 02:07:00.000000,0.00885900,0.00886100,0.00883900,0.00886100,167.86000000
2017-08-22 02:08:00.000000,0.00886000,0.00886100,0.00883800,0.00885900,115.74000000
2017-08-22 02:09:00.000000,0.00885900,0.00886200,0.00885900,0.00886100,86.08000000
2017-08-22 02:10:00.000000,0.00886100,0.00886200,0.00885000,0.00885000,143.90000000
2017-08-22 02:11:00.000000,0.00885000,0.00886200,0.00885000,0.00886100,130.41000000
2017-08-22 02:12:00.000000,0.00886100,0.00886100,0.00881800,0.00882600,639.15000000
2017-08-22 02:13:00.000000,0.00882600,0.00883700,0.00881800,0.00883700,55.57000000
2017-08-22 02:14:00.000000,0.00882700,0.00883600,0.00880400,0.00880400,500.07000000
2017-08-22 02:15:00.000000,0.00880700,0.00880800,0.00880000,0.00880100,268.31000000
2017-08-22 02:16:00.000000,0.00880000,0.00880100,0.00880000,0.00880000,985.90000000
2017-08-22 02:17:00.000000,0.00880000,0.00883600,0.00880000,0.00883600,69.91000000
2017-08-22 02:18:00.000000,0.00881900,0.00889900,0.00881900,0.00889900,49.07000000
2017-08-22 02:19:00.000000,0.00889800,0.00891800,0.00885700,0.00885700,142.45000000
2017-08-22 02:20:00.000000,0.00888500,0.00890300,0.00880000,0.00886700,1484.07000000
2017-08-22 02:21:00.000000,0.00886700,0.00887800,0.00885800,0.00887800,469.75000000
2017-08-22 02:22:00.000000,0.00887800,0.00893000,0.00887800,0.00890200,47.20000000
2017-08-22 02:23:00.000000,0.00890200,0.00893000,0.00889100,0.00889100,118.78000000
2017-08-22 02:24:00.000000,0.00890200,0.00892700,0.00890100,0.00890200,137.33000000
2017-08-22 02:25:00.000000,0.00892500,0.00892800,0.00890300,0.00892800,194.34000000
2017-08-22 02:26:00.000000,0.00892700,0.00892800,0.00890200,0.00892800,167.55000000
2017-08-22 02:27:00.000000,0.00890200,0.00892500,0.00890000,0.00890200,128.07000000
2017-08-22 02:28:00.000000,0.00890200,0.00892200,0.00890200,0.00890300,182.32000000
2017-08-22 02:29:00.000000,0.00889000,0.00890400,0.00889000,0.00890200,41.62000000
2017-08-22 02:30:00.000000,0.00890200,0.00892500,0.00890200,0.00892500,38.26000000
2017-08-22 02:31:00.000000,0.00892500,0.00892800,0.00892300,0.00892700,91.50000000
2017-08-22 02:32:00.000000,0.00892500,0.00893000,0.00892400,0.00892900,114.60000000
2017-08-22 02:33:00.000000,0.00892900,0.00894900,0.00892400,0.00893300,101.92000000
2017-08-22 02:34:00.000000,0.00893300,0.00894900,0.00893300,0.00893400,15.50000000
2017-08-22 02:35:00.000000,0.00893400,0.00893400,0.00893400,0.00893400,1.41000000
2017-08-22 02:36:00.000000,0.00894900,0.00897600,0.00893500,0.00897600,286.74000000
2017-08-22 02:37:00.000000,0.00896500,0.00897700,0.00896400,0.00896400,247.91000000
2017-08-22 02:38:00.000000,0.00897300,0.00901500,0.00897300,0.00901500,87.46000000
2017-08-22 02:39:00.000000,0.00901500,0.00901700,0.00901300,0.00901300,224.79000000
2017-08-22 02:40:00.000000,0.00901300,0.00901700,0.00901300,0.00901700,63.45000000
2017-08-22 02:41:00.000000,0.00902300,0.00903700,0.00900600,0.00900600,131.32000000
2017-08-22 02:42:00.000000,0.00900600,0.00900800,0.00899800,0.00899800,36.27000000
2017-08-22 02:43:00.000000,0.00900800,0.00903700,0.00900000,0.00900000,371.12000000
2017-08-22 02:44:00.000000,0.00899100,0.00905500,0.00899100,0.00905500,1134.55000000
2017-08-22 02:45:00.000000,0.00905500,0.00905700,0.00904900,0.00905700,305.12000000
2017-08-22 02:46:00.000000,0.00904900,0.00904900,0.00904900,0.00904900,71.00000000
2017-08-22 02:47:00.000000,0.00904900,0.00904900,0.00904900,0.00904900,0.00000000
2017-08-22 02:48:00.000000,0.00903000,0.00903100,0.00897500,0.00897500,59.43000000
2017-08-22 02:49:00.000000,0.00897500,0.00899600,0.00890700,0.00891300,236.61000000
2017-08-22 02:50:00.000000,0.00895000,0.00900100,0.00888700,0.00900100,219.19000000
2017-08-22 02:51:00.000000,0.00900100,0.00903000,0.00897000,0.00903000,144.19000000
2017-08-22 02:52:00.000000,0.00904800,0.00904800,0.00895100,0.00895100,303.48000000
2017-08-22 02:53:00.000000,0.00895100,0.00898800,0.00895100,0.00898800,5.28000000
2017-08-22 02:54:00.000000,0.00901000,0.00901600,0.00894600,0.00894600,91.33000000
2017-08-22 02:55:00.000000,0.00894600,0.00894600,0.00888700,0.00888700,408.76000000
2017-08-22 02:56:00.000000,0.00889400,0.00889600,0.00888300,0.00888300,94.02000000
2017-08-22 02:57:00.000000,0.00888700,0.00893100,0.00888400,0.00891600,122.42000000
2017-08-22 02:58:00.000000,0.00891600,0.00893000,0.00891600,0.00893000,87.48000000
2017-08-22 02:59:00.000000,0.00891600,0.00893000,0.00889200,0.00890000,222.36000000
2017-08-22 03:00:00.000000,0.00888800,0.00891400,0.00888800,0.00891400,134.67000000
2017-08-22 03:01:00.000000,0.00891400,0.00894600,0.00891400,0.00894600,154.22000000
2017-08-22 03:02:00.000000,0.00894600,0.00896300,0.00894000,0.00894900,169.74000000
2017-08-22 03:03:00.000000,0.00894000,0.00895000,0.00894000,0.00894000,132.61000000
2017-08-22 03:04:00.000000,0.00894000,0.00894400,0.00893900,0.00894400,16.70000000
2017-08-22 03:05:00.000000,0.00894300,0.00894300,0.00890400,0.00892300,202.23000000
2017-08-22 03:06:00.000000,0.00893400,0.00893600,0.00889400,0.00889400,439.35000000
2017-08-22 03:07:00.000000,0.00889400,0.00891000,0.00887700,0.00889800,311.06000000
2017-08-22 03:08:00.000000,0.00888800,0.00890000,0.00888800,0.00888800,40.01000000
2017-08-22 03:09:00.000000,0.00888800,0.00889700,0.00888700,0.00889700,2.50000000
2017-08-22 03:10:00.000000,0.00889300,0.00889500,0.00887700,0.00889200,119.49000000
2017-08-22 03:11:00.000000,0.00889200,0.00889500,0.00889200,0.00889500,13.65000000
2017-08-22 03:12:00.000000,0.00889700,0.00889700,0.00889000,0.00889000,32.35000000
2017-08-22 03:13:00.000000,0.00889000,0.00890000,0.00889000,0.00890000,153.81000000
2017-08-22 03:14:00.000000,0.00893600,0.00893600,0.00892500,0.00893600,49.51000000
2017-08-22 03:15:00.000000,0.00892500,0.00893600,0.00892500,0.00892500,233.05000000
2017-08-22 03:16:00.000000,0.00892500,0.00893600,0.00892500,0.00892500,92.61000000
2017-08-22 03:17:00.000000,0.00893700,0.00893800,0.00893200,0.00893700,94.78000000
2017-08-22 03:18:00.000000,0.00893800,0.00893800,0.00888700,0.00892800,434.29000000
2017-08-22 03:19:00.000000,0.00893200,0.00893300,0.00892500,0.00892700,170.11000000
2017-08-22 03:20:00.000000,0.00892800,0.00892900,0.00892300,0.00892500,112.03000000
2017-08-22 03:21:00.000000,0.00892600,0.00892900,0.00892500,0.00892500,35.44000000
2017-08-22 03:22:00.000000,0.00892500,0.00892900,0.00892300,0.00892500,135.89000000
2017-08-22 03:23:00.000000,0.00892500,0.00892800,0.00892300,0.00892300,38.55000000
2017-08-22 03:24:00.000000,0.00892300,0.00892800,0.00892300,0.00892300,195.63000000
2017-08-22 03:25:00.000000,0.00892300,0.00892500,0.00892300,0.00892500,144.61000000
2017-08-22 03:26:00.000000,0.00891600,0.00892800,0.00891600,0.00892400,102.92000000
2017-08-22 03:27:00.000000,0.00892400,0.00892400,0.00890800,0.00892400,33.40000000
2017-08-22 03:28:00.000000,0.00892300,0.00892500,0.00891600,0.00892200,115.69000000
2017-08-22 03:29:00.000000,0.00891600,0.00892500,0.00891600,0.00891600,173.69000000
2017-08-22 03:30:00.000000,0.00892400,0.00892500,0.00890000,0.00891500,1143.04000000
2017-08-22 03:31:00.000000,0.00891500,0.00891500,0.00889700,0.00889700,167.14000000
2017-08-22 03:32:00.000000,0.00889700,0.00891100,0.00888300,0.00891000,496.89000000
2017-08-22 03:33:00.000000,0.00890700,0.00890700,0.00887300,0.00888300,711.73000000
2017-08-22 03:34:00.000000,0.00890300,0.00891200,0.00889800,0.00890400,289.91000000
2017-08-22 03:35:00.000000,0.00890400,0.00891100,0.00890400,0.00891100,65.49000000
2017-08-22 03:36:00.000000,0.00890200,0.00890300,0.00889100,0.00889100,314.74000000
2017-08-22 03:37:00.000000,0.00889700,0.00889900,0.00886500,0.00886500,132.35000000
2017-08-22 03:38:00.000000,0.00886500,0.00886700,0.00885300,0.00885300,219.97000000
2017-08-22 03:39:00.000000,0.00885300,0.00886400,0.00878200,0.00885200,1089.06000000
2017-08-22 03:40:00.000000,0.00885200,0.00885200,0.00881700,0.00883500,406.15000000
2017-08-22 03:41:00.000000,0.00882900,0.00883500,0.00882000,0.00883500,283.21000000
2017-08-22 03:42:00.000000,0.00883100,0.00883300,0.00881100,0.00881200,135.18000000
2017-08-22 03:43:00.000000,0.00881200,0.00881400,0.00878100,0.00879800,396.10000000
2017-08-22 03:44:00.000000,0.00878900,0.00881200,0.00878100,0.00878900,119.17000000
2017-08-22 03:45:00.000000,0.00878300,0.00878300,0.00878100,0.00878200,67.35000000
2017-08-22 03:46:00.000000,0.00878100,0.00881400,0.00875500,0.00878600,303.27000000
2017-08-22 03:47:00.000000,0.00879500,0.00880900,0.00876700,0.00876700,274.40000000
2017-08-22 03:48:00.000000,0.00876700,0.00877800,0.00875000,0.00876300,117.78000000
2017-08-22 03:49:00.000000,0.00877600,0.00879800,0.00877200,0.00879800,215.63000000
2017-08-22 03:50:00.000000,0.00882400,0.00882400,0.00874700,0.00879500,651.95000000
2017-08-22 03:51:00.000000,0.00882200,0.00885300,0.00879400,0.00885300,486.52000000
2017-08-22 03:52:00.000000,0.00890700,0.00891900,0.00889600,0.00890000,1354.12000000
2017-08-22 03:53:00.000000,0.00889700,0.00889900,0.00884600,0.00886300,222.83000000
2017-08-22 03:54:00.000000,0.00885500,0.00886400,0.00882200,0.00882800,277.55000000
2017-08-22 03:55:00.000000,0.00882400,0.00882600,0.00880000,0.00882200,501.18000000
2017-08-22 03:56:00.000000,0.00884100,0.00885500,0.00882000,0.00884900,418.41000000
2017-08-22 03:57:00.000000,0.00885500,0.00885500,0.00880000,0.00884700,389.33000000
2017-08-22 03:58:00.000000,0.00882100,0.00889800,0.00882100,0.00885700,617.73000000
2017-08-22 03:59:00.000000,0.00885900,0.00885900,0.00879100,0.00879500,463.48000000
2017-08-22 04:00:00.000000,0.00879500,0.00881900,0.00872400,0.00880000,1460.44000000
2017-08-22 04:01:00.000000,0.00878600,0.00885000,0.00878600,0.00885000,374.87000000
2017-08-22 04:02:00.000000,0.00884800,0.00885000,0.00880700,0.00883200,635.00000000
2017-08-22 04:03:00.000000,0.00882500,0.00885000,0.00881700,0.00882200,130.73000000
2017-08-22 04:04:00.000000,0.00882400,0.00882400,0.00881600,0.00882400,220.30000000
2017-08-22 04:05:00.000000,0.00882000,0.00882500,0.00881600,0.00882500,234.98000000
2017-08-22 04:06:00.000000,0.00882100,0.00882500,0.00881600,0.00881600,535.44000000
2017-08-22 04:07:00.000000,0.00882100,0.00882400,0.00882100,0.00882400,218.54000000
2017-08-22 04:08:00.000000,0.00882300,0.00882400,0.00881900,0.00882200,387.32000000
2017-08-22 04:09:00.000000,0.00882000,0.00882400,0.00881900,0.00881900,199.66000000
2017-08-22 04:10:00.000000,0.00882300,0.00882500,0.00881700,0.00882500,848.76000000
2017-08-22 04:11:00.000000,0.00882300,0.00882500,0.00882200,0.00882400,332.90000000
2017-08-22 04:12:00.000000,0.00882400,0.00882500,0.00880000,0.00880200,960.10000000
2017-08-22 04:13:00.000000,0.00880000,0.00880300,0.00880000,0.00880000,297.12000000
2017-08-22 04:14:00.000000,0.00881000,0.00882500,0.00880000,0.00882500,895.54000000
2017-08-22 04:15:00.000000,0.00880400,0.00881300,0.00878400,0.00879700,300.46000000
2017-08-22 04:16:00.000000,0.00879100,0.00879800,0.00879100,0.00879700,101.09000000
2017-08-22 04:17:00.000000,0.00879700,0.00879800,0.00878700,0.00879100,140.32000000
2017-08-22 04:18:00.000000,0.00879400,0.00880000,0.00879400,0.00880000,71.28000000
2017-08-22 04:19:00.000000,0.00880000,0.00881000,0.00879200,0.00880000,110.55000000
2017-08-22 04:20:00.000000,0.00880000,0.00880100,0.00879600,0.00879800,297.12000000
2017-08-22 04:21:00.000000,0.00879800,0.00879800,0.00877400,0.00878600,55.80000000
2017-08-22 04:22:00.000000,0.00878600,0.00880000,0.00878600,0.00878700,97.54000000
2017-08-22 04:23:00.000000,0.00878700,0.00880100,0.00878700,0.00879500,179.99000000
2017-08-22 04:24:00.000000,0.00879500,0.00879700,0.00879500,0.00879700,61.13000000
2017-08-22 04:25:00.000000,0.00879800,0.00880200,0.00879800,0.00880000,287.74000000
2017-08-22 04:26:00.000000,0.00879900,0.00880200,0.00879900,0.00880000,309.10000000
2017-08-22 04:27:00.000000,0.00880000,0.00880200,0.00877500,0.00878600,231.02000000
2017-08-22 04:28:00.000000,0.00878600,0.00879900,0.00870000,0.00877100,686.49000000
2017-08-22 04:29:00.000000,0.00877300,0.00877400,0.00875200,0.00877200,98.16000000
2017-08-22 04:30:00.000000,0.00877200,0.00877400,0.00874800,0.00874800,257.56000000
2017-08-22 04:31:00.000000,0.00876200,0.00878000,0.00874700,0.00878000,806.56000000
2017-08-22 04:32:00.000000,0.00873900,0.00874800,0.00873900,0.00874400,75.69000000
2017-08-22 04:33:00.000000,0.00874400,0.00878000,0.00874400,0.00875200,75.69000000
2017-08-22 04:34:00.000000,0.00874600,0.00877900,0.00874400,0.00874600,178.63000000
2017-08-22 04:35:00.000000,0.00876300,0.00880200,0.00876300,0.00880200,108.36000000
2017-08-22 04:36:00.000000,0.00880200,0.00880200,0.00877400,0.00877400,13.80000000
2017-08-22 04:37:00.000000,0.00878700,0.00882500,0.00878700,0.00880000,1196.82000000
2017-08-22 04:38:00.000000,0.00879100,0.00882500,0.00879100,0.00881700,241.38000000
2017-08-22 04:39:00.000000,0.00881500,0.00882500,0.00877400,0.00877600,274.93000000
2017-08-22 04:40:00.000000,0.00879800,0.00882500,0.00877400,0.00878600,177.72000000
2017-08-22 04:41:00.000000,0.00877900,0.00878600,0.00877400,0.00878500,51.33000000
2017-08-22 04:42:00.000000,0.00878500,0.00878600,0.00874400,0.00874400,298.10000000
2017-08-22 04:43:00.000000,0.00874400,0.00878600,0.00874400,0.00877400,72.00000000
2017-08-22 04:44:00.000000,0.00881400,0.00881500,0.00879400,0.00879400,84.53000000
2017-08-22 04:45:00.000000,0.00877700,0.00878200,0.00875300,0.00875500,64.30000000
2017-08-22 04:46:00.000000,0.00875300,0.00876300,0.00872800,0.00874100,92.58000000
2017-08-22 04:47:00.000000,0.00874100,0.00876100,0.00872000,0.00875800,95.81000000
2017-08-22 04:48:00.000000,0.00874900,0.00878100,0.00874900,0.00878100,58.71000000
2017-08-22 04:49:00.000000,0.00877900,0.00878000,0.00875800,0.00878000,9.68000000
2017-08-22 04:50:00.000000,0.00878000,0.00878100,0.00872000,0.00872000,225.23000000
2017-08-22 04:51:00.000000,0.00874600,0.00876200,0.00874300,0.00876200,108.87000000
2017-08-22 04:52:00.000000,0.00876200,0.00878100,0.00876200,0.00876300,22.88000000
2017-08-22 04:53:00.000000,0.00876200,0.00876200,0.00872500,0.00873100,982.48000000
2017-08-22 04:54:00.000000,0.00874400,0.00874400,0.00872000,0.00872300,207.06000000
2017-08-22 04:55:00.000000,0.00872300,0.00872800,0.00872300,0.00872800,339.30000000
2017-08-22 04:56:00.000000,0.00872900,0.00873000,0.00870000,0.00870000,664.90000000
2017-08-22 04:57:00.000000,0.00871400,0.00872800,0.00869400,0.00869400,723.07000000
2017-08-22 04:58:00.000000,0.00869600,0.00870000,0.00864400,0.00864500,662.21000000
2017-08-22 04:59:00.000000,0.00865900,0.00869400,0.00864500,0.00867100,400.84000000
2017-08-22 05:00:00.000000,0.00867100,0.00870000,0.00867000,0.00869700,946.89000000
2017-08-22 05:01:00.000000,0.00869700,0.00870000,0.00869700,0.00870000,347.97000000
2017-08-22 05:02:00.000000,0.00869900,0.00870000,0.00869700,0.00869700,355.27000000
