Date,Open,High,Low,Close,Volume
2018-01-22 00:44:00.000000,0.01159900,0.01168100,0.01157800,0.01160000,1080.78000000
2018-01-22 00:45:00.000000,0.01160000,0.01160000,0.01154800,0.01156400,808.22000000
2018-01-22 00:46:00.000000,0.01159700,0.01160000,0.01157500,0.01159800,251.79000000
2018-01-22 00:47:00.000000,0.01160000,0.01160000,0.01154600,0.01154800,1283.86000000
2018-01-22 00:48:00.000000,0.01154800,0.01158800,0.01152200,0.01154700,813.62000000
2018-01-22 00:49:00.000000,0.01154700,0.01154700,0.01152800,0.01154700,252.19000000
2018-01-22 00:50:00.000000,0.01154200,0.01154700,0.01152900,0.01154700,305.09000000
2018-01-22 00:51:00.000000,0.01154600,0.01155000,0.01153700,0.01155000,177.68000000
2018-01-22 00:52:00.000000,0.01155000,0.01160000,0.01154300,0.01154700,642.49000000
2018-01-22 00:53:00.000000,0.01154700,0.01159300,0.01154300,0.01159300,670.45000000
2018-01-22 00:54:00.000000,0.01154800,0.01154800,0.01152200,0.01154700,539.99000000
2018-01-22 00:55:00.000000,0.01154400,0.01154700,0.01153000,0.01154700,770.82000000
2018-01-22 00:56:00.000000,0.01154700,0.01157900,0.01154400,0.01157900,192.02000000
2018-01-22 00:57:00.000000,0.01157800,0.01157900,0.01155000,0.01157900,140.67000000
2018-01-22 00:58:00.000000,0.01155700,0.01162000,0.01155700,0.01162000,94.55000000
2018-01-22 00:59:00.000000,0.01162000,0.01162000,0.01152100,0.01159500,419.08000000
2018-01-22 01:00:00.000000,0.01161700,0.01165000,0.01160000,0.01164700,262.54000000
2018-01-22 01:01:00.000000,0.01164500,0.01165800,0.01156000,0.01165700,188.18000000
2018-01-22 01:02:00.000000,0.01163500,0.01165700,0.01161300,0.01165300,190.27000000
2018-01-22 01:03:00.000000,0.01163800,0.01165700,0.01163700,0.01165600,121.52000000
2018-01-22 01:04:00.000000,0.01165600,0.01165800,0.01164100,0.01165700,182.34000000
2018-01-22 01:05:00.000000,0.01165700,0.01165800,0.01164100,0.01165000,233.01000000
2018-01-22 01:06:00.000000,0.01165000,0.01165700,0.01164100,0.01164100,136.77000000
2018-01-22 01:07:00.000000,0.01163900,0.01164100,0.01161900,0.01164100,161.02000000
2018-01-22 01:08:00.000000,0.01163900,0.01164100,0.01161900,0.01164100,224.24000000
2018-01-22 01:09:00.000000,0.01164100,0.01165700,0.01162000,0.01162700,282.77000000
2018-01-22 01:10:00.000000,0.01162000,0.01162600,0.01161900,0.01162000,46.76000000
2018-01-22 01:11:00.000000,0.01162000,0.01163000,0.01161900,0.01163000,111.83000000
2018-01-22 01:12:00.000000,0.01162000,0.01163000,0.01161900,0.01162700,541.89000000
2018-01-22 01:13:00.000000,0.01161900,0.01162500,0.01157500,0.01157500,173.78000000
2018-01-22 01:14:00.000000,0.01159000,0.01161700,0.01156800,0.01161500,133.87000000
2018-01-22 01:15:00.000000,0.01161300,0.01161500,0.01158100,0.01161100,14.48000000
2018-01-22 01:16:00.000000,0.01161400,0.01161500,0.01158100,0.01158600,232.53000000
2018-01-22 01:17:00.000000,0.01159400,0.01161100,0.01156800,0.01158500,229.76000000
2018-01-22 01:18:00.000000,0.01157600,0.01160000,0.01155300,0.01156700,212.85000000
2018-01-22 01:19:00.000000,0.01157800,0.01158000,0.01156100,0.01156400,204.51000000
2018-01-22 01:20:00.000000,0.01156400,0.01159700,0.01155400,0.01155400,158.25000000
2018-01-22 01:21:00.000000,0.01155400,0.01158300,0.01155000,0.01155500,176.28000000
2018-01-22 01:22:00.000000,0.01155500,0.01156400,0.01155500,0.01155900,111.01000000
2018-01-22 01:23:00.000000,0.01155900,0.01156300,0.01155500,0.01155500,153.06000000
2018-01-22 01:24:00.000000,0.01155900,0.01156300,0.01155000,0.01156200,69.21000000
2018-01-22 01:25:00.000000,0.01156000,0.01156200,0.01155000,0.01155000,96.70000000
2018-01-22 01:26:00.000000,0.01155000,0.01155800,0.01154000,0.01155400,72.56000000
2018-01-22 01:27:00.000000,0.01155400,0.01155600,0.01152500,0.01155300,151.86000000
2018-01-22 01:28:00.000000,0.01152900,0.01153400,0.01151300,0.01152600,136.88000000
2018-01-22 01:29:00.000000,0.01154300,0.01154300,0.01152400,0.01153400,41.57000000
2018-01-22 01:30:00.000000,0.01153400,0.01153400,0.01152400,0.01152400,129.51000000
2018-01-22 01:31:00.000000,0.01152000,0.01152300,0.01150200,0.01150600,89.72000000
2018-01-22 01:32:00.000000,0.01150600,0.01151000,0.01150600,0.01150800,16.53000000
2018-01-22 01:33:00.000000,0.01150800,0.01151000,0.01150800,0.01151000,139.45000000
2018-01-22 01:34:00.000000,0.01150800,0.01151000,0.01150000,0.01151000,249.10000000
2018-01-22 01:35:00.000000,0.01151000,0.01151000,0.01150200,0.01150300,102.82000000
2018-01-22 01:36:00.000000,0.01150200,0.01150700,0.01149500,0.01149600,121.45000000
2018-01-22 01:37:00.000000,0.01149600,0.01151500,0.01149500,0.01151500,71.52000000
2018-01-22 01:38:00.000000,0.01152200,0.01152200,0.01149500,0.01151000,152.72000000
2018-01-22 01:39:00.000000,0.01151000,0.01152100,0.01151000,0.01151700,65.93000000
2018-01-22 01:40:00.000000,0.01151600,0.01155900,0.01151600,0.01153100,108.69000000
2018-01-22 01:41:00.000000,0.01155300,0.01155800,0.01150300,0.01150500,300.85000000
2018-01-22 01:42:00.000000,0.01150500,0.01153000,0.01149500,0.01150000,146.76000000
2018-01-22 01:43:00.000000,0.01149600,0.01152800,0.01149500,0.01151900,133.41000000
2018-01-22 01:44:00.000000,0.01151600,0.01153100,0.01149600,0.01151600,147.01000000
2018-01-22 01:45:00.000000,0.01151800,0.01152700,0.01149500,0.01151600,193.28000000
2018-01-22 01:46:00.000000,0.01151600,0.01151600,0.01150400,0.01150600,86.44000000
2018-01-22 01:47:00.000000,0.01150700,0.01152500,0.01150700,0.01151000,62.81000000
2018-01-22 01:48:00.000000,0.01150900,0.01151300,0.01150600,0.01150600,144.51000000
2018-01-22 01:49:00.000000,0.01150600,0.01151300,0.01150600,0.01150800,197.00000000
2018-01-22 01:50:00.000000,0.01151300,0.01152200,0.01150800,0.01151400,71.17000000
2018-01-22 01:51:00.000000,0.01151400,0.01151800,0.01151400,0.01151500,12.21000000
2018-01-22 01:52:00.000000,0.01151500,0.01152200,0.01151500,0.01151500,53.67000000
2018-01-22 01:53:00.000000,0.01151500,0.01152000,0.01151300,0.01151400,284.78000000
2018-01-22 01:54:00.000000,0.01151300,0.01151400,0.01150600,0.01150600,179.12000000
2018-01-22 01:55:00.000000,0.01150600,0.01150800,0.01150500,0.01150500,273.45000000
2018-01-22 01:56:00.000000,0.01150600,0.01150600,0.01150400,0.01150400,85.50000000
2018-01-22 01:57:00.000000,0.01150400,0.01150500,0.01150400,0.01150400,74.18000000
2018-01-22 01:58:00.000000,0.01150400,0.01151300,0.01150400,0.01150400,145.46000000
2018-01-22 01:59:00.000000,0.01150700,0.01150700,0.01150300,0.01150300,148.11000000
2018-01-22 02:00:00.000000,0.01150300,0.01150500,0.01150300,0.01150400,66.59000000
2018-01-22 02:01:00.000000,0.01150400,0.01150500,0.01150400,0.01150400,114.42000000
2018-01-22 02:02:00.000000,0.01150500,0.01156400,0.01150400,0.01150400,572.11000000
2018-01-22 02:03:00.000000,0.01151400,0.01151400,0.01150500,0.01151300,43.97000000
2018-01-22 02:04:00.000000,0.01150600,0.01151100,0.01150000,0.01150000,101.88000000
2018-01-22 02:05:00.000000,0.01150000,0.01150300,0.01144400,0.01147800,404.37000000
2018-01-22 02:06:00.000000,0.01145300,0.01147500,0.01143700,0.01143700,439.82000000
2018-01-22 02:07:00.000000,0.01143700,0.01145500,0.01143200,0.01143200,181.73000000
2018-01-22 02:08:00.000000,0.01143200,0.01145300,0.01142800,0.01143000,344.50000000
2018-01-22 02:09:00.000000,0.01143000,0.01149000,0.01142900,0.01145800,348.54000000
2018-01-22 02:10:00.000000,0.01144500,0.01147400,0.01144000,0.01144000,379.29000000
2018-01-22 02:11:00.000000,0.01144000,0.01144600,0.01143200,0.01143300,83.90000000
2018-01-22 02:12:00.000000,0.01143200,0.01143200,0.01141100,0.01142900,87.56000000
2018-01-22 02:13:00.000000,0.01141200,0.01145100,0.01141200,0.01145000,193.75000000
2018-01-22 02:14:00.000000,0.01145000,0.01146300,0.01139300,0.01143300,671.30000000
2018-01-22 02:15:00.000000,0.01141100,0.01142800,0.01139000,0.01142700,126.92000000
2018-01-22 02:16:00.000000,0.01140600,0.01143000,0.01140100,0.01140600,129.09000000
2018-01-22 02:17:00.000000,0.01142200,0.01142600,0.01139000,0.01141100,146.39000000
2018-01-22 02:18:00.000000,0.01142200,0.01142200,0.01141400,0.01141500,61.87000000
2018-01-22 02:19:00.000000,0.01141400,0.01144000,0.01140600,0.01140700,141.82000000
2018-01-22 02:20:00.000000,0.01140800,0.01141100,0.01140700,0.01140800,51.83000000
2018-01-22 02:21:00.000000,0.01140800,0.01141100,0.01139100,0.01140300,230.64000000
2018-01-22 02:22:00.000000,0.01141500,0.01143600,0.01140600,0.01140600,45.54000000
2018-01-22 02:23:00.000000,0.01141100,0.01143000,0.01140600,0.01141500,67.04000000
2018-01-22 02:24:00.000000,0.01141600,0.01146000,0.01140400,0.01141100,429.84000000
2018-01-22 02:25:00.000000,0.01140500,0.01143100,0.01140400,0.01142300,91.58000000
2018-01-22 02:26:00.000000,0.01142300,0.01142300,0.01140300,0.01141900,129.71000000
2018-01-22 02:27:00.000000,0.01142000,0.01142000,0.01138000,0.01139300,489.78000000
2018-01-22 02:28:00.000000,0.01139300,0.01141900,0.01138600,0.01141400,130.52000000
2018-01-22 02:29:00.000000,0.01139000,0.01141400,0.01136600,0.01138500,103.57000000
2018-01-22 02:30:00.000000,0.01140700,0.01140800,0.01136800,0.01140500,190.72000000
2018-01-22 02:31:00.000000,0.01138500,0.01140500,0.01137300,0.01139200,122.84000000
2018-01-22 02:32:00.000000,0.01139200,0.01140300,0.01136700,0.01139800,117.35000000
2018-01-22 02:33:00.000000,0.01139400,0.01139400,0.01136700,0.01136700,27.81000000
2018-01-22 02:34:00.000000,0.01136700,0.01139000,0.01133700,0.01138000,349.19000000
2018-01-22 02:35:00.000000,0.01137900,0.01140400,0.01136200,0.01139500,123.97000000
2018-01-22 02:36:00.000000,0.01140800,0.01142000,0.01140500,0.01140500,66.67000000
2018-01-22 02:37:00.000000,0.01140600,0.01140600,0.01138500,0.01139900,20.78000000
2018-01-22 02:38:00.000000,0.01139200,0.01143000,0.01134600,0.01143000,300.05000000
2018-01-22 02:39:00.000000,0.01140500,0.01142900,0.01140500,0.01142400,15.67000000
2018-01-22 02:40:00.000000,0.01142900,0.01143000,0.01142100,0.01143000,1043.49000000
2018-01-22 02:41:00.000000,0.01142600,0.01143000,0.01141400,0.01142100,119.70000000
2018-01-22 02:42:00.000000,0.01142000,0.01142900,0.01140700,0.01142300,141.75000000
2018-01-22 02:43:00.000000,0.01142300,0.01142300,0.01138700,0.01142000,160.21000000
2018-01-22 02:44:00.000000,0.01138700,0.01141700,0.01138700,0.01141600,194.40000000
2018-01-22 02:45:00.000000,0.01140600,0.01141300,0.01137600,0.01140900,106.42000000
2018-01-22 02:46:00.000000,0.01140900,0.01143000,0.01139000,0.01143000,181.58000000
2018-01-22 02:47:00.000000,0.01142900,0.01143000,0.01142900,0.01142900,234.04000000
2018-01-22 02:48:00.000000,0.01143000,0.01146000,0.01143000,0.01146000,229.40000000
2018-01-22 02:49:00.000000,0.01146000,0.01146300,0.01142900,0.01143000,96.18000000
2018-01-22 02:50:00.000000,0.01143000,0.01144700,0.01143000,0.01143000,4.61000000
2018-01-22 02:51:00.000000,0.01143000,0.01145700,0.01142900,0.01142900,188.65000000
2018-01-22 02:52:00.000000,0.01142900,0.01145000,0.01142900,0.01143100,21.64000000
2018-01-22 02:53:00.000000,0.01143200,0.01143200,0.01140200,0.01142600,93.99000000
2018-01-22 02:54:00.000000,0.01142500,0.01142600,0.01138000,0.01140500,74.91000000
2018-01-22 02:55:00.000000,0.01138400,0.01140200,0.01136900,0.01140000,459.83000000
2018-01-22 02:56:00.000000,0.01137600,0.01140200,0.01137600,0.01140000,170.80000000
2018-01-22 02:57:00.000000,0.01139900,0.01143000,0.01138200,0.01142500,49.15000000
2018-01-22 02:58:00.000000,0.01140000,0.01142000,0.01137900,0.01142000,64.61000000
2018-01-22 02:59:00.000000,0.01140300,0.01142700,0.01140300,0.01140500,6.50000000
2018-01-22 03:00:00.000000,0.01142300,0.01144700,0.01141800,0.01141800,55.72000000
2018-01-22 03:01:00.000000,0.01141800,0.01144400,0.01141800,0.01144400,46.54000000
2018-01-22 03:02:00.000000,0.01142000,0.01143800,0.01140600,0.01143800,45.69000000
2018-01-22 03:03:00.000000,0.01143800,0.01143900,0.01141600,0.01143900,95.25000000
2018-01-22 03:04:00.000000,0.01141700,0.01150300,0.01141700,0.01142700,163.77000000
2018-01-22 03:05:00.000000,0.01142700,0.01144700,0.01140900,0.01141700,191.48000000
2018-01-22 03:06:00.000000,0.01140600,0.01141900,0.01140600,0.01141900,57.14000000
2018-01-22 03:07:00.000000,0.01141900,0.01141900,0.01140700,0.01140800,39.36000000
2018-01-22 03:08:00.000000,0.01140700,0.01141900,0.01140000,0.01140100,119.05000000
2018-01-22 03:09:00.000000,0.01140100,0.01140100,0.01138900,0.01139600,31.23000000
2018-01-22 03:10:00.000000,0.01139100,0.01140000,0.01138200,0.01139600,68.38000000
2018-01-22 03:11:00.000000,0.01138800,0.01140000,0.01138800,0.01140000,50.45000000
2018-01-22 03:12:00.000000,0.01139400,0.01140000,0.01139400,0.01139500,45.91000000
2018-01-22 03:13:00.000000,0.01139500,0.01141900,0.01139500,0.01139600,32.03000000
2018-01-22 03:14:00.000000,0.01141400,0.01141500,0.01139600,0.01139600,263.54000000
2018-01-22 03:15:00.000000,0.01139600,0.01141900,0.01139600,0.01139700,162.58000000
2018-01-22 03:16:00.000000,0.01139900,0.01141800,0.01139600,0.01139600,118.42000000
2018-01-22 03:17:00.000000,0.01139600,0.01141700,0.01139600,0.01139900,82.77000000
2018-01-22 03:18:00.000000,0.01139900,0.01141400,0.01138000,0.01139900,118.90000000
2018-01-22 03:19:00.000000,0.01141200,0.01141900,0.01139600,0.01139700,27.48000000
2018-01-22 03:20:00.000000,0.01140300,0.01141600,0.01139700,0.01139800,31.64000000
2018-01-22 03:21:00.000000,0.01141300,0.01141800,0.01139800,0.01141000,81.49000000
2018-01-22 03:22:00.000000,0.01141000,0.01141300,0.01139800,0.01140100,16.89000000
2018-01-22 03:23:00.000000,0.01140200,0.01141900,0.01140100,0.01141900,27.38000000
2018-01-22 03:24:00.000000,0.01141900,0.01141900,0.01140200,0.01141500,17.78000000
2018-01-22 03:25:00.000000,0.01140200,0.01141500,0.01140000,0.01141400,81.32000000
2018-01-22 03:26:00.000000,0.01141400,0.01141800,0.01140200,0.01140300,11.73000000
2018-01-22 03:27:00.000000,0.01140700,0.01141900,0.01140000,0.01140000,48.53000000
2018-01-22 03:28:00.000000,0.01140000,0.01141900,0.01140000,0.01141900,19.32000000
2018-01-22 03:29:00.000000,0.01141900,0.01141900,0.01140100,0.01140800,21.77000000
2018-01-22 03:30:00.000000,0.01140800,0.01141900,0.01140100,0.01141400,16.55000000
2018-01-22 03:31:00.000000,0.01141400,0.01141600,0.01140000,0.01140000,24.97000000
2018-01-22 03:32:00.000000,0.01140100,0.01141600,0.01140000,0.01141600,87.55000000
2018-01-22 03:33:00.000000,0.01140000,0.01141400,0.01139000,0.01139000,48.34000000
2018-01-22 03:34:00.000000,0.01139100,0.01139700,0.01139000,0.01139300,68.44000000
2018-01-22 03:35:00.000000,0.01139500,0.01141600,0.01139300,0.01140000,14.60000000
2018-01-22 03:36:00.000000,0.01141000,0.01141000,0.01139000,0.01140000,26.33000000
2018-01-22 03:37:00.000000,0.01139200,0.01140000,0.01139200,0.01139200,19.85000000
2018-01-22 03:38:00.000000,0.01139600,0.01139700,0.01139000,0.01139700,33.86000000
2018-01-22 03:39:00.000000,0.01139100,0.01140000,0.01138200,0.01138500,299.26000000
2018-01-22 03:40:00.000000,0.01140600,0.01141000,0.01138700,0.01140000,99.43000000
2018-01-22 03:41:00.000000,0.01140000,0.01141600,0.01139800,0.01141400,98.03000000
2018-01-22 03:42:00.000000,0.01141500,0.01141700,0.01141400,0.01141700,182.30000000
2018-01-22 03:43:00.000000,0.01141700,0.01141900,0.01141400,0.01141500,61.01000000
2018-01-22 03:44:00.000000,0.01141500,0.01148200,0.01141400,0.01143000,225.38000000
2018-01-22 03:45:00.000000,0.01143000,0.01146900,0.01141500,0.01144100,79.40000000
2018-01-22 03:46:00.000000,0.01144100,0.01144100,0.01142000,0.01143100,41.20000000
2018-01-22 03:47:00.000000,0.01143000,0.01143200,0.01142000,0.01143100,17.56000000
2018-01-22 03:48:00.000000,0.01144200,0.01145500,0.01143100,0.01145400,58.86000000
2018-01-22 03:49:00.000000,0.01145400,0.01145400,0.01143800,0.01143800,10.00000000
2018-01-22 03:50:00.000000,0.01143800,0.01145500,0.01143700,0.01145500,149.37000000
2018-01-22 03:51:00.000000,0.01145400,0.01145600,0.01142500,0.01142600,76.96000000
2018-01-22 03:52:00.000000,0.01142600,0.01142600,0.01141500,0.01142100,50.38000000
2018-01-22 03:53:00.000000,0.01142100,0.01144100,0.01142100,0.01144000,170.90000000
2018-01-22 03:54:00.000000,0.01143800,0.01144500,0.01141500,0.01144100,32.11000000
2018-01-22 03:55:00.000000,0.01144500,0.01144500,0.01141900,0.01144000,76.41000000
2018-01-22 03:56:00.000000,0.01144000,0.01144400,0.01142400,0.01144100,153.95000000
2018-01-22 03:57:00.000000,0.01144100,0.01144100,0.01143000,0.01143500,41.95000000
2018-01-22 03:58:00.000000,0.01143200,0.01145000,0.01143100,0.01145000,138.18000000
2018-01-22 03:59:00.000000,0.01143500,0.01147400,0.01143300,0.01145200,112.15000000
2018-01-22 04:00:00.000000,0.01144300,0.01144600,0.01143400,0.01144500,21.48000000
2018-01-22 04:01:00.000000,0.01144500,0.01144500,0.01143400,0.01143400,40.64000000
2018-01-22 04:02:00.000000,0.01143100,0.01143600,0.01142000,0.01143600,65.19000000
2018-01-22 04:03:00.000000,0.01143600,0.01144400,0.01142900,0.01144400,40.56000000
2018-01-22 04:04:00.000000,0.01144400,0.01144400,0.01142900,0.01142900,439.33000000
2018-01-22 04:05:00.000000,0.01143900,0.01144300,0.01142100,0.01143100,55.87000000
2018-01-22 04:06:00.000000,0.01143100,0.01144400,0.01142400,0.01144400,179.83000000
2018-01-22 04:07:00.000000,0.01144400,0.01144800,0.01144400,0.01144600,61.06000000
2018-01-22 04:08:00.000000,0.01144600,0.01144800,0.01144400,0.01144400,80.78000000
2018-01-22 04:09:00.000000,0.01143600,0.01144400,0.01143600,0.01143600,15.66000000
2018-01-22 04:10:00.000000,0.01143400,0.01143900,0.01142600,0.01143600,52.25000000
2018-01-22 04:11:00.000000,0.01143600,0.01143700,0.01142500,0.01143500,165.76000000
2018-01-22 04:12:00.000000,0.01142600,0.01143600,0.01142500,0.01142700,72.85000000
2018-01-22 04:13:00.000000,0.01142700,0.01143200,0.01141500,0.01141500,112.22000000
2018-01-22 04:14:00.000000,0.01142100,0.01143300,0.01141500,0.01143000,39.55000000
2018-01-22 04:15:00.000000,0.01143000,0.01146600,0.01142200,0.01143800,129.95000000
2018-01-22 04:16:00.000000,0.01144000,0.01146300,0.01139000,0.01146300,426.84000000
2018-01-22 04:17:00.000000,0.01146300,0.01146500,0.01143800,0.01145300,345.27000000
2018-01-22 04:18:00.000000,0.01146300,0.01146500,0.01145100,0.01146500,181.46000000
2018-01-22 04:19:00.000000,0.01146200,0.01148500,0.01146200,0.01146700,184.59000000
2018-01-22 04:20:00.000000,0.01146500,0.01147900,0.01142800,0.01143000,165.64000000
2018-01-22 04:21:00.000000,0.01143000,0.01147900,0.01143000,0.01147900,224.03000000
2018-01-22 04:22:00.000000,0.01146200,0.01147900,0.01146000,0.01146000,39.02000000
2018-01-22 04:23:00.000000,0.01146000,0.01147300,0.01145100,0.01146000,111.96000000
2018-01-22 04:24:00.000000,0.01145900,0.01146000,0.01145900,0.01146000,7.58000000
2018-01-22 04:25:00.000000,0.01146000,0.01146700,0.01141500,0.01141800,111.91000000
2018-01-22 04:26:00.000000,0.01141700,0.01144000,0.01141700,0.01144000,75.22000000
2018-01-22 04:27:00.000000,0.01144000,0.01145200,0.01142600,0.01142600,111.60000000
2018-01-22 04:28:00.000000,0.01144000,0.01144000,0.01142600,0.01142600,160.01000000
2018-01-22 04:29:00.000000,0.01142600,0.01142600,0.01141100,0.01142000,288.99000000
2018-01-22 04:30:00.000000,0.01142000,0.01142500,0.01138600,0.01141200,414.93000000
2018-01-22 04:31:00.000000,0.01139000,0.01142000,0.01138400,0.01142000,466.30000000
2018-01-22 04:32:00.000000,0.01141800,0.01145900,0.01140000,0.01145900,349.48000000
2018-01-22 04:33:00.000000,0.01142900,0.01147900,0.01142200,0.01146500,81.28000000
2018-01-22 04:34:00.000000,0.01147900,0.01147900,0.01146500,0.01146500,116.43000000
2018-01-22 04:35:00.000000,0.01146500,0.01147700,0.01146500,0.01146700,184.84000000
2018-01-22 04:36:00.000000,0.01147700,0.01147700,0.01146500,0.01147700,132.78000000
2018-01-22 04:37:00.000000,0.01147600,0.01147700,0.01146500,0.01146900,222.93000000
2018-01-22 04:38:00.000000,0.01146900,0.01146900,0.01146500,0.01146600,44.16000000
2018-01-22 04:39:00.000000,0.01146600,0.01146600,0.01144200,0.01146400,42.77000000
2018-01-22 04:40:00.000000,0.01146200,0.01146200,0.01144100,0.01146000,50.63000000
2018-01-22 04:41:00.000000,0.01144100,0.01145100,0.01144000,0.01144000,66.81000000
2018-01-22 04:42:00.000000,0.01144700,0.01145100,0.01144000,0.01144800,69.19000000
2018-01-22 04:43:00.000000,0.01144000,0.01144800,0.01142500,0.01144800,28.30000000
2018-01-22 04:44:00.000000,0.01144700,0.01144700,0.01142400,0.01142400,30.02000000
2018-01-22 04:45:00.000000,0.01144400,0.01144400,0.01142400,0.01144200,24.83000000
2018-01-22 04:46:00.000000,0.01142400,0.01144000,0.01139000,0.01144000,380.07000000
2018-01-22 04:47:00.000000,0.01142900,0.01142900,0.01140300,0.01142800,30.25000000
2018-01-22 04:48:00.000000,0.01142800,0.01144200,0.01141300,0.01144200,303.84000000
2018-01-22 04:49:00.000000,0.01144200,0.01144500,0.01142200,0.01144500,105.56000000
2018-01-22 04:50:00.000000,0.01142700,0.01144500,0.01140600,0.01144300,142.68000000
2018-01-22 04:51:00.000000,0.01143500,0.01144400,0.01140300,0.01140300,222.05000000
2018-01-22 04:52:00.000000,0.01143500,0.01144300,0.01140000,0.01143500,249.18000000
2018-01-22 04:53:00.000000,0.01143400,0.01143400,0.01141300,0.01143200,67.88000000
2018-01-22 04:54:00.000000,0.01143400,0.01143400,0.01139000,0.01139200,495.44000000
2018-01-22 04:55:00.000000,0.01139200,0.01142000,0.01138900,0.01142000,170.58000000
2018-01-22 04:56:00.000000,0.01139700,0.01144800,0.01139700,0.01144600,426.54000000
2018-01-22 04:57:00.000000,0.01144600,0.01144900,0.01140900,0.01141200,243.68000000
2018-01-22 04:58:00.000000,0.01143300,0.01143300,0.01140900,0.01141200,50.87000000
2018-01-22 04:59:00.000000,0.01141200,0.01143400,0.01141000,0.01141400,30.88000000
2018-01-22 05:00:00.000000,0.01141400,0.01143100,0.01140900,0.01142000,49.17000000
2018-01-22 05:01:00.000000,0.01142400,0.01142400,0.01140900,0.01141500,82.50000000
2018-01-22 05:02:00.000000,0.01141500,0.01141900,0.01141000,0.01141100,26.08000000
