Date,Open,High,Low,Close,Volume
2017-09-02 02:06:00.000000,0.00614400,0.00616200,0.00613400,0.00613400,181.76000000
2017-09-02 02:07:00.000000,0.00616000,0.00616500,0.00611200,0.00612300,271.06000000
2017-09-02 02:08:00.000000,0.00611300,0.00611300,0.00610100,0.00611100,195.69000000
2017-09-02 02:09:00.000000,0.00610800,0.00610800,0.00608800,0.00608800,136.81000000
2017-09-02 02:10:00.000000,0.00608800,0.00609000,0.00608800,0.00608800,189.45000000
2017-09-02 02:11:00.000000,0.00608800,0.00608900,0.00602300,0.00604900,464.43000000
2017-09-02 02:12:00.000000,0.00604700,0.00604700,0.00600500,0.00603100,308.04000000
2017-09-02 02:13:00.000000,0.00604600,0.00604600,0.00602800,0.00603000,164.06000000
2017-09-02 02:14:00.000000,0.00603300,0.00608800,0.00603100,0.00608800,1084.46000000
2017-09-02 02:15:00.000000,0.00608300,0.00608300,0.00602300,0.00602300,57.49000000
2017-09-02 02:16:00.000000,0.00601800,0.00602000,0.00601300,0.00601300,53.41000000
2017-09-02 02:17:00.000000,0.00601600,0.00603500,0.00601300,0.00603500,70.83000000
2017-09-02 02:18:00.000000,0.00603400,0.00603500,0.00601300,0.00601300,63.03000000
2017-09-02 02:19:00.000000,0.00602400,0.00603300,0.00600100,0.00600100,111.62000000
2017-09-02 02:20:00.000000,0.00601300,0.00605800,0.00600300,0.00605800,724.76000000
2017-09-02 02:21:00.000000,0.00606900,0.00606900,0.00602100,0.00606900,46.17000000
2017-09-02 02:22:00.000000,0.00605200,0.00606000,0.00603700,0.00603700,13.74000000
2017-09-02 02:23:00.000000,0.00603800,0.00603800,0.00603600,0.00603700,24.01000000
2017-09-02 02:24:00.000000,0.00603800,0.00611200,0.00602200,0.00602200,573.46000000
2017-09-02 02:25:00.000000,0.00602500,0.00602500,0.00600400,0.00600800,167.75000000
2017-09-02 02:26:00.000000,0.00600300,0.00601200,0.00600300,0.00600900,68.25000000
2017-09-02 02:27:00.000000,0.00601100,0.00603600,0.00600800,0.00603600,376.90000000
2017-09-02 02:28:00.000000,0.00601100,0.00601100,0.00596600,0.00596600,592.86000000
2017-09-02 02:29:00.000000,0.00598300,0.00598300,0.00596500,0.00597300,65.71000000
2017-09-02 02:30:00.000000,0.00597100,0.00597400,0.00596500,0.00597100,166.52000000
2017-09-02 02:31:00.000000,0.00597100,0.00597100,0.00593500,0.00593500,176.22000000
2017-09-02 02:32:00.000000,0.00595100,0.00595100,0.00593300,0.00595000,33.58000000
2017-09-02 02:33:00.000000,0.00594900,0.00595500,0.00593500,0.00593800,416.74000000
2017-09-02 02:34:00.000000,0.00593800,0.00593800,0.00593400,0.00593400,45.62000000
2017-09-02 02:35:00.000000,0.00593400,0.00593900,0.00593400,0.00593500,164.39000000
2017-09-02 02:36:00.000000,0.00593300,0.00593900,0.00593300,0.00593900,172.68000000
2017-09-02 02:37:00.000000,0.00593900,0.00600600,0.00593800,0.00600600,523.96000000
2017-09-02 02:38:00.000000,0.00598100,0.00600400,0.00597500,0.00597700,198.27000000
2017-09-02 02:39:00.000000,0.00597800,0.00597800,0.00597600,0.00597800,28.62000000
2017-09-02 02:40:00.000000,0.00598600,0.00598700,0.00597900,0.00598700,255.46000000
2017-09-02 02:41:00.000000,0.00601600,0.00605100,0.00601600,0.00605100,506.48000000
2017-09-02 02:42:00.000000,0.00605100,0.00610700,0.00605100,0.00610700,527.64000000
2017-09-02 02:43:00.000000,0.00610800,0.00611000,0.00610800,0.00610800,53.19000000
2017-09-02 02:44:00.000000,0.00607600,0.00608700,0.00607500,0.00607700,107.32000000
2017-09-02 02:45:00.000000,0.00607500,0.00608600,0.00607500,0.00607600,132.37000000
2017-09-02 02:46:00.000000,0.00607600,0.00607800,0.00607600,0.00607800,8.15000000
2017-09-02 02:47:00.000000,0.00607700,0.00608700,0.00607300,0.00608700,194.94000000
2017-09-02 02:48:00.000000,0.00609000,0.00611700,0.00609000,0.00611600,118.45000000
2017-09-02 02:49:00.000000,0.00612200,0.00619600,0.00612200,0.00619600,301.23000000
2017-09-02 02:50:00.000000,0.00619700,0.00620900,0.00618300,0.00619800,456.48000000
2017-09-02 02:51:00.000000,0.00621900,0.00625000,0.00621900,0.00625000,1512.64000000
2017-09-02 02:52:00.000000,0.00625000,0.00629000,0.00625000,0.00629000,1046.82000000
2017-09-02 02:53:00.000000,0.00629900,0.00631300,0.00629900,0.00631300,451.40000000
2017-09-02 02:54:00.000000,0.00631700,0.00636300,0.00631700,0.00634800,1278.98000000
2017-09-02 02:55:00.000000,0.00634000,0.00636200,0.00633500,0.00636200,306.24000000
2017-09-02 02:56:00.000000,0.00635100,0.00635100,0.00624900,0.00625000,404.17000000
2017-09-02 02:57:00.000000,0.00620500,0.00620500,0.00618200,0.00618200,188.46000000
2017-09-02 02:58:00.000000,0.00618200,0.00620700,0.00615400,0.00618300,573.37000000
2017-09-02 02:59:00.000000,0.00618700,0.00621800,0.00610100,0.00616400,812.40000000
2017-09-02 03:00:00.000000,0.00614400,0.00619800,0.00614400,0.00619800,227.48000000
2017-09-02 03:01:00.000000,0.00625300,0.00625300,0.00618500,0.00625300,74.68000000
2017-09-02 03:02:00.000000,0.00621900,0.00625200,0.00621900,0.00624200,171.92000000
2017-09-02 03:03:00.000000,0.00625000,0.00625100,0.00624100,0.00625100,164.53000000
2017-09-02 03:04:00.000000,0.00624300,0.00629000,0.00624300,0.00629000,250.31000000
2017-09-02 03:05:00.000000,0.00628800,0.00630900,0.00628800,0.00629000,74.42000000
2017-09-02 03:06:00.000000,0.00628400,0.00631000,0.00627200,0.00630800,336.24000000
2017-09-02 03:07:00.000000,0.00629200,0.00633000,0.00629100,0.00630000,443.63000000
2017-09-02 03:08:00.000000,0.00629700,0.00629900,0.00629200,0.00629700,39.67000000
2017-09-02 03:09:00.000000,0.00629400,0.00632200,0.00629400,0.00631600,798.43000000
2017-09-02 03:10:00.000000,0.00631900,0.00632000,0.00631600,0.00632000,60.08000000
2017-09-02 03:11:00.000000,0.00632000,0.00634900,0.00632000,0.00634900,355.69000000
2017-09-02 03:12:00.000000,0.00634000,0.00638600,0.00633600,0.00638600,784.60000000
2017-09-02 03:13:00.000000,0.00639300,0.00639400,0.00638700,0.00638700,90.44000000
2017-09-02 03:14:00.000000,0.00638800,0.00639400,0.00627100,0.00631300,870.66000000
2017-09-02 03:15:00.000000,0.00631300,0.00634500,0.00629300,0.00634500,357.39000000
2017-09-02 03:16:00.000000,0.00630000,0.00637900,0.00630000,0.00633800,388.27000000
2017-09-02 03:17:00.000000,0.00633800,0.00636500,0.00633800,0.00634000,46.48000000
2017-09-02 03:18:00.000000,0.00633900,0.00641700,0.00633900,0.00641700,85.02000000
2017-09-02 03:19:00.000000,0.00641400,0.00642000,0.00639300,0.00639300,340.03000000
2017-09-02 03:20:00.000000,0.00640000,0.00640000,0.00633500,0.00638400,743.92000000
2017-09-02 03:21:00.000000,0.00639100,0.00641000,0.00638000,0.00638500,259.75000000
2017-09-02 03:22:00.000000,0.00638500,0.00640800,0.00638500,0.00638500,183.40000000
2017-09-02 03:23:00.000000,0.00638500,0.00638700,0.00633800,0.00638700,517.45000000
2017-09-02 03:24:00.000000,0.00633900,0.00635500,0.00627400,0.00627400,548.90000000
2017-09-02 03:25:00.000000,0.00629800,0.00631800,0.00629200,0.00629200,79.46000000
2017-09-02 03:26:00.000000,0.00629200,0.00629700,0.00629200,0.00629600,92.86000000
2017-09-02 03:27:00.000000,0.00629600,0.00629700,0.00627000,0.00627100,288.59000000
2017-09-02 03:28:00.000000,0.00627300,0.00629800,0.00624500,0.00629700,27.28000000
2017-09-02 03:29:00.000000,0.00624800,0.00625100,0.00624800,0.00624900,21.84000000
2017-09-02 03:30:00.000000,0.00625200,0.00627900,0.00623300,0.00627900,168.68000000
2017-09-02 03:31:00.000000,0.00623500,0.00623700,0.00621200,0.00621200,65.82000000
2017-09-02 03:32:00.000000,0.00621400,0.00621800,0.00621100,0.00621100,352.06000000
2017-09-02 03:33:00.000000,0.00621200,0.00621400,0.00619000,0.00621400,113.82000000
2017-09-02 03:34:00.000000,0.00620500,0.00624000,0.00618800,0.00618800,159.17000000
2017-09-02 03:35:00.000000,0.00618500,0.00621900,0.00616100,0.00616100,133.12000000
2017-09-02 03:36:00.000000,0.00618200,0.00618500,0.00616100,0.00616100,134.51000000
2017-09-02 03:37:00.000000,0.00615000,0.00622000,0.00612900,0.00621900,544.55000000
2017-09-02 03:38:00.000000,0.00619800,0.00624200,0.00619800,0.00623500,283.38000000
2017-09-02 03:39:00.000000,0.00623600,0.00623600,0.00612900,0.00620500,1140.53000000
2017-09-02 03:40:00.000000,0.00618500,0.00623300,0.00618400,0.00618400,269.10000000
2017-09-02 03:41:00.000000,0.00621300,0.00621300,0.00615000,0.00615100,615.17000000
2017-09-02 03:42:00.000000,0.00615100,0.00615100,0.00615000,0.00615100,1056.96000000
2017-09-02 03:43:00.000000,0.00615200,0.00618100,0.00615100,0.00618100,32.68000000
2017-09-02 03:44:00.000000,0.00615600,0.00615600,0.00612900,0.00614800,146.25000000
2017-09-02 03:45:00.000000,0.00614600,0.00616300,0.00614600,0.00615100,186.56000000
2017-09-02 03:46:00.000000,0.00614000,0.00614000,0.00613600,0.00613700,83.33000000
2017-09-02 03:47:00.000000,0.00613700,0.00613900,0.00613700,0.00613900,80.00000000
2017-09-02 03:48:00.000000,0.00613700,0.00613900,0.00612900,0.00612900,120.09000000
2017-09-02 03:49:00.000000,0.00613100,0.00613100,0.00612900,0.00613000,178.78000000
2017-09-02 03:50:00.000000,0.00613000,0.00613000,0.00612200,0.00612900,114.48000000
2017-09-02 03:51:00.000000,0.00612400,0.00613000,0.00612300,0.00612300,31.97000000
2017-09-02 03:52:00.000000,0.00612600,0.00612800,0.00612300,0.00612400,102.42000000
2017-09-02 03:53:00.000000,0.00613500,0.00613600,0.00613200,0.00613300,212.56000000
2017-09-02 03:54:00.000000,0.00613200,0.00613300,0.00613200,0.00613300,525.50000000
2017-09-02 03:55:00.000000,0.00613500,0.00613700,0.00613200,0.00613200,148.11000000
2017-09-02 03:56:00.000000,0.00613300,0.00613900,0.00613200,0.00613300,269.31000000
2017-09-02 03:57:00.000000,0.00613600,0.00613900,0.00613500,0.00613700,216.61000000
2017-09-02 03:58:00.000000,0.00613800,0.00613900,0.00613500,0.00613900,68.85000000
2017-09-02 03:59:00.000000,0.00613900,0.00617800,0.00613700,0.00617800,1224.85000000
2017-09-02 04:00:00.000000,0.00618200,0.00620100,0.00617400,0.00620000,466.94000000
2017-09-02 04:01:00.000000,0.00619900,0.00623000,0.00619900,0.00622600,240.95000000
2017-09-02 04:02:00.000000,0.00624900,0.00624900,0.00621000,0.00621000,284.96000000
2017-09-02 04:03:00.000000,0.00624900,0.00624900,0.00619100,0.00624600,137.54000000
2017-09-02 04:04:00.000000,0.00619400,0.00624600,0.00619400,0.00621900,175.12000000
2017-09-02 04:05:00.000000,0.00621900,0.00624400,0.00621800,0.00622000,538.81000000
2017-09-02 04:06:00.000000,0.00623200,0.00623200,0.00622000,0.00622000,52.82000000
2017-09-02 04:07:00.000000,0.00622200,0.00623200,0.00622000,0.00623200,214.53000000
2017-09-02 04:08:00.000000,0.00623100,0.00623200,0.00623000,0.00623000,825.70000000
2017-09-02 04:09:00.000000,0.00623100,0.00625100,0.00623100,0.00624700,59.96000000
2017-09-02 04:10:00.000000,0.00624700,0.00625100,0.00623000,0.00625100,273.70000000
2017-09-02 04:11:00.000000,0.00625100,0.00626300,0.00625100,0.00626000,52.73000000
2017-09-02 04:12:00.000000,0.00626300,0.00626400,0.00626300,0.00626400,174.88000000
2017-09-02 04:13:00.000000,0.00626500,0.00627900,0.00626500,0.00627100,44.95000000
2017-09-02 04:14:00.000000,0.00627500,0.00628100,0.00624600,0.00624600,422.44000000
2017-09-02 04:15:00.000000,0.00624300,0.00624500,0.00623900,0.00624500,184.03000000
2017-09-02 04:16:00.000000,0.00624300,0.00624600,0.00624300,0.00624300,144.68000000
2017-09-02 04:17:00.000000,0.00624500,0.00624500,0.00623600,0.00624300,49.33000000
2017-09-02 04:18:00.000000,0.00623600,0.00624600,0.00623600,0.00624600,115.73000000
2017-09-02 04:19:00.000000,0.00624400,0.00624400,0.00624100,0.00624400,180.48000000
2017-09-02 04:20:00.000000,0.00624500,0.00624500,0.00623700,0.00623700,47.59000000
2017-09-02 04:21:00.000000,0.00624100,0.00624300,0.00617500,0.00622100,332.65000000
2017-09-02 04:22:00.000000,0.00617300,0.00620000,0.00615900,0.00615900,229.42000000
2017-09-02 04:23:00.000000,0.00620900,0.00621200,0.00620800,0.00620900,76.10000000
2017-09-02 04:24:00.000000,0.00620900,0.00621100,0.00617800,0.00617800,276.99000000
2017-09-02 04:25:00.000000,0.00617500,0.00617500,0.00617400,0.00617400,17.75000000
2017-09-02 04:26:00.000000,0.00617400,0.00617400,0.00616900,0.00616900,116.94000000
2017-09-02 04:27:00.000000,0.00615600,0.00617500,0.00615600,0.00617500,32.61000000
2017-09-02 04:28:00.000000,0.00617200,0.00617400,0.00615600,0.00617000,18.93000000
2017-09-02 04:29:00.000000,0.00615800,0.00615900,0.00614400,0.00614400,145.47000000
2017-09-02 04:30:00.000000,0.00614400,0.00614500,0.00614100,0.00614300,177.73000000
2017-09-02 04:31:00.000000,0.00614000,0.00614400,0.00613700,0.00613700,130.42000000
2017-09-02 04:32:00.000000,0.00614800,0.00617500,0.00614800,0.00617500,608.22000000
2017-09-02 04:33:00.000000,0.00615700,0.00617500,0.00615600,0.00617400,51.14000000
2017-09-02 04:34:00.000000,0.00615600,0.00617500,0.00615400,0.00617400,143.34000000
2017-09-02 04:35:00.000000,0.00615400,0.00618700,0.00615400,0.00615500,141.87000000
2017-09-02 04:36:00.000000,0.00618100,0.00618700,0.00618100,0.00618700,157.97000000
2017-09-02 04:37:00.000000,0.00619100,0.00624500,0.00619000,0.00624500,334.32000000
2017-09-02 04:38:00.000000,0.00623100,0.00624400,0.00623100,0.00623100,94.07000000
2017-09-02 04:39:00.000000,0.00623500,0.00624400,0.00623200,0.00623200,89.31000000
2017-09-02 04:40:00.000000,0.00623300,0.00624200,0.00623200,0.00623500,92.93000000
2017-09-02 04:41:00.000000,0.00623500,0.00624300,0.00623200,0.00623300,28.77000000
2017-09-02 04:42:00.000000,0.00623300,0.00624600,0.00623000,0.00624000,159.82000000
2017-09-02 04:43:00.000000,0.00624000,0.00624200,0.00623000,0.00623900,57.28000000
2017-09-02 04:44:00.000000,0.00621800,0.00623700,0.00621700,0.00622900,32.41000000
2017-09-02 04:45:00.000000,0.00623200,0.00624200,0.00623200,0.00623900,47.84000000
2017-09-02 04:46:00.000000,0.00623200,0.00623900,0.00623000,0.00623800,69.90000000
2017-09-02 04:47:00.000000,0.00623800,0.00623800,0.00622900,0.00623600,178.39000000
2017-09-02 04:48:00.000000,0.00623300,0.00623300,0.00623000,0.00623000,42.18000000
2017-09-02 04:49:00.000000,0.00623600,0.00623900,0.00623600,0.00623700,112.36000000
2017-09-02 04:50:00.000000,0.00623700,0.00623800,0.00623500,0.00623700,117.69000000
2017-09-02 04:51:00.000000,0.00623500,0.00623900,0.00623500,0.00623900,220.02000000
2017-09-02 04:52:00.000000,0.00623900,0.00623900,0.00623400,0.00623700,239.75000000
2017-09-02 04:53:00.000000,0.00623900,0.00625200,0.00623400,0.00625200,287.88000000
2017-09-02 04:54:00.000000,0.00625100,0.00626700,0.00624800,0.00624800,197.66000000
2017-09-02 04:55:00.000000,0.00626600,0.00626900,0.00625000,0.00625000,187.51000000
2017-09-02 04:56:00.000000,0.00626600,0.00626900,0.00624900,0.00626700,174.66000000
2017-09-02 04:57:00.000000,0.00626700,0.00626900,0.00626600,0.00626900,203.15000000
2017-09-02 04:58:00.000000,0.00626700,0.00626900,0.00625000,0.00625000,112.41000000
2017-09-02 04:59:00.000000,0.00627000,0.00627000,0.00625000,0.00625200,49.68000000
2017-09-02 05:00:00.000000,0.00626700,0.00626700,0.00625200,0.00625200,37.20000000
2017-09-02 05:01:00.000000,0.00625500,0.00626800,0.00625400,0.00625400,285.95000000
2017-09-02 05:02:00.000000,0.00625600,0.00626700,0.00625600,0.00625800,122.83000000
