Date,Open,High,Low,Close,Volume
2018-02-11 01:13:00.000000,0.01251500,0.01254700,0.01249700,0.01254700,123.83000000
2018-02-11 01:14:00.000000,0.01253000,0.01254500,0.01250000,0.01252500,62.39000000
2018-02-11 01:15:00.000000,0.01252500,0.01253000,0.01251700,0.01252800,14.53000000
2018-02-11 01:16:00.000000,0.01253000,0.01253000,0.01250900,0.01251600,15.03000000
2018-02-11 01:17:00.000000,0.01251600,0.01252600,0.01247700,0.01248900,96.80000000
2018-02-11 01:18:00.000000,0.01248500,0.01249100,0.01247300,0.01249000,9.18000000
2018-02-11 01:19:00.000000,0.01249000,0.01249000,0.01247300,0.01248200,62.13000000
2018-02-11 01:20:00.000000,0.01248600,0.01249000,0.01245900,0.01247000,88.53000000
2018-02-11 01:21:00.000000,0.01248700,0.01249000,0.01244700,0.01246600,306.84000000
2018-02-11 01:22:00.000000,0.01247200,0.01254600,0.01247200,0.01253000,146.03000000
2018-02-11 01:23:00.000000,0.01253000,0.01253000,0.01250100,0.01252200,29.87000000
2018-02-11 01:24:00.000000,0.01252200,0.01254700,0.01250000,0.01250000,70.20000000
2018-02-11 01:25:00.000000,0.01250000,0.01255000,0.01249100,0.01255000,165.78000000
2018-02-11 01:26:00.000000,0.01254700,0.01257000,0.01254500,0.01254800,46.38000000
2018-02-11 01:27:00.000000,0.01256600,0.01256600,0.01251700,0.01254500,67.87000000
2018-02-11 01:28:00.000000,0.01254500,0.01254700,0.01250000,0.01250100,187.67000000
2018-02-11 01:29:00.000000,0.01251900,0.01252600,0.01250300,0.01252500,52.09000000
2018-02-11 01:30:00.000000,0.01251200,0.01252500,0.01250600,0.01252500,17.76000000
2018-02-11 01:31:00.000000,0.01252500,0.01256500,0.01251600,0.01252100,31.79000000
2018-02-11 01:32:00.000000,0.01253500,0.01255400,0.01250100,0.01250100,25.23000000
2018-02-11 01:33:00.000000,0.01252000,0.01252200,0.01249400,0.01251500,13.94000000
2018-02-11 01:34:00.000000,0.01250900,0.01252400,0.01249100,0.01249900,27.60000000
2018-02-11 01:35:00.000000,0.01252100,0.01257000,0.01249200,0.01254100,109.23000000
2018-02-11 01:36:00.000000,0.01253300,0.01253300,0.01251300,0.01251400,8.61000000
2018-02-11 01:37:00.000000,0.01251400,0.01256500,0.01251400,0.01252900,34.82000000
2018-02-11 01:38:00.000000,0.01253900,0.01255000,0.01252300,0.01254400,37.69000000
2018-02-11 01:39:00.000000,0.01252700,0.01254500,0.01250100,0.01254300,79.10000000
2018-02-11 01:40:00.000000,0.01252500,0.01254500,0.01250100,0.01252600,26.19000000
2018-02-11 01:41:00.000000,0.01254400,0.01254500,0.01251300,0.01254200,41.15000000
2018-02-11 01:42:00.000000,0.01252000,0.01253800,0.01250900,0.01250900,20.37000000
2018-02-11 01:43:00.000000,0.01251300,0.01254400,0.01250100,0.01254400,214.71000000
2018-02-11 01:44:00.000000,0.01252100,0.01254400,0.01252100,0.01252600,74.49000000
2018-02-11 01:45:00.000000,0.01254200,0.01254200,0.01249000,0.01250200,71.58000000
2018-02-11 01:46:00.000000,0.01249000,0.01252200,0.01249000,0.01250100,17.89000000
2018-02-11 01:47:00.000000,0.01250000,0.01250100,0.01248200,0.01248500,85.26000000
2018-02-11 01:48:00.000000,0.01248500,0.01250000,0.01248500,0.01248600,18.68000000
2018-02-11 01:49:00.000000,0.01250000,0.01250000,0.01248600,0.01250000,47.68000000
2018-02-11 01:50:00.000000,0.01249900,0.01251900,0.01248600,0.01250100,37.27000000
2018-02-11 01:51:00.000000,0.01249600,0.01252500,0.01248800,0.01250100,8.75000000
2018-02-11 01:52:00.000000,0.01251900,0.01252500,0.01250000,0.01250000,46.52000000
2018-02-11 01:53:00.000000,0.01251800,0.01252300,0.01248700,0.01249800,40.75000000
2018-02-11 01:54:00.000000,0.01249800,0.01249800,0.01248600,0.01248800,47.17000000
2018-02-11 01:55:00.000000,0.01248800,0.01249800,0.01246700,0.01248000,181.21000000
2018-02-11 01:56:00.000000,0.01248500,0.01249800,0.01248000,0.01248000,27.03000000
2018-02-11 01:57:00.000000,0.01248000,0.01250000,0.01248000,0.01250000,50.85000000
2018-02-11 01:58:00.000000,0.01248400,0.01250900,0.01248000,0.01250900,54.99000000
2018-02-11 01:59:00.000000,0.01250900,0.01252300,0.01250000,0.01250700,20.58000000
2018-02-11 02:00:00.000000,0.01250700,0.01254100,0.01250000,0.01252900,42.21000000
2018-02-11 02:01:00.000000,0.01252300,0.01252900,0.01248000,0.01248200,138.62000000
2018-02-11 02:02:00.000000,0.01248400,0.01251700,0.01248400,0.01249400,139.88000000
2018-02-11 02:03:00.000000,0.01249500,0.01251700,0.01248900,0.01250000,39.78000000
2018-02-11 02:04:00.000000,0.01250000,0.01250000,0.01249900,0.01249900,4.59000000
2018-02-11 02:05:00.000000,0.01249900,0.01251400,0.01249900,0.01250600,20.34000000
2018-02-11 02:06:00.000000,0.01250500,0.01251700,0.01250300,0.01251700,20.57000000
2018-02-11 02:07:00.000000,0.01251500,0.01252800,0.01249900,0.01250800,51.59000000
2018-02-11 02:08:00.000000,0.01250800,0.01251700,0.01249900,0.01250800,179.52000000
2018-02-11 02:09:00.000000,0.01250500,0.01251300,0.01249900,0.01251300,121.32000000
2018-02-11 02:10:00.000000,0.01249900,0.01251300,0.01244000,0.01244000,222.09000000
2018-02-11 02:11:00.000000,0.01246100,0.01247600,0.01243100,0.01245500,198.31000000
2018-02-11 02:12:00.000000,0.01246700,0.01246700,0.01241000,0.01243500,212.86000000
2018-02-11 02:13:00.000000,0.01243300,0.01246900,0.01243100,0.01245200,88.11000000
2018-02-11 02:14:00.000000,0.01244600,0.01245200,0.01241200,0.01242400,157.86000000
2018-02-11 02:15:00.000000,0.01242400,0.01244200,0.01241900,0.01242400,17.21000000
2018-02-11 02:16:00.000000,0.01244100,0.01244100,0.01241900,0.01244000,29.20000000
2018-02-11 02:17:00.000000,0.01244000,0.01244100,0.01241300,0.01243400,59.07000000
2018-02-11 02:18:00.000000,0.01241100,0.01244100,0.01241000,0.01243000,43.33000000
2018-02-11 02:19:00.000000,0.01243100,0.01245200,0.01241900,0.01244600,99.25000000
2018-02-11 02:20:00.000000,0.01241800,0.01244000,0.01240700,0.01241200,78.21000000
2018-02-11 02:21:00.000000,0.01243400,0.01243400,0.01241400,0.01243000,23.64000000
2018-02-11 02:22:00.000000,0.01243000,0.01243200,0.01243000,0.01243200,56.73000000
2018-02-11 02:23:00.000000,0.01242600,0.01243200,0.01240700,0.01243200,92.31000000
2018-02-11 02:24:00.000000,0.01241300,0.01243200,0.01240400,0.01241800,98.50000000
2018-02-11 02:25:00.000000,0.01243100,0.01243200,0.01241500,0.01243200,15.52000000
2018-02-11 02:26:00.000000,0.01243100,0.01243200,0.01241600,0.01241600,36.47000000
2018-02-11 02:27:00.000000,0.01243000,0.01243200,0.01241600,0.01243200,54.18000000
2018-02-11 02:28:00.000000,0.01241600,0.01243900,0.01241600,0.01243500,148.79000000
2018-02-11 02:29:00.000000,0.01243500,0.01243900,0.01243400,0.01243900,16.16000000
2018-02-11 02:30:00.000000,0.01244500,0.01245200,0.01242600,0.01243500,56.37000000
2018-02-11 02:31:00.000000,0.01243500,0.01244500,0.01243500,0.01244000,88.06000000
2018-02-11 02:32:00.000000,0.01244000,0.01244100,0.01242400,0.01242400,43.49000000
2018-02-11 02:33:00.000000,0.01241100,0.01243900,0.01240200,0.01242400,100.13000000
2018-02-11 02:34:00.000000,0.01242400,0.01243700,0.01240500,0.01242000,47.88000000
2018-02-11 02:35:00.000000,0.01242000,0.01242000,0.01242000,0.01242000,16.96000000
2018-02-11 02:36:00.000000,0.01242000,0.01244000,0.01241300,0.01241300,247.83000000
2018-02-11 02:37:00.000000,0.01241200,0.01242500,0.01240700,0.01242000,23.12000000
2018-02-11 02:38:00.000000,0.01241800,0.01241800,0.01240800,0.01241700,25.28000000
2018-02-11 02:39:00.000000,0.01240800,0.01241700,0.01240700,0.01241700,46.70000000
2018-02-11 02:40:00.000000,0.01240700,0.01242500,0.01240300,0.01240300,131.41000000
2018-02-11 02:41:00.000000,0.01240800,0.01240800,0.01240200,0.01240500,72.75000000
2018-02-11 02:42:00.000000,0.01240400,0.01256800,0.01240400,0.01244300,319.82000000
2018-02-11 02:43:00.000000,0.01244100,0.01245000,0.01244100,0.01244200,46.34000000
2018-02-11 02:44:00.000000,0.01244300,0.01245800,0.01244300,0.01245800,41.93000000
2018-02-11 02:45:00.000000,0.01245800,0.01247700,0.01243200,0.01245100,118.40000000
2018-02-11 02:46:00.000000,0.01246800,0.01246800,0.01245000,0.01246600,25.04000000
2018-02-11 02:47:00.000000,0.01245000,0.01246600,0.01240900,0.01242100,74.44000000
2018-02-11 02:48:00.000000,0.01240600,0.01245400,0.01240200,0.01240700,180.89000000
2018-02-11 02:49:00.000000,0.01243100,0.01243100,0.01240400,0.01242700,22.75000000
2018-02-11 02:50:00.000000,0.01244100,0.01245800,0.01242700,0.01245800,26.99000000
2018-02-11 02:51:00.000000,0.01246000,0.01246300,0.01244100,0.01245800,6.62000000
2018-02-11 02:52:00.000000,0.01244100,0.01245800,0.01244100,0.01245800,5.92000000
2018-02-11 02:53:00.000000,0.01245800,0.01246200,0.01244100,0.01244100,18.35000000
2018-02-11 02:54:00.000000,0.01243200,0.01245900,0.01243100,0.01245500,34.56000000
2018-02-11 02:55:00.000000,0.01245500,0.01246000,0.01243500,0.01245100,127.65000000
2018-02-11 02:56:00.000000,0.01245100,0.01246500,0.01245100,0.01246500,116.88000000
2018-02-11 02:57:00.000000,0.01246500,0.01247800,0.01245100,0.01246200,202.13000000
2018-02-11 02:58:00.000000,0.01246200,0.01246200,0.01244700,0.01244800,131.10000000
2018-02-11 02:59:00.000000,0.01244800,0.01246500,0.01243300,0.01246500,33.39000000
2018-02-11 03:00:00.000000,0.01244700,0.01244800,0.01244700,0.01244700,14.44000000
2018-02-11 03:01:00.000000,0.01244800,0.01249700,0.01244700,0.01247300,79.96000000
2018-02-11 03:02:00.000000,0.01247000,0.01247000,0.01244800,0.01244800,36.49000000
2018-02-11 03:03:00.000000,0.01245000,0.01246000,0.01244800,0.01246000,70.80000000
2018-02-11 03:04:00.000000,0.01246000,0.01246000,0.01244800,0.01244800,36.14000000
2018-02-11 03:05:00.000000,0.01246000,0.01247900,0.01244800,0.01245900,25.00000000
2018-02-11 03:06:00.000000,0.01245900,0.01247200,0.01244800,0.01244800,75.19000000
2018-02-11 03:07:00.000000,0.01246500,0.01250100,0.01244800,0.01245500,59.86000000
2018-02-11 03:08:00.000000,0.01246300,0.01246900,0.01245500,0.01246900,7.20000000
2018-02-11 03:09:00.000000,0.01245900,0.01250700,0.01245500,0.01250400,54.31000000
2018-02-11 03:10:00.000000,0.01250600,0.01250700,0.01247700,0.01250600,117.17000000
2018-02-11 03:11:00.000000,0.01250600,0.01250600,0.01248300,0.01250600,41.64000000
2018-02-11 03:12:00.000000,0.01248300,0.01254900,0.01247900,0.01253300,124.27000000
2018-02-11 03:13:00.000000,0.01251500,0.01254500,0.01250600,0.01253500,53.27000000
2018-02-11 03:14:00.000000,0.01251600,0.01253000,0.01249400,0.01250800,116.59000000
2018-02-11 03:15:00.000000,0.01252200,0.01252200,0.01245100,0.01248700,181.01000000
2018-02-11 03:16:00.000000,0.01248300,0.01250000,0.01244900,0.01249000,158.59000000
2018-02-11 03:17:00.000000,0.01249000,0.01251800,0.01245900,0.01249400,74.37000000
2018-02-11 03:18:00.000000,0.01248000,0.01251500,0.01248000,0.01250100,56.72000000
2018-02-11 03:19:00.000000,0.01250900,0.01251500,0.01248900,0.01250800,38.31000000
2018-02-11 03:20:00.000000,0.01250700,0.01250700,0.01244800,0.01247900,172.43000000
2018-02-11 03:21:00.000000,0.01248500,0.01250300,0.01244800,0.01244800,158.21000000
2018-02-11 03:22:00.000000,0.01244800,0.01245600,0.01240000,0.01240000,662.57000000
2018-02-11 03:23:00.000000,0.01240000,0.01243200,0.01240000,0.01243200,230.61000000
2018-02-11 03:24:00.000000,0.01242900,0.01243200,0.01238100,0.01243100,159.20000000
2018-02-11 03:25:00.000000,0.01241400,0.01241400,0.01237500,0.01240000,192.63000000
2018-02-11 03:26:00.000000,0.01239300,0.01245000,0.01238000,0.01241200,183.32000000
2018-02-11 03:27:00.000000,0.01240600,0.01241000,0.01237400,0.01237600,121.88000000
2018-02-11 03:28:00.000000,0.01237600,0.01239100,0.01237600,0.01239100,201.19000000
2018-02-11 03:29:00.000000,0.01238900,0.01245000,0.01236000,0.01240000,153.98000000
2018-02-11 03:30:00.000000,0.01241400,0.01244300,0.01237100,0.01239100,76.82000000
2018-02-11 03:31:00.000000,0.01240000,0.01244800,0.01238600,0.01244800,94.70000000
2018-02-11 03:32:00.000000,0.01242500,0.01250000,0.01242000,0.01248200,145.91000000
2018-02-11 03:33:00.000000,0.01247100,0.01250100,0.01244500,0.01248800,121.33000000
2018-02-11 03:34:00.000000,0.01248500,0.01249600,0.01241800,0.01245000,288.46000000
2018-02-11 03:35:00.000000,0.01245000,0.01248000,0.01242500,0.01245000,75.07000000
2018-02-11 03:36:00.000000,0.01243600,0.01247000,0.01243600,0.01245900,50.94000000
2018-02-11 03:37:00.000000,0.01245900,0.01246000,0.01237800,0.01238900,177.88000000
2018-02-11 03:38:00.000000,0.01243700,0.01245900,0.01240900,0.01244400,185.30000000
2018-02-11 03:39:00.000000,0.01244400,0.01244400,0.01243500,0.01244400,19.53000000
2018-02-11 03:40:00.000000,0.01245800,0.01248800,0.01244800,0.01246300,35.65000000
2018-02-11 03:41:00.000000,0.01245800,0.01249400,0.01242400,0.01245500,120.66000000
2018-02-11 03:42:00.000000,0.01244300,0.01244800,0.01237100,0.01243200,132.38000000
2018-02-11 03:43:00.000000,0.01240700,0.01242600,0.01237000,0.01242600,76.85000000
2018-02-11 03:44:00.000000,0.01242600,0.01242600,0.01236300,0.01237000,94.35000000
2018-02-11 03:45:00.000000,0.01238400,0.01238800,0.01236000,0.01238100,122.77000000
2018-02-11 03:46:00.000000,0.01238200,0.01238200,0.01235000,0.01235100,779.91000000
2018-02-11 03:47:00.000000,0.01235900,0.01236800,0.01233900,0.01235400,442.55000000
2018-02-11 03:48:00.000000,0.01235400,0.01235500,0.01231700,0.01231800,168.68000000
2018-02-11 03:49:00.000000,0.01234100,0.01234200,0.01230200,0.01231900,172.90000000
2018-02-11 03:50:00.000000,0.01231900,0.01231900,0.01229400,0.01229400,536.44000000
2018-02-11 03:51:00.000000,0.01229400,0.01229400,0.01229000,0.01229000,149.96000000
2018-02-11 03:52:00.000000,0.01229000,0.01229100,0.01225000,0.01225900,283.30000000
2018-02-11 03:53:00.000000,0.01227000,0.01227600,0.01222100,0.01225200,481.92000000
2018-02-11 03:54:00.000000,0.01225100,0.01229100,0.01222000,0.01229100,408.57000000
2018-02-11 03:55:00.000000,0.01230300,0.01236200,0.01225800,0.01233800,349.65000000
2018-02-11 03:56:00.000000,0.01232000,0.01233800,0.01227400,0.01227500,103.11000000
2018-02-11 03:57:00.000000,0.01227200,0.01228900,0.01225000,0.01228100,263.17000000
2018-02-11 03:58:00.000000,0.01225800,0.01230700,0.01224700,0.01230700,233.06000000
2018-02-11 03:59:00.000000,0.01230700,0.01232700,0.01229100,0.01231700,94.44000000
2018-02-11 04:00:00.000000,0.01231600,0.01231600,0.01231600,0.01231600,0.81000000
2018-02-11 04:35:00.000000,0.01229800,0.01238100,0.01225100,0.01237600,319.64000000
2018-02-11 04:36:00.000000,0.01236400,0.01236500,0.01232600,0.01233800,193.71000000
2018-02-11 04:37:00.000000,0.01233700,0.01238700,0.01232600,0.01236000,87.51000000
2018-02-11 04:38:00.000000,0.01235800,0.01235800,0.01232200,0.01234600,173.63000000
2018-02-11 04:39:00.000000,0.01234000,0.01234000,0.01233600,0.01234000,113.02000000
2018-02-11 04:40:00.000000,0.01234000,0.01234000,0.01232200,0.01233000,74.07000000
2018-02-11 04:41:00.000000,0.01232200,0.01232200,0.01228200,0.01231000,186.03000000
2018-02-11 04:42:00.000000,0.01230500,0.01230600,0.01225000,0.01227200,197.00000000
2018-02-11 04:43:00.000000,0.01228300,0.01229900,0.01227400,0.01228900,50.74000000
2018-02-11 04:44:00.000000,0.01228900,0.01230000,0.01227900,0.01228300,61.00000000
2018-02-11 04:45:00.000000,0.01228300,0.01229900,0.01227900,0.01229900,117.43000000
2018-02-11 04:46:00.000000,0.01228100,0.01233500,0.01228100,0.01231200,254.91000000
2018-02-11 04:47:00.000000,0.01231200,0.01233400,0.01230400,0.01230500,16.54000000
2018-02-11 04:48:00.000000,0.01232100,0.01233000,0.01230500,0.01230700,150.83000000
2018-02-11 04:49:00.000000,0.01230600,0.01232300,0.01229700,0.01231800,59.18000000
2018-02-11 04:50:00.000000,0.01230000,0.01231700,0.01230000,0.01231700,67.18000000
2018-02-11 04:51:00.000000,0.01231700,0.01232000,0.01229300,0.01230000,155.44000000
2018-02-11 04:52:00.000000,0.01230000,0.01230000,0.01228500,0.01230000,161.10000000
2018-02-11 04:53:00.000000,0.01230000,0.01231900,0.01228200,0.01231300,129.69000000
2018-02-11 04:54:00.000000,0.01231400,0.01231400,0.01228100,0.01228100,99.84000000
2018-02-11 04:55:00.000000,0.01229200,0.01229200,0.01228100,0.01229200,215.72000000
2018-02-11 04:56:00.000000,0.01229200,0.01229200,0.01227500,0.01227500,23.92000000
2018-02-11 04:57:00.000000,0.01227600,0.01229000,0.01227200,0.01227200,36.12000000
2018-02-11 04:58:00.000000,0.01227100,0.01229200,0.01226700,0.01227100,108.06000000
2018-02-11 04:59:00.000000,0.01225500,0.01231200,0.01225500,0.01227600,192.01000000
2018-02-11 05:00:00.000000,0.01229000,0.01231000,0.01227400,0.01229100,145.13000000
2018-02-11 05:01:00.000000,0.01229100,0.01231200,0.01227000,0.01228700,154.06000000
2018-02-11 05:02:00.000000,0.01227200,0.01229100,0.01225100,0.01226700,102.62000000
2018-02-11 05:03:00.000000,0.01227000,0.01229700,0.01225000,0.01229600,131.14000000
2018-02-11 05:04:00.000000,0.01229300,0.01231400,0.01224100,0.01225900,166.27000000
2018-02-11 05:05:00.000000,0.01226600,0.01227000,0.01224200,0.01225000,104.45000000
2018-02-11 05:06:00.000000,0.01224900,0.01228300,0.01224100,0.01225200,40.24000000
2018-02-11 05:07:00.000000,0.01225100,0.01227500,0.01224100,0.01224100,36.04000000
2018-02-11 05:08:00.000000,0.01224200,0.01228200,0.01224000,0.01227900,121.86000000
2018-02-11 05:09:00.000000,0.01227800,0.01228100,0.01222300,0.01223100,565.49000000
2018-02-11 05:10:00.000000,0.01223000,0.01236200,0.01221700,0.01231100,317.44000000
2018-02-11 05:11:00.000000,0.01231800,0.01234300,0.01229600,0.01230300,288.21000000
2018-02-11 05:12:00.000000,0.01229200,0.01232500,0.01229100,0.01229700,149.15000000
2018-02-11 05:13:00.000000,0.01229700,0.01233900,0.01229400,0.01232500,137.25000000
2018-02-11 05:14:00.000000,0.01231600,0.01237000,0.01231600,0.01235000,217.07000000
2018-02-11 05:15:00.000000,0.01234300,0.01236700,0.01233000,0.01233100,67.60000000
2018-02-11 05:16:00.000000,0.01233200,0.01236200,0.01232100,0.01235100,123.44000000
2018-02-11 05:17:00.000000,0.01234900,0.01235000,0.01232900,0.01233000,31.98000000
2018-02-11 05:18:00.000000,0.01233000,0.01234000,0.01233000,0.01234000,27.71000000
2018-02-11 05:19:00.000000,0.01234000,0.01234000,0.01232400,0.01232400,30.89000000
2018-02-11 05:20:00.000000,0.01234000,0.01235000,0.01232400,0.01234300,121.50000000
2018-02-11 05:21:00.000000,0.01233200,0.01235000,0.01232400,0.01235000,79.79000000
2018-02-11 05:22:00.000000,0.01233200,0.01234900,0.01233100,0.01233200,57.69000000
2018-02-11 05:23:00.000000,0.01233200,0.01234100,0.01231800,0.01231800,259.52000000
2018-02-11 05:24:00.000000,0.01231800,0.01233100,0.01230100,0.01233100,89.76000000
2018-02-11 05:25:00.000000,0.01233100,0.01234000,0.01233100,0.01234000,27.34000000
2018-02-11 05:26:00.000000,0.01233300,0.01234100,0.01233100,0.01233200,121.74000000
2018-02-11 05:27:00.000000,0.01233200,0.01234100,0.01230000,0.01234000,236.34000000
2018-02-11 05:28:00.000000,0.01232200,0.01234000,0.01230000,0.01233500,395.59000000
2018-02-11 05:29:00.000000,0.01231700,0.01234800,0.01225000,0.01231300,428.69000000
2018-02-11 05:30:00.000000,0.01230800,0.01232800,0.01230800,0.01232800,38.32000000
2018-02-11 05:31:00.000000,0.01231000,0.01233200,0.01230000,0.01231900,67.87000000
2018-02-11 05:32:00.000000,0.01229700,0.01233200,0.01229700,0.01231600,22.12000000
2018-02-11 05:33:00.000000,0.01231400,0.01233400,0.01227800,0.01232500,54.28000000
2018-02-11 05:34:00.000000,0.01232500,0.01234700,0.01229100,0.01234700,45.76000000
2018-02-11 05:35:00.000000,0.01233100,0.01234800,0.01229600,0.01233400,77.55000000
2018-02-11 05:36:00.000000,0.01233400,0.01235000,0.01232600,0.01235000,155.79000000
