Date,Open,High,Low,Close,Volume
2017-08-25 01:13:00.000000,0.00970400,0.00972700,0.00970100,0.00970100,140.20000000
2017-08-25 01:14:00.000000,0.00972600,0.00972800,0.00971500,0.00972100,128.49000000
2017-08-25 01:15:00.000000,0.00972100,0.00972700,0.00970800,0.00971400,69.86000000
2017-08-25 01:16:00.000000,0.00972700,0.00972700,0.00971100,0.00971100,5.56000000
2017-08-25 01:17:00.000000,0.00972500,0.00972900,0.00971100,0.00972900,29.43000000
2017-08-25 01:18:00.000000,0.00971200,0.00972600,0.00971100,0.00971700,162.53000000
2017-08-25 01:19:00.000000,0.00972800,0.00972800,0.00971200,0.00971200,32.28000000
2017-08-25 01:20:00.000000,0.00972700,0.00972800,0.00971200,0.00971900,75.78000000
2017-08-25 01:21:00.000000,0.00971900,0.00972800,0.00971200,0.00971200,45.20000000
2017-08-25 01:22:00.000000,0.00971200,0.00974800,0.00970100,0.00970400,773.47000000
2017-08-25 01:23:00.000000,0.00970400,0.00974800,0.00970400,0.00970800,1205.56000000
2017-08-25 01:24:00.000000,0.00973500,0.00976200,0.00971300,0.00971300,1217.82000000
2017-08-25 01:25:00.000000,0.00972600,0.00972800,0.00971300,0.00971700,30.32000000
2017-08-25 01:26:00.000000,0.00971700,0.00972500,0.00971300,0.00972500,119.83000000
2017-08-25 01:27:00.000000,0.00972800,0.00972800,0.00971300,0.00971500,83.64000000
2017-08-25 01:28:00.000000,0.00971900,0.00972000,0.00971100,0.00971500,58.99000000
2017-08-25 01:29:00.000000,0.00970800,0.00971100,0.00970800,0.00971100,272.57000000
2017-08-25 01:30:00.000000,0.00970900,0.00971800,0.00970900,0.00971400,194.89000000
2017-08-25 01:31:00.000000,0.00971700,0.00972900,0.00971300,0.00972800,344.15000000
2017-08-25 01:32:00.000000,0.00973200,0.00976200,0.00973000,0.00973100,6.54000000
2017-08-25 01:33:00.000000,0.00976000,0.00980800,0.00976000,0.00979700,316.83000000
2017-08-25 01:34:00.000000,0.00979900,0.00979900,0.00976900,0.00977100,96.41000000
2017-08-25 01:35:00.000000,0.00977300,0.00983300,0.00976800,0.00983200,137.71000000
2017-08-25 01:36:00.000000,0.00983200,0.00983200,0.00983100,0.00983200,17.48000000
2017-08-25 01:37:00.000000,0.00983100,0.00983200,0.00980200,0.00980600,225.39000000
2017-08-25 01:38:00.000000,0.00980700,0.00981700,0.00976800,0.00979600,90.18000000
2017-08-25 01:39:00.000000,0.00977200,0.00981900,0.00977200,0.00981800,24.53000000
2017-08-25 01:40:00.000000,0.00980500,0.00981600,0.00980400,0.00980600,42.97000000
2017-08-25 01:41:00.000000,0.00980600,0.00980600,0.00977800,0.00977800,149.50000000
2017-08-25 01:42:00.000000,0.00978000,0.00979100,0.00978000,0.00978300,14.45000000
2017-08-25 01:43:00.000000,0.00978900,0.00978900,0.00978700,0.00978800,7.72000000
2017-08-25 01:44:00.000000,0.00978300,0.00979000,0.00978300,0.00978900,90.95000000
2017-08-25 01:45:00.000000,0.00978900,0.00979000,0.00978800,0.00979000,82.11000000
2017-08-25 01:46:00.000000,0.00979000,0.00979300,0.00978800,0.00979100,56.20000000
2017-08-25 01:47:00.000000,0.00979100,0.00979300,0.00978800,0.00978800,71.92000000
2017-08-25 01:48:00.000000,0.00976500,0.00978800,0.00972500,0.00976900,384.72000000
2017-08-25 01:49:00.000000,0.00977200,0.00977200,0.00976200,0.00976300,41.76000000
2017-08-25 01:50:00.000000,0.00976000,0.00978200,0.00975000,0.00978000,426.86000000
2017-08-25 01:51:00.000000,0.00978000,0.00978000,0.00977900,0.00978000,16.70000000
2017-08-25 01:52:00.000000,0.00978000,0.00978000,0.00978000,0.00978000,68.42000000
2017-08-25 01:53:00.000000,0.00978000,0.00978000,0.00978000,0.00978000,55.23000000
2017-08-25 01:54:00.000000,0.00978500,0.00978800,0.00978400,0.00978400,44.56000000
2017-08-25 01:55:00.000000,0.00978400,0.00978400,0.00971800,0.00972900,65.32000000
2017-08-25 01:56:00.000000,0.00972600,0.00973100,0.00971800,0.00971800,72.52000000
2017-08-25 01:57:00.000000,0.00973100,0.00973200,0.00971500,0.00973200,122.86000000
2017-08-25 01:58:00.000000,0.00972800,0.00976000,0.00971500,0.00973100,87.65000000
2017-08-25 01:59:00.000000,0.00975700,0.00975700,0.00972000,0.00973300,12.08000000
2017-08-25 02:00:00.000000,0.00975300,0.00975600,0.00973500,0.00973900,20.39000000
2017-08-25 02:01:00.000000,0.00975500,0.00975800,0.00975500,0.00975800,29.76000000
2017-08-25 02:02:00.000000,0.00975700,0.00975700,0.00972200,0.00973000,371.58000000
2017-08-25 02:03:00.000000,0.00972600,0.00973000,0.00972100,0.00972100,377.18000000
2017-08-25 02:04:00.000000,0.00972100,0.00972400,0.00972100,0.00972100,155.27000000
2017-08-25 02:05:00.000000,0.00972100,0.00972600,0.00972000,0.00972600,98.65000000
2017-08-25 02:06:00.000000,0.00972700,0.00973300,0.00972700,0.00973100,116.15000000
2017-08-25 02:07:00.000000,0.00973100,0.00976100,0.00972800,0.00976100,230.23000000
2017-08-25 02:08:00.000000,0.00977200,0.00978700,0.00977200,0.00978300,141.64000000
2017-08-25 02:09:00.000000,0.00977200,0.00978200,0.00977200,0.00977800,131.61000000
2017-08-25 02:10:00.000000,0.00977900,0.00978000,0.00977800,0.00977900,33.95000000
2017-08-25 02:11:00.000000,0.00974200,0.00978700,0.00974200,0.00978700,135.47000000
2017-08-25 02:12:00.000000,0.00978500,0.00978800,0.00974600,0.00974700,20.04000000
2017-08-25 02:13:00.000000,0.00974400,0.00978300,0.00974000,0.00978300,107.97000000
2017-08-25 02:14:00.000000,0.00975500,0.00975500,0.00972700,0.00973500,235.51000000
2017-08-25 02:15:00.000000,0.00972600,0.00973600,0.00972400,0.00973400,6.11000000
2017-08-25 02:16:00.000000,0.00973100,0.00973700,0.00972800,0.00973400,250.17000000
2017-08-25 02:17:00.000000,0.00973400,0.00973600,0.00972900,0.00972900,464.73000000
2017-08-25 02:18:00.000000,0.00972400,0.00975800,0.00972400,0.00974900,632.48000000
2017-08-25 02:19:00.000000,0.00977000,0.00979000,0.00977000,0.00979000,71.23000000
2017-08-25 02:20:00.000000,0.00978900,0.00979000,0.00978500,0.00978600,94.06000000
2017-08-25 02:21:00.000000,0.00975100,0.00978400,0.00975100,0.00977600,60.00000000
2017-08-25 02:22:00.000000,0.00975000,0.00978200,0.00975000,0.00978200,77.78000000
2017-08-25 02:23:00.000000,0.00978000,0.00978500,0.00977900,0.00978400,90.55000000
2017-08-25 02:24:00.000000,0.00976000,0.00977400,0.00976000,0.00977400,23.81000000
2017-08-25 02:25:00.000000,0.00977600,0.00978600,0.00977600,0.00978600,9.12000000
2017-08-25 02:26:00.000000,0.00978300,0.00978600,0.00977400,0.00977400,50.21000000
2017-08-25 02:27:00.000000,0.00978400,0.00978400,0.00972400,0.00972400,24.08000000
2017-08-25 02:28:00.000000,0.00972400,0.00975100,0.00972300,0.00972400,71.37000000
2017-08-25 02:29:00.000000,0.00973900,0.00974000,0.00970800,0.00970800,281.74000000
2017-08-25 02:30:00.000000,0.00971600,0.00971800,0.00970000,0.00970000,144.79000000
2017-08-25 02:31:00.000000,0.00970000,0.00972000,0.00970000,0.00970900,248.20000000
2017-08-25 02:32:00.000000,0.00970000,0.00974700,0.00969300,0.00969800,317.82000000
2017-08-25 02:33:00.000000,0.00976900,0.00976900,0.00973800,0.00974000,266.02000000
2017-08-25 02:34:00.000000,0.00970000,0.00976700,0.00970000,0.00972300,282.16000000
2017-08-25 02:35:00.000000,0.00972600,0.00972600,0.00972400,0.00972600,47.16000000
2017-08-25 02:36:00.000000,0.00972600,0.00973200,0.00972600,0.00973200,13.24000000
2017-08-25 02:37:00.000000,0.00974000,0.00976900,0.00974000,0.00974200,15.04000000
2017-08-25 02:38:00.000000,0.00976100,0.00977000,0.00976100,0.00976900,40.87000000
2017-08-25 02:39:00.000000,0.00977000,0.00977000,0.00976100,0.00976900,140.72000000
2017-08-25 02:40:00.000000,0.00976400,0.00976700,0.00976100,0.00976100,120.86000000
2017-08-25 02:41:00.000000,0.00976200,0.00976500,0.00975900,0.00976100,251.83000000
2017-08-25 02:42:00.000000,0.00976100,0.00976600,0.00975800,0.00976600,211.31000000
2017-08-25 02:43:00.000000,0.00976100,0.00976600,0.00975800,0.00976600,76.74000000
2017-08-25 02:44:00.000000,0.00976500,0.00976500,0.00975800,0.00976500,283.40000000
2017-08-25 02:45:00.000000,0.00976400,0.00976400,0.00975700,0.00976300,32.39000000
2017-08-25 02:46:00.000000,0.00975900,0.00976600,0.00975700,0.00976600,28.61000000
2017-08-25 02:47:00.000000,0.00976100,0.00976600,0.00975700,0.00976400,28.23000000
2017-08-25 02:48:00.000000,0.00976000,0.00976000,0.00975700,0.00975900,55.10000000
2017-08-25 02:49:00.000000,0.00975700,0.00976400,0.00975700,0.00976000,158.58000000
2017-08-25 02:50:00.000000,0.00976200,0.00976500,0.00976000,0.00976500,157.47000000
2017-08-25 02:51:00.000000,0.00976100,0.00976500,0.00976000,0.00976400,247.38000000
2017-08-25 02:52:00.000000,0.00976400,0.00976500,0.00976400,0.00976400,96.66000000
2017-08-25 02:53:00.000000,0.00976500,0.00976500,0.00976300,0.00976300,144.40000000
2017-08-25 02:54:00.000000,0.00976600,0.00976800,0.00976300,0.00976800,227.79000000
2017-08-25 02:55:00.000000,0.00976500,0.00979000,0.00976200,0.00978500,765.30000000
2017-08-25 02:56:00.000000,0.00978100,0.00978200,0.00976400,0.00976400,161.55000000
2017-08-25 02:57:00.000000,0.00976700,0.00978500,0.00976600,0.00976600,43.75000000
2017-08-25 02:58:00.000000,0.00977000,0.00978700,0.00976800,0.00977400,20.26000000
2017-08-25 02:59:00.000000,0.00977600,0.00977900,0.00977000,0.00977100,79.00000000
2017-08-25 03:00:00.000000,0.00978800,0.00979900,0.00977100,0.00977100,979.52000000
2017-08-25 03:01:00.000000,0.00977100,0.00979900,0.00977100,0.00977600,605.35000000
2017-08-25 03:02:00.000000,0.00979400,0.00979600,0.00977600,0.00979400,710.46000000
2017-08-25 03:03:00.000000,0.00979600,0.00979900,0.00979600,0.00979600,359.10000000
2017-08-25 03:04:00.000000,0.00979800,0.00979800,0.00979700,0.00979700,50.17000000
2017-08-25 03:05:00.000000,0.00979800,0.00979800,0.00979400,0.00979400,10.73000000
2017-08-25 03:06:00.000000,0.00979400,0.00979900,0.00979400,0.00979900,596.82000000
2017-08-25 03:07:00.000000,0.00979900,0.00980000,0.00979300,0.00979300,416.69000000
2017-08-25 03:08:00.000000,0.00978900,0.00984200,0.00978800,0.00984200,284.73000000
2017-08-25 03:09:00.000000,0.00984500,0.00984500,0.00979600,0.00979600,47.25000000
2017-08-25 03:10:00.000000,0.00984100,0.00986200,0.00979300,0.00982500,148.82000000
2017-08-25 03:11:00.000000,0.00979700,0.00983500,0.00979500,0.00979500,199.29000000
2017-08-25 03:12:00.000000,0.00982300,0.00982600,0.00979200,0.00982400,48.17000000
2017-08-25 03:13:00.000000,0.00982000,0.00982400,0.00979500,0.00982000,14.08000000
2017-08-25 03:14:00.000000,0.00979400,0.00982100,0.00979400,0.00982000,26.15000000
2017-08-25 03:15:00.000000,0.00981900,0.00981900,0.00979300,0.00979400,38.20000000
2017-08-25 03:16:00.000000,0.00979700,0.00989200,0.00979700,0.00989200,853.08000000
2017-08-25 03:17:00.000000,0.00979400,0.00984600,0.00979400,0.00984500,10.16000000
2017-08-25 03:18:00.000000,0.00980700,0.00984200,0.00980700,0.00983000,8.39000000
2017-08-25 03:19:00.000000,0.00983200,0.00985000,0.00983200,0.00984200,62.51000000
2017-08-25 03:20:00.000000,0.00983900,0.00985000,0.00982800,0.00984800,220.04000000
2017-08-25 03:21:00.000000,0.00984400,0.00984400,0.00983000,0.00983700,5.56000000
2017-08-25 03:22:00.000000,0.00984900,0.00984900,0.00982100,0.00984400,4.54000000
2017-08-25 03:23:00.000000,0.00979700,0.00984300,0.00979300,0.00980000,9.10000000
2017-08-25 03:24:00.000000,0.00984800,0.00984800,0.00977100,0.00977800,22.54000000
2017-08-25 03:25:00.000000,0.00980000,0.00981400,0.00980000,0.00981400,97.45000000
2017-08-25 03:26:00.000000,0.00984700,0.00984900,0.00980000,0.00980000,205.09000000
2017-08-25 03:27:00.000000,0.00980200,0.00984900,0.00979800,0.00984900,286.87000000
2017-08-25 03:28:00.000000,0.00980100,0.00983900,0.00980000,0.00980000,112.35000000
2017-08-25 03:29:00.000000,0.00983500,0.00984900,0.00980200,0.00984400,64.68000000
2017-08-25 03:30:00.000000,0.00983500,0.00984300,0.00982100,0.00982100,103.85000000
2017-08-25 03:31:00.000000,0.00982100,0.00982100,0.00981700,0.00982000,109.30000000
2017-08-25 03:32:00.000000,0.00982000,0.00982100,0.00981800,0.00982100,152.47000000
2017-08-25 03:33:00.000000,0.00982100,0.00982100,0.00980000,0.00980300,453.44000000
2017-08-25 03:34:00.000000,0.00980700,0.00980900,0.00980100,0.00980400,146.92000000
2017-08-25 03:35:00.000000,0.00980900,0.00981100,0.00979700,0.00979700,323.92000000
2017-08-25 03:36:00.000000,0.00980900,0.00981200,0.00980900,0.00980900,141.15000000
2017-08-25 03:37:00.000000,0.00980400,0.00980900,0.00977800,0.00977800,178.22000000
2017-08-25 03:38:00.000000,0.00977800,0.00979600,0.00977700,0.00979400,141.54000000
2017-08-25 03:39:00.000000,0.00977800,0.00978200,0.00976900,0.00977500,227.32000000
2017-08-25 03:40:00.000000,0.00977000,0.00977500,0.00976900,0.00976900,180.46000000
2017-08-25 03:41:00.000000,0.00977400,0.00977500,0.00977000,0.00977000,65.50000000
2017-08-25 03:42:00.000000,0.00976900,0.00977600,0.00976900,0.00976900,61.36000000
2017-08-25 03:43:00.000000,0.00977000,0.00977500,0.00977000,0.00977200,16.42000000
2017-08-25 03:44:00.000000,0.00977000,0.00977500,0.00976900,0.00976900,75.19000000
2017-08-25 03:45:00.000000,0.00977500,0.00977500,0.00976900,0.00976900,72.68000000
2017-08-25 03:46:00.000000,0.00976900,0.00977300,0.00976000,0.00977200,83.11000000
2017-08-25 03:47:00.000000,0.00976100,0.00976500,0.00975400,0.00975600,30.17000000
2017-08-25 03:48:00.000000,0.00975800,0.00975800,0.00975000,0.00975000,574.76000000
2017-08-25 03:49:00.000000,0.00974900,0.00974900,0.00974000,0.00974000,75.94000000
2017-08-25 03:50:00.000000,0.00974000,0.00974000,0.00972700,0.00972700,53.59000000
2017-08-25 03:51:00.000000,0.00974700,0.00974700,0.00969400,0.00973800,1204.20000000
2017-08-25 03:52:00.000000,0.00973800,0.00974700,0.00970000,0.00973700,217.86000000
2017-08-25 03:53:00.000000,0.00974300,0.00977400,0.00974000,0.00977400,34.70000000
2017-08-25 03:54:00.000000,0.00974100,0.00977400,0.00974100,0.00977100,52.98000000
2017-08-25 03:55:00.000000,0.00974300,0.00977900,0.00974200,0.00977900,131.40000000
2017-08-25 03:56:00.000000,0.00977000,0.00977200,0.00976800,0.00976800,25.64000000
2017-08-25 03:57:00.000000,0.00975400,0.00979500,0.00975400,0.00979500,24.32000000
2017-08-25 03:58:00.000000,0.00979000,0.00979100,0.00978300,0.00978900,8.21000000
2017-08-25 03:59:00.000000,0.00979300,0.00981300,0.00979300,0.00981000,190.66000000
2017-08-25 04:00:00.000000,0.00981100,0.00981400,0.00981000,0.00981400,32.48000000
2017-08-25 04:01:00.000000,0.00981100,0.00981300,0.00981000,0.00981200,27.63000000
2017-08-25 04:02:00.000000,0.00980700,0.00980800,0.00978400,0.00980600,60.18000000
2017-08-25 04:03:00.000000,0.00981400,0.00982200,0.00978600,0.00982200,39.94000000
2017-08-25 04:04:00.000000,0.00980900,0.00981000,0.00980600,0.00980600,38.41000000
2017-08-25 04:05:00.000000,0.00980500,0.00980500,0.00978300,0.00979900,177.84000000
2017-08-25 04:06:00.000000,0.00978300,0.00979800,0.00978300,0.00978800,229.26000000
2017-08-25 04:07:00.000000,0.00979600,0.00980000,0.00978400,0.00979300,479.01000000
2017-08-25 04:08:00.000000,0.00979000,0.00981000,0.00978700,0.00979000,443.31000000
2017-08-25 04:09:00.000000,0.00981100,0.00981100,0.00980700,0.00980700,133.33000000
2017-08-25 04:10:00.000000,0.00980100,0.00981500,0.00980100,0.00981200,242.67000000
2017-08-25 04:11:00.000000,0.00981100,0.00981100,0.00980300,0.00981100,77.06000000
2017-08-25 04:12:00.000000,0.00980400,0.00981100,0.00980100,0.00981000,38.38000000
2017-08-25 04:13:00.000000,0.00981000,0.00981400,0.00980100,0.00981400,156.19000000
2017-08-25 04:14:00.000000,0.00981200,0.00981300,0.00981200,0.00981200,8.77000000
2017-08-25 04:15:00.000000,0.00981200,0.00981400,0.00981200,0.00981200,79.48000000
2017-08-25 04:16:00.000000,0.00981200,0.00981300,0.00981200,0.00981200,72.28000000
2017-08-25 04:17:00.000000,0.00981400,0.00981400,0.00981200,0.00981400,77.30000000
2017-08-25 04:18:00.000000,0.00981200,0.00981300,0.00980300,0.00980300,148.70000000
2017-08-25 04:19:00.000000,0.00980700,0.00981200,0.00979500,0.00981200,57.47000000
2017-08-25 04:20:00.000000,0.00979800,0.00979800,0.00978400,0.00978400,75.89000000
2017-08-25 04:21:00.000000,0.00979000,0.00979000,0.00978400,0.00978800,45.99000000
2017-08-25 04:22:00.000000,0.00978500,0.00979600,0.00978000,0.00978000,215.84000000
2017-08-25 04:23:00.000000,0.00978000,0.00978000,0.00976800,0.00977400,74.14000000
2017-08-25 04:24:00.000000,0.00976800,0.00977200,0.00974000,0.00974200,536.40000000
2017-08-25 04:25:00.000000,0.00974200,0.00974300,0.00974000,0.00974000,15.21000000
2017-08-25 04:26:00.000000,0.00974300,0.00974500,0.00974000,0.00974200,299.17000000
2017-08-25 04:27:00.000000,0.00974300,0.00974400,0.00974000,0.00974000,35.85000000
2017-08-25 04:28:00.000000,0.00974300,0.00974400,0.00974000,0.00974000,28.09000000
2017-08-25 04:29:00.000000,0.00974000,0.00974100,0.00974000,0.00974100,41.49000000
2017-08-25 04:30:00.000000,0.00974100,0.00974400,0.00972000,0.00973400,100.18000000
2017-08-25 04:31:00.000000,0.00973400,0.00973500,0.00970000,0.00971500,488.00000000
2017-08-25 04:32:00.000000,0.00971500,0.00971900,0.00970000,0.00971300,85.50000000
2017-08-25 04:33:00.000000,0.00971100,0.00971400,0.00969600,0.00971400,58.86000000
2017-08-25 04:34:00.000000,0.00971100,0.00971800,0.00968800,0.00971800,160.13000000
2017-08-25 04:35:00.000000,0.00974000,0.00974200,0.00969200,0.00971400,141.39000000
2017-08-25 04:36:00.000000,0.00971000,0.00971500,0.00969400,0.00970900,29.55000000
2017-08-25 04:37:00.000000,0.00969300,0.00971400,0.00969300,0.00969600,38.55000000
2017-08-25 04:38:00.000000,0.00970100,0.00971500,0.00969400,0.00969400,64.91000000
2017-08-25 04:39:00.000000,0.00971600,0.00971600,0.00969600,0.00970000,19.18000000
2017-08-25 04:40:00.000000,0.00971200,0.00972000,0.00966000,0.00971200,238.21000000
2017-08-25 04:41:00.000000,0.00969200,0.00971400,0.00968900,0.00969800,41.55000000
2017-08-25 04:42:00.000000,0.00971500,0.00971600,0.00969400,0.00969400,269.00000000
2017-08-25 04:43:00.000000,0.00969800,0.00971600,0.00969600,0.00971400,51.31000000
2017-08-25 04:44:00.000000,0.00971000,0.00971800,0.00970700,0.00971800,22.20000000
2017-08-25 04:45:00.000000,0.00971500,0.00971900,0.00971500,0.00971800,50.87000000
2017-08-25 04:46:00.000000,0.00971600,0.00971600,0.00970000,0.00971100,77.45000000
2017-08-25 04:47:00.000000,0.00970700,0.00970700,0.00969700,0.00969700,44.02000000
2017-08-25 04:48:00.000000,0.00970400,0.00971800,0.00969700,0.00969700,26.22000000
2017-08-25 04:49:00.000000,0.00970100,0.00971000,0.00969700,0.00970000,369.94000000
2017-08-25 04:50:00.000000,0.00971600,0.00971800,0.00970400,0.00971400,263.27000000
2017-08-25 04:51:00.000000,0.00970300,0.00971800,0.00969700,0.00969700,229.18000000
2017-08-25 04:52:00.000000,0.00971600,0.00971800,0.00969900,0.00971800,117.37000000
2017-08-25 04:53:00.000000,0.00970000,0.00971800,0.00970000,0.00971400,31.55000000
2017-08-25 04:54:00.000000,0.00970000,0.00971600,0.00969700,0.00971600,147.53000000
2017-08-25 04:55:00.000000,0.00970200,0.00970300,0.00969600,0.00969600,176.60000000
2017-08-25 04:56:00.000000,0.00971700,0.00971700,0.00971400,0.00971500,80.70000000
2017-08-25 04:57:00.000000,0.00971100,0.00971100,0.00968400,0.00968600,304.00000000
2017-08-25 04:58:00.000000,0.00968600,0.00968600,0.00967000,0.00968100,55.16000000
2017-08-25 04:59:00.000000,0.00967100,0.00968800,0.00967100,0.00968700,100.42000000
2017-08-25 05:00:00.000000,0.00968300,0.00968900,0.00968100,0.00968800,155.19000000
2017-08-25 05:01:00.000000,0.00968200,0.00968900,0.00968100,0.00968200,123.25000000
2017-08-25 05:02:00.000000,0.00968300,0.00969000,0.00968100,0.00968100,703.09000000
