Date,Open,High,Low,Close,Volume
2018-01-17 01:04:00.000000,0.01258500,0.01285000,0.01258500,0.01279600,653.15000000
2018-01-17 01:05:00.000000,0.01279600,0.01299800,0.01272500,0.01281700,1317.48000000
2018-01-17 01:06:00.000000,0.01281700,0.01286400,0.01275000,0.01284100,1512.32000000
2018-01-17 01:07:00.000000,0.01281500,0.01289500,0.01281400,0.01285000,465.92000000
2018-01-17 01:08:00.000000,0.01281600,0.01300000,0.01280500,0.01289500,1614.59000000
2018-01-17 01:09:00.000000,0.01289800,0.01300000,0.01284800,0.01297300,859.62000000
2018-01-17 01:10:00.000000,0.01297400,0.01306100,0.01297300,0.01299100,1571.06000000
2018-01-17 01:11:00.000000,0.01299900,0.01300600,0.01280000,0.01285400,1518.89000000
2018-01-17 01:12:00.000000,0.01282300,0.01286300,0.01272100,0.01285200,1075.14000000
2018-01-17 01:13:00.000000,0.01284800,0.01286300,0.01276500,0.01280200,627.27000000
2018-01-17 01:14:00.000000,0.01278600,0.01282000,0.01269600,0.01281400,1254.68000000
2018-01-17 01:15:00.000000,0.01276900,0.01283800,0.01276600,0.01281400,272.62000000
2018-01-17 01:16:00.000000,0.01281400,0.01285000,0.01277200,0.01281000,1108.08000000
2018-01-17 01:17:00.000000,0.01281000,0.01291600,0.01280000,0.01291600,1043.48000000
2018-01-17 01:18:00.000000,0.01287700,0.01295500,0.01282000,0.01286000,1395.74000000
2018-01-17 01:19:00.000000,0.01286000,0.01289800,0.01280000,0.01288000,462.88000000
2018-01-17 01:20:00.000000,0.01280000,0.01287400,0.01272900,0.01287400,1001.59000000
2018-01-17 01:21:00.000000,0.01287800,0.01289900,0.01282800,0.01284200,671.15000000
2018-01-17 01:22:00.000000,0.01289200,0.01289200,0.01280400,0.01280600,366.39000000
2018-01-17 01:23:00.000000,0.01281200,0.01289100,0.01277800,0.01285500,460.03000000
2018-01-17 01:24:00.000000,0.01285500,0.01289900,0.01281500,0.01284200,363.07000000
2018-01-17 01:25:00.000000,0.01284000,0.01285300,0.01273300,0.01276300,531.26000000
2018-01-17 01:26:00.000000,0.01276100,0.01283300,0.01274600,0.01280300,162.09000000
2018-01-17 01:27:00.000000,0.01280700,0.01283000,0.01274500,0.01279300,725.48000000
2018-01-17 01:28:00.000000,0.01279600,0.01279700,0.01274500,0.01277000,252.57000000
2018-01-17 01:29:00.000000,0.01276300,0.01287900,0.01276000,0.01283600,1479.26000000
2018-01-17 01:30:00.000000,0.01277900,0.01283600,0.01273800,0.01276900,549.87000000
2018-01-17 01:31:00.000000,0.01274000,0.01282700,0.01272600,0.01282700,744.49000000
2018-01-17 01:32:00.000000,0.01281100,0.01282800,0.01272500,0.01276500,407.23000000
2018-01-17 01:33:00.000000,0.01273900,0.01282700,0.01271000,0.01281500,520.97000000
2018-01-17 01:34:00.000000,0.01277500,0.01281400,0.01277500,0.01281000,243.91000000
2018-01-17 01:35:00.000000,0.01281000,0.01281000,0.01275000,0.01281000,702.15000000
2018-01-17 01:36:00.000000,0.01279100,0.01282700,0.01275500,0.01282500,1360.53000000
2018-01-17 01:37:00.000000,0.01282700,0.01287100,0.01278300,0.01282000,665.88000000
2018-01-17 01:38:00.000000,0.01282000,0.01285500,0.01278000,0.01281700,989.20000000
2018-01-17 01:39:00.000000,0.01281700,0.01285300,0.01275000,0.01280300,725.72000000
2018-01-17 01:40:00.000000,0.01279700,0.01279800,0.01265000,0.01275800,793.07000000
2018-01-17 01:41:00.000000,0.01278700,0.01279600,0.01274200,0.01274800,469.61000000
2018-01-17 01:42:00.000000,0.01274500,0.01275800,0.01270000,0.01274800,266.61000000
2018-01-17 01:43:00.000000,0.01274900,0.01278500,0.01265000,0.01278000,290.61000000
2018-01-17 01:44:00.000000,0.01278000,0.01281700,0.01277800,0.01278800,508.72000000
2018-01-17 01:45:00.000000,0.01278800,0.01284600,0.01278700,0.01284300,438.48000000
2018-01-17 01:46:00.000000,0.01281500,0.01284000,0.01278100,0.01278200,186.16000000
2018-01-17 01:47:00.000000,0.01278600,0.01280300,0.01278100,0.01279300,403.96000000
2018-01-17 01:48:00.000000,0.01279000,0.01280400,0.01272100,0.01274900,485.69000000
2018-01-17 01:49:00.000000,0.01272500,0.01279700,0.01270000,0.01279000,549.30000000
2018-01-17 01:50:00.000000,0.01277500,0.01280000,0.01272600,0.01278300,317.95000000
2018-01-17 01:51:00.000000,0.01278300,0.01278400,0.01272700,0.01276000,373.08000000
2018-01-17 01:52:00.000000,0.01276000,0.01276000,0.01270700,0.01275700,401.92000000
2018-01-17 01:53:00.000000,0.01270800,0.01274900,0.01266200,0.01267400,224.77000000
2018-01-17 01:54:00.000000,0.01271700,0.01274000,0.01266200,0.01270000,396.75000000
2018-01-17 01:55:00.000000,0.01270000,0.01270000,0.01267000,0.01267100,185.08000000
2018-01-17 01:56:00.000000,0.01269500,0.01270000,0.01267100,0.01267200,263.15000000
2018-01-17 01:57:00.000000,0.01267200,0.01270000,0.01260200,0.01260600,586.14000000
2018-01-17 01:58:00.000000,0.01265800,0.01265800,0.01254000,0.01263900,387.67000000
2018-01-17 01:59:00.000000,0.01263900,0.01264500,0.01253000,0.01254300,488.69000000
2018-01-17 02:00:00.000000,0.01254300,0.01254300,0.01250000,0.01254000,574.06000000
2018-01-17 02:01:00.000000,0.01254000,0.01259500,0.01250400,0.01258400,294.54000000
2018-01-17 02:02:00.000000,0.01258400,0.01258600,0.01255000,0.01256900,204.87000000
2018-01-17 02:03:00.000000,0.01256600,0.01259200,0.01254400,0.01254600,255.61000000
2018-01-17 02:04:00.000000,0.01254800,0.01258200,0.01250000,0.01250300,563.41000000
2018-01-17 02:05:00.000000,0.01250300,0.01254400,0.01250100,0.01254400,2395.28000000
2018-01-17 02:06:00.000000,0.01254400,0.01254500,0.01241100,0.01241100,2239.27000000
2018-01-17 02:07:00.000000,0.01245100,0.01250300,0.01239400,0.01243200,665.61000000
2018-01-17 02:08:00.000000,0.01242400,0.01255200,0.01234600,0.01247200,764.35000000
2018-01-17 02:09:00.000000,0.01245600,0.01252200,0.01238500,0.01252200,1031.08000000
2018-01-17 02:10:00.000000,0.01246800,0.01257000,0.01246800,0.01253200,292.41000000
2018-01-17 02:11:00.000000,0.01253200,0.01270000,0.01253200,0.01269100,926.80000000
2018-01-17 02:12:00.000000,0.01269100,0.01275200,0.01268000,0.01272800,836.73000000
2018-01-17 02:13:00.000000,0.01270000,0.01270000,0.01255000,0.01258700,803.45000000
2018-01-17 02:14:00.000000,0.01259000,0.01265800,0.01257400,0.01264000,577.04000000
2018-01-17 02:15:00.000000,0.01263900,0.01264000,0.01259100,0.01260100,202.66000000
2018-01-17 02:16:00.000000,0.01260100,0.01263600,0.01253200,0.01257900,676.60000000
2018-01-17 02:17:00.000000,0.01262400,0.01262500,0.01254500,0.01258600,210.99000000
2018-01-17 02:18:00.000000,0.01258600,0.01260800,0.01255200,0.01256000,548.00000000
2018-01-17 02:19:00.000000,0.01257600,0.01259400,0.01251200,0.01251200,404.31000000
2018-01-17 02:20:00.000000,0.01251200,0.01255900,0.01243000,0.01243100,919.25000000
2018-01-17 02:21:00.000000,0.01248900,0.01249000,0.01240000,0.01240000,685.33000000
2018-01-17 02:22:00.000000,0.01242000,0.01248600,0.01238400,0.01244800,396.84000000
2018-01-17 02:23:00.000000,0.01244500,0.01246700,0.01239400,0.01244800,326.92000000
2018-01-17 02:24:00.000000,0.01244800,0.01253900,0.01244500,0.01253400,483.45000000
2018-01-17 02:25:00.000000,0.01253400,0.01253400,0.01242600,0.01244900,205.13000000
2018-01-17 02:26:00.000000,0.01244900,0.01248700,0.01242900,0.01244300,393.05000000
2018-01-17 02:27:00.000000,0.01245400,0.01247900,0.01242800,0.01242800,99.00000000
2018-01-17 02:28:00.000000,0.01245000,0.01248500,0.01241900,0.01244500,240.34000000
2018-01-17 02:29:00.000000,0.01244500,0.01246000,0.01242100,0.01245800,220.19000000
2018-01-17 02:30:00.000000,0.01248400,0.01248500,0.01244600,0.01245500,150.16000000
2018-01-17 02:31:00.000000,0.01244700,0.01246900,0.01243800,0.01246900,178.08000000
2018-01-17 02:32:00.000000,0.01245900,0.01246900,0.01243000,0.01245900,88.83000000
2018-01-17 02:33:00.000000,0.01245800,0.01245800,0.01243400,0.01243500,254.02000000
2018-01-17 02:34:00.000000,0.01244900,0.01244900,0.01239100,0.01240000,383.88000000
2018-01-17 02:35:00.000000,0.01240000,0.01240000,0.01235000,0.01235000,435.75000000
2018-01-17 02:36:00.000000,0.01235000,0.01239500,0.01230000,0.01232000,858.93000000
2018-01-17 02:37:00.000000,0.01232000,0.01237300,0.01226000,0.01230000,466.67000000
2018-01-17 02:38:00.000000,0.01230000,0.01234000,0.01227700,0.01228900,394.32000000
2018-01-17 02:39:00.000000,0.01228800,0.01228800,0.01220000,0.01221200,787.24000000
2018-01-17 02:40:00.000000,0.01221200,0.01226000,0.01214800,0.01219500,1016.86000000
2018-01-17 02:41:00.000000,0.01219400,0.01219800,0.01212000,0.01214600,723.91000000
2018-01-17 02:42:00.000000,0.01214600,0.01216100,0.01212000,0.01214400,593.57000000
2018-01-17 02:43:00.000000,0.01213000,0.01216100,0.01212000,0.01214000,1853.74000000
2018-01-17 02:44:00.000000,0.01214100,0.01214100,0.01202400,0.01206600,765.49000000
2018-01-17 02:45:00.000000,0.01206500,0.01207500,0.01190000,0.01191700,2308.72000000
2018-01-17 02:46:00.000000,0.01193600,0.01193600,0.01180000,0.01187300,1022.74000000
2018-01-17 02:47:00.000000,0.01187300,0.01202600,0.01186000,0.01199800,1105.55000000
2018-01-17 02:48:00.000000,0.01200000,0.01217200,0.01200000,0.01212900,1351.74000000
2018-01-17 02:49:00.000000,0.01210000,0.01216000,0.01191800,0.01197500,854.89000000
2018-01-17 02:50:00.000000,0.01197200,0.01198500,0.01178800,0.01178800,919.78000000
2018-01-17 02:51:00.000000,0.01179700,0.01185600,0.01175000,0.01175000,681.11000000
2018-01-17 02:52:00.000000,0.01175500,0.01180000,0.01166100,0.01177000,923.95000000
2018-01-17 02:53:00.000000,0.01177000,0.01180900,0.01166900,0.01180200,1300.12000000
2018-01-17 02:54:00.000000,0.01180200,0.01191700,0.01173100,0.01173100,1189.62000000
2018-01-17 02:55:00.000000,0.01179900,0.01186300,0.01170800,0.01186200,811.80000000
2018-01-17 02:56:00.000000,0.01186200,0.01197000,0.01179100,0.01189000,851.78000000
2018-01-17 02:57:00.000000,0.01189000,0.01194100,0.01175800,0.01185300,927.32000000
2018-01-17 02:58:00.000000,0.01186100,0.01196300,0.01184100,0.01196200,409.51000000
2018-01-17 02:59:00.000000,0.01196100,0.01197000,0.01191100,0.01192100,561.60000000
2018-01-17 03:00:00.000000,0.01193500,0.01207000,0.01193500,0.01206000,843.65000000
2018-01-17 03:01:00.000000,0.01206000,0.01216600,0.01203700,0.01209300,1335.25000000
2018-01-17 03:02:00.000000,0.01209300,0.01214400,0.01186600,0.01186600,1003.86000000
2018-01-17 03:03:00.000000,0.01194200,0.01194300,0.01180200,0.01189900,494.32000000
2018-01-17 03:04:00.000000,0.01189900,0.01194300,0.01189900,0.01193400,826.17000000
2018-01-17 03:05:00.000000,0.01191700,0.01193400,0.01178500,0.01178500,1258.50000000
2018-01-17 03:06:00.000000,0.01184400,0.01187600,0.01170100,0.01180700,615.24000000
2018-01-17 03:07:00.000000,0.01175300,0.01180800,0.01175100,0.01176200,315.66000000
2018-01-17 03:08:00.000000,0.01176200,0.01177800,0.01160700,0.01173100,641.67000000
2018-01-17 03:09:00.000000,0.01175000,0.01175400,0.01160000,0.01174200,835.49000000
2018-01-17 03:10:00.000000,0.01174200,0.01174200,0.01159000,0.01170200,858.51000000
2018-01-17 03:11:00.000000,0.01173000,0.01186600,0.01169700,0.01183800,1151.43000000
2018-01-17 03:12:00.000000,0.01178300,0.01190000,0.01175100,0.01182500,1276.30000000
2018-01-17 03:13:00.000000,0.01182500,0.01188100,0.01170900,0.01178600,717.57000000
2018-01-17 03:14:00.000000,0.01178600,0.01179300,0.01165000,0.01166100,841.84000000
2018-01-17 03:15:00.000000,0.01166000,0.01172100,0.01165000,0.01169900,553.67000000
2018-01-17 03:16:00.000000,0.01170000,0.01170000,0.01151500,0.01151500,1577.68000000
2018-01-17 03:17:00.000000,0.01152500,0.01165400,0.01151500,0.01160000,1469.15000000
2018-01-17 03:18:00.000000,0.01165300,0.01168000,0.01151500,0.01161400,878.59000000
2018-01-17 03:19:00.000000,0.01160000,0.01161600,0.01155700,0.01159200,595.37000000
2018-01-17 03:20:00.000000,0.01159900,0.01165000,0.01159100,0.01161800,319.63000000
2018-01-17 03:21:00.000000,0.01161800,0.01169800,0.01143100,0.01158700,2590.20000000
2018-01-17 03:22:00.000000,0.01158700,0.01159000,0.01140000,0.01146800,2348.36000000
2018-01-17 03:23:00.000000,0.01140100,0.01146800,0.01132100,0.01135000,1641.62000000
2018-01-17 03:24:00.000000,0.01135000,0.01157600,0.01131300,0.01157600,2070.29000000
2018-01-17 03:25:00.000000,0.01152600,0.01169800,0.01140000,0.01152000,1433.15000000
2018-01-17 03:26:00.000000,0.01144400,0.01155500,0.01137000,0.01155500,1310.59000000
2018-01-17 03:27:00.000000,0.01155500,0.01169800,0.01145500,0.01169500,1639.41000000
2018-01-17 03:28:00.000000,0.01169500,0.01169800,0.01150000,0.01156400,996.25000000
2018-01-17 03:29:00.000000,0.01156600,0.01175800,0.01155900,0.01169700,1107.43000000
2018-01-17 03:30:00.000000,0.01169600,0.01205600,0.01165900,0.01181700,1576.01000000
2018-01-17 03:31:00.000000,0.01203200,0.01227900,0.01182900,0.01227700,1417.98000000
2018-01-17 03:32:00.000000,0.01222200,0.01230000,0.01200700,0.01201100,1684.02000000
2018-01-17 03:33:00.000000,0.01201100,0.01215000,0.01172300,0.01180500,1638.62000000
2018-01-17 03:34:00.000000,0.01178800,0.01194600,0.01178800,0.01189500,958.35000000
2018-01-17 03:35:00.000000,0.01185100,0.01191900,0.01178800,0.01179500,1338.38000000
2018-01-17 03:36:00.000000,0.01178900,0.01209300,0.01178800,0.01195200,1197.61000000
2018-01-17 03:37:00.000000,0.01207400,0.01208400,0.01185300,0.01190000,892.91000000
2018-01-17 03:38:00.000000,0.01190000,0.01197300,0.01185900,0.01195100,462.15000000
2018-01-17 03:39:00.000000,0.01195100,0.01195200,0.01185900,0.01191700,758.01000000
2018-01-17 03:40:00.000000,0.01191700,0.01194300,0.01186100,0.01188100,625.35000000
2018-01-17 03:41:00.000000,0.01189900,0.01193900,0.01178900,0.01180000,805.78000000
2018-01-17 03:42:00.000000,0.01180000,0.01185000,0.01163600,0.01169500,1834.38000000
2018-01-17 03:43:00.000000,0.01169400,0.01177300,0.01165000,0.01176800,731.06000000
2018-01-17 03:44:00.000000,0.01176000,0.01189600,0.01175400,0.01181400,792.69000000
2018-01-17 03:45:00.000000,0.01188400,0.01188700,0.01179000,0.01180500,942.81000000
2018-01-17 03:46:00.000000,0.01180500,0.01202000,0.01180000,0.01199400,1695.52000000
2018-01-17 03:47:00.000000,0.01199400,0.01206800,0.01188700,0.01189200,535.57000000
2018-01-17 03:48:00.000000,0.01191300,0.01201700,0.01190000,0.01200000,297.30000000
2018-01-17 03:49:00.000000,0.01197600,0.01212500,0.01197600,0.01208500,591.36000000
2018-01-17 03:50:00.000000,0.01212600,0.01227500,0.01207000,0.01220100,1530.78000000
2018-01-17 03:51:00.000000,0.01220000,0.01226900,0.01212000,0.01219400,830.12000000
2018-01-17 03:52:00.000000,0.01219400,0.01219500,0.01207500,0.01211000,747.36000000
2018-01-17 03:53:00.000000,0.01211000,0.01213000,0.01193700,0.01200600,794.04000000
2018-01-17 03:54:00.000000,0.01200300,0.01226900,0.01196500,0.01218200,760.40000000
2018-01-17 03:55:00.000000,0.01225000,0.01230000,0.01217500,0.01223100,955.62000000
2018-01-17 03:56:00.000000,0.01223200,0.01229500,0.01213800,0.01219500,619.71000000
2018-01-17 03:57:00.000000,0.01214700,0.01221400,0.01212500,0.01219500,465.54000000
2018-01-17 03:58:00.000000,0.01215000,0.01222200,0.01210100,0.01220200,808.38000000
2018-01-17 03:59:00.000000,0.01220200,0.01236400,0.01220200,0.01234600,613.94000000
2018-01-17 04:00:00.000000,0.01234900,0.01245900,0.01230800,0.01230900,1234.83000000
2018-01-17 04:01:00.000000,0.01235000,0.01235000,0.01224100,0.01228500,870.52000000
2018-01-17 04:02:00.000000,0.01231300,0.01239000,0.01228300,0.01232900,501.08000000
2018-01-17 04:03:00.000000,0.01232900,0.01235400,0.01229000,0.01230200,382.21000000
2018-01-17 04:04:00.000000,0.01232400,0.01236100,0.01230200,0.01230600,514.82000000
2018-01-17 04:05:00.000000,0.01230700,0.01235600,0.01225600,0.01229900,1172.63000000
2018-01-17 04:06:00.000000,0.01230500,0.01230500,0.01206800,0.01208500,656.00000000
2018-01-17 04:07:00.000000,0.01206700,0.01221700,0.01203100,0.01216700,678.82000000
2018-01-17 04:08:00.000000,0.01216700,0.01229100,0.01216600,0.01223900,720.32000000
2018-01-17 04:09:00.000000,0.01222100,0.01228400,0.01216400,0.01217900,955.25000000
2018-01-17 04:10:00.000000,0.01217800,0.01219400,0.01210000,0.01210900,517.24000000
2018-01-17 04:11:00.000000,0.01210900,0.01216300,0.01203900,0.01216300,582.54000000
2018-01-17 04:12:00.000000,0.01217700,0.01217800,0.01209700,0.01215000,913.91000000
2018-01-17 04:13:00.000000,0.01215100,0.01220400,0.01215000,0.01220100,527.43000000
2018-01-17 04:14:00.000000,0.01221000,0.01222500,0.01216500,0.01220400,354.86000000
2018-01-17 04:15:00.000000,0.01220400,0.01222600,0.01215200,0.01220700,509.49000000
2018-01-17 04:16:00.000000,0.01221000,0.01221000,0.01210400,0.01220100,401.97000000
2018-01-17 04:17:00.000000,0.01220000,0.01223800,0.01210300,0.01213800,776.29000000
2018-01-17 04:18:00.000000,0.01214900,0.01216900,0.01200700,0.01202400,687.38000000
2018-01-17 04:19:00.000000,0.01202600,0.01212000,0.01200700,0.01203000,509.11000000
2018-01-17 04:20:00.000000,0.01203000,0.01207900,0.01201000,0.01203300,412.20000000
2018-01-17 04:21:00.000000,0.01201300,0.01207700,0.01200800,0.01207600,294.38000000
2018-01-17 04:22:00.000000,0.01207600,0.01207600,0.01201100,0.01204300,232.01000000
2018-01-17 04:23:00.000000,0.01201300,0.01204400,0.01200200,0.01200400,369.18000000
2018-01-17 04:24:00.000000,0.01200400,0.01205700,0.01193600,0.01200400,817.81000000
2018-01-17 04:25:00.000000,0.01200400,0.01201200,0.01195700,0.01199800,699.80000000
2018-01-17 04:26:00.000000,0.01199600,0.01200200,0.01190000,0.01199200,470.57000000
2018-01-17 04:27:00.000000,0.01198800,0.01199900,0.01196000,0.01199900,261.76000000
2018-01-17 04:28:00.000000,0.01199900,0.01200400,0.01194000,0.01197200,685.48000000
2018-01-17 04:29:00.000000,0.01197100,0.01199800,0.01195900,0.01198000,186.35000000
2018-01-17 04:30:00.000000,0.01198000,0.01209000,0.01196300,0.01205700,613.59000000
2018-01-17 04:31:00.000000,0.01205600,0.01211700,0.01205000,0.01209900,756.14000000
2018-01-17 04:32:00.000000,0.01207300,0.01216300,0.01206400,0.01216100,667.23000000
2018-01-17 04:33:00.000000,0.01211600,0.01216100,0.01205000,0.01209400,533.84000000
2018-01-17 04:34:00.000000,0.01209400,0.01212800,0.01206600,0.01212400,482.41000000
2018-01-17 04:35:00.000000,0.01212700,0.01217900,0.01210200,0.01214600,813.76000000
2018-01-17 04:36:00.000000,0.01211800,0.01214900,0.01207100,0.01207600,458.52000000
2018-01-17 04:37:00.000000,0.01207100,0.01209900,0.01206600,0.01209300,546.66000000
2018-01-17 04:38:00.000000,0.01210000,0.01218800,0.01209300,0.01214600,343.16000000
2018-01-17 04:39:00.000000,0.01214600,0.01216500,0.01209300,0.01212100,597.90000000
2018-01-17 04:40:00.000000,0.01212000,0.01217200,0.01210000,0.01213900,867.11000000
2018-01-17 04:41:00.000000,0.01214100,0.01217000,0.01210200,0.01211400,280.96000000
2018-01-17 04:42:00.000000,0.01211400,0.01217300,0.01209600,0.01217300,191.11000000
2018-01-17 04:43:00.000000,0.01214500,0.01219900,0.01207800,0.01214100,976.58000000
2018-01-17 04:44:00.000000,0.01212300,0.01219800,0.01210900,0.01218400,784.43000000
2018-01-17 04:45:00.000000,0.01218400,0.01218400,0.01207800,0.01210800,323.18000000
2018-01-17 04:46:00.000000,0.01210800,0.01212900,0.01209800,0.01212300,290.25000000
2018-01-17 04:47:00.000000,0.01212400,0.01229300,0.01211200,0.01225900,1160.97000000
2018-01-17 04:48:00.000000,0.01225700,0.01231000,0.01221700,0.01221700,562.86000000
2018-01-17 04:49:00.000000,0.01223300,0.01227500,0.01214600,0.01216800,631.72000000
2018-01-17 04:50:00.000000,0.01216800,0.01223900,0.01214600,0.01217000,1184.70000000
2018-01-17 04:51:00.000000,0.01217000,0.01229900,0.01208400,0.01227700,1013.13000000
2018-01-17 04:52:00.000000,0.01228000,0.01240000,0.01224900,0.01227200,1195.84000000
2018-01-17 04:53:00.000000,0.01227200,0.01229300,0.01220600,0.01226200,478.02000000
2018-01-17 04:54:00.000000,0.01226000,0.01226000,0.01217400,0.01218200,365.12000000
2018-01-17 04:55:00.000000,0.01218200,0.01220300,0.01210500,0.01215600,565.54000000
2018-01-17 04:56:00.000000,0.01215700,0.01219900,0.01212100,0.01215700,300.57000000
2018-01-17 04:57:00.000000,0.01215700,0.01219400,0.01208500,0.01214500,648.00000000
2018-01-17 04:58:00.000000,0.01214700,0.01224400,0.01212900,0.01217400,476.04000000
2018-01-17 04:59:00.000000,0.01217000,0.01222900,0.01214300,0.01215000,272.20000000
2018-01-17 05:00:00.000000,0.01215000,0.01216300,0.01211100,0.01214100,484.78000000
