Date,Open,High,Low,Close,Volume
2017-08-21 00:24:00.000000,0.00932100,0.00934100,0.00932000,0.00932000,272.49000000
2017-08-21 00:25:00.000000,0.00932100,0.00932300,0.00931000,0.00931000,964.77000000
2017-08-21 00:26:00.000000,0.00931100,0.00932200,0.00929700,0.00932200,284.84000000
2017-08-21 00:27:00.000000,0.00932200,0.00932200,0.00930600,0.00930700,301.74000000
2017-08-21 00:28:00.000000,0.00930600,0.00930600,0.00928600,0.00928600,243.46000000
2017-08-21 00:29:00.000000,0.00928700,0.00929200,0.00928300,0.00928800,449.63000000
2017-08-21 00:30:00.000000,0.00928400,0.00928900,0.00925100,0.00928800,533.11000000
2017-08-21 00:31:00.000000,0.00928800,0.00928800,0.00925000,0.00925000,591.55000000
2017-08-21 00:32:00.000000,0.00924700,0.00925700,0.00924000,0.00925700,1032.39000000
2017-08-21 00:33:00.000000,0.00925600,0.00929300,0.00925600,0.00929200,586.52000000
2017-08-21 00:34:00.000000,0.00929000,0.00929200,0.00927200,0.00929000,323.92000000
2017-08-21 00:35:00.000000,0.00928800,0.00928900,0.00926000,0.00926600,582.20000000
2017-08-21 00:36:00.000000,0.00926600,0.00928800,0.00926200,0.00927200,303.54000000
2017-08-21 00:37:00.000000,0.00927300,0.00928300,0.00924600,0.00924600,558.03000000
2017-08-21 00:38:00.000000,0.00924000,0.00925000,0.00923000,0.00923000,940.03000000
2017-08-21 00:39:00.000000,0.00924400,0.00925800,0.00922500,0.00925800,574.29000000
2017-08-21 00:40:00.000000,0.00924700,0.00929500,0.00924700,0.00928500,417.77000000
2017-08-21 00:41:00.000000,0.00928400,0.00929500,0.00925200,0.00925900,277.45000000
2017-08-21 00:42:00.000000,0.00925100,0.00927500,0.00918700,0.00925500,939.70000000
2017-08-21 00:43:00.000000,0.00926200,0.00929200,0.00926000,0.00927000,416.53000000
2017-08-21 00:44:00.000000,0.00927000,0.00928000,0.00926500,0.00927000,466.35000000
2017-08-21 00:45:00.000000,0.00926600,0.00929300,0.00926600,0.00927700,473.76000000
2017-08-21 00:46:00.000000,0.00927200,0.00929200,0.00925100,0.00929200,590.90000000
2017-08-21 00:47:00.000000,0.00929200,0.00929300,0.00926200,0.00926500,339.21000000
2017-08-21 00:48:00.000000,0.00929000,0.00929000,0.00923500,0.00923600,357.69000000
2017-08-21 00:49:00.000000,0.00926200,0.00926200,0.00923500,0.00923500,76.71000000
2017-08-21 00:50:00.000000,0.00923600,0.00926200,0.00923500,0.00926100,401.45000000
2017-08-21 00:51:00.000000,0.00925400,0.00926200,0.00925400,0.00926200,423.77000000
2017-08-21 00:52:00.000000,0.00925800,0.00926200,0.00925600,0.00925700,531.01000000
2017-08-21 00:53:00.000000,0.00926100,0.00926200,0.00925000,0.00925500,510.15000000
2017-08-21 00:54:00.000000,0.00925400,0.00926200,0.00920100,0.00920500,1122.98000000
2017-08-21 00:55:00.000000,0.00920600,0.00923400,0.00920400,0.00920500,249.54000000
2017-08-21 00:56:00.000000,0.00925800,0.00926000,0.00923100,0.00925600,452.27000000
2017-08-21 00:57:00.000000,0.00921400,0.00921400,0.00915200,0.00916200,779.92000000
2017-08-21 00:58:00.000000,0.00915500,0.00917800,0.00915000,0.00917800,318.70000000
2017-08-21 00:59:00.000000,0.00917900,0.00919300,0.00916000,0.00918300,353.21000000
2017-08-21 01:00:00.000000,0.00918200,0.00919500,0.00918000,0.00918700,264.30000000
2017-08-21 01:01:00.000000,0.00918800,0.00919400,0.00910700,0.00917700,598.95000000
2017-08-21 01:02:00.000000,0.00919300,0.00919400,0.00917700,0.00918600,312.04000000
2017-08-21 01:03:00.000000,0.00919400,0.00922600,0.00919300,0.00922600,270.82000000
2017-08-21 01:04:00.000000,0.00920200,0.00926200,0.00920200,0.00925700,509.06000000
2017-08-21 01:05:00.000000,0.00925600,0.00926200,0.00921400,0.00922800,394.32000000
2017-08-21 01:06:00.000000,0.00922800,0.00923100,0.00917500,0.00919100,651.72000000
2017-08-21 01:07:00.000000,0.00917500,0.00919100,0.00917500,0.00919100,257.90000000
2017-08-21 01:08:00.000000,0.00919100,0.00919200,0.00917600,0.00918400,432.49000000
2017-08-21 01:09:00.000000,0.00919200,0.00919300,0.00917900,0.00919200,653.83000000
2017-08-21 01:10:00.000000,0.00920900,0.00920900,0.00919300,0.00919600,304.82000000
2017-08-21 01:11:00.000000,0.00918700,0.00923000,0.00918700,0.00923000,274.98000000
2017-08-21 01:12:00.000000,0.00923100,0.00923100,0.00919700,0.00919700,361.54000000
2017-08-21 01:13:00.000000,0.00919800,0.00921800,0.00919800,0.00919800,450.53000000
2017-08-21 01:14:00.000000,0.00919800,0.00920900,0.00918700,0.00920000,301.23000000
2017-08-21 01:15:00.000000,0.00919900,0.00925200,0.00919700,0.00924300,389.72000000
2017-08-21 01:16:00.000000,0.00922900,0.00926200,0.00922800,0.00922800,318.17000000
2017-08-21 01:17:00.000000,0.00923900,0.00924000,0.00923200,0.00924000,532.84000000
2017-08-21 01:18:00.000000,0.00923200,0.00924000,0.00923200,0.00924000,418.10000000
2017-08-21 01:19:00.000000,0.00923300,0.00924000,0.00923300,0.00923900,229.59000000
2017-08-21 01:20:00.000000,0.00923600,0.00927100,0.00923600,0.00927100,205.59000000
2017-08-21 01:21:00.000000,0.00925400,0.00927200,0.00925400,0.00926500,381.99000000
2017-08-21 01:22:00.000000,0.00926900,0.00927200,0.00925000,0.00926500,362.13000000
2017-08-21 01:23:00.000000,0.00926800,0.00927000,0.00924900,0.00925000,309.42000000
2017-08-21 01:24:00.000000,0.00924900,0.00926900,0.00923300,0.00923900,288.92000000
2017-08-21 01:25:00.000000,0.00923300,0.00923900,0.00922900,0.00923900,381.10000000
2017-08-21 01:26:00.000000,0.00923800,0.00926700,0.00921600,0.00923800,504.05000000
2017-08-21 01:27:00.000000,0.00923800,0.00925400,0.00920600,0.00921300,702.56000000
2017-08-21 01:28:00.000000,0.00920600,0.00925500,0.00920100,0.00920700,348.88000000
2017-08-21 01:29:00.000000,0.00920800,0.00921000,0.00920500,0.00920600,289.77000000
2017-08-21 01:30:00.000000,0.00920600,0.00921300,0.00920600,0.00920700,262.37000000
2017-08-21 01:31:00.000000,0.00920600,0.00921200,0.00920600,0.00921000,336.24000000
2017-08-21 01:32:00.000000,0.00921000,0.00921300,0.00919500,0.00921300,458.41000000
2017-08-21 01:33:00.000000,0.00919500,0.00921300,0.00919500,0.00921300,263.27000000
2017-08-21 01:34:00.000000,0.00921200,0.00921400,0.00917700,0.00917700,446.74000000
2017-08-21 01:35:00.000000,0.00917800,0.00919500,0.00917800,0.00919300,409.42000000
2017-08-21 01:36:00.000000,0.00918500,0.00919100,0.00918500,0.00919100,233.74000000
2017-08-21 01:37:00.000000,0.00919000,0.00919300,0.00918500,0.00918600,653.21000000
2017-08-21 01:38:00.000000,0.00918000,0.00919100,0.00917100,0.00919100,478.82000000
2017-08-21 01:39:00.000000,0.00919000,0.00919000,0.00917700,0.00917700,687.70000000
2017-08-21 01:40:00.000000,0.00918200,0.00918600,0.00917600,0.00918500,489.43000000
2017-08-21 01:41:00.000000,0.00919800,0.00921400,0.00919500,0.00920600,406.35000000
2017-08-21 01:42:00.000000,0.00920700,0.00922100,0.00920600,0.00922100,398.56000000
2017-08-21 01:43:00.000000,0.00921200,0.00925300,0.00921200,0.00922700,316.77000000
2017-08-21 01:44:00.000000,0.00922700,0.00925400,0.00922700,0.00923900,328.07000000
2017-08-21 01:45:00.000000,0.00924000,0.00925500,0.00923900,0.00925400,353.72000000
2017-08-21 01:46:00.000000,0.00924000,0.00926800,0.00924000,0.00925000,391.86000000
2017-08-21 01:47:00.000000,0.00925000,0.00926800,0.00925000,0.00926500,255.12000000
2017-08-21 01:48:00.000000,0.00926800,0.00926800,0.00924600,0.00925900,328.16000000
2017-08-21 01:49:00.000000,0.00925800,0.00926100,0.00925000,0.00926100,209.32000000
2017-08-21 01:50:00.000000,0.00926200,0.00926200,0.00926100,0.00926100,234.47000000
2017-08-21 01:51:00.000000,0.00926200,0.00926800,0.00925800,0.00925800,349.73000000
2017-08-21 01:52:00.000000,0.00925800,0.00926500,0.00922500,0.00924100,745.83000000
2017-08-21 01:53:00.000000,0.00925900,0.00926900,0.00922500,0.00924900,365.04000000
2017-08-21 01:54:00.000000,0.00924700,0.00925000,0.00923500,0.00924900,317.70000000
2017-08-21 01:55:00.000000,0.00923700,0.00925000,0.00923500,0.00923500,315.92000000
2017-08-21 01:56:00.000000,0.00924400,0.00924400,0.00919700,0.00919700,461.27000000
2017-08-21 01:57:00.000000,0.00921200,0.00922800,0.00918300,0.00922300,542.82000000
2017-08-21 01:58:00.000000,0.00922200,0.00922200,0.00922100,0.00922100,173.80000000
2017-08-21 01:59:00.000000,0.00922700,0.00922800,0.00922100,0.00922100,261.90000000
2017-08-21 02:00:00.000000,0.00922400,0.00922800,0.00920200,0.00921000,612.19000000
2017-08-21 02:01:00.000000,0.00921800,0.00921800,0.00918300,0.00918900,899.58000000
2017-08-21 02:02:00.000000,0.00922200,0.00922900,0.00918900,0.00922900,293.79000000
2017-08-21 02:03:00.000000,0.00924400,0.00924900,0.00922300,0.00922300,393.33000000
2017-08-21 02:04:00.000000,0.00922400,0.00924200,0.00922300,0.00922300,282.47000000
2017-08-21 02:05:00.000000,0.00922400,0.00924200,0.00920300,0.00920300,466.43000000
2017-08-21 02:06:00.000000,0.00921700,0.00921700,0.00919500,0.00920200,457.48000000
2017-08-21 02:07:00.000000,0.00921500,0.00921500,0.00920200,0.00920700,344.29000000
2017-08-21 02:08:00.000000,0.00921000,0.00921500,0.00918200,0.00918500,493.23000000
2017-08-21 02:09:00.000000,0.00918100,0.00918900,0.00916200,0.00916200,522.45000000
2017-08-21 02:10:00.000000,0.00916000,0.00918500,0.00916000,0.00917400,423.80000000
2017-08-21 02:11:00.000000,0.00917300,0.00917300,0.00915900,0.00916400,328.94000000
2017-08-21 02:12:00.000000,0.00915500,0.00919000,0.00915400,0.00918000,368.53000000
2017-08-21 02:13:00.000000,0.00915600,0.00916200,0.00914600,0.00915500,540.71000000
2017-08-21 02:14:00.000000,0.00915300,0.00915700,0.00913000,0.00914900,365.60000000
2017-08-21 02:15:00.000000,0.00914000,0.00914800,0.00912700,0.00912700,380.28000000
2017-08-21 02:16:00.000000,0.00912800,0.00913000,0.00912000,0.00913000,560.57000000
2017-08-21 02:17:00.000000,0.00912500,0.00916200,0.00911100,0.00912300,373.50000000
2017-08-21 02:18:00.000000,0.00916200,0.00916200,0.00909100,0.00912300,587.96000000
2017-08-21 02:19:00.000000,0.00911600,0.00914300,0.00910800,0.00914300,589.59000000
2017-08-21 02:20:00.000000,0.00914400,0.00914400,0.00902100,0.00902100,1456.80000000
2017-08-21 02:21:00.000000,0.00905200,0.00907500,0.00905200,0.00906600,218.86000000
2017-08-21 02:22:00.000000,0.00906700,0.00907500,0.00906600,0.00907100,497.07000000
2017-08-21 02:23:00.000000,0.00906200,0.00906800,0.00906200,0.00906700,213.27000000
2017-08-21 02:24:00.000000,0.00906700,0.00910000,0.00906700,0.00908100,556.12000000
2017-08-21 02:25:00.000000,0.00908200,0.00908600,0.00905200,0.00905300,502.10000000
2017-08-21 02:26:00.000000,0.00905200,0.00905300,0.00902500,0.00904500,760.43000000
2017-08-21 02:27:00.000000,0.00904400,0.00908700,0.00903500,0.00908700,410.20000000
2017-08-21 02:28:00.000000,0.00906300,0.00910800,0.00903600,0.00910800,416.95000000
2017-08-21 02:29:00.000000,0.00908900,0.00910800,0.00904900,0.00904900,490.50000000
2017-08-21 02:30:00.000000,0.00904800,0.00906000,0.00903800,0.00905400,348.17000000
2017-08-21 02:31:00.000000,0.00905300,0.00906700,0.00905300,0.00906600,235.45000000
2017-08-21 02:32:00.000000,0.00906500,0.00906700,0.00905000,0.00906500,496.44000000
2017-08-21 02:33:00.000000,0.00906600,0.00906700,0.00905700,0.00905700,258.74000000
2017-08-21 02:34:00.000000,0.00906200,0.00906600,0.00905800,0.00905800,467.04000000
2017-08-21 02:35:00.000000,0.00906000,0.00906600,0.00905800,0.00906300,278.58000000
2017-08-21 02:36:00.000000,0.00906200,0.00906500,0.00906000,0.00906500,228.42000000
2017-08-21 02:37:00.000000,0.00906600,0.00906700,0.00905800,0.00906700,321.71000000
2017-08-21 02:38:00.000000,0.00905000,0.00905500,0.00904400,0.00904700,419.76000000
2017-08-21 02:39:00.000000,0.00904700,0.00904700,0.00904000,0.00904500,264.04000000
2017-08-21 02:40:00.000000,0.00904400,0.00904900,0.00903000,0.00903000,751.28000000
2017-08-21 02:41:00.000000,0.00903900,0.00904900,0.00902500,0.00902500,411.65000000
2017-08-21 02:42:00.000000,0.00902500,0.00904300,0.00902500,0.00904300,318.50000000
2017-08-21 02:43:00.000000,0.00904200,0.00905300,0.00901500,0.00901600,524.65000000
2017-08-21 02:44:00.000000,0.00901500,0.00905500,0.00901500,0.00904300,937.66000000
2017-08-21 02:45:00.000000,0.00904200,0.00905400,0.00904200,0.00905300,322.30000000
2017-08-21 02:46:00.000000,0.00905500,0.00905500,0.00904100,0.00904100,305.27000000
2017-08-21 02:47:00.000000,0.00904200,0.00904800,0.00904100,0.00904100,283.04000000
2017-08-21 02:48:00.000000,0.00904200,0.00905100,0.00903600,0.00903600,371.97000000
2017-08-21 02:49:00.000000,0.00903700,0.00905500,0.00903700,0.00905500,330.58000000
2017-08-21 02:50:00.000000,0.00904100,0.00908600,0.00904100,0.00908600,519.47000000
2017-08-21 02:51:00.000000,0.00908500,0.00910800,0.00906000,0.00907800,290.79000000
2017-08-21 02:52:00.000000,0.00910700,0.00910800,0.00906000,0.00908200,496.76000000
2017-08-21 02:53:00.000000,0.00907100,0.00908200,0.00904500,0.00905100,1294.64000000
2017-08-21 02:54:00.000000,0.00904500,0.00904500,0.00902000,0.00902100,411.67000000
2017-08-21 02:55:00.000000,0.00902000,0.00902100,0.00901000,0.00902100,955.35000000
2017-08-21 02:56:00.000000,0.00902000,0.00903400,0.00902000,0.00902000,299.89000000
2017-08-21 02:57:00.000000,0.00901600,0.00901600,0.00901200,0.00901200,389.92000000
2017-08-21 02:58:00.000000,0.00901400,0.00901400,0.00901100,0.00901200,280.26000000
2017-08-21 02:59:00.000000,0.00901400,0.00901400,0.00901100,0.00901300,270.72000000
2017-08-21 03:00:00.000000,0.00901400,0.00901400,0.00900000,0.00901300,806.41000000
2017-08-21 03:01:00.000000,0.00901300,0.00902200,0.00900600,0.00902100,1078.63000000
2017-08-21 03:02:00.000000,0.00901700,0.00901800,0.00901400,0.00901600,319.79000000
2017-08-21 03:03:00.000000,0.00901500,0.00902100,0.00901000,0.00902000,330.37000000
2017-08-21 03:04:00.000000,0.00901200,0.00902200,0.00901100,0.00901300,304.46000000
2017-08-21 03:05:00.000000,0.00901200,0.00901800,0.00900200,0.00900300,289.95000000
2017-08-21 03:06:00.000000,0.00900400,0.00900400,0.00900200,0.00900400,359.29000000
2017-08-21 03:07:00.000000,0.00900300,0.00902200,0.00900000,0.00901800,1956.99000000
2017-08-21 03:08:00.000000,0.00901900,0.00902200,0.00900000,0.00901000,519.18000000
2017-08-21 03:09:00.000000,0.00901100,0.00902100,0.00899000,0.00899000,1362.68000000
2017-08-21 03:10:00.000000,0.00899500,0.00901700,0.00898500,0.00898500,263.86000000
2017-08-21 03:11:00.000000,0.00899700,0.00901500,0.00897300,0.00898600,379.40000000
2017-08-21 03:12:00.000000,0.00899100,0.00900300,0.00898600,0.00900200,476.30000000
2017-08-21 03:13:00.000000,0.00899900,0.00901600,0.00898200,0.00901600,399.12000000
2017-08-21 03:14:00.000000,0.00901600,0.00902200,0.00901400,0.00901500,310.44000000
2017-08-21 03:15:00.000000,0.00901600,0.00902200,0.00898200,0.00898700,1016.07000000
2017-08-21 03:16:00.000000,0.00899400,0.00901900,0.00898400,0.00901500,229.37000000
2017-08-21 03:17:00.000000,0.00901500,0.00901700,0.00900500,0.00901700,263.02000000
2017-08-21 03:18:00.000000,0.00900600,0.00901400,0.00900400,0.00901000,1144.46000000
2017-08-21 03:19:00.000000,0.00900900,0.00901200,0.00899400,0.00901100,400.94000000
2017-08-21 03:20:00.000000,0.00901000,0.00902200,0.00900300,0.00902200,740.56000000
2017-08-21 03:21:00.000000,0.00900900,0.00902200,0.00900900,0.00902200,429.15000000
2017-08-21 03:22:00.000000,0.00901500,0.00902200,0.00901000,0.00901100,622.80000000
2017-08-21 03:23:00.000000,0.00901300,0.00902200,0.00901100,0.00901100,522.97000000
2017-08-21 03:24:00.000000,0.00901600,0.00902200,0.00901400,0.00902200,132.08000000
2017-08-21 03:25:00.000000,0.00902000,0.00914400,0.00902000,0.00913600,783.53000000
2017-08-21 03:26:00.000000,0.00914300,0.00914300,0.00911900,0.00913900,421.21000000
2017-08-21 03:27:00.000000,0.00912000,0.00913800,0.00911700,0.00911700,253.88000000
2017-08-21 03:28:00.000000,0.00913100,0.00913500,0.00909500,0.00911300,504.49000000
2017-08-21 03:29:00.000000,0.00910700,0.00913500,0.00910000,0.00913400,737.72000000
2017-08-21 03:30:00.000000,0.00911700,0.00913500,0.00911700,0.00913500,522.45000000
2017-08-21 03:31:00.000000,0.00913300,0.00913400,0.00908800,0.00913100,676.45000000
2017-08-21 03:32:00.000000,0.00913200,0.00913500,0.00911100,0.00912900,579.35000000
2017-08-21 03:33:00.000000,0.00913100,0.00914000,0.00912400,0.00913400,406.86000000
2017-08-21 03:34:00.000000,0.00913800,0.00917200,0.00913800,0.00917200,408.44000000
2017-08-21 03:35:00.000000,0.00916200,0.00917700,0.00916200,0.00916400,443.73000000
2017-08-21 03:36:00.000000,0.00917300,0.00917700,0.00917000,0.00917500,321.20000000
2017-08-21 03:37:00.000000,0.00917600,0.00917600,0.00917200,0.00917200,261.64000000
2017-08-21 03:38:00.000000,0.00917400,0.00919100,0.00917100,0.00919000,865.22000000
2017-08-21 03:39:00.000000,0.00918000,0.00919100,0.00917000,0.00917000,322.57000000
2017-08-21 03:40:00.000000,0.00916100,0.00917000,0.00916100,0.00916800,282.98000000
2017-08-21 03:41:00.000000,0.00915800,0.00915800,0.00909800,0.00910700,280.06000000
2017-08-21 03:42:00.000000,0.00911000,0.00914800,0.00911000,0.00914500,336.17000000
2017-08-21 03:43:00.000000,0.00914700,0.00914800,0.00911100,0.00911100,345.33000000
2017-08-21 03:44:00.000000,0.00912900,0.00912900,0.00910500,0.00911100,373.06000000
2017-08-21 03:45:00.000000,0.00911000,0.00911100,0.00909300,0.00909800,340.89000000
2017-08-21 03:46:00.000000,0.00909900,0.00910100,0.00909300,0.00910100,504.40000000
2017-08-21 03:47:00.000000,0.00910000,0.00910000,0.00899200,0.00905900,586.04000000
2017-08-21 03:48:00.000000,0.00902500,0.00905800,0.00900800,0.00902300,535.49000000
2017-08-21 03:49:00.000000,0.00902300,0.00905900,0.00902100,0.00903700,650.14000000
2017-08-21 03:50:00.000000,0.00907500,0.00910100,0.00907200,0.00909900,356.43000000
2017-08-21 03:51:00.000000,0.00910000,0.00910100,0.00904400,0.00904700,264.06000000
2017-08-21 03:52:00.000000,0.00904500,0.00907900,0.00904300,0.00907900,685.72000000
2017-08-21 03:53:00.000000,0.00906400,0.00909400,0.00904100,0.00906700,386.06000000
2017-08-21 03:54:00.000000,0.00906900,0.00908600,0.00906500,0.00908000,426.96000000
2017-08-21 03:55:00.000000,0.00907200,0.00909200,0.00907100,0.00907100,307.59000000
2017-08-21 03:56:00.000000,0.00906700,0.00907100,0.00906700,0.00907100,357.44000000
2017-08-21 03:57:00.000000,0.00906800,0.00907800,0.00906800,0.00907500,479.58000000
2017-08-21 03:58:00.000000,0.00908000,0.00909400,0.00907900,0.00908000,319.97000000
2017-08-21 03:59:00.000000,0.00908200,0.00909200,0.00908100,0.00909100,409.60000000
2017-08-21 04:00:00.000000,0.00908000,0.00909100,0.00908000,0.00909000,355.92000000
2017-08-21 04:01:00.000000,0.00909100,0.00909200,0.00907000,0.00909200,424.19000000
2017-08-21 04:02:00.000000,0.00909200,0.00910000,0.00901100,0.00909300,960.97000000
2017-08-21 04:03:00.000000,0.00909400,0.00909800,0.00909100,0.00909600,425.37000000
2017-08-21 04:04:00.000000,0.00909600,0.00909700,0.00904100,0.00907200,621.61000000
2017-08-21 04:05:00.000000,0.00907000,0.00907200,0.00905400,0.00907100,471.08000000
2017-08-21 04:06:00.000000,0.00905600,0.00907200,0.00904100,0.00905700,726.96000000
2017-08-21 04:07:00.000000,0.00905700,0.00907100,0.00904100,0.00904300,496.04000000
2017-08-21 04:08:00.000000,0.00904100,0.00904400,0.00903900,0.00904400,530.38000000
2017-08-21 04:09:00.000000,0.00904300,0.00904300,0.00901000,0.00901600,449.68000000
2017-08-21 04:10:00.000000,0.00901300,0.00901700,0.00900000,0.00900400,610.81000000
2017-08-21 04:11:00.000000,0.00900700,0.00900900,0.00900400,0.00900500,373.42000000
2017-08-21 04:12:00.000000,0.00900900,0.00900900,0.00899200,0.00900800,456.24000000
2017-08-21 04:13:00.000000,0.00900000,0.00900700,0.00899900,0.00900400,325.04000000
2017-08-21 04:14:00.000000,0.00900300,0.00900700,0.00899600,0.00900000,444.19000000
2017-08-21 04:15:00.000000,0.00899600,0.00900700,0.00899600,0.00900100,374.17000000
2017-08-21 04:16:00.000000,0.00900700,0.00900800,0.00900000,0.00900800,318.37000000
2017-08-21 04:17:00.000000,0.00900300,0.00900800,0.00900000,0.00900000,318.41000000
2017-08-21 04:18:00.000000,0.00899600,0.00900000,0.00899600,0.00899800,505.11000000
2017-08-21 04:19:00.000000,0.00899900,0.00899900,0.00899500,0.00899600,481.99000000
2017-08-21 04:20:00.000000,0.00899400,0.00899700,0.00899400,0.00899400,301.75000000
2017-08-21 04:21:00.000000,0.00899400,0.00900000,0.00899400,0.00899900,402.87000000
2017-08-21 04:22:00.000000,0.00899600,0.00900500,0.00899600,0.00900100,299.26000000
2017-08-21 04:23:00.000000,0.00900700,0.00900800,0.00899900,0.00899900,430.29000000
2017-08-21 04:24:00.000000,0.00899900,0.00900800,0.00897200,0.00900300,410.45000000
2017-08-21 04:25:00.000000,0.00900400,0.00901000,0.00899800,0.00901000,329.17000000
2017-08-21 04:26:00.000000,0.00901000,0.00901100,0.00899200,0.00899300,256.23000000
2017-08-21 04:27:00.000000,0.00901200,0.00901300,0.00899200,0.00900900,243.78000000
2017-08-21 04:28:00.000000,0.00901200,0.00901200,0.00898900,0.00900400,405.41000000
2017-08-21 04:29:00.000000,0.00898800,0.00901400,0.00898800,0.00900600,314.43000000
2017-08-21 04:30:00.000000,0.00900900,0.00901300,0.00900600,0.00900600,326.33000000
2017-08-21 04:31:00.000000,0.00901000,0.00901000,0.00900800,0.00900800,283.99000000
2017-08-21 04:32:00.000000,0.00900900,0.00901000,0.00900500,0.00900800,332.51000000
2017-08-21 04:33:00.000000,0.00900600,0.00901400,0.00900300,0.00900800,368.06000000
2017-08-21 04:34:00.000000,0.00899100,0.00901400,0.00899000,0.00899100,393.18000000
2017-08-21 04:35:00.000000,0.00899100,0.00901000,0.00899100,0.00899100,282.68000000
2017-08-21 04:36:00.000000,0.00901000,0.00910000,0.00901000,0.00901200,702.95000000
2017-08-21 04:37:00.000000,0.00898000,0.00901700,0.00898000,0.00901400,577.47000000
2017-08-21 04:38:00.000000,0.00898000,0.00898800,0.00898000,0.00898000,349.53000000
2017-08-21 04:39:00.000000,0.00898000,0.00898900,0.00898000,0.00898600,309.41000000
2017-08-21 04:40:00.000000,0.00898500,0.00898900,0.00897600,0.00898000,762.35000000
2017-08-21 04:41:00.000000,0.00897600,0.00898000,0.00897600,0.00897700,390.32000000
2017-08-21 04:42:00.000000,0.00898000,0.00898000,0.00897700,0.00897900,299.51000000
2017-08-21 04:43:00.000000,0.00897800,0.00898000,0.00897400,0.00897700,395.03000000
2017-08-21 04:44:00.000000,0.00897900,0.00898000,0.00896300,0.00897700,574.81000000
2017-08-21 04:45:00.000000,0.00896500,0.00899400,0.00896300,0.00897000,343.03000000
2017-08-21 04:46:00.000000,0.00897100,0.00897900,0.00897000,0.00897300,333.82000000
2017-08-21 04:47:00.000000,0.00897200,0.00897800,0.00897100,0.00897100,219.97000000
2017-08-21 04:48:00.000000,0.00897900,0.00898000,0.00897900,0.00898000,433.50000000
2017-08-21 04:49:00.000000,0.00898100,0.00898900,0.00897300,0.00898100,332.13000000
2017-08-21 04:50:00.000000,0.00897700,0.00898000,0.00897700,0.00898000,173.12000000
2017-08-21 04:51:00.000000,0.00898000,0.00898100,0.00897800,0.00897800,146.49000000
2017-08-21 04:52:00.000000,0.00897300,0.00898400,0.00897200,0.00897200,483.55000000
2017-08-21 04:53:00.000000,0.00897300,0.00899100,0.00895600,0.00895600,458.82000000
2017-08-21 04:54:00.000000,0.00896200,0.00896400,0.00895800,0.00896400,387.27000000
2017-08-21 04:55:00.000000,0.00896400,0.00896400,0.00895900,0.00895900,274.49000000
2017-08-21 04:56:00.000000,0.00895800,0.00896200,0.00895800,0.00895800,165.83000000
2017-08-21 04:57:00.000000,0.00896000,0.00896300,0.00895000,0.00895100,594.07000000
2017-08-21 04:58:00.000000,0.00894900,0.00895100,0.00894700,0.00895000,379.24000000
2017-08-21 04:59:00.000000,0.00894700,0.00895000,0.00894600,0.00894600,484.59000000
2017-08-21 05:00:00.000000,0.00896500,0.00896900,0.00896400,0.00896800,466.56000000
2017-08-21 05:01:00.000000,0.00896700,0.00896900,0.00896600,0.00896900,264.11000000
2017-08-21 05:02:00.000000,0.00896600,0.00897000,0.00896500,0.00896500,374.44000000
