Date,Open,High,Low,Close,Volume
2018-02-16 00:46:00.000000,0.01203500,0.01204600,0.01201100,0.01203500,170.20000000
2018-02-16 00:47:00.000000,0.01203500,0.01206100,0.01201700,0.01203500,108.33000000
2018-02-16 00:48:00.000000,0.01203500,0.01206000,0.01201300,0.01202800,157.37000000
2018-02-16 00:49:00.000000,0.01202800,0.01206000,0.01202800,0.01202900,118.43000000
2018-02-16 00:50:00.000000,0.01202900,0.01204400,0.01201300,0.01202300,103.04000000
2018-02-16 00:51:00.000000,0.01202200,0.01204000,0.01201200,0.01201800,208.16000000
2018-02-16 00:52:00.000000,0.01202400,0.01202900,0.01200200,0.01202400,128.47000000
2018-02-16 00:53:00.000000,0.01200300,0.01202300,0.01200100,0.01202000,104.50000000
2018-02-16 00:54:00.000000,0.01202000,0.01203900,0.01200300,0.01202000,101.09000000
2018-02-16 00:55:00.000000,0.01203100,0.01204000,0.01200500,0.01204000,274.04000000
2018-02-16 00:56:00.000000,0.01203900,0.01203900,0.01200600,0.01200900,45.18000000
2018-02-16 00:57:00.000000,0.01202300,0.01202900,0.01200500,0.01201000,27.62000000
2018-02-16 00:58:00.000000,0.01201000,0.01202100,0.01200400,0.01201600,38.19000000
2018-02-16 00:59:00.000000,0.01200400,0.01201400,0.01200000,0.01200500,188.57000000
2018-02-16 01:00:00.000000,0.01200500,0.01201200,0.01199000,0.01200100,278.43000000
2018-02-16 01:01:00.000000,0.01199000,0.01200100,0.01198000,0.01198100,132.35000000
2018-02-16 01:02:00.000000,0.01198100,0.01198100,0.01195100,0.01197400,202.04000000
2018-02-16 01:03:00.000000,0.01196900,0.01200400,0.01196900,0.01197400,144.64000000
2018-02-16 01:04:00.000000,0.01197400,0.01198600,0.01194500,0.01194600,368.77000000
2018-02-16 01:05:00.000000,0.01194600,0.01194600,0.01193700,0.01194500,224.60000000
2018-02-16 01:06:00.000000,0.01194500,0.01194600,0.01192100,0.01194600,454.94000000
2018-02-16 01:07:00.000000,0.01194500,0.01196400,0.01193800,0.01196400,72.57000000
2018-02-16 01:08:00.000000,0.01196400,0.01196500,0.01194500,0.01195000,95.61000000
2018-02-16 01:09:00.000000,0.01195400,0.01195400,0.01194600,0.01195100,50.29000000
2018-02-16 01:10:00.000000,0.01195100,0.01195100,0.01193800,0.01195000,122.85000000
2018-02-16 01:11:00.000000,0.01195000,0.01195100,0.01193000,0.01193500,130.89000000
2018-02-16 01:12:00.000000,0.01193100,0.01195100,0.01192400,0.01192500,113.82000000
2018-02-16 01:13:00.000000,0.01194400,0.01195000,0.01194100,0.01194800,126.68000000
2018-02-16 01:14:00.000000,0.01194800,0.01196400,0.01194500,0.01195700,117.05000000
2018-02-16 01:15:00.000000,0.01195700,0.01196200,0.01195700,0.01196200,69.21000000
2018-02-16 01:16:00.000000,0.01196200,0.01196400,0.01195000,0.01196400,213.70000000
2018-02-16 01:17:00.000000,0.01195300,0.01196600,0.01195100,0.01196600,539.73000000
2018-02-16 01:18:00.000000,0.01196600,0.01199600,0.01196600,0.01197000,120.84000000
2018-02-16 01:19:00.000000,0.01199000,0.01200000,0.01197300,0.01199000,108.84000000
2018-02-16 01:20:00.000000,0.01199000,0.01199900,0.01197800,0.01197800,136.49000000
2018-02-16 01:21:00.000000,0.01197500,0.01199300,0.01197000,0.01197700,41.32000000
2018-02-16 01:22:00.000000,0.01197700,0.01199400,0.01196800,0.01197900,158.27000000
2018-02-16 01:23:00.000000,0.01197800,0.01199900,0.01196900,0.01197500,89.03000000
2018-02-16 01:24:00.000000,0.01197500,0.01198100,0.01197500,0.01198100,169.80000000
2018-02-16 01:25:00.000000,0.01199300,0.01199900,0.01197900,0.01197900,94.13000000
2018-02-16 01:26:00.000000,0.01197900,0.01199900,0.01197500,0.01197500,229.12000000
2018-02-16 01:27:00.000000,0.01197500,0.01199800,0.01197500,0.01197500,108.23000000
2018-02-16 01:28:00.000000,0.01197600,0.01199200,0.01197500,0.01197500,50.45000000
2018-02-16 01:29:00.000000,0.01198500,0.01199500,0.01198100,0.01198100,73.48000000
2018-02-16 01:30:00.000000,0.01198100,0.01199800,0.01198000,0.01199700,80.34000000
2018-02-16 01:31:00.000000,0.01199700,0.01200000,0.01198200,0.01199100,28.68000000
2018-02-16 01:32:00.000000,0.01199200,0.01200700,0.01199100,0.01199400,101.55000000
2018-02-16 01:33:00.000000,0.01199500,0.01199900,0.01198200,0.01198200,59.65000000
2018-02-16 01:34:00.000000,0.01198100,0.01200000,0.01197600,0.01200000,53.34000000
2018-02-16 01:35:00.000000,0.01200000,0.01200700,0.01199800,0.01199900,102.99000000
2018-02-16 01:36:00.000000,0.01200000,0.01200900,0.01200000,0.01200500,59.39000000
2018-02-16 01:37:00.000000,0.01200500,0.01200900,0.01197200,0.01198500,223.88000000
2018-02-16 01:38:00.000000,0.01198100,0.01200300,0.01196800,0.01198500,36.25000000
2018-02-16 01:39:00.000000,0.01197100,0.01198500,0.01196800,0.01197100,85.38000000
2018-02-16 01:40:00.000000,0.01197100,0.01197900,0.01196600,0.01197900,204.85000000
2018-02-16 01:41:00.000000,0.01197900,0.01197900,0.01195500,0.01196800,64.62000000
2018-02-16 01:42:00.000000,0.01197000,0.01197700,0.01195100,0.01195200,71.26000000
2018-02-16 01:43:00.000000,0.01195000,0.01196900,0.01195000,0.01195000,161.71000000
2018-02-16 01:44:00.000000,0.01195000,0.01195600,0.01193000,0.01195200,175.05000000
2018-02-16 01:45:00.000000,0.01195200,0.01195600,0.01193700,0.01195600,188.69000000
2018-02-16 01:46:00.000000,0.01195400,0.01195600,0.01193000,0.01195000,205.20000000
2018-02-16 01:47:00.000000,0.01195100,0.01196100,0.01194900,0.01195300,147.71000000
2018-02-16 01:48:00.000000,0.01195200,0.01195300,0.01195000,0.01195000,171.68000000
2018-02-16 01:49:00.000000,0.01195300,0.01195300,0.01192100,0.01194500,270.97000000
2018-02-16 01:50:00.000000,0.01194500,0.01195200,0.01193000,0.01194400,106.42000000
2018-02-16 01:51:00.000000,0.01194300,0.01195400,0.01193500,0.01194300,225.84000000
2018-02-16 01:52:00.000000,0.01193500,0.01194300,0.01192100,0.01194200,122.79000000
2018-02-16 01:53:00.000000,0.01194200,0.01194200,0.01193600,0.01194200,66.86000000
2018-02-16 01:54:00.000000,0.01194100,0.01194300,0.01194100,0.01194300,308.54000000
2018-02-16 01:55:00.000000,0.01194300,0.01194300,0.01192500,0.01194300,244.56000000
2018-02-16 01:56:00.000000,0.01194300,0.01194300,0.01192100,0.01193900,95.30000000
2018-02-16 01:57:00.000000,0.01193900,0.01194200,0.01192200,0.01194200,38.07000000
2018-02-16 01:58:00.000000,0.01194100,0.01194400,0.01192400,0.01194400,82.97000000
2018-02-16 01:59:00.000000,0.01194200,0.01196000,0.01192400,0.01196000,93.22000000
2018-02-16 02:00:00.000000,0.01196100,0.01197400,0.01193500,0.01195000,175.44000000
2018-02-16 02:01:00.000000,0.01195000,0.01196900,0.01195000,0.01195900,81.62000000
2018-02-16 02:02:00.000000,0.01195700,0.01197400,0.01195600,0.01196500,180.34000000
2018-02-16 02:03:00.000000,0.01195800,0.01196500,0.01195700,0.01196500,32.53000000
2018-02-16 02:04:00.000000,0.01196500,0.01198600,0.01195800,0.01196700,100.93000000
2018-02-16 02:05:00.000000,0.01198400,0.01198600,0.01195600,0.01198500,186.35000000
2018-02-16 02:06:00.000000,0.01197800,0.01200000,0.01197800,0.01199300,322.27000000
2018-02-16 02:07:00.000000,0.01200000,0.01200000,0.01199100,0.01200000,78.88000000
2018-02-16 02:08:00.000000,0.01200000,0.01200000,0.01199400,0.01200000,86.75000000
2018-02-16 02:09:00.000000,0.01200000,0.01200000,0.01199400,0.01199600,163.36000000
2018-02-16 02:10:00.000000,0.01200000,0.01200000,0.01199500,0.01199900,176.54000000
2018-02-16 02:11:00.000000,0.01200000,0.01200200,0.01199500,0.01200200,539.48000000
2018-02-16 02:12:00.000000,0.01200900,0.01202900,0.01199500,0.01200200,154.33000000
2018-02-16 02:13:00.000000,0.01200200,0.01201200,0.01199400,0.01199600,94.78000000
2018-02-16 02:14:00.000000,0.01199900,0.01200000,0.01199400,0.01200000,111.35000000
2018-02-16 02:15:00.000000,0.01200000,0.01203200,0.01200000,0.01203200,107.58000000
2018-02-16 02:16:00.000000,0.01202500,0.01204100,0.01201400,0.01204100,160.23000000
2018-02-16 02:17:00.000000,0.01204100,0.01206900,0.01204000,0.01206900,118.12000000
2018-02-16 02:18:00.000000,0.01206200,0.01208200,0.01206200,0.01207500,171.67000000
2018-02-16 02:19:00.000000,0.01208200,0.01209100,0.01206400,0.01207500,44.32000000
2018-02-16 02:20:00.000000,0.01207600,0.01208600,0.01206400,0.01207900,33.57000000
2018-02-16 02:21:00.000000,0.01207100,0.01210000,0.01207100,0.01210000,53.72000000
2018-02-16 02:22:00.000000,0.01208900,0.01214200,0.01208800,0.01208800,95.61000000
2018-02-16 02:23:00.000000,0.01210000,0.01217900,0.01208800,0.01213200,237.31000000
2018-02-16 02:24:00.000000,0.01213200,0.01216900,0.01209200,0.01211100,259.24000000
2018-02-16 02:25:00.000000,0.01211200,0.01215800,0.01210900,0.01213300,89.13000000
2018-02-16 02:26:00.000000,0.01212500,0.01215600,0.01212500,0.01212800,161.26000000
2018-02-16 02:27:00.000000,0.01214300,0.01214400,0.01213300,0.01214300,58.92000000
2018-02-16 02:28:00.000000,0.01214200,0.01215800,0.01214000,0.01214500,120.64000000
2018-02-16 02:29:00.000000,0.01214500,0.01215700,0.01214400,0.01215000,171.07000000
2018-02-16 02:30:00.000000,0.01214500,0.01215800,0.01214000,0.01214000,224.66000000
2018-02-16 02:31:00.000000,0.01214500,0.01214700,0.01210800,0.01213000,217.36000000
2018-02-16 02:32:00.000000,0.01213000,0.01214400,0.01207500,0.01214300,136.76000000
2018-02-16 02:33:00.000000,0.01212700,0.01215000,0.01212700,0.01214900,98.03000000
2018-02-16 02:34:00.000000,0.01214900,0.01214900,0.01214000,0.01214900,195.54000000
2018-02-16 02:35:00.000000,0.01214900,0.01215500,0.01214100,0.01214500,132.12000000
2018-02-16 02:36:00.000000,0.01214500,0.01215700,0.01214500,0.01215000,90.85000000
2018-02-16 02:37:00.000000,0.01215700,0.01216000,0.01215000,0.01215000,85.94000000
2018-02-16 02:38:00.000000,0.01215100,0.01220000,0.01215000,0.01220000,282.98000000
2018-02-16 02:39:00.000000,0.01220000,0.01221700,0.01215700,0.01218100,178.59000000
2018-02-16 02:40:00.000000,0.01216600,0.01218100,0.01215400,0.01217600,122.68000000
2018-02-16 02:41:00.000000,0.01217300,0.01224300,0.01217300,0.01217900,358.80000000
2018-02-16 02:42:00.000000,0.01218100,0.01221000,0.01217900,0.01218100,186.73000000
2018-02-16 02:43:00.000000,0.01218200,0.01220500,0.01218000,0.01219100,98.04000000
2018-02-16 02:44:00.000000,0.01219100,0.01219100,0.01215400,0.01218900,181.93000000
2018-02-16 02:45:00.000000,0.01217500,0.01222500,0.01216400,0.01220200,196.61000000
2018-02-16 02:46:00.000000,0.01220300,0.01224100,0.01219500,0.01223200,1000.64000000
2018-02-16 02:47:00.000000,0.01223200,0.01224100,0.01219600,0.01223000,420.77000000
2018-02-16 02:48:00.000000,0.01223100,0.01224100,0.01221000,0.01222700,210.02000000
2018-02-16 02:49:00.000000,0.01222700,0.01223800,0.01220500,0.01222900,205.82000000
2018-02-16 02:50:00.000000,0.01222200,0.01223700,0.01220100,0.01222100,122.25000000
2018-02-16 02:51:00.000000,0.01222400,0.01223600,0.01220100,0.01221700,333.65000000
2018-02-16 02:52:00.000000,0.01222900,0.01223900,0.01221500,0.01223300,164.46000000
2018-02-16 02:53:00.000000,0.01223300,0.01223900,0.01223300,0.01223500,117.32000000
2018-02-16 02:54:00.000000,0.01223500,0.01225000,0.01223500,0.01225000,201.94000000
2018-02-16 02:55:00.000000,0.01223700,0.01223900,0.01223200,0.01223400,140.06000000
2018-02-16 02:56:00.000000,0.01223200,0.01229200,0.01223200,0.01223800,252.09000000
2018-02-16 02:57:00.000000,0.01223900,0.01226000,0.01223800,0.01224600,183.27000000
2018-02-16 02:58:00.000000,0.01224600,0.01225900,0.01224500,0.01224500,99.47000000
2018-02-16 02:59:00.000000,0.01224600,0.01225900,0.01224500,0.01224600,65.84000000
2018-02-16 03:00:00.000000,0.01224800,0.01225700,0.01224500,0.01225700,132.16000000
2018-02-16 03:01:00.000000,0.01225700,0.01225700,0.01224500,0.01225700,47.95000000
2018-02-16 03:02:00.000000,0.01225200,0.01225700,0.01225200,0.01225300,108.70000000
2018-02-16 03:03:00.000000,0.01225300,0.01225900,0.01225300,0.01225300,175.65000000
2018-02-16 03:04:00.000000,0.01225300,0.01228700,0.01225300,0.01226000,203.96000000
2018-02-16 03:05:00.000000,0.01225700,0.01226500,0.01225500,0.01225700,124.53000000
2018-02-16 03:06:00.000000,0.01226200,0.01228000,0.01225300,0.01225300,139.06000000
2018-02-16 03:07:00.000000,0.01225300,0.01226500,0.01225300,0.01226000,63.53000000
2018-02-16 03:08:00.000000,0.01226000,0.01227800,0.01225300,0.01226500,102.76000000
2018-02-16 03:09:00.000000,0.01225300,0.01227400,0.01224200,0.01225500,135.86000000
2018-02-16 03:10:00.000000,0.01224600,0.01224700,0.01216400,0.01217500,425.52000000
2018-02-16 03:11:00.000000,0.01217500,0.01219300,0.01216500,0.01216500,166.60000000
2018-02-16 03:12:00.000000,0.01216500,0.01218000,0.01214300,0.01217300,113.83000000
2018-02-16 03:13:00.000000,0.01217200,0.01217300,0.01213700,0.01214600,132.02000000
2018-02-16 03:14:00.000000,0.01215000,0.01215700,0.01214600,0.01215000,84.42000000
2018-02-16 03:15:00.000000,0.01215200,0.01215500,0.01214400,0.01215100,336.53000000
2018-02-16 03:16:00.000000,0.01215200,0.01216500,0.01215100,0.01215200,173.32000000
2018-02-16 03:17:00.000000,0.01215200,0.01216000,0.01215200,0.01215200,59.63000000
2018-02-16 03:18:00.000000,0.01215200,0.01215900,0.01215100,0.01215200,56.78000000
2018-02-16 03:19:00.000000,0.01215600,0.01216000,0.01215100,0.01215600,150.70000000
2018-02-16 03:20:00.000000,0.01215600,0.01216200,0.01215000,0.01215900,134.36000000
2018-02-16 03:21:00.000000,0.01215900,0.01215900,0.01212500,0.01215400,107.01000000
2018-02-16 03:22:00.000000,0.01215300,0.01215400,0.01214300,0.01215300,51.68000000
2018-02-16 03:23:00.000000,0.01215300,0.01215400,0.01212500,0.01212500,82.95000000
2018-02-16 03:24:00.000000,0.01214500,0.01214500,0.01212500,0.01214100,39.20000000
2018-02-16 03:25:00.000000,0.01214100,0.01214100,0.01210800,0.01212700,194.35000000
2018-02-16 03:26:00.000000,0.01213300,0.01214400,0.01210700,0.01212400,141.81000000
2018-02-16 03:27:00.000000,0.01211800,0.01212400,0.01208300,0.01209900,112.75000000
2018-02-16 03:28:00.000000,0.01209900,0.01209900,0.01204000,0.01209400,233.47000000
2018-02-16 03:29:00.000000,0.01209400,0.01209500,0.01205100,0.01207900,189.53000000
2018-02-16 03:30:00.000000,0.01206900,0.01209800,0.01206900,0.01208200,69.53000000
2018-02-16 03:31:00.000000,0.01207100,0.01209200,0.01206200,0.01207500,57.13000000
2018-02-16 03:32:00.000000,0.01208800,0.01208800,0.01206100,0.01207900,67.56000000
2018-02-16 03:33:00.000000,0.01207900,0.01209300,0.01206000,0.01209200,75.84000000
2018-02-16 03:34:00.000000,0.01209200,0.01209200,0.01208500,0.01209200,43.40000000
2018-02-16 03:35:00.000000,0.01209200,0.01210000,0.01209200,0.01209800,137.82000000
2018-02-16 03:36:00.000000,0.01210000,0.01210000,0.01206500,0.01209600,172.21000000
2018-02-16 03:37:00.000000,0.01209600,0.01209800,0.01208100,0.01209800,16.92000000
2018-02-16 03:38:00.000000,0.01209800,0.01210000,0.01207900,0.01209800,52.25000000
2018-02-16 03:39:00.000000,0.01209400,0.01210000,0.01208400,0.01210000,66.13000000
2018-02-16 03:40:00.000000,0.01210000,0.01212500,0.01210000,0.01211500,275.09000000
2018-02-16 03:41:00.000000,0.01211600,0.01211700,0.01210200,0.01211700,101.75000000
2018-02-16 03:42:00.000000,0.01211700,0.01215500,0.01211700,0.01215500,91.99000000
2018-02-16 03:43:00.000000,0.01214500,0.01214700,0.01212500,0.01213500,320.06000000
2018-02-16 03:44:00.000000,0.01213500,0.01213500,0.01208700,0.01210000,90.02000000
2018-02-16 03:45:00.000000,0.01210000,0.01210500,0.01208700,0.01210400,37.19000000
2018-02-16 03:46:00.000000,0.01210500,0.01210600,0.01209400,0.01209400,168.51000000
2018-02-16 03:47:00.000000,0.01210000,0.01210400,0.01208600,0.01210000,37.89000000
2018-02-16 03:48:00.000000,0.01210300,0.01212600,0.01210300,0.01211600,165.37000000
2018-02-16 03:49:00.000000,0.01211800,0.01213500,0.01211000,0.01213500,93.14000000
2018-02-16 03:50:00.000000,0.01212100,0.01215500,0.01212100,0.01215000,89.38000000
2018-02-16 03:51:00.000000,0.01214400,0.01215500,0.01214000,0.01215300,82.56000000
2018-02-16 03:52:00.000000,0.01215300,0.01215300,0.01213300,0.01214900,73.09000000
2018-02-16 03:53:00.000000,0.01214200,0.01215000,0.01211000,0.01212800,56.67000000
2018-02-16 03:54:00.000000,0.01212900,0.01215000,0.01211400,0.01213900,83.68000000
2018-02-16 03:55:00.000000,0.01214900,0.01215000,0.01213500,0.01215000,310.05000000
2018-02-16 03:56:00.000000,0.01215000,0.01215000,0.01214200,0.01214800,216.29000000
2018-02-16 03:57:00.000000,0.01214800,0.01215000,0.01212300,0.01214100,54.51000000
2018-02-16 03:58:00.000000,0.01214100,0.01214800,0.01212100,0.01212100,62.44000000
2018-02-16 03:59:00.000000,0.01213200,0.01214800,0.01212100,0.01213300,116.36000000
2018-02-16 04:00:00.000000,0.01214400,0.01214400,0.01212000,0.01212700,125.23000000
2018-02-16 04:01:00.000000,0.01212200,0.01213900,0.01212000,0.01213700,52.28000000
2018-02-16 04:02:00.000000,0.01213700,0.01214500,0.01213500,0.01213600,34.14000000
2018-02-16 04:03:00.000000,0.01213500,0.01214400,0.01212100,0.01212900,142.81000000
2018-02-16 04:04:00.000000,0.01212100,0.01214300,0.01209600,0.01211700,164.81000000
2018-02-16 04:05:00.000000,0.01211700,0.01211700,0.01208400,0.01210100,26.33000000
2018-02-16 04:06:00.000000,0.01210000,0.01213200,0.01208400,0.01209300,62.02000000
2018-02-16 04:07:00.000000,0.01208600,0.01210700,0.01207500,0.01210000,45.52000000
2018-02-16 04:08:00.000000,0.01210000,0.01210000,0.01209700,0.01209900,20.26000000
2018-02-16 04:09:00.000000,0.01210000,0.01212700,0.01209300,0.01209600,88.34000000
2018-02-16 04:10:00.000000,0.01210200,0.01212300,0.01208100,0.01209900,64.82000000
2018-02-16 04:11:00.000000,0.01209900,0.01211100,0.01206100,0.01210400,167.46000000
2018-02-16 04:12:00.000000,0.01210200,0.01210200,0.01206200,0.01207400,28.16000000
2018-02-16 04:13:00.000000,0.01206200,0.01209400,0.01206100,0.01207500,109.21000000
2018-02-16 04:14:00.000000,0.01207100,0.01209100,0.01206300,0.01206900,51.64000000
2018-02-16 04:15:00.000000,0.01206900,0.01208400,0.01206400,0.01207200,29.83000000
2018-02-16 04:16:00.000000,0.01207100,0.01209800,0.01206800,0.01207700,35.91000000
2018-02-16 04:17:00.000000,0.01207700,0.01210000,0.01206900,0.01206900,118.46000000
2018-02-16 04:18:00.000000,0.01206900,0.01209600,0.01206500,0.01208600,60.03000000
2018-02-16 04:19:00.000000,0.01206700,0.01209300,0.01206600,0.01207200,30.55000000
2018-02-16 04:20:00.000000,0.01207900,0.01208600,0.01207200,0.01207900,174.06000000
2018-02-16 04:21:00.000000,0.01207500,0.01210100,0.01206400,0.01206400,249.64000000
2018-02-16 04:22:00.000000,0.01209100,0.01210000,0.01208200,0.01208200,30.54000000
2018-02-16 04:23:00.000000,0.01209300,0.01209400,0.01206400,0.01209400,25.88000000
2018-02-16 04:24:00.000000,0.01207800,0.01207800,0.01207100,0.01207700,13.32000000
2018-02-16 04:25:00.000000,0.01207800,0.01209800,0.01207500,0.01208000,8.26000000
2018-02-16 04:26:00.000000,0.01207300,0.01207500,0.01206400,0.01206600,24.78000000
2018-02-16 04:27:00.000000,0.01206500,0.01208000,0.01206100,0.01206100,42.64000000
2018-02-16 04:28:00.000000,0.01206100,0.01208200,0.01206100,0.01207100,16.13000000
2018-02-16 04:29:00.000000,0.01207000,0.01207600,0.01206200,0.01207500,52.49000000
2018-02-16 04:30:00.000000,0.01207600,0.01208200,0.01206600,0.01206600,97.40000000
2018-02-16 04:31:00.000000,0.01207700,0.01208600,0.01206100,0.01208600,146.17000000
2018-02-16 04:32:00.000000,0.01207900,0.01210000,0.01207800,0.01209200,99.13000000
2018-02-16 04:33:00.000000,0.01209100,0.01209800,0.01208200,0.01209100,12.30000000
2018-02-16 04:34:00.000000,0.01209100,0.01209800,0.01208100,0.01208100,17.57000000
2018-02-16 04:35:00.000000,0.01208200,0.01210000,0.01208200,0.01208200,46.38000000
2018-02-16 04:36:00.000000,0.01208200,0.01208400,0.01207900,0.01207900,180.29000000
2018-02-16 04:37:00.000000,0.01208200,0.01208200,0.01207400,0.01207400,146.28000000
2018-02-16 04:38:00.000000,0.01208200,0.01209000,0.01206100,0.01206300,186.24000000
2018-02-16 04:39:00.000000,0.01206300,0.01207700,0.01206300,0.01207500,69.18000000
2018-02-16 04:40:00.000000,0.01207800,0.01209500,0.01206500,0.01209500,153.01000000
2018-02-16 04:41:00.000000,0.01209500,0.01209800,0.01208200,0.01208900,32.38000000
2018-02-16 04:42:00.000000,0.01208900,0.01209400,0.01207200,0.01209300,48.37000000
2018-02-16 04:43:00.000000,0.01209300,0.01209300,0.01207900,0.01209300,20.71000000
2018-02-16 04:44:00.000000,0.01209100,0.01210000,0.01209000,0.01210000,147.68000000
2018-02-16 04:45:00.000000,0.01209900,0.01212100,0.01207200,0.01209100,66.36000000
2018-02-16 04:46:00.000000,0.01209100,0.01213700,0.01208800,0.01213000,123.17000000
2018-02-16 04:47:00.000000,0.01213000,0.01213000,0.01212200,0.01212200,145.93000000
2018-02-16 04:48:00.000000,0.01212400,0.01213700,0.01212200,0.01212800,178.85000000
2018-02-16 04:49:00.000000,0.01212800,0.01212800,0.01212200,0.01212800,122.67000000
2018-02-16 04:50:00.000000,0.01212800,0.01215000,0.01212800,0.01213400,103.13000000
2018-02-16 04:51:00.000000,0.01213400,0.01213700,0.01212200,0.01212200,167.65000000
2018-02-16 04:52:00.000000,0.01212800,0.01212800,0.01212200,0.01212500,71.85000000
2018-02-16 04:53:00.000000,0.01212500,0.01213700,0.01212200,0.01212300,72.07000000
2018-02-16 04:54:00.000000,0.01212300,0.01212800,0.01207400,0.01210500,307.87000000
2018-02-16 04:55:00.000000,0.01211600,0.01211700,0.01209900,0.01210000,283.57000000
2018-02-16 04:56:00.000000,0.01210000,0.01210000,0.01203300,0.01205200,445.37000000
2018-02-16 04:57:00.000000,0.01204500,0.01205200,0.01203000,0.01204300,83.77000000
2018-02-16 04:58:00.000000,0.01203600,0.01204600,0.01203600,0.01203900,46.86000000
2018-02-16 04:59:00.000000,0.01204400,0.01204500,0.01203700,0.01204200,57.01000000
2018-02-16 05:00:00.000000,0.01204500,0.01204800,0.01204000,0.01204800,172.92000000
2018-02-16 05:01:00.000000,0.01204800,0.01205000,0.01204500,0.01205000,131.16000000
2018-02-16 05:02:00.000000,0.01205000,0.01207900,0.01203000,0.01207700,186.07000000
