Date,Open,High,Low,Close,Volume
2018-03-17 00:30:00.000000,0.02828300,0.02828300,0.02828300,0.02828300,0.07000000
2018-03-17 00:31:00.000000,0.02830600,0.02830600,0.02829700,0.02829700,0.18100000
2018-03-17 00:32:00.000000,0.02821700,0.02821700,0.02818900,0.02818900,1.14700000
2018-03-17 00:33:00.000000,0.02819300,0.02819300,0.02818100,0.02818400,0.78000000
2018-03-17 00:34:00.000000,0.02826900,0.02826900,0.02826900,0.02826900,0.03500000
2018-03-17 00:35:00.000000,0.02826000,0.02826500,0.02826000,0.02826500,2.62000000
2018-03-17 00:36:00.000000,0.02826500,0.02826500,0.02826500,0.02826500,0.00000000
2018-03-17 00:37:00.000000,0.02826500,0.02826500,0.02826500,0.02826500,0.00000000
2018-03-17 00:38:00.000000,0.02826500,0.02826500,0.02826000,0.02826500,2.20100000
2018-03-17 00:39:00.000000,0.02826500,0.02826500,0.02826500,0.02826500,0.79700000
2018-03-17 00:40:00.000000,0.02826000,0.02826500,0.02826000,0.02826000,1.93600000
2018-03-17 00:41:00.000000,0.02826000,0.02826300,0.02826000,0.02826000,0.62700000
2018-03-17 00:42:00.000000,0.02825900,0.02846700,0.02825900,0.02846700,20.76700000
2018-03-17 00:43:00.000000,0.02825700,0.02828500,0.02825700,0.02828500,0.38700000
2018-03-17 00:44:00.000000,0.02829500,0.02829500,0.02829500,0.02829500,0.14600000
2018-03-17 00:45:00.000000,0.02829500,0.02829500,0.02829500,0.02829500,0.00000000
2018-03-17 00:46:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,0.30300000
2018-03-17 00:47:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,0.00000000
2018-03-17 00:48:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,0.00000000
2018-03-17 00:49:00.000000,0.02829200,0.02829400,0.02829200,0.02829400,0.37400000
2018-03-17 00:50:00.000000,0.02829400,0.02829400,0.02829400,0.02829400,0.00000000
2018-03-17 00:51:00.000000,0.02829500,0.02829500,0.02829500,0.02829500,0.10100000
2018-03-17 00:52:00.000000,0.02829500,0.02829600,0.02827100,0.02829100,2.24900000
2018-03-17 00:53:00.000000,0.02829100,0.02829100,0.02829100,0.02829100,0.00000000
2018-03-17 00:54:00.000000,0.02829100,0.02829100,0.02829100,0.02829100,0.00000000
2018-03-17 00:55:00.000000,0.02828200,0.02828200,0.02827400,0.02828100,0.39600000
2018-03-17 00:56:00.000000,0.02827400,0.02843000,0.02827400,0.02832400,22.28000000
2018-03-17 00:57:00.000000,0.02832400,0.02832400,0.02832400,0.02832400,0.01900000
2018-03-17 00:58:00.000000,0.02832400,0.02835400,0.02829500,0.02835100,3.26900000
2018-03-17 00:59:00.000000,0.02834600,0.02834600,0.02834600,0.02834600,0.42900000
2018-03-17 01:00:00.000000,0.02828600,0.02834000,0.02828300,0.02834000,1.86900000
2018-03-17 01:01:00.000000,0.02833900,0.02834000,0.02828200,0.02834000,6.90800000
2018-03-17 01:02:00.000000,0.02834100,0.02834100,0.02834100,0.02834100,0.30400000
2018-03-17 01:03:00.000000,0.02834100,0.02834100,0.02834100,0.02834100,0.00000000
2018-03-17 01:04:00.000000,0.02834400,0.02834400,0.02834400,0.02834400,0.65900000
2018-03-17 01:05:00.000000,0.02834400,0.02834400,0.02834400,0.02834400,0.00000000
2018-03-17 01:06:00.000000,0.02839300,0.02839300,0.02834000,0.02834000,0.39200000
2018-03-17 01:07:00.000000,0.02834000,0.02837600,0.02834000,0.02837600,1.40800000
2018-03-17 01:08:00.000000,0.02834000,0.02834000,0.02834000,0.02834000,0.28800000
2018-03-17 01:09:00.000000,0.02834000,0.02834000,0.02834000,0.02834000,0.00900000
2018-03-17 01:10:00.000000,0.02834000,0.02834000,0.02834000,0.02834000,0.00000000
2018-03-17 01:11:00.000000,0.02834000,0.02834000,0.02834000,0.02834000,0.09900000
2018-03-17 01:12:00.000000,0.02834200,0.02834200,0.02834100,0.02834100,0.54700000
2018-03-17 01:13:00.000000,0.02834100,0.02834100,0.02834100,0.02834100,0.00000000
2018-03-17 01:14:00.000000,0.02834000,0.02838700,0.02829100,0.02838700,0.81600000
2018-03-17 01:15:00.000000,0.02838700,0.02838700,0.02838700,0.02838700,0.00000000
2018-03-17 01:16:00.000000,0.02838700,0.02838700,0.02838700,0.02838700,0.00000000
2018-03-17 01:17:00.000000,0.02838700,0.02838700,0.02838700,0.02838700,0.00000000
2018-03-17 01:18:00.000000,0.02838700,0.02838700,0.02838700,0.02838700,0.00000000
2018-03-17 01:19:00.000000,0.02838700,0.02838700,0.02838700,0.02838700,0.00000000
2018-03-17 01:20:00.000000,0.02830500,0.02838700,0.02830500,0.02838700,1.88100000
2018-03-17 01:21:00.000000,0.02838700,0.02838700,0.02838700,0.02838700,0.00000000
2018-03-17 01:22:00.000000,0.02838700,0.02839900,0.02838700,0.02839900,1.76700000
2018-03-17 01:23:00.000000,0.02846700,0.02852100,0.02838100,0.02852100,4.26700000
2018-03-17 01:24:00.000000,0.02840000,0.02851300,0.02840000,0.02851300,1.26800000
2018-03-17 01:25:00.000000,0.02858600,0.02858600,0.02851200,0.02851200,4.48000000
2018-03-17 01:26:00.000000,0.02852200,0.02864000,0.02846800,0.02860600,4.65000000
2018-03-17 01:27:00.000000,0.02859500,0.02860500,0.02852100,0.02853700,1.23800000
2018-03-17 01:28:00.000000,0.02855100,0.02855100,0.02855100,0.02855100,0.25000000
2018-03-17 01:29:00.000000,0.02855100,0.02855100,0.02855100,0.02855100,0.00000000
2018-03-17 01:30:00.000000,0.02855100,0.02855100,0.02855100,0.02855100,3.17300000
2018-03-17 01:31:00.000000,0.02859100,0.02859100,0.02858600,0.02858600,1.04700000
2018-03-17 01:32:00.000000,0.02855100,0.02855100,0.02848400,0.02854300,1.29200000
2018-03-17 01:33:00.000000,0.02854100,0.02854100,0.02854100,0.02854100,0.70000000
2018-03-17 01:34:00.000000,0.02854100,0.02854100,0.02854100,0.02854100,0.00000000
2018-03-17 01:35:00.000000,0.02854100,0.02854100,0.02854100,0.02854100,0.00000000
2018-03-17 01:36:00.000000,0.02854100,0.02854100,0.02854100,0.02854100,0.00000000
2018-03-17 01:37:00.000000,0.02854100,0.02854100,0.02854100,0.02854100,0.00000000
2018-03-17 01:38:00.000000,0.02845400,0.02845400,0.02845400,0.02845400,0.11300000
2018-03-17 01:39:00.000000,0.02845400,0.02845400,0.02845300,0.02845300,3.79000000
2018-03-17 01:40:00.000000,0.02845300,0.02845300,0.02845300,0.02845300,0.00000000
2018-03-17 01:41:00.000000,0.02845300,0.02845300,0.02845300,0.02845300,0.00000000
2018-03-17 01:42:00.000000,0.02845200,0.02849700,0.02845200,0.02849700,0.36900000
2018-03-17 01:43:00.000000,0.02845200,0.02845200,0.02845200,0.02845200,0.01900000
2018-03-17 01:44:00.000000,0.02845200,0.02845200,0.02845200,0.02845200,0.00000000
2018-03-17 01:45:00.000000,0.02845200,0.02845200,0.02845200,0.02845200,0.02000000
2018-03-17 01:46:00.000000,0.02845200,0.02845200,0.02845200,0.02845200,0.00000000
2018-03-17 01:47:00.000000,0.02845200,0.02845200,0.02845200,0.02845200,0.00000000
2018-03-17 01:48:00.000000,0.02845200,0.02845200,0.02841800,0.02841800,0.37300000
2018-03-17 01:49:00.000000,0.02841800,0.02841800,0.02841800,0.02841800,0.00000000
2018-03-17 01:50:00.000000,0.02842600,0.02842600,0.02842600,0.02842600,0.00900000
2018-03-17 01:51:00.000000,0.02842600,0.02842600,0.02842600,0.02842600,0.00000000
2018-03-17 01:52:00.000000,0.02849600,0.02849600,0.02849600,0.02849600,8.32200000
2018-03-17 01:53:00.000000,0.02849700,0.02855300,0.02843900,0.02854900,4.52900000
2018-03-17 01:54:00.000000,0.02853800,0.02853800,0.02853800,0.02853800,2.77200000
2018-03-17 01:55:00.000000,0.02853700,0.02854000,0.02845600,0.02845600,3.44900000
2018-03-17 01:56:00.000000,0.02846600,0.02853900,0.02846600,0.02853900,1.26000000
2018-03-17 01:57:00.000000,0.02856000,0.02857600,0.02855100,0.02855200,1.05000000
2018-03-17 01:58:00.000000,0.02847700,0.02848000,0.02847500,0.02847500,2.06400000
2018-03-17 01:59:00.000000,0.02847500,0.02847500,0.02847500,0.02847500,7.80500000
2018-03-17 02:00:00.000000,0.02842700,0.02842700,0.02842700,0.02842700,0.34600000
2018-03-17 02:01:00.000000,0.02842700,0.02842700,0.02842600,0.02842600,0.28100000
2018-03-17 02:02:00.000000,0.02842700,0.02847500,0.02842700,0.02847500,0.91100000
2018-03-17 02:03:00.000000,0.02847500,0.02847500,0.02847500,0.02847500,0.00000000
2018-03-17 02:04:00.000000,0.02842700,0.02842700,0.02831400,0.02841400,15.38500000
2018-03-17 02:05:00.000000,0.02841400,0.02841400,0.02841400,0.02841400,0.00000000
2018-03-17 02:06:00.000000,0.02832800,0.02832800,0.02832800,0.02832800,6.46300000
2018-03-17 02:07:00.000000,0.02832800,0.02832800,0.02832800,0.02832800,0.00000000
2018-03-17 02:08:00.000000,0.02839200,0.02839300,0.02839200,0.02839300,0.35200000
2018-03-17 02:09:00.000000,0.02839300,0.02839300,0.02839300,0.02839300,0.00000000
2018-03-17 02:10:00.000000,0.02839300,0.02839300,0.02839300,0.02839300,0.00000000
2018-03-17 02:11:00.000000,0.02839300,0.02839300,0.02839300,0.02839300,0.00000000
2018-03-17 02:12:00.000000,0.02835000,0.02835000,0.02831900,0.02833600,10.03800000
2018-03-17 02:13:00.000000,0.02840000,0.02840100,0.02840000,0.02840100,0.35200000
2018-03-17 02:14:00.000000,0.02832400,0.02842100,0.02832100,0.02842100,11.42700000
2018-03-17 02:15:00.000000,0.02831700,0.02831700,0.02828600,0.02828600,4.66700000
2018-03-17 02:16:00.000000,0.02828600,0.02828600,0.02828600,0.02828600,0.00000000
2018-03-17 02:17:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,7.81500000
2018-03-17 02:18:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,1.34400000
2018-03-17 02:19:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.00000000
2018-03-17 02:20:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.00000000
2018-03-17 02:21:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.06400000
2018-03-17 02:22:00.000000,0.02830000,0.02831600,0.02829800,0.02830900,8.84800000
2018-03-17 02:23:00.000000,0.02839000,0.02847000,0.02838900,0.02847000,3.24600000
2018-03-17 02:24:00.000000,0.02847000,0.02847000,0.02847000,0.02847000,0.00000000
2018-03-17 02:25:00.000000,0.02836800,0.02836800,0.02836700,0.02836700,1.30800000
2018-03-17 02:26:00.000000,0.02834500,0.02834500,0.02829900,0.02829900,2.29700000
2018-03-17 02:27:00.000000,0.02829900,0.02841500,0.02829900,0.02841500,10.68200000
2018-03-17 02:28:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.14400000
2018-03-17 02:29:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.00000000
2018-03-17 02:30:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.00000000
2018-03-17 02:31:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.00000000
2018-03-17 02:32:00.000000,0.02839600,0.02839900,0.02839600,0.02839600,1.27400000
2018-03-17 02:33:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.35300000
2018-03-17 02:34:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.00000000
2018-03-17 02:35:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.27700000
2018-03-17 02:36:00.000000,0.02839600,0.02839600,0.02839600,0.02839600,0.00000000
2018-03-17 02:37:00.000000,0.02839600,0.02839600,0.02834800,0.02834800,0.01000000
2018-03-17 02:38:00.000000,0.02834800,0.02834800,0.02834800,0.02834800,0.00000000
2018-03-17 02:39:00.000000,0.02831500,0.02834800,0.02831500,0.02831500,0.29400000
2018-03-17 02:40:00.000000,0.02831500,0.02831500,0.02831500,0.02831500,0.00000000
2018-03-17 02:41:00.000000,0.02834800,0.02841400,0.02834800,0.02841400,0.06800000
2018-03-17 02:42:00.000000,0.02841400,0.02841400,0.02841400,0.02841400,0.00000000
2018-03-17 02:43:00.000000,0.02841400,0.02841400,0.02841400,0.02841400,0.00000000
2018-03-17 02:44:00.000000,0.02841100,0.02841200,0.02841100,0.02841200,0.63700000
2018-03-17 02:45:00.000000,0.02841400,0.02841400,0.02841400,0.02841400,6.06900000
2018-03-17 02:46:00.000000,0.02841400,0.02841400,0.02833900,0.02833900,0.86500000
2018-03-17 02:47:00.000000,0.02833900,0.02841000,0.02830200,0.02841000,8.34100000
2018-03-17 02:48:00.000000,0.02838600,0.02838600,0.02838600,0.02838600,0.39500000
2018-03-17 02:49:00.000000,0.02838600,0.02838600,0.02838600,0.02838600,5.32200000
2018-03-17 02:50:00.000000,0.02838400,0.02838400,0.02830100,0.02830100,0.60600000
2018-03-17 02:51:00.000000,0.02837100,0.02837100,0.02837100,0.02837100,0.21900000
2018-03-17 02:52:00.000000,0.02836700,0.02836800,0.02830100,0.02830100,1.89100000
2018-03-17 02:53:00.000000,0.02830100,0.02830100,0.02830100,0.02830100,0.00000000
2018-03-17 02:54:00.000000,0.02830100,0.02830100,0.02830100,0.02830100,0.00000000
2018-03-17 02:55:00.000000,0.02830100,0.02830100,0.02830100,0.02830100,0.00000000
2018-03-17 02:56:00.000000,0.02832000,0.02832100,0.02829900,0.02832100,11.46500000
2018-03-17 02:57:00.000000,0.02834400,0.02834400,0.02829900,0.02829900,0.51000000
2018-03-17 02:58:00.000000,0.02830000,0.02837000,0.02829900,0.02837000,0.86900000
2018-03-17 02:59:00.000000,0.02835500,0.02835600,0.02829900,0.02829900,0.83000000
2018-03-17 03:00:00.000000,0.02830500,0.02830500,0.02830500,0.02830500,0.10200000
2018-03-17 03:01:00.000000,0.02833600,0.02840000,0.02833600,0.02840000,1.05600000
2018-03-17 03:02:00.000000,0.02840000,0.02840000,0.02840000,0.02840000,0.45000000
2018-03-17 03:03:00.000000,0.02840000,0.02840100,0.02840000,0.02840000,1.00100000
2018-03-17 03:04:00.000000,0.02840000,0.02840000,0.02831800,0.02839100,1.31800000
2018-03-17 03:05:00.000000,0.02839100,0.02839100,0.02839100,0.02839100,0.00000000
2018-03-17 03:06:00.000000,0.02839100,0.02839100,0.02839100,0.02839100,0.00000000
2018-03-17 03:07:00.000000,0.02839100,0.02839100,0.02839100,0.02839100,0.00000000
2018-03-17 03:08:00.000000,0.02839100,0.02839100,0.02839100,0.02839100,0.00000000
2018-03-17 03:09:00.000000,0.02838400,0.02838400,0.02838300,0.02838400,0.70400000
2018-03-17 03:10:00.000000,0.02838400,0.02838400,0.02838400,0.02838400,0.00000000
2018-03-17 03:11:00.000000,0.02831200,0.02831200,0.02830000,0.02830000,1.16300000
2018-03-17 03:12:00.000000,0.02831200,0.02831400,0.02831200,0.02831400,0.82100000
2018-03-17 03:13:00.000000,0.02831400,0.02831400,0.02831400,0.02831400,0.00000000
2018-03-17 03:14:00.000000,0.02831400,0.02831400,0.02831400,0.02831400,0.00000000
2018-03-17 03:15:00.000000,0.02831400,0.02831400,0.02831400,0.02831400,0.00000000
2018-03-17 03:16:00.000000,0.02831400,0.02831400,0.02831400,0.02831400,1.00000000
2018-03-17 03:17:00.000000,0.02831400,0.02831400,0.02831400,0.02831400,0.00000000
2018-03-17 03:18:00.000000,0.02836000,0.02836100,0.02836000,0.02836100,1.48500000
2018-03-17 03:19:00.000000,0.02836100,0.02836100,0.02836100,0.02836100,0.00000000
2018-03-17 03:20:00.000000,0.02838400,0.02838400,0.02838400,0.02838400,0.00100000
2018-03-17 03:21:00.000000,0.02830100,0.02830100,0.02828200,0.02828200,2.00000000
2018-03-17 03:22:00.000000,0.02834500,0.02834500,0.02834500,0.02834500,0.21400000
2018-03-17 03:23:00.000000,0.02835400,0.02835800,0.02828400,0.02828400,15.14400000
2018-03-17 03:24:00.000000,0.02829300,0.02829300,0.02828100,0.02828200,25.00700000
2018-03-17 03:25:00.000000,0.02828200,0.02828200,0.02828200,0.02828200,1.01400000
2018-03-17 03:26:00.000000,0.02828200,0.02828200,0.02828200,0.02828200,0.07800000
2018-03-17 03:27:00.000000,0.02828100,0.02837400,0.02817000,0.02831800,64.60100000
2018-03-17 03:28:00.000000,0.02837400,0.02837400,0.02837400,0.02837400,4.58300000
2018-03-17 03:29:00.000000,0.02837400,0.02837400,0.02837400,0.02837400,0.00000000
2018-03-17 03:30:00.000000,0.02837400,0.02837400,0.02837400,0.02837400,0.00000000
2018-03-17 03:31:00.000000,0.02837400,0.02837400,0.02837400,0.02837400,0.00000000
2018-03-17 03:32:00.000000,0.02831900,0.02834700,0.02831900,0.02834700,0.43800000
2018-03-17 03:33:00.000000,0.02836300,0.02836400,0.02836300,0.02836400,0.35200000
2018-03-17 03:34:00.000000,0.02836400,0.02836400,0.02836400,0.02836400,0.00000000
2018-03-17 03:35:00.000000,0.02836400,0.02836400,0.02836400,0.02836400,0.02200000
2018-03-17 03:36:00.000000,0.02836400,0.02837400,0.02836400,0.02837400,0.35200000
2018-03-17 03:37:00.000000,0.02837400,0.02837400,0.02837400,0.02837400,0.00000000
2018-03-17 03:38:00.000000,0.02831900,0.02831900,0.02831800,0.02831800,0.30000000
2018-03-17 03:39:00.000000,0.02831800,0.02836300,0.02831800,0.02831800,0.93800000
2018-03-17 03:40:00.000000,0.02834400,0.02834400,0.02834400,0.02834400,0.35200000
2018-03-17 03:41:00.000000,0.02834400,0.02834400,0.02831800,0.02831800,0.37300000
2018-03-17 03:42:00.000000,0.02831800,0.02831800,0.02831800,0.02831800,0.00000000
2018-03-17 03:43:00.000000,0.02831800,0.02831800,0.02831800,0.02831800,0.00000000
2018-03-17 03:44:00.000000,0.02834500,0.02834500,0.02834500,0.02834500,0.35200000
2018-03-17 03:45:00.000000,0.02831800,0.02831800,0.02818600,0.02818600,20.00000000
2018-03-17 03:46:00.000000,0.02818600,0.02818600,0.02818600,0.02818600,0.00000000
2018-03-17 03:47:00.000000,0.02833000,0.02833000,0.02823300,0.02823300,10.11300000
2018-03-17 03:48:00.000000,0.02820000,0.02820000,0.02817700,0.02817700,8.98400000
2018-03-17 03:49:00.000000,0.02829000,0.02829000,0.02818400,0.02827800,0.06000000
2018-03-17 03:50:00.000000,0.02827600,0.02827600,0.02826800,0.02827200,1.70400000
2018-03-17 03:51:00.000000,0.02827200,0.02827200,0.02827200,0.02827200,0.00000000
2018-03-17 03:52:00.000000,0.02820100,0.02820500,0.02820100,0.02820500,0.17900000
2018-03-17 03:53:00.000000,0.02820900,0.02828300,0.02819600,0.02828300,6.70700000
2018-03-17 03:54:00.000000,0.02819800,0.02831000,0.02815500,0.02831000,7.28600000
2018-03-17 03:55:00.000000,0.02831000,0.02831000,0.02831000,0.02831000,0.00000000
2018-03-17 03:56:00.000000,0.02831000,0.02831000,0.02831000,0.02831000,0.00000000
2018-03-17 03:57:00.000000,0.02836000,0.02838200,0.02832400,0.02832400,0.47400000
2018-03-17 03:58:00.000000,0.02837800,0.02837800,0.02837800,0.02837800,0.04900000
2018-03-17 03:59:00.000000,0.02832400,0.02832400,0.02832400,0.02832400,0.19200000
2018-03-17 04:00:00.000000,0.02832400,0.02832400,0.02831400,0.02831400,1.03100000
2018-03-17 04:01:00.000000,0.02831400,0.02831400,0.02831400,0.02831400,0.00000000
2018-03-17 04:02:00.000000,0.02831300,0.02831300,0.02831200,0.02831200,5.03700000
2018-03-17 04:03:00.000000,0.02836400,0.02838700,0.02836400,0.02838700,7.04500000
2018-03-17 04:04:00.000000,0.02836500,0.02836500,0.02836400,0.02836400,0.44800000
2018-03-17 04:05:00.000000,0.02836500,0.02836500,0.02831200,0.02831200,26.76000000
2018-03-17 04:06:00.000000,0.02831300,0.02831300,0.02831300,0.02831300,0.02200000
2018-03-17 04:07:00.000000,0.02831300,0.02833900,0.02831300,0.02833900,0.66000000
2018-03-17 04:08:00.000000,0.02833900,0.02833900,0.02831200,0.02831200,6.40000000
2018-03-17 04:09:00.000000,0.02831200,0.02831200,0.02831200,0.02831200,0.41300000
2018-03-17 04:10:00.000000,0.02831200,0.02831200,0.02831200,0.02831200,0.00000000
2018-03-17 04:11:00.000000,0.02833400,0.02834600,0.02833100,0.02834600,1.52200000
2018-03-17 04:12:00.000000,0.02831200,0.02831200,0.02831200,0.02831200,2.50600000
2018-03-17 04:13:00.000000,0.02831200,0.02831200,0.02831200,0.02831200,0.62400000
2018-03-17 04:14:00.000000,0.02836200,0.02836200,0.02831200,0.02835900,25.11500000
2018-03-17 04:15:00.000000,0.02831200,0.02835900,0.02831200,0.02835900,0.68200000
2018-03-17 04:16:00.000000,0.02835900,0.02835900,0.02835900,0.02835900,0.14200000
2018-03-17 04:17:00.000000,0.02835900,0.02835900,0.02835300,0.02835300,1.88700000
2018-03-17 04:18:00.000000,0.02836500,0.02838700,0.02836500,0.02838300,4.72600000
2018-03-17 04:19:00.000000,0.02838300,0.02838300,0.02838300,0.02838300,0.35200000
2018-03-17 04:20:00.000000,0.02838300,0.02838300,0.02838300,0.02838300,0.46600000
2018-03-17 04:21:00.000000,0.02838300,0.02840000,0.02838300,0.02840000,6.03400000
2018-03-17 04:22:00.000000,0.02839000,0.02839000,0.02831400,0.02831400,11.68200000
2018-03-17 04:23:00.000000,0.02831100,0.02838300,0.02831100,0.02837900,4.08400000
2018-03-17 04:24:00.000000,0.02837900,0.02837900,0.02837900,0.02837900,0.00000000
2018-03-17 04:25:00.000000,0.02831100,0.02831100,0.02831100,0.02831100,0.03500000
2018-03-17 04:26:00.000000,0.02831100,0.02831100,0.02831100,0.02831100,0.00000000
2018-03-17 04:27:00.000000,0.02831100,0.02831100,0.02831100,0.02831100,0.00000000
2018-03-17 04:28:00.000000,0.02833500,0.02833500,0.02833500,0.02833500,0.15300000
2018-03-17 04:29:00.000000,0.02831100,0.02831100,0.02831100,0.02831100,0.85800000
2018-03-17 04:30:00.000000,0.02831100,0.02831100,0.02826400,0.02826400,0.71400000
2018-03-17 04:31:00.000000,0.02826400,0.02826400,0.02826400,0.02826400,0.00000000
2018-03-17 04:32:00.000000,0.02826400,0.02826400,0.02826400,0.02826400,0.01000000
2018-03-17 04:33:00.000000,0.02826400,0.02826400,0.02826400,0.02826400,0.19100000
2018-03-17 04:34:00.000000,0.02826400,0.02826400,0.02825200,0.02825200,0.59300000
2018-03-17 04:35:00.000000,0.02826100,0.02826400,0.02825700,0.02825700,21.11100000
2018-03-17 04:36:00.000000,0.02825700,0.02825700,0.02825700,0.02825700,0.10200000
2018-03-17 04:37:00.000000,0.02825700,0.02825700,0.02825700,0.02825700,0.00000000
2018-03-17 04:38:00.000000,0.02829800,0.02833800,0.02829800,0.02833800,2.44400000
2018-03-17 04:39:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,0.00000000
2018-03-17 04:40:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,0.00000000
2018-03-17 04:41:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,0.09000000
2018-03-17 04:42:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,5.48000000
2018-03-17 04:43:00.000000,0.02827800,0.02827800,0.02827800,0.02827800,0.22100000
2018-03-17 04:44:00.000000,0.02827800,0.02827800,0.02827800,0.02827800,0.00000000
2018-03-17 04:45:00.000000,0.02827500,0.02828900,0.02827500,0.02828900,0.74100000
2018-03-17 04:46:00.000000,0.02826200,0.02826600,0.02826200,0.02826500,0.76900000
2018-03-17 04:47:00.000000,0.02825300,0.02825300,0.02825300,0.02825300,0.03900000
2018-03-17 04:48:00.000000,0.02825200,0.02825200,0.02825200,0.02825200,0.03900000
2018-03-17 04:49:00.000000,0.02825300,0.02825300,0.02825300,0.02825300,2.49000000
2018-03-17 04:50:00.000000,0.02825300,0.02825300,0.02825300,0.02825300,0.26900000
2018-03-17 04:51:00.000000,0.02825300,0.02825300,0.02825300,0.02825300,0.00000000
2018-03-17 04:52:00.000000,0.02825200,0.02829200,0.02825200,0.02829200,1.93900000
2018-03-17 04:53:00.000000,0.02823800,0.02823800,0.02823800,0.02823800,0.02000000
2018-03-17 04:54:00.000000,0.02823800,0.02823800,0.02823800,0.02823800,0.00000000
2018-03-17 04:55:00.000000,0.02823800,0.02823800,0.02823800,0.02823800,0.00000000
2018-03-17 04:56:00.000000,0.02823900,0.02823900,0.02823900,0.02823900,0.09900000
2018-03-17 04:57:00.000000,0.02828800,0.02828800,0.02828800,0.02828800,0.35300000
2018-03-17 04:58:00.000000,0.02828700,0.02828800,0.02823900,0.02823900,0.26700000
2018-03-17 04:59:00.000000,0.02823800,0.02823800,0.02817300,0.02817400,2.15100000
2018-03-17 05:00:00.000000,0.02827000,0.02827000,0.02827000,0.02827000,0.52100000
2018-03-17 05:01:00.000000,0.02827000,0.02827000,0.02827000,0.02827000,0.00000000
2018-03-17 05:02:00.000000,0.02827000,0.02827000,0.02827000,0.02827000,1.47200000
