Date,Open,High,Low,Close,Volume
2018-04-23 02:17:00.000000,0.03088300,0.03088300,0.03088200,0.03088200,0.65000000
2018-04-23 02:18:00.000000,0.03090000,0.03092300,0.03090000,0.03092300,1.03100000
2018-04-23 02:19:00.000000,0.03088600,0.03096600,0.03088600,0.03096600,10.39100000
2018-04-23 02:20:00.000000,0.03094800,0.03094900,0.03094800,0.03094900,0.80800000
2018-04-23 02:21:00.000000,0.03094900,0.03094900,0.03089800,0.03089800,18.05100000
2018-04-23 02:22:00.000000,0.03094900,0.03094900,0.03088400,0.03088400,3.46700000
2018-04-23 02:23:00.000000,0.03090900,0.03090900,0.03090900,0.03090900,0.01700000
2018-04-23 02:24:00.000000,0.03091100,0.03093300,0.03090800,0.03093300,1.96700000
2018-04-23 02:25:00.000000,0.03093300,0.03093300,0.03090700,0.03090700,0.30600000
2018-04-23 02:26:00.000000,0.03096500,0.03096500,0.03096100,0.03096100,1.58600000
2018-04-23 02:27:00.000000,0.03093500,0.03093500,0.03093400,0.03093400,0.23200000
2018-04-23 02:28:00.000000,0.03094600,0.03094600,0.03094600,0.03094600,0.08500000
2018-04-23 02:29:00.000000,0.03092300,0.03094600,0.03090800,0.03090800,1.28800000
2018-04-23 02:30:00.000000,0.03094600,0.03094600,0.03090700,0.03090700,0.56700000
2018-04-23 02:31:00.000000,0.03091000,0.03091000,0.03090800,0.03090800,0.36600000
2018-04-23 02:32:00.000000,0.03091300,0.03091300,0.03088400,0.03088400,1.26100000
2018-04-23 02:33:00.000000,0.03088700,0.03088700,0.03088400,0.03088400,0.87400000
2018-04-23 02:34:00.000000,0.03088400,0.03088400,0.03080100,0.03080100,2.53600000
2018-04-23 02:35:00.000000,0.03080200,0.03090500,0.03080200,0.03090500,0.64300000
2018-04-23 02:36:00.000000,0.03089300,0.03089400,0.03089100,0.03089300,1.35700000
2018-04-23 02:37:00.000000,0.03083800,0.03090700,0.03080100,0.03090600,12.16100000
2018-04-23 02:38:00.000000,0.03090500,0.03090500,0.03088000,0.03088000,1.29200000
2018-04-23 02:39:00.000000,0.03088000,0.03090700,0.03088000,0.03090500,1.62100000
2018-04-23 02:40:00.000000,0.03090500,0.03090700,0.03090500,0.03090700,2.75900000
2018-04-23 02:41:00.000000,0.03090700,0.03090700,0.03085300,0.03089500,3.14200000
2018-04-23 02:42:00.000000,0.03089400,0.03090700,0.03088500,0.03089300,3.23000000
2018-04-23 02:43:00.000000,0.03089300,0.03090700,0.03084900,0.03090500,4.47500000
2018-04-23 02:44:00.000000,0.03085800,0.03090600,0.03075800,0.03079900,9.87700000
2018-04-23 02:45:00.000000,0.03078400,0.03087000,0.03074200,0.03087000,6.74200000
2018-04-23 02:46:00.000000,0.03087200,0.03087200,0.03074900,0.03080800,14.40800000
2018-04-23 02:47:00.000000,0.03075200,0.03085100,0.03075200,0.03085100,6.58200000
2018-04-23 02:48:00.000000,0.03084200,0.03084200,0.03076300,0.03084000,1.14800000
2018-04-23 02:49:00.000000,0.03084100,0.03084100,0.03075500,0.03080800,7.21600000
2018-04-23 02:50:00.000000,0.03082500,0.03082500,0.03080900,0.03080900,1.50500000
2018-04-23 02:51:00.000000,0.03081000,0.03083200,0.03080800,0.03083100,2.38600000
2018-04-23 02:52:00.000000,0.03081000,0.03084000,0.03075300,0.03075300,43.48800000
2018-04-23 02:53:00.000000,0.03083900,0.03086200,0.03075300,0.03086000,47.31300000
2018-04-23 02:54:00.000000,0.03085900,0.03085900,0.03081100,0.03081100,1.63500000
2018-04-23 02:55:00.000000,0.03076900,0.03081100,0.03076900,0.03081100,0.50900000
2018-04-23 02:56:00.000000,0.03081100,0.03083900,0.03075300,0.03075300,19.56900000
2018-04-23 02:57:00.000000,0.03083700,0.03085800,0.03083700,0.03085800,2.30700000
2018-04-23 02:58:00.000000,0.03085900,0.03085900,0.03085800,0.03085900,1.49000000
2018-04-23 02:59:00.000000,0.03078000,0.03086000,0.03073400,0.03073400,7.33200000
2018-04-23 03:00:00.000000,0.03080800,0.03080800,0.03075500,0.03075500,1.31700000
2018-04-23 03:01:00.000000,0.03076900,0.03079400,0.03076900,0.03079400,0.82600000
2018-04-23 03:02:00.000000,0.03073800,0.03079400,0.03073800,0.03073900,1.60600000
2018-04-23 03:03:00.000000,0.03074100,0.03080800,0.03074100,0.03079400,9.07600000
2018-04-23 03:04:00.000000,0.03080000,0.03080800,0.03080000,0.03080800,3.86400000
2018-04-23 03:05:00.000000,0.03080800,0.03085900,0.03079900,0.03085600,2.53500000
2018-04-23 03:06:00.000000,0.03085300,0.03085300,0.03079500,0.03085300,10.63300000
2018-04-23 03:07:00.000000,0.03079600,0.03084100,0.03074300,0.03074400,3.85100000
2018-04-23 03:08:00.000000,0.03083500,0.03083500,0.03074500,0.03074500,0.61400000
2018-04-23 03:09:00.000000,0.03080200,0.03080200,0.03074800,0.03074800,0.39100000
2018-04-23 03:10:00.000000,0.03077200,0.03079700,0.03075000,0.03075000,0.61000000
2018-04-23 03:11:00.000000,0.03075100,0.03076300,0.03058100,0.03076300,21.27000000
2018-04-23 03:12:00.000000,0.03076400,0.03076400,0.03076400,0.03076400,0.10600000
2018-04-23 03:13:00.000000,0.03076400,0.03076400,0.03075200,0.03075200,0.14000000
2018-04-23 03:14:00.000000,0.03077300,0.03077700,0.03077300,0.03077700,0.69700000
2018-04-23 03:15:00.000000,0.03077700,0.03077700,0.03057900,0.03075800,21.99500000
2018-04-23 03:16:00.000000,0.03076100,0.03076200,0.03063400,0.03076200,5.63000000
2018-04-23 03:17:00.000000,0.03077000,0.03079000,0.03074500,0.03078800,3.44200000
2018-04-23 03:18:00.000000,0.03078600,0.03078600,0.03074300,0.03074300,1.10900000
2018-04-23 03:19:00.000000,0.03074300,0.03078000,0.03074300,0.03077800,0.45200000
2018-04-23 03:20:00.000000,0.03070900,0.03073600,0.03055200,0.03073600,18.51300000
2018-04-23 03:21:00.000000,0.03072200,0.03072200,0.03064400,0.03072000,7.89400000
2018-04-23 03:22:00.000000,0.03072000,0.03073000,0.03072000,0.03073000,5.41400000
2018-04-23 03:23:00.000000,0.03073000,0.03073000,0.03056100,0.03067800,14.75100000
2018-04-23 03:24:00.000000,0.03067800,0.03073000,0.03059200,0.03072000,19.39500000
2018-04-23 03:25:00.000000,0.03063900,0.03072700,0.03059200,0.03071700,6.89500000
2018-04-23 03:26:00.000000,0.03071700,0.03071900,0.03049800,0.03065400,24.80700000
2018-04-23 03:27:00.000000,0.03063300,0.03067800,0.03054100,0.03067800,1.23700000
2018-04-23 03:28:00.000000,0.03067600,0.03067700,0.03061600,0.03061600,1.64600000
2018-04-23 03:29:00.000000,0.03067400,0.03067500,0.03061600,0.03061600,8.21600000
2018-04-23 03:30:00.000000,0.03061600,0.03061600,0.03041600,0.03061100,25.67200000
2018-04-23 03:31:00.000000,0.03060000,0.03061100,0.03054600,0.03060000,11.24500000
2018-04-23 03:32:00.000000,0.03055300,0.03060000,0.03055300,0.03059600,5.65100000
2018-04-23 03:33:00.000000,0.03059900,0.03059900,0.03054800,0.03054800,28.24300000
2018-04-23 03:34:00.000000,0.03054300,0.03055600,0.03042800,0.03055200,10.31000000
2018-04-23 03:35:00.000000,0.03055200,0.03060900,0.03049800,0.03058100,7.49000000
2018-04-23 03:36:00.000000,0.03058100,0.03067500,0.03058100,0.03061700,8.33300000
2018-04-23 03:37:00.000000,0.03059800,0.03066600,0.03042200,0.03059600,22.21900000
2018-04-23 03:38:00.000000,0.03059100,0.03059700,0.03052200,0.03059200,0.57200000
2018-04-23 03:39:00.000000,0.03059200,0.03060300,0.03043500,0.03055800,9.15400000
2018-04-23 03:40:00.000000,0.03055800,0.03060400,0.03054700,0.03054700,4.87600000
2018-04-23 03:41:00.000000,0.03056000,0.03060400,0.03056000,0.03060400,1.42600000
2018-04-23 03:42:00.000000,0.03060400,0.03060400,0.03060300,0.03060400,2.33300000
2018-04-23 03:43:00.000000,0.03060200,0.03060400,0.03056200,0.03060300,7.03700000
2018-04-23 03:44:00.000000,0.03060300,0.03063900,0.03058900,0.03063600,0.40300000
2018-04-23 03:45:00.000000,0.03063600,0.03067400,0.03063600,0.03067400,1.34000000
2018-04-23 03:46:00.000000,0.03067300,0.03070500,0.03062600,0.03070500,11.91800000
2018-04-23 03:47:00.000000,0.03070200,0.03073800,0.03063600,0.03065800,5.19300000
2018-04-23 03:48:00.000000,0.03073100,0.03073100,0.03066800,0.03066800,0.98300000
2018-04-23 03:49:00.000000,0.03066900,0.03077600,0.03066000,0.03075800,16.19400000
2018-04-23 03:50:00.000000,0.03070900,0.03070900,0.03070900,0.03070900,0.00600000
2018-04-23 03:51:00.000000,0.03070900,0.03070900,0.03070900,0.03070900,0.07900000
2018-04-23 03:52:00.000000,0.03071800,0.03071800,0.03067900,0.03067900,1.83600000
2018-04-23 03:53:00.000000,0.03070900,0.03070900,0.03068000,0.03068000,1.83100000
2018-04-23 03:54:00.000000,0.03068200,0.03075600,0.03068200,0.03069000,1.12100000
2018-04-23 03:55:00.000000,0.03070400,0.03075000,0.03066800,0.03066800,6.91000000
2018-04-23 03:56:00.000000,0.03073200,0.03073200,0.03067700,0.03067700,1.30000000
2018-04-23 03:57:00.000000,0.03073100,0.03075000,0.03067000,0.03068800,8.48000000
2018-04-23 03:58:00.000000,0.03069000,0.03073800,0.03069000,0.03069500,14.59200000
2018-04-23 03:59:00.000000,0.03069500,0.03077500,0.03068500,0.03068500,13.96400000
2018-04-23 04:00:00.000000,0.03073000,0.03073000,0.03068300,0.03068300,0.98800000
2018-04-23 04:01:00.000000,0.03068300,0.03068300,0.03068300,0.03068300,0.00000000
2018-04-23 04:02:00.000000,0.03070000,0.03070100,0.03068300,0.03070000,2.50900000
2018-04-23 04:03:00.000000,0.03069900,0.03069900,0.03063000,0.03068400,5.03200000
2018-04-23 04:04:00.000000,0.03063600,0.03073300,0.03063400,0.03063400,20.33600000
2018-04-23 04:05:00.000000,0.03063400,0.03077700,0.03063400,0.03075100,39.61500000
2018-04-23 04:06:00.000000,0.03066900,0.03072700,0.03066500,0.03071600,5.42300000
2018-04-23 04:07:00.000000,0.03071500,0.03071500,0.03059700,0.03060600,10.26700000
2018-04-23 04:08:00.000000,0.03071200,0.03071300,0.03071100,0.03071100,1.98300000
2018-04-23 04:09:00.000000,0.03071200,0.03071200,0.03061100,0.03069600,5.01700000
2018-04-23 04:10:00.000000,0.03068600,0.03069500,0.03063900,0.03064100,1.69300000
2018-04-23 04:11:00.000000,0.03064400,0.03068800,0.03047700,0.03064600,28.57200000
2018-04-23 04:12:00.000000,0.03064100,0.03069200,0.03052900,0.03069200,10.85700000
2018-04-23 04:13:00.000000,0.03069700,0.03078500,0.03065100,0.03065300,23.51900000
2018-04-23 04:14:00.000000,0.03070700,0.03073300,0.03065300,0.03065600,2.65100000
2018-04-23 04:15:00.000000,0.03071100,0.03076800,0.03068500,0.03073000,7.58500000
2018-04-23 04:16:00.000000,0.03076600,0.03076600,0.03046300,0.03071400,17.90500000
2018-04-23 04:17:00.000000,0.03070800,0.03071500,0.03063900,0.03063900,15.71900000
2018-04-23 04:18:00.000000,0.03071500,0.03073000,0.03064600,0.03071300,4.51200000
2018-04-23 04:19:00.000000,0.03071100,0.03071100,0.03065800,0.03065800,0.25600000
2018-04-23 04:20:00.000000,0.03065400,0.03076600,0.03065400,0.03071600,24.36900000
2018-04-23 04:21:00.000000,0.03065600,0.03065600,0.03065600,0.03065600,0.00700000
2018-04-23 04:22:00.000000,0.03071300,0.03071300,0.03071300,0.03071300,0.65000000
2018-04-23 04:23:00.000000,0.03065400,0.03070500,0.03065400,0.03068300,3.21900000
2018-04-23 04:24:00.000000,0.03068300,0.03075600,0.03066400,0.03066500,1.09000000
2018-04-23 04:25:00.000000,0.03067000,0.03067400,0.03067000,0.03067400,0.35300000
2018-04-23 04:26:00.000000,0.03071300,0.03071300,0.03071300,0.03071300,0.05800000
2018-04-23 04:27:00.000000,0.03071200,0.03071300,0.03068600,0.03071300,0.74400000
2018-04-23 04:28:00.000000,0.03068700,0.03071200,0.03068600,0.03071200,5.27100000
2018-04-23 04:29:00.000000,0.03071100,0.03075600,0.03053600,0.03067800,23.49700000
2018-04-23 04:30:00.000000,0.03067800,0.03067800,0.03066100,0.03066200,3.22800000
2018-04-23 04:31:00.000000,0.03056600,0.03066000,0.03054700,0.03066000,4.77500000
2018-04-23 04:32:00.000000,0.03066000,0.03066100,0.03066000,0.03066100,0.65200000
2018-04-23 04:33:00.000000,0.03066000,0.03066100,0.03065900,0.03066100,0.70100000
2018-04-23 04:34:00.000000,0.03066100,0.03067800,0.03058300,0.03067800,2.33900000
2018-04-23 04:35:00.000000,0.03067800,0.03067800,0.03058700,0.03058700,0.00200000
2018-04-23 04:36:00.000000,0.03067800,0.03068000,0.03059500,0.03059500,0.65700000
2018-04-23 04:37:00.000000,0.03059800,0.03059900,0.03059400,0.03059600,23.59000000
2018-04-23 04:38:00.000000,0.03059500,0.03067800,0.03059500,0.03059600,2.34100000
2018-04-23 04:39:00.000000,0.03059700,0.03059700,0.03059700,0.03059700,0.15800000
2018-04-23 04:40:00.000000,0.03060200,0.03060300,0.03060200,0.03060300,0.11900000
2018-04-23 04:41:00.000000,0.03060400,0.03067000,0.03060400,0.03060600,1.55800000
2018-04-23 04:42:00.000000,0.03060800,0.03066000,0.03059900,0.03060200,7.06500000
2018-04-23 04:43:00.000000,0.03060300,0.03064700,0.03057500,0.03064700,3.96300000
2018-04-23 04:44:00.000000,0.03063600,0.03063600,0.03063300,0.03063300,0.44600000
2018-04-23 04:45:00.000000,0.03060600,0.03063400,0.03060600,0.03063000,3.35000000
2018-04-23 04:46:00.000000,0.03063000,0.03063000,0.03051700,0.03052800,3.19800000
2018-04-23 04:47:00.000000,0.03062700,0.03062700,0.03062700,0.03062700,0.47900000
2018-04-23 04:48:00.000000,0.03062300,0.03062900,0.03054600,0.03062000,2.85500000
2018-04-23 04:49:00.000000,0.03061900,0.03062900,0.03061400,0.03061500,5.56100000
2018-04-23 04:50:00.000000,0.03060100,0.03060100,0.03052000,0.03060000,5.33000000
2018-04-23 04:51:00.000000,0.03055600,0.03060100,0.03055600,0.03060100,3.64900000
2018-04-23 04:52:00.000000,0.03057900,0.03062900,0.03055800,0.03055800,4.48200000
2018-04-23 04:53:00.000000,0.03055800,0.03062700,0.03055200,0.03061100,1.20000000
2018-04-23 04:54:00.000000,0.03061900,0.03062800,0.03061900,0.03062800,0.91100000
2018-04-23 04:55:00.000000,0.03062600,0.03062800,0.03061200,0.03061200,0.97900000
2018-04-23 04:56:00.000000,0.03061300,0.03062800,0.03059900,0.03059900,1.89500000
2018-04-23 04:57:00.000000,0.03059900,0.03060000,0.03055800,0.03056000,11.51600000
2018-04-23 04:58:00.000000,0.03056000,0.03059900,0.03046900,0.03059800,5.51600000
2018-04-23 04:59:00.000000,0.03058300,0.03059300,0.03048600,0.03059300,2.01200000
2018-04-23 05:00:00.000000,0.03059000,0.03059400,0.03059000,0.03059100,1.12300000
2018-04-23 05:01:00.000000,0.03058800,0.03059000,0.03058800,0.03059000,1.95800000
2018-04-23 05:02:00.000000,0.03059000,0.03059000,0.03058900,0.03058900,2.57500000
