Date,Open,High,Low,Close,Volume
2018-03-03 00:36:00.000000,0.03492000,0.03492000,0.03492000,0.03492000,0.00200000
2018-03-03 00:37:00.000000,0.03492000,0.03492000,0.03492000,0.03492000,0.00000000
2018-03-03 00:38:00.000000,0.03491100,0.03491200,0.03491100,0.03491200,1.35800000
2018-03-03 00:39:00.000000,0.03491200,0.03491200,0.03491200,0.03491200,0.00000000
2018-03-03 00:40:00.000000,0.03490700,0.03490700,0.03490700,0.03490700,0.28600000
2018-03-03 00:41:00.000000,0.03490800,0.03490800,0.03490800,0.03490800,0.28600000
2018-03-03 00:42:00.000000,0.03476400,0.03476400,0.03475700,0.03475700,2.94100000
2018-03-03 00:43:00.000000,0.03487600,0.03487600,0.03487600,0.03487600,0.23000000
2018-03-03 00:44:00.000000,0.03486900,0.03486900,0.03475600,0.03475600,1.63700000
2018-03-03 00:45:00.000000,0.03475600,0.03486900,0.03475600,0.03486900,0.66500000
2018-03-03 00:46:00.000000,0.03486900,0.03486900,0.03486900,0.03486900,0.00000000
2018-03-03 00:47:00.000000,0.03475600,0.03475600,0.03475600,0.03475600,0.66000000
2018-03-03 00:48:00.000000,0.03475600,0.03475600,0.03473700,0.03473700,4.22300000
2018-03-03 00:49:00.000000,0.03461700,0.03492400,0.03461700,0.03492000,3.11700000
2018-03-03 00:50:00.000000,0.03475800,0.03475900,0.03475800,0.03475900,1.69000000
2018-03-03 00:51:00.000000,0.03475700,0.03475700,0.03475700,0.03475700,0.28700000
2018-03-03 00:52:00.000000,0.03475700,0.03475700,0.03475700,0.03475700,0.00000000
2018-03-03 00:53:00.000000,0.03475000,0.03475000,0.03463200,0.03463200,0.32100000
2018-03-03 00:54:00.000000,0.03475000,0.03475000,0.03475000,0.03475000,0.28700000
2018-03-03 00:55:00.000000,0.03461400,0.03474900,0.03461300,0.03474900,3.23600000
2018-03-03 00:56:00.000000,0.03474900,0.03489500,0.03474900,0.03489500,3.42800000
2018-03-03 00:57:00.000000,0.03489100,0.03492200,0.03463500,0.03492200,5.86800000
2018-03-03 00:58:00.000000,0.03491900,0.03491900,0.03491900,0.03491900,0.85800000
2018-03-03 00:59:00.000000,0.03491900,0.03491900,0.03491900,0.03491900,0.85800000
2018-03-03 01:00:00.000000,0.03477000,0.03477000,0.03473300,0.03474400,0.29300000
2018-03-03 01:01:00.000000,0.03485200,0.03491400,0.03477700,0.03477800,1.57800000
2018-03-03 01:02:00.000000,0.03475700,0.03490900,0.03475700,0.03476500,0.44800000
2018-03-03 01:03:00.000000,0.03490700,0.03492600,0.03490700,0.03492600,0.85800000
2018-03-03 01:04:00.000000,0.03476800,0.03492400,0.03476800,0.03492200,0.29100000
2018-03-03 01:05:00.000000,0.03478000,0.03491900,0.03478000,0.03491900,0.41200000
2018-03-03 01:06:00.000000,0.03478000,0.03478000,0.03478000,0.03478000,0.24500000
2018-03-03 01:07:00.000000,0.03469300,0.03470000,0.03469300,0.03470000,0.54300000
2018-03-03 01:08:00.000000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000
2018-03-03 01:09:00.000000,0.03484600,0.03484600,0.03471100,0.03471100,0.46200000
2018-03-03 01:10:00.000000,0.03471100,0.03471100,0.03471100,0.03471100,0.00000000
2018-03-03 01:11:00.000000,0.03469600,0.03469600,0.03469600,0.03469600,0.21200000
2018-03-03 01:12:00.000000,0.03471400,0.03471400,0.03471400,0.03471400,0.11200000
2018-03-03 01:13:00.000000,0.03470800,0.03483500,0.03470800,0.03483500,0.15900000
2018-03-03 01:14:00.000000,0.03471400,0.03471400,0.03471400,0.03471400,2.59900000
2018-03-03 01:15:00.000000,0.03485900,0.03485900,0.03472000,0.03472000,0.00400000
2018-03-03 01:16:00.000000,0.03472000,0.03472000,0.03472000,0.03472000,0.00000000
2018-03-03 01:17:00.000000,0.03483500,0.03483500,0.03483500,0.03483500,0.28700000
2018-03-03 01:18:00.000000,0.03483500,0.03483500,0.03483500,0.03483500,0.00000000
2018-03-03 01:19:00.000000,0.03472500,0.03472500,0.03467600,0.03467600,5.64500000
2018-03-03 01:20:00.000000,0.03465700,0.03471000,0.03465700,0.03471000,2.50400000
2018-03-03 01:21:00.000000,0.03461700,0.03461700,0.03461700,0.03461700,0.06400000
2018-03-03 01:22:00.000000,0.03461300,0.03461300,0.03458300,0.03458300,2.05400000
2018-03-03 01:23:00.000000,0.03458300,0.03458300,0.03458300,0.03458300,0.01000000
2018-03-03 01:24:00.000000,0.03458300,0.03469800,0.03458300,0.03469800,1.21400000
2018-03-03 01:25:00.000000,0.03469800,0.03469800,0.03469800,0.03469800,0.00000000
2018-03-03 01:26:00.000000,0.03469800,0.03469800,0.03469800,0.03469800,0.00000000
2018-03-03 01:27:00.000000,0.03458300,0.03458300,0.03454900,0.03454900,0.87900000
2018-03-03 01:28:00.000000,0.03465400,0.03465400,0.03465400,0.03465400,0.14400000
2018-03-03 01:29:00.000000,0.03454900,0.03465400,0.03454900,0.03465400,1.24000000
2018-03-03 01:30:00.000000,0.03467300,0.03467300,0.03467300,0.03467300,0.48600000
2018-03-03 01:31:00.000000,0.03467300,0.03467300,0.03467300,0.03467300,0.00000000
2018-03-03 01:32:00.000000,0.03467300,0.03467300,0.03467300,0.03467300,0.00000000
2018-03-03 01:33:00.000000,0.03460000,0.03460000,0.03460000,0.03460000,0.43500000
2018-03-03 01:34:00.000000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000
2018-03-03 01:35:00.000000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000
2018-03-03 01:36:00.000000,0.03467200,0.03467300,0.03467200,0.03467300,0.28800000
2018-03-03 01:37:00.000000,0.03467200,0.03467300,0.03467200,0.03467300,0.41500000
2018-03-03 01:38:00.000000,0.03467300,0.03467300,0.03467300,0.03467300,0.24700000
2018-03-03 01:39:00.000000,0.03457100,0.03457100,0.03457100,0.03457100,0.02200000
2018-03-03 01:40:00.000000,0.03457100,0.03457100,0.03457100,0.03457100,0.00000000
2018-03-03 01:41:00.000000,0.03457200,0.03457200,0.03457200,0.03457200,0.10000000
2018-03-03 01:42:00.000000,0.03458000,0.03458800,0.03458000,0.03458000,4.91200000
2018-03-03 01:43:00.000000,0.03455500,0.03458000,0.03455500,0.03458000,0.27600000
2018-03-03 01:44:00.000000,0.03458000,0.03458000,0.03458000,0.03458000,0.06400000
2018-03-03 01:45:00.000000,0.03458000,0.03458000,0.03458000,0.03458000,0.07200000
2018-03-03 01:46:00.000000,0.03458000,0.03475300,0.03458000,0.03464100,18.17600000
2018-03-03 01:47:00.000000,0.03464100,0.03464100,0.03464100,0.03464100,0.00000000
2018-03-03 01:48:00.000000,0.03455400,0.03469900,0.03455400,0.03469900,0.67200000
2018-03-03 01:49:00.000000,0.03458200,0.03458400,0.03458200,0.03458400,0.07400000
2018-03-03 01:50:00.000000,0.03458400,0.03458400,0.03458400,0.03458400,0.00000000
2018-03-03 01:51:00.000000,0.03461000,0.03461000,0.03461000,0.03461000,0.90000000
2018-03-03 01:52:00.000000,0.03461000,0.03461000,0.03454400,0.03454400,4.28100000
2018-03-03 01:53:00.000000,0.03454400,0.03454400,0.03454400,0.03454400,0.00000000
2018-03-03 01:54:00.000000,0.03454400,0.03454400,0.03454400,0.03454400,0.00000000
2018-03-03 01:55:00.000000,0.03461000,0.03466400,0.03461000,0.03466400,0.28800000
2018-03-03 01:56:00.000000,0.03457800,0.03457800,0.03457800,0.03457800,0.24500000
2018-03-03 01:57:00.000000,0.03457800,0.03457800,0.03457800,0.03457800,0.00000000
2018-03-03 01:58:00.000000,0.03476300,0.03476800,0.03476300,0.03476800,0.47700000
2018-03-03 01:59:00.000000,0.03478000,0.03478000,0.03478000,0.03478000,0.07200000
2018-03-03 02:00:00.000000,0.03476800,0.03478000,0.03470200,0.03470200,1.82400000
2018-03-03 02:01:00.000000,0.03469300,0.03492400,0.03426600,0.03455400,106.94800000
2018-03-03 02:02:00.000000,0.03455400,0.03455400,0.03455400,0.03455400,0.00000000
2018-03-03 02:03:00.000000,0.03454500,0.03454500,0.03453300,0.03453300,0.83400000
2018-03-03 02:04:00.000000,0.03453000,0.03453000,0.03452800,0.03452800,0.08100000
2018-03-03 02:05:00.000000,0.03450600,0.03450600,0.03450200,0.03450200,3.07500000
2018-03-03 02:06:00.000000,0.03449000,0.03449500,0.03449000,0.03449500,0.30000000
2018-03-03 02:07:00.000000,0.03449400,0.03449400,0.03449300,0.03449300,0.32500000
2018-03-03 02:08:00.000000,0.03449300,0.03449300,0.03449300,0.03449300,0.00000000
2018-03-03 02:09:00.000000,0.03449100,0.03449100,0.03449100,0.03449100,0.28900000
2018-03-03 02:10:00.000000,0.03449000,0.03449000,0.03449000,0.03449000,0.27200000
2018-03-03 02:11:00.000000,0.03449000,0.03449000,0.03449000,0.03449000,0.00000000
2018-03-03 02:12:00.000000,0.03449000,0.03449000,0.03449000,0.03449000,0.00000000
2018-03-03 02:13:00.000000,0.03449000,0.03449000,0.03449000,0.03449000,0.00000000
2018-03-03 02:14:00.000000,0.03443100,0.03443100,0.03437300,0.03437300,0.08000000
2018-03-03 02:15:00.000000,0.03437300,0.03443100,0.03437300,0.03443100,5.11300000
2018-03-03 02:16:00.000000,0.03433800,0.03443100,0.03433800,0.03442500,1.74300000
2018-03-03 02:17:00.000000,0.03442500,0.03443100,0.03442500,0.03443100,0.95200000
2018-03-03 02:18:00.000000,0.03443100,0.03447500,0.03442500,0.03442500,2.44200000
2018-03-03 02:19:00.000000,0.03442500,0.03463800,0.03442500,0.03463800,23.50400000
2018-03-03 02:20:00.000000,0.03438500,0.03454600,0.03438500,0.03454600,0.85100000
2018-03-03 02:21:00.000000,0.03438600,0.03454700,0.03438600,0.03454700,0.29900000
2018-03-03 02:22:00.000000,0.03454700,0.03454700,0.03454700,0.03454700,0.00000000
2018-03-03 02:23:00.000000,0.03454500,0.03462600,0.03454500,0.03461700,9.15600000
2018-03-03 02:24:00.000000,0.03461500,0.03461500,0.03445800,0.03460600,1.25100000
2018-03-03 02:25:00.000000,0.03460000,0.03460000,0.03459900,0.03460000,6.28900000
2018-03-03 02:26:00.000000,0.03459800,0.03459800,0.03459500,0.03459500,1.95400000
2018-03-03 02:27:00.000000,0.03459200,0.03459200,0.03447000,0.03447000,0.29900000
2018-03-03 02:28:00.000000,0.03459200,0.03459200,0.03459000,0.03459000,0.31000000
2018-03-03 02:29:00.000000,0.03451200,0.03451200,0.03443600,0.03443600,2.97100000
2018-03-03 02:30:00.000000,0.03443600,0.03443600,0.03443600,0.03443600,1.47400000
2018-03-03 02:31:00.000000,0.03439200,0.03439200,0.03439200,0.03439200,0.45500000
2018-03-03 02:32:00.000000,0.03447900,0.03447900,0.03447900,0.03447900,0.03800000
2018-03-03 02:33:00.000000,0.03445800,0.03445800,0.03445500,0.03445500,0.34200000
2018-03-03 02:34:00.000000,0.03445200,0.03445200,0.03434800,0.03434800,0.30200000
2018-03-03 02:35:00.000000,0.03434900,0.03435000,0.03434900,0.03435000,0.34100000
2018-03-03 02:36:00.000000,0.03445800,0.03445800,0.03435000,0.03435000,1.90400000
2018-03-03 02:37:00.000000,0.03431600,0.03431600,0.03430000,0.03430000,7.27500000
2018-03-03 02:38:00.000000,0.03440000,0.03440000,0.03430000,0.03430000,0.33800000
2018-03-03 02:39:00.000000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000
2018-03-03 02:40:00.000000,0.03439700,0.03439700,0.03439700,0.03439700,0.82800000
2018-03-03 02:41:00.000000,0.03439700,0.03439700,0.03430000,0.03430000,1.31500000
2018-03-03 02:42:00.000000,0.03439700,0.03439700,0.03430000,0.03430000,2.16100000
2018-03-03 02:43:00.000000,0.03439600,0.03439600,0.03430000,0.03430000,3.41700000
2018-03-03 02:44:00.000000,0.03430000,0.03439500,0.03423800,0.03423800,2.42000000
2018-03-03 02:45:00.000000,0.03423800,0.03437500,0.03422900,0.03422900,1.74400000
2018-03-03 02:46:00.000000,0.03434700,0.03434800,0.03434700,0.03434800,1.95200000
2018-03-03 02:47:00.000000,0.03434800,0.03434800,0.03434800,0.03434800,0.00000000
2018-03-03 02:48:00.000000,0.03434800,0.03434800,0.03434800,0.03434800,0.00000000
2018-03-03 02:49:00.000000,0.03437000,0.03437000,0.03436800,0.03436800,0.34800000
2018-03-03 02:50:00.000000,0.03436300,0.03436300,0.03436300,0.03436300,0.29000000
2018-03-03 02:51:00.000000,0.03436300,0.03436300,0.03436300,0.03436300,0.00000000
2018-03-03 02:52:00.000000,0.03436300,0.03436300,0.03436300,0.03436300,0.00000000
2018-03-03 02:53:00.000000,0.03430900,0.03430900,0.03423900,0.03423900,0.32100000
2018-03-03 02:54:00.000000,0.03423800,0.03423800,0.03420200,0.03420300,2.17100000
2018-03-03 02:55:00.000000,0.03423800,0.03423800,0.03420100,0.03420100,1.43400000
2018-03-03 02:56:00.000000,0.03420100,0.03420100,0.03420100,0.03420100,0.00000000
2018-03-03 02:57:00.000000,0.03420200,0.03420200,0.03420200,0.03420200,0.19100000
2018-03-03 02:58:00.000000,0.03420100,0.03420100,0.03420100,0.03420100,0.53200000
2018-03-03 02:59:00.000000,0.03420100,0.03430300,0.03420100,0.03430300,1.46300000
2018-03-03 03:00:00.000000,0.03430300,0.03430300,0.03430300,0.03430300,0.12800000
2018-03-03 03:01:00.000000,0.03430300,0.03430300,0.03430300,0.03430300,0.00000000
2018-03-03 03:02:00.000000,0.03430300,0.03430300,0.03430300,0.03430300,0.00000000
2018-03-03 03:03:00.000000,0.03420100,0.03420100,0.03299000,0.03390800,314.24600000
2018-03-03 03:04:00.000000,0.03390800,0.03400800,0.03374000,0.03394800,26.01600000
2018-03-03 03:05:00.000000,0.03376400,0.03394100,0.03356300,0.03356500,13.64900000
2018-03-03 03:06:00.000000,0.03359700,0.03386200,0.03359700,0.03384600,6.23000000
2018-03-03 03:07:00.000000,0.03384200,0.03384200,0.03382400,0.03382400,0.81600000
2018-03-03 03:08:00.000000,0.03380300,0.03380300,0.03378500,0.03378500,6.81900000
2018-03-03 03:09:00.000000,0.03367900,0.03374700,0.03351500,0.03370000,33.95100000
2018-03-03 03:10:00.000000,0.03370000,0.03371600,0.03370000,0.03371600,4.93100000
2018-03-03 03:11:00.000000,0.03358300,0.03371600,0.03332800,0.03362100,69.05500000
2018-03-03 03:12:00.000000,0.03371100,0.03371600,0.03371100,0.03371600,12.87500000
2018-03-03 03:13:00.000000,0.03371600,0.03372000,0.03371100,0.03371600,6.00200000
2018-03-03 03:14:00.000000,0.03371600,0.03371600,0.03371600,0.03371600,2.26100000
2018-03-03 03:15:00.000000,0.03371600,0.03371600,0.03363600,0.03371600,1.38400000
2018-03-03 03:16:00.000000,0.03371600,0.03371600,0.03363600,0.03363700,4.12700000
2018-03-03 03:17:00.000000,0.03371600,0.03380000,0.03371600,0.03380000,7.02700000
2018-03-03 03:18:00.000000,0.03368200,0.03381900,0.03366700,0.03381900,3.85500000
2018-03-03 03:19:00.000000,0.03381900,0.03381900,0.03381900,0.03381900,0.00000000
2018-03-03 03:20:00.000000,0.03381900,0.03386600,0.03381900,0.03386600,1.30000000
2018-03-03 03:21:00.000000,0.03381900,0.03381900,0.03372500,0.03372500,0.15500000
2018-03-03 03:22:00.000000,0.03372500,0.03372500,0.03372500,0.03372500,0.00000000
2018-03-03 03:23:00.000000,0.03371400,0.03383800,0.03371400,0.03383800,0.21800000
2018-03-03 03:24:00.000000,0.03379400,0.03380000,0.03373000,0.03373000,0.14400000
2018-03-03 03:25:00.000000,0.03371500,0.03382800,0.03368700,0.03368700,1.26400000
2018-03-03 03:26:00.000000,0.03367500,0.03380300,0.03367000,0.03367000,0.26400000
2018-03-03 03:27:00.000000,0.03378500,0.03378500,0.03378500,0.03378500,0.05900000
2018-03-03 03:28:00.000000,0.03378100,0.03378100,0.03365200,0.03365200,0.27700000
2018-03-03 03:29:00.000000,0.03375600,0.03375700,0.03375600,0.03375700,0.77000000
2018-03-03 03:30:00.000000,0.03376000,0.03386300,0.03367200,0.03386300,3.40900000
2018-03-03 03:31:00.000000,0.03386300,0.03386600,0.03386300,0.03386600,0.31800000
2018-03-03 03:32:00.000000,0.03386600,0.03386600,0.03386000,0.03386600,3.20600000
2018-03-03 03:33:00.000000,0.03386600,0.03389400,0.03373200,0.03373200,8.02200000
2018-03-03 03:34:00.000000,0.03389100,0.03389200,0.03389100,0.03389200,3.61300000
2018-03-03 03:35:00.000000,0.03377200,0.03389200,0.03375600,0.03389200,0.76700000
2018-03-03 03:36:00.000000,0.03375400,0.03375400,0.03373700,0.03373700,0.98900000
2018-03-03 03:37:00.000000,0.03387500,0.03389200,0.03387500,0.03389200,2.28200000
2018-03-03 03:38:00.000000,0.03375900,0.03394100,0.03375900,0.03394100,0.43300000
2018-03-03 03:39:00.000000,0.03381100,0.03395200,0.03381100,0.03395200,1.58500000
2018-03-03 03:40:00.000000,0.03380800,0.03380800,0.03380800,0.03380800,0.56800000
2018-03-03 03:41:00.000000,0.03381200,0.03396700,0.03381200,0.03396700,0.38700000
2018-03-03 03:42:00.000000,0.03396100,0.03396200,0.03396100,0.03396200,0.58800000
2018-03-03 03:43:00.000000,0.03381800,0.03388800,0.03381800,0.03388800,0.18400000
2018-03-03 03:44:00.000000,0.03382800,0.03382800,0.03376900,0.03376900,10.68400000
2018-03-03 03:45:00.000000,0.03388000,0.03388000,0.03365700,0.03365700,0.77800000
2018-03-03 03:46:00.000000,0.03365800,0.03380800,0.03365800,0.03380800,2.78100000
2018-03-03 03:47:00.000000,0.03377600,0.03379800,0.03377500,0.03379800,2.96000000
2018-03-03 03:48:00.000000,0.03379800,0.03379800,0.03379800,0.03379800,0.00000000
2018-03-03 03:49:00.000000,0.03370100,0.03379800,0.03370100,0.03370100,4.44400000
2018-03-03 03:50:00.000000,0.03370300,0.03370300,0.03370200,0.03370300,3.15800000
2018-03-03 03:51:00.000000,0.03370300,0.03370300,0.03370300,0.03370300,0.00000000
2018-03-03 03:52:00.000000,0.03370300,0.03370300,0.03364900,0.03364900,4.08200000
2018-03-03 03:53:00.000000,0.03370300,0.03384400,0.03367400,0.03367400,1.84200000
2018-03-03 03:54:00.000000,0.03384200,0.03384200,0.03384200,0.03384200,0.11200000
2018-03-03 03:55:00.000000,0.03384200,0.03384200,0.03384200,0.03384200,0.00000000
2018-03-03 03:56:00.000000,0.03384200,0.03384200,0.03384200,0.03384200,0.00000000
2018-03-03 03:57:00.000000,0.03372200,0.03372200,0.03371400,0.03371400,0.20400000
2018-03-03 03:58:00.000000,0.03370400,0.03370400,0.03370400,0.03370400,0.21300000
2018-03-03 03:59:00.000000,0.03371100,0.03371100,0.03371100,0.03371100,0.19400000
2018-03-03 04:00:00.000000,0.03371100,0.03371100,0.03371100,0.03371100,0.31600000
2018-03-03 04:01:00.000000,0.03375000,0.03384200,0.03372600,0.03384200,2.01000000
2018-03-03 04:02:00.000000,0.03384200,0.03393400,0.03384200,0.03393200,0.60300000
2018-03-03 04:03:00.000000,0.03384200,0.03384200,0.03372500,0.03372500,2.19900000
2018-03-03 04:04:00.000000,0.03372800,0.03379700,0.03372800,0.03379700,0.26900000
2018-03-03 04:05:00.000000,0.03379100,0.03379100,0.03370100,0.03370100,1.16900000
2018-03-03 04:06:00.000000,0.03377500,0.03379700,0.03377500,0.03379700,1.62600000
2018-03-03 04:07:00.000000,0.03382500,0.03382500,0.03382500,0.03382500,0.04500000
2018-03-03 04:08:00.000000,0.03382500,0.03382500,0.03382500,0.03382500,0.00000000
2018-03-03 04:09:00.000000,0.03372600,0.03372600,0.03369400,0.03369400,0.74400000
2018-03-03 04:10:00.000000,0.03374600,0.03391100,0.03369400,0.03391100,15.48000000
2018-03-03 04:11:00.000000,0.03391100,0.03391100,0.03372600,0.03372600,0.14200000
2018-03-03 04:12:00.000000,0.03374500,0.03374600,0.03374500,0.03374600,0.39600000
2018-03-03 04:13:00.000000,0.03374500,0.03378100,0.03372200,0.03378100,0.45300000
2018-03-03 04:14:00.000000,0.03383800,0.03391700,0.03383800,0.03391700,27.07500000
2018-03-03 04:15:00.000000,0.03374800,0.03374800,0.03372600,0.03372600,0.06200000
2018-03-03 04:16:00.000000,0.03374800,0.03391500,0.03374800,0.03391500,10.25400000
2018-03-03 04:17:00.000000,0.03391500,0.03391500,0.03391500,0.03391500,8.37900000
2018-03-03 04:18:00.000000,0.03376600,0.03391500,0.03376600,0.03379800,2.29300000
2018-03-03 04:19:00.000000,0.03383900,0.03386900,0.03383900,0.03386900,0.08400000
2018-03-03 04:20:00.000000,0.03386900,0.03386900,0.03386900,0.03386900,0.00000000
2018-03-03 04:21:00.000000,0.03386900,0.03386900,0.03386900,0.03386900,0.00000000
2018-03-03 04:22:00.000000,0.03386800,0.03386800,0.03386800,0.03386800,0.19700000
2018-03-03 04:23:00.000000,0.03386900,0.03386900,0.03386900,0.03386900,0.05800000
2018-03-03 04:24:00.000000,0.03386900,0.03386900,0.03386900,0.03386900,0.17400000
2018-03-03 04:25:00.000000,0.03386900,0.03386900,0.03386900,0.03386900,0.00000000
2018-03-03 04:26:00.000000,0.03386900,0.03386900,0.03386900,0.03386900,0.00000000
2018-03-03 04:27:00.000000,0.03386900,0.03386900,0.03386900,0.03386900,0.53200000
2018-03-03 04:28:00.000000,0.03386900,0.03386900,0.03383600,0.03383600,0.08500000
2018-03-03 04:29:00.000000,0.03383600,0.03383600,0.03383600,0.03383600,0.00000000
2018-03-03 04:30:00.000000,0.03383600,0.03383600,0.03383600,0.03383600,0.00000000
2018-03-03 04:31:00.000000,0.03381400,0.03381400,0.03381300,0.03381300,1.00000000
2018-03-03 04:32:00.000000,0.03382000,0.03382000,0.03378000,0.03378000,7.78800000
2018-03-03 04:33:00.000000,0.03393300,0.03393300,0.03378000,0.03393200,0.51900000
2018-03-03 04:34:00.000000,0.03393200,0.03393200,0.03393200,0.03393200,0.00000000
2018-03-03 04:35:00.000000,0.03387400,0.03387400,0.03387400,0.03387400,0.29500000
2018-03-03 04:36:00.000000,0.03387400,0.03387400,0.03387400,0.03387400,5.92200000
2018-03-03 04:37:00.000000,0.03380100,0.03380100,0.03380000,0.03380000,1.01300000
2018-03-03 04:38:00.000000,0.03380000,0.03380000,0.03380000,0.03380000,1.46700000
2018-03-03 04:39:00.000000,0.03380000,0.03380000,0.03380000,0.03380000,0.00000000
2018-03-03 04:40:00.000000,0.03380000,0.03380000,0.03380000,0.03380000,0.01000000
2018-03-03 04:41:00.000000,0.03391700,0.03391700,0.03380000,0.03380000,0.39300000
2018-03-03 04:42:00.000000,0.03380000,0.03380000,0.03380000,0.03380000,1.95500000
2018-03-03 04:43:00.000000,0.03380000,0.03380000,0.03380000,0.03380000,0.00000000
2018-03-03 04:44:00.000000,0.03375000,0.03375000,0.03373100,0.03373700,2.42800000
2018-03-03 04:45:00.000000,0.03380000,0.03380000,0.03380000,0.03380000,0.10300000
2018-03-03 04:46:00.000000,0.03380000,0.03380000,0.03380000,0.03380000,0.00000000
2018-03-03 04:47:00.000000,0.03380000,0.03380000,0.03372700,0.03372900,2.05300000
2018-03-03 04:48:00.000000,0.03372900,0.03372900,0.03372900,0.03372900,0.00000000
2018-03-03 04:49:00.000000,0.03382500,0.03382500,0.03382500,0.03382500,0.29500000
2018-03-03 04:50:00.000000,0.03381900,0.03381900,0.03380000,0.03380000,0.08900000
2018-03-03 04:51:00.000000,0.03371900,0.03371900,0.03371900,0.03371900,0.15300000
2018-03-03 04:52:00.000000,0.03371900,0.03371900,0.03371900,0.03371900,0.00000000
2018-03-03 04:53:00.000000,0.03365900,0.03380400,0.03365900,0.03380400,4.28400000
2018-03-03 04:54:00.000000,0.03379900,0.03379900,0.03379900,0.03379900,0.31300000
2018-03-03 04:55:00.000000,0.03367500,0.03368300,0.03367500,0.03368300,0.11000000
2018-03-03 04:56:00.000000,0.03368300,0.03368300,0.03368300,0.03368300,0.00000000
2018-03-03 04:57:00.000000,0.03380100,0.03380100,0.03374300,0.03374300,0.74500000
2018-03-03 04:58:00.000000,0.03380100,0.03380100,0.03370400,0.03375200,10.53200000
2018-03-03 04:59:00.000000,0.03375200,0.03384200,0.03375200,0.03384200,0.46500000
2018-03-03 05:00:00.000000,0.03371600,0.03386200,0.03370900,0.03386200,4.64300000
2018-03-03 05:01:00.000000,0.03386200,0.03386200,0.03386200,0.03386200,0.35400000
2018-03-03 05:02:00.000000,0.03386200,0.03398000,0.03386200,0.03397500,0.69100000
