Date,Open,High,Low,Close,Volume
2018-05-03 02:32:00.000000,0.03180200,0.03184700,0.03180000,0.03180000,6.59200000
2018-05-03 02:33:00.000000,0.03180100,0.03180100,0.03180100,0.03180100,0.52000000
2018-05-03 02:34:00.000000,0.03180100,0.03184800,0.03180100,0.03184800,0.76600000
2018-05-03 02:35:00.000000,0.03183000,0.03184800,0.03183000,0.03184800,1.26100000
2018-05-03 02:36:00.000000,0.03182900,0.03184800,0.03182900,0.03184800,7.66700000
2018-05-03 02:37:00.000000,0.03184800,0.03184800,0.03183000,0.03183000,1.40000000
2018-05-03 02:38:00.000000,0.03183000,0.03184700,0.03183000,0.03184700,8.48200000
2018-05-03 02:39:00.000000,0.03184800,0.03184800,0.03184700,0.03184800,2.22800000
2018-05-03 02:40:00.000000,0.03184800,0.03184800,0.03183000,0.03183000,8.17200000
2018-05-03 02:41:00.000000,0.03184800,0.03184800,0.03183000,0.03184800,8.09500000
2018-05-03 02:42:00.000000,0.03184800,0.03191300,0.03184800,0.03191200,27.02700000
2018-05-03 02:43:00.000000,0.03191200,0.03191400,0.03183400,0.03184400,30.59400000
2018-05-03 02:44:00.000000,0.03191300,0.03191400,0.03191300,0.03191300,2.27300000
2018-05-03 02:45:00.000000,0.03191300,0.03191300,0.03188000,0.03188000,1.97300000
2018-05-03 02:46:00.000000,0.03188000,0.03191300,0.03185700,0.03191300,7.19900000
2018-05-03 02:47:00.000000,0.03191300,0.03191300,0.03187500,0.03187500,0.66600000
2018-05-03 02:48:00.000000,0.03187500,0.03191300,0.03185500,0.03191300,12.78600000
2018-05-03 02:49:00.000000,0.03191300,0.03191300,0.03185600,0.03185600,2.69800000
2018-05-03 02:50:00.000000,0.03185600,0.03190200,0.03185600,0.03190200,0.09800000
2018-05-03 02:51:00.000000,0.03190200,0.03190300,0.03190200,0.03190200,7.78200000
2018-05-03 02:52:00.000000,0.03190100,0.03190100,0.03190100,0.03190100,3.86600000
2018-05-03 02:53:00.000000,0.03190100,0.03190100,0.03189600,0.03190100,4.37900000
2018-05-03 02:54:00.000000,0.03190100,0.03190200,0.03190000,0.03190100,6.43800000
2018-05-03 02:55:00.000000,0.03190200,0.03191200,0.03186100,0.03189700,3.70900000
2018-05-03 02:56:00.000000,0.03189700,0.03191300,0.03189700,0.03190200,11.81400000
2018-05-03 02:57:00.000000,0.03191300,0.03192100,0.03190700,0.03190700,7.17900000
2018-05-03 02:58:00.000000,0.03190500,0.03195000,0.03190200,0.03195000,12.09100000
2018-05-03 02:59:00.000000,0.03195000,0.03195700,0.03189700,0.03195600,12.23300000
2018-05-03 03:00:00.000000,0.03195600,0.03202500,0.03191000,0.03202500,74.93000000
2018-05-03 03:01:00.000000,0.03197400,0.03206000,0.03196400,0.03205700,22.99500000
2018-05-03 03:02:00.000000,0.03199800,0.03205900,0.03198600,0.03200400,15.80000000
2018-05-03 03:03:00.000000,0.03200400,0.03210000,0.03199800,0.03204200,107.83800000
2018-05-03 03:04:00.000000,0.03204100,0.03211000,0.03204100,0.03211000,28.40800000
2018-05-03 03:05:00.000000,0.03204400,0.03213800,0.03203600,0.03207800,63.35700000
2018-05-03 03:06:00.000000,0.03212300,0.03216000,0.03203700,0.03209800,66.98500000
2018-05-03 03:07:00.000000,0.03210100,0.03217500,0.03210100,0.03215000,105.09300000
2018-05-03 03:08:00.000000,0.03215000,0.03217500,0.03215000,0.03215000,104.75200000
2018-05-03 03:09:00.000000,0.03216000,0.03217500,0.03204700,0.03204700,9.94100000
2018-05-03 03:10:00.000000,0.03204700,0.03212000,0.03203700,0.03203900,8.27600000
2018-05-03 03:11:00.000000,0.03212000,0.03214000,0.03203500,0.03203500,1.98700000
2018-05-03 03:12:00.000000,0.03203600,0.03212200,0.03200100,0.03200100,9.64200000
2018-05-03 03:13:00.000000,0.03200000,0.03210300,0.03198300,0.03210000,3.93900000
2018-05-03 03:14:00.000000,0.03209900,0.03211300,0.03209600,0.03209600,5.47500000
2018-05-03 03:15:00.000000,0.03202000,0.03209600,0.03201900,0.03209600,2.71000000
2018-05-03 03:16:00.000000,0.03202100,0.03209600,0.03202100,0.03209000,23.55000000
2018-05-03 03:17:00.000000,0.03209000,0.03209000,0.03204200,0.03209000,7.25700000
2018-05-03 03:18:00.000000,0.03208900,0.03209000,0.03204700,0.03209000,4.21000000
2018-05-03 03:19:00.000000,0.03204700,0.03209000,0.03204700,0.03209000,43.90200000
2018-05-03 03:20:00.000000,0.03209000,0.03209000,0.03206600,0.03208500,6.50000000
2018-05-03 03:21:00.000000,0.03209000,0.03217500,0.03209000,0.03217400,53.90800000
2018-05-03 03:22:00.000000,0.03217500,0.03218400,0.03217500,0.03218000,76.06300000
2018-05-03 03:23:00.000000,0.03217500,0.03218000,0.03211500,0.03212300,25.07300000
2018-05-03 03:24:00.000000,0.03212300,0.03217900,0.03212300,0.03212600,1.72000000
2018-05-03 03:25:00.000000,0.03215000,0.03217900,0.03212500,0.03217900,4.48300000
2018-05-03 03:26:00.000000,0.03217800,0.03217800,0.03213000,0.03217300,3.11400000
2018-05-03 03:27:00.000000,0.03217300,0.03217800,0.03213100,0.03217800,6.00700000
2018-05-03 03:28:00.000000,0.03216000,0.03217000,0.03213100,0.03217000,2.58300000
2018-05-03 03:29:00.000000,0.03213100,0.03217800,0.03211600,0.03217000,11.27000000
2018-05-03 03:30:00.000000,0.03216900,0.03217800,0.03212300,0.03212800,10.53000000
2018-05-03 03:31:00.000000,0.03217700,0.03217800,0.03213200,0.03217700,8.18600000
2018-05-03 03:32:00.000000,0.03217800,0.03217900,0.03216100,0.03217900,5.57000000
2018-05-03 03:33:00.000000,0.03217900,0.03218000,0.03213200,0.03218000,4.09700000
2018-05-03 03:34:00.000000,0.03218000,0.03218000,0.03217600,0.03217600,15.44200000
2018-05-03 03:35:00.000000,0.03217800,0.03218000,0.03217600,0.03218000,3.55500000
2018-05-03 03:36:00.000000,0.03217600,0.03218000,0.03213200,0.03218000,31.47100000
2018-05-03 03:37:00.000000,0.03218000,0.03218000,0.03212900,0.03218000,4.08800000
2018-05-03 03:38:00.000000,0.03218000,0.03218000,0.03211700,0.03211800,16.19000000
2018-05-03 03:39:00.000000,0.03215500,0.03218000,0.03211900,0.03217700,4.70300000
2018-05-03 03:40:00.000000,0.03212900,0.03217800,0.03211700,0.03211700,4.87100000
2018-05-03 03:41:00.000000,0.03211800,0.03217800,0.03211800,0.03216600,7.10300000
2018-05-03 03:42:00.000000,0.03211800,0.03214600,0.03208700,0.03214400,3.78900000
2018-05-03 03:43:00.000000,0.03211800,0.03214000,0.03208500,0.03213800,4.40100000
2018-05-03 03:44:00.000000,0.03213600,0.03213700,0.03205600,0.03212000,6.33900000
2018-05-03 03:45:00.000000,0.03211800,0.03212000,0.03204400,0.03212000,29.93500000
2018-05-03 03:46:00.000000,0.03204800,0.03214400,0.03204800,0.03214400,6.64100000
2018-05-03 03:47:00.000000,0.03207400,0.03216600,0.03207400,0.03216600,3.26000000
2018-05-03 03:48:00.000000,0.03216600,0.03216600,0.03210900,0.03216500,3.79700000
2018-05-03 03:49:00.000000,0.03210800,0.03216700,0.03210800,0.03216700,7.79600000
2018-05-03 03:50:00.000000,0.03218000,0.03218000,0.03216600,0.03216600,21.47800000
2018-05-03 03:51:00.000000,0.03216600,0.03218000,0.03216600,0.03216600,11.56300000
2018-05-03 03:52:00.000000,0.03218000,0.03218000,0.03208200,0.03217800,3.42200000
2018-05-03 03:53:00.000000,0.03217800,0.03218000,0.03217700,0.03218000,2.51200000
2018-05-03 03:54:00.000000,0.03217000,0.03218000,0.03217000,0.03218000,11.20600000
2018-05-03 03:55:00.000000,0.03211500,0.03218000,0.03211500,0.03217800,4.14500000
2018-05-03 03:56:00.000000,0.03217800,0.03219200,0.03217800,0.03218000,104.97200000
2018-05-03 03:57:00.000000,0.03219200,0.03220100,0.03218000,0.03220100,30.10500000
2018-05-03 03:58:00.000000,0.03220000,0.03223600,0.03219800,0.03223600,13.17300000
2018-05-03 03:59:00.000000,0.03223600,0.03225000,0.03221800,0.03225000,10.45900000
2018-05-03 04:00:00.000000,0.03224100,0.03225800,0.03224100,0.03225200,30.33200000
2018-05-03 04:01:00.000000,0.03227000,0.03228500,0.03227000,0.03227200,39.22900000
2018-05-03 04:02:00.000000,0.03227200,0.03228500,0.03227200,0.03228500,7.20600000
2018-05-03 04:03:00.000000,0.03227500,0.03229000,0.03227500,0.03229000,12.22900000
2018-05-03 04:04:00.000000,0.03229000,0.03229900,0.03228900,0.03229900,11.60100000
2018-05-03 04:05:00.000000,0.03229900,0.03230600,0.03227200,0.03230600,37.64500000
2018-05-03 04:06:00.000000,0.03230000,0.03230700,0.03230000,0.03230700,13.71300000
2018-05-03 04:07:00.000000,0.03230700,0.03233500,0.03230400,0.03233500,30.95300000
2018-05-03 04:08:00.000000,0.03232000,0.03234900,0.03230400,0.03230400,20.52200000
2018-05-03 04:09:00.000000,0.03234900,0.03236000,0.03230400,0.03236000,23.99200000
2018-05-03 04:10:00.000000,0.03235900,0.03236400,0.03230600,0.03230600,38.30000000
2018-05-03 04:11:00.000000,0.03234800,0.03235500,0.03230400,0.03235200,26.01200000
2018-05-03 04:12:00.000000,0.03230500,0.03235200,0.03230400,0.03233000,15.09800000
2018-05-03 04:13:00.000000,0.03234000,0.03235200,0.03230000,0.03233900,11.23000000
2018-05-03 04:14:00.000000,0.03233900,0.03233900,0.03219900,0.03219900,21.99700000
2018-05-03 04:15:00.000000,0.03221900,0.03222000,0.03219900,0.03221500,8.61900000
2018-05-03 04:16:00.000000,0.03221500,0.03221500,0.03219900,0.03221500,1.97500000
2018-05-03 04:17:00.000000,0.03221500,0.03222000,0.03219600,0.03219600,23.25300000
2018-05-03 04:18:00.000000,0.03222000,0.03222000,0.03219600,0.03222000,3.69200000
2018-05-03 04:19:00.000000,0.03222000,0.03222000,0.03219600,0.03222000,1.55800000
2018-05-03 04:20:00.000000,0.03222000,0.03222000,0.03219600,0.03222000,12.88900000
2018-05-03 04:21:00.000000,0.03219600,0.03228900,0.03219600,0.03228900,18.28500000
2018-05-03 04:22:00.000000,0.03223000,0.03229000,0.03218000,0.03229000,29.47700000
2018-05-03 04:23:00.000000,0.03224800,0.03224800,0.03218100,0.03218100,22.58000000
2018-05-03 04:24:00.000000,0.03218400,0.03224800,0.03218000,0.03223900,7.52100000
2018-05-03 04:25:00.000000,0.03223400,0.03228300,0.03218400,0.03228200,8.84300000
2018-05-03 04:26:00.000000,0.03227200,0.03227200,0.03220800,0.03227100,3.94800000
2018-05-03 04:27:00.000000,0.03224400,0.03227100,0.03221700,0.03226800,4.66000000
2018-05-03 04:28:00.000000,0.03220100,0.03226500,0.03220100,0.03226400,2.86200000
2018-05-03 04:29:00.000000,0.03226300,0.03227200,0.03221500,0.03223400,5.10400000
2018-05-03 04:30:00.000000,0.03223400,0.03227200,0.03221500,0.03227000,2.77700000
2018-05-03 04:31:00.000000,0.03222100,0.03227200,0.03221900,0.03222500,2.48200000
2018-05-03 04:32:00.000000,0.03227200,0.03227200,0.03221500,0.03227200,11.24900000
2018-05-03 04:33:00.000000,0.03222600,0.03227200,0.03221600,0.03227200,3.38900000
2018-05-03 04:34:00.000000,0.03221800,0.03224300,0.03218300,0.03218700,8.94100000
2018-05-03 04:35:00.000000,0.03222100,0.03240000,0.03219400,0.03231900,91.90600000
2018-05-03 04:36:00.000000,0.03232000,0.03240100,0.03228700,0.03234700,9.65000000
2018-05-03 04:37:00.000000,0.03229200,0.03239800,0.03229200,0.03229300,4.19000000
2018-05-03 04:38:00.000000,0.03234600,0.03234700,0.03229600,0.03230000,5.16700000
2018-05-03 04:39:00.000000,0.03234600,0.03234600,0.03230400,0.03230900,16.40000000
2018-05-03 04:40:00.000000,0.03231000,0.03234600,0.03230700,0.03231100,2.58000000
2018-05-03 04:41:00.000000,0.03231100,0.03234500,0.03231100,0.03231300,24.61600000
2018-05-03 04:42:00.000000,0.03231300,0.03231300,0.03231200,0.03231300,13.89000000
2018-05-03 04:43:00.000000,0.03231300,0.03231300,0.03231100,0.03231200,8.87200000
2018-05-03 04:44:00.000000,0.03231100,0.03231200,0.03227300,0.03231200,183.52100000
2018-05-03 04:45:00.000000,0.03231200,0.03231200,0.03227500,0.03231200,3.04500000
2018-05-03 04:46:00.000000,0.03231200,0.03234700,0.03228800,0.03234700,4.31900000
2018-05-03 04:47:00.000000,0.03234700,0.03234700,0.03228600,0.03234700,11.82000000
2018-05-03 04:48:00.000000,0.03229900,0.03234700,0.03225800,0.03234600,9.65300000
2018-05-03 04:49:00.000000,0.03234600,0.03234600,0.03228500,0.03233000,3.38300000
2018-05-03 04:50:00.000000,0.03233000,0.03234700,0.03228000,0.03234700,6.01100000
2018-05-03 04:51:00.000000,0.03234700,0.03234700,0.03229700,0.03230000,11.80000000
2018-05-03 04:52:00.000000,0.03234600,0.03234700,0.03228600,0.03229100,13.38400000
2018-05-03 04:53:00.000000,0.03230100,0.03239000,0.03230100,0.03238500,8.69800000
2018-05-03 04:54:00.000000,0.03237900,0.03239000,0.03232000,0.03233200,2.45800000
2018-05-03 04:55:00.000000,0.03234900,0.03235000,0.03228900,0.03235000,4.90900000
2018-05-03 04:56:00.000000,0.03235000,0.03239000,0.03230600,0.03230800,8.97000000
2018-05-03 04:57:00.000000,0.03230800,0.03239800,0.03226700,0.03239300,9.93600000
2018-05-03 04:58:00.000000,0.03228600,0.03232600,0.03228600,0.03228900,1.30000000
2018-05-03 04:59:00.000000,0.03228900,0.03236200,0.03228900,0.03229200,3.08200000
2018-05-03 05:00:00.000000,0.03235600,0.03240200,0.03235600,0.03239400,4.76900000
2018-05-03 05:01:00.000000,0.03239400,0.03239400,0.03229900,0.03230000,13.71000000
2018-05-03 05:02:00.000000,0.03230000,0.03236400,0.03226900,0.03235000,16.67700000
