Date,Open,High,Low,Close,Volume
2017-11-27 02:05:00.000000,0.03531300,0.03531300,0.03531300,0.03531300,0.00000000
2017-11-27 02:06:00.000000,0.03520100,0.03520100,0.03520000,0.03520000,2.64600000
2017-11-27 02:07:00.000000,0.03522300,0.03522300,0.03522300,0.03522300,4.35400000
2017-11-27 02:08:00.000000,0.03519000,0.03519000,0.03501200,0.03503300,2.37100000
2017-11-27 02:09:00.000000,0.03505000,0.03505000,0.03505000,0.03505000,2.00000000
2017-11-27 02:10:00.000000,0.03505000,0.03505000,0.03505000,0.03505000,0.00000000
2017-11-27 02:11:00.000000,0.03521900,0.03522400,0.03521900,0.03522400,0.83700000
2017-11-27 02:12:00.000000,0.03522400,0.03522400,0.03522400,0.03522400,0.00000000
2017-11-27 02:13:00.000000,0.03522400,0.03522400,0.03522400,0.03522400,0.00000000
2017-11-27 02:14:00.000000,0.03522400,0.03522400,0.03522400,0.03522400,0.00000000
2017-11-27 02:15:00.000000,0.03516300,0.03516300,0.03516300,0.03516300,0.30000000
2017-11-27 02:16:00.000000,0.03515800,0.03516600,0.03515800,0.03516600,3.65300000
2017-11-27 02:17:00.000000,0.03516200,0.03516200,0.03516200,0.03516200,3.65100000
2017-11-27 02:18:00.000000,0.03516300,0.03516300,0.03516000,0.03516000,1.06300000
2017-11-27 02:19:00.000000,0.03514400,0.03514400,0.03514400,0.03514400,0.07600000
2017-11-27 02:20:00.000000,0.03514200,0.03514200,0.03514200,0.03514200,0.30000000
2017-11-27 02:21:00.000000,0.03512700,0.03512700,0.03512700,0.03512700,0.30000000
2017-11-27 02:22:00.000000,0.03511200,0.03511200,0.03511200,0.03511200,0.30000000
2017-11-27 02:23:00.000000,0.03511000,0.03514000,0.03511000,0.03514000,1.49600000
2017-11-27 02:24:00.000000,0.03507900,0.03507900,0.03507900,0.03507900,0.04000000
2017-11-27 02:25:00.000000,0.03507900,0.03507900,0.03507900,0.03507900,0.00000000
2017-11-27 02:26:00.000000,0.03507900,0.03507900,0.03507900,0.03507900,0.00000000
2017-11-27 02:27:00.000000,0.03509300,0.03509300,0.03509300,0.03509300,0.06600000
2017-11-27 02:28:00.000000,0.03509300,0.03509300,0.03509300,0.03509300,0.00000000
2017-11-27 02:29:00.000000,0.03507800,0.03507800,0.03507100,0.03507100,5.20800000
2017-11-27 02:30:00.000000,0.03505000,0.03505000,0.03505000,0.03505000,0.28600000
2017-11-27 02:31:00.000000,0.03505000,0.03505000,0.03505000,0.03505000,3.00000000
2017-11-27 02:32:00.000000,0.03505000,0.03505000,0.03505000,0.03505000,0.00000000
2017-11-27 02:33:00.000000,0.03505000,0.03505000,0.03505000,0.03505000,0.00000000
2017-11-27 02:34:00.000000,0.03505000,0.03505000,0.03504800,0.03504800,3.22600000
2017-11-27 02:35:00.000000,0.03504700,0.03504700,0.03504700,0.03504700,3.23800000
2017-11-27 02:36:00.000000,0.03504700,0.03504700,0.03504700,0.03504700,0.00000000
2017-11-27 02:37:00.000000,0.03500200,0.03500200,0.03500100,0.03500200,8.90800000
2017-11-27 02:38:00.000000,0.03500200,0.03500200,0.03500200,0.03500200,0.00000000
2017-11-27 02:39:00.000000,0.03504600,0.03504700,0.03504600,0.03504700,2.39200000
2017-11-27 02:40:00.000000,0.03504700,0.03504800,0.03504700,0.03504800,1.95400000
2017-11-27 02:41:00.000000,0.03504800,0.03504800,0.03504800,0.03504800,0.00100000
2017-11-27 02:42:00.000000,0.03504800,0.03504800,0.03504800,0.03504800,0.00000000
2017-11-27 02:43:00.000000,0.03504800,0.03504800,0.03504800,0.03504800,0.00000000
2017-11-27 02:44:00.000000,0.03522400,0.03538600,0.03522400,0.03538600,0.31600000
2017-11-27 02:45:00.000000,0.03543700,0.03550900,0.03543700,0.03545600,0.55000000
2017-11-27 02:46:00.000000,0.03543900,0.03556000,0.03543900,0.03556000,0.17300000
2017-11-27 02:47:00.000000,0.03555900,0.03555900,0.03551900,0.03552600,8.08800000
2017-11-27 02:48:00.000000,0.03552600,0.03552600,0.03552600,0.03552600,0.10100000
2017-11-27 02:49:00.000000,0.03556000,0.03556200,0.03552800,0.03552900,3.29100000
2017-11-27 02:50:00.000000,0.03552900,0.03552900,0.03552900,0.03552900,0.00000000
2017-11-27 02:51:00.000000,0.03553800,0.03553800,0.03552400,0.03552400,8.46100000
2017-11-27 02:52:00.000000,0.03552400,0.03552400,0.03539900,0.03539900,18.52800000
2017-11-27 02:53:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,0.00000000
2017-11-27 02:54:00.000000,0.03539800,0.03539800,0.03539700,0.03539700,1.95000000
2017-11-27 02:55:00.000000,0.03532700,0.03539400,0.03532700,0.03532700,9.43600000
2017-11-27 02:56:00.000000,0.03539700,0.03539700,0.03532700,0.03532700,2.02800000
2017-11-27 02:57:00.000000,0.03532700,0.03532700,0.03532700,0.03532700,5.65200000
2017-11-27 02:58:00.000000,0.03532700,0.03532700,0.03532700,0.03532700,5.33500000
2017-11-27 02:59:00.000000,0.03532700,0.03532700,0.03532700,0.03532700,3.75100000
2017-11-27 03:00:00.000000,0.03532700,0.03539800,0.03509200,0.03539800,14.51300000
2017-11-27 03:01:00.000000,0.03516200,0.03516200,0.03516200,0.03516200,0.11600000
2017-11-27 03:02:00.000000,0.03516200,0.03516200,0.03516200,0.03516200,0.00000000
2017-11-27 03:03:00.000000,0.03516200,0.03516200,0.03516200,0.03516200,0.00000000
2017-11-27 03:04:00.000000,0.03516200,0.03516200,0.03516200,0.03516200,0.00000000
2017-11-27 03:05:00.000000,0.03516200,0.03516200,0.03516200,0.03516200,0.00000000
2017-11-27 03:06:00.000000,0.03518200,0.03518200,0.03504900,0.03512300,19.03100000
2017-11-27 03:07:00.000000,0.03512300,0.03512400,0.03512300,0.03512300,2.93800000
2017-11-27 03:08:00.000000,0.03525400,0.03525500,0.03525400,0.03525500,0.41100000
2017-11-27 03:09:00.000000,0.03525500,0.03525500,0.03525500,0.03525500,0.00000000
2017-11-27 03:10:00.000000,0.03525500,0.03525500,0.03525500,0.03525500,0.00000000
2017-11-27 03:11:00.000000,0.03525500,0.03525500,0.03525500,0.03525500,0.00000000
2017-11-27 03:12:00.000000,0.03512300,0.03512300,0.03506500,0.03506500,13.00000000
2017-11-27 03:13:00.000000,0.03518400,0.03525500,0.03518400,0.03520700,5.21300000
2017-11-27 03:14:00.000000,0.03520700,0.03520700,0.03520700,0.03520700,3.85300000
2017-11-27 03:15:00.000000,0.03520700,0.03520700,0.03520700,0.03520700,2.67900000
2017-11-27 03:16:00.000000,0.03520800,0.03520800,0.03513700,0.03513700,1.48500000
2017-11-27 03:17:00.000000,0.03513600,0.03525500,0.03513600,0.03525500,1.30400000
2017-11-27 03:18:00.000000,0.03520600,0.03525300,0.03520500,0.03525300,5.58900000
2017-11-27 03:19:00.000000,0.03525200,0.03525200,0.03525200,0.03525200,0.02900000
2017-11-27 03:20:00.000000,0.03525200,0.03525200,0.03520700,0.03520700,2.62900000
2017-11-27 03:21:00.000000,0.03520700,0.03520700,0.03520700,0.03520700,0.00000000
2017-11-27 03:22:00.000000,0.03525300,0.03532600,0.03525300,0.03532600,0.35000000
2017-11-27 03:23:00.000000,0.03546700,0.03547400,0.03546700,0.03547400,0.94500000
2017-11-27 03:24:00.000000,0.03547400,0.03547500,0.03547400,0.03547500,2.93000000
2017-11-27 03:25:00.000000,0.03547400,0.03550400,0.03547400,0.03547400,3.83000000
2017-11-27 03:26:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,1.76700000
2017-11-27 03:27:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,0.00000000
2017-11-27 03:28:00.000000,0.03527900,0.03540100,0.03527900,0.03540100,6.14100000
2017-11-27 03:29:00.000000,0.03540100,0.03540100,0.03540100,0.03540100,0.28200000
2017-11-27 03:30:00.000000,0.03540100,0.03540100,0.03540100,0.03540100,1.86800000
2017-11-27 03:31:00.000000,0.03540100,0.03540100,0.03540100,0.03540100,2.06700000
2017-11-27 03:32:00.000000,0.03540100,0.03540100,0.03540100,0.03540100,0.00000000
2017-11-27 03:33:00.000000,0.03540100,0.03540100,0.03540100,0.03540100,0.00000000
2017-11-27 03:34:00.000000,0.03540100,0.03540100,0.03540100,0.03540100,0.00000000
2017-11-27 03:35:00.000000,0.03540100,0.03540100,0.03540100,0.03540100,7.02100000
2017-11-27 03:36:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,0.33200000
2017-11-27 03:37:00.000000,0.03527900,0.03527900,0.03527900,0.03527900,0.30000000
2017-11-27 03:38:00.000000,0.03527900,0.03527900,0.03527900,0.03527900,0.00000000
2017-11-27 03:39:00.000000,0.03528300,0.03528300,0.03528300,0.03528300,0.30000000
2017-11-27 03:40:00.000000,0.03527900,0.03527900,0.03527900,0.03527900,0.30000000
2017-11-27 03:41:00.000000,0.03528700,0.03528700,0.03528700,0.03528700,0.30000000
2017-11-27 03:42:00.000000,0.03530500,0.03530500,0.03527800,0.03527800,3.89600000
2017-11-27 03:43:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,1.80400000
2017-11-27 03:44:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,0.00000000
2017-11-27 03:45:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,0.00000000
2017-11-27 03:46:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,0.00000000
2017-11-27 03:47:00.000000,0.03527800,0.03527800,0.03527800,0.03527800,0.00000000
2017-11-27 03:48:00.000000,0.03528300,0.03528300,0.03528300,0.03528300,0.19700000
2017-11-27 03:49:00.000000,0.03528400,0.03528400,0.03528400,0.03528400,0.30000000
2017-11-27 03:50:00.000000,0.03528700,0.03540100,0.03528700,0.03540100,2.36200000
2017-11-27 03:51:00.000000,0.03528700,0.03528700,0.03528700,0.03528700,0.30000000
2017-11-27 03:52:00.000000,0.03529100,0.03529100,0.03529100,0.03529100,0.30000000
2017-11-27 03:53:00.000000,0.03529500,0.03529500,0.03529500,0.03529500,0.30000000
2017-11-27 03:54:00.000000,0.03539900,0.03539900,0.03539900,0.03539900,4.86000000
2017-11-27 03:55:00.000000,0.03530000,0.03530000,0.03530000,0.03530000,0.30000000
2017-11-27 03:56:00.000000,0.03530000,0.03530000,0.03528400,0.03528400,0.30000000
2017-11-27 03:57:00.000000,0.03528900,0.03528900,0.03528900,0.03528900,0.30000000
2017-11-27 03:58:00.000000,0.03529100,0.03529100,0.03529100,0.03529100,0.30000000
2017-11-27 03:59:00.000000,0.03529400,0.03529500,0.03529400,0.03529500,2.57900000
2017-11-27 04:00:00.000000,0.03529500,0.03540200,0.03529500,0.03540200,0.70000000
2017-11-27 04:01:00.000000,0.03540200,0.03540200,0.03531000,0.03531000,3.03500000
2017-11-27 04:02:00.000000,0.03528600,0.03528600,0.03528600,0.03528600,0.30000000
2017-11-27 04:03:00.000000,0.03531000,0.03531000,0.03528800,0.03528900,7.11000000
2017-11-27 04:04:00.000000,0.03528900,0.03531000,0.03528400,0.03531000,15.23000000
2017-11-27 04:05:00.000000,0.03528500,0.03531100,0.03528500,0.03528700,2.17200000
2017-11-27 04:06:00.000000,0.03528500,0.03547500,0.03528500,0.03547500,2.27100000
2017-11-27 04:07:00.000000,0.03528500,0.03528500,0.03528500,0.03528500,0.30000000
2017-11-27 04:08:00.000000,0.03535500,0.03535500,0.03529100,0.03529100,0.33800000
2017-11-27 04:09:00.000000,0.03529100,0.03529100,0.03528400,0.03529100,9.00800000
2017-11-27 04:10:00.000000,0.03528500,0.03529100,0.03528500,0.03529100,3.70600000
2017-11-27 04:11:00.000000,0.03529200,0.03529200,0.03528500,0.03528500,0.50000000
2017-11-27 04:12:00.000000,0.03528600,0.03528600,0.03528600,0.03528600,0.30000000
2017-11-27 04:13:00.000000,0.03528400,0.03528400,0.03528400,0.03528400,4.30000000
2017-11-27 04:14:00.000000,0.03528400,0.03528400,0.03528300,0.03528300,23.56600000
2017-11-27 04:15:00.000000,0.03528300,0.03528300,0.03528300,0.03528300,0.00000000
2017-11-27 04:16:00.000000,0.03528300,0.03528300,0.03528300,0.03528300,0.00000000
2017-11-27 04:17:00.000000,0.03536800,0.03538800,0.03536800,0.03538800,2.12600000
2017-11-27 04:18:00.000000,0.03527700,0.03527700,0.03500000,0.03500000,19.07800000
2017-11-27 04:19:00.000000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
2017-11-27 04:20:00.000000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
2017-11-27 04:21:00.000000,0.03531400,0.03531400,0.03531400,0.03531400,2.71000000
2017-11-27 04:22:00.000000,0.03532100,0.03532100,0.03532100,0.03532100,0.96000000
2017-11-27 04:23:00.000000,0.03532100,0.03532100,0.03532100,0.03532100,0.00000000
2017-11-27 04:24:00.000000,0.03532100,0.03532100,0.03532100,0.03532100,0.00000000
2017-11-27 04:25:00.000000,0.03522600,0.03545200,0.03522600,0.03545200,5.90400000
2017-11-27 04:26:00.000000,0.03545200,0.03545200,0.03545200,0.03545200,0.00000000
2017-11-27 04:27:00.000000,0.03517500,0.03517500,0.03514200,0.03514200,4.73600000
2017-11-27 04:28:00.000000,0.03514200,0.03514200,0.03514200,0.03514200,0.00000000
2017-11-27 04:29:00.000000,0.03514000,0.03514000,0.03500100,0.03500100,3.83100000
2017-11-27 04:30:00.000000,0.03513500,0.03513500,0.03513500,0.03513500,2.56500000
2017-11-27 04:31:00.000000,0.03500100,0.03500100,0.03500000,0.03500000,1.99800000
2017-11-27 04:32:00.000000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
2017-11-27 04:33:00.000000,0.03512200,0.03520000,0.03512200,0.03520000,2.37200000
2017-11-27 04:34:00.000000,0.03529400,0.03529400,0.03529400,0.03529400,3.55800000
2017-11-27 04:35:00.000000,0.03529400,0.03529400,0.03529400,0.03529400,0.00000000
2017-11-27 04:36:00.000000,0.03529400,0.03529400,0.03529400,0.03529400,0.00000000
2017-11-27 04:37:00.000000,0.03525700,0.03525700,0.03525400,0.03525400,4.19400000
2017-11-27 04:38:00.000000,0.03525500,0.03525500,0.03518200,0.03518200,0.56000000
2017-11-27 04:39:00.000000,0.03517700,0.03517700,0.03517700,0.03517700,3.39800000
2017-11-27 04:40:00.000000,0.03518200,0.03518200,0.03518100,0.03518100,1.45800000
2017-11-27 04:41:00.000000,0.03518000,0.03518100,0.03518000,0.03518100,2.67300000
2017-11-27 04:42:00.000000,0.03518100,0.03518200,0.03518100,0.03518200,0.94700000
2017-11-27 04:43:00.000000,0.03525100,0.03529400,0.03525100,0.03529400,27.73400000
2017-11-27 04:44:00.000000,0.03546500,0.03546500,0.03546500,0.03546500,4.83700000
2017-11-27 04:45:00.000000,0.03546500,0.03546500,0.03546500,0.03546500,2.39700000
2017-11-27 04:46:00.000000,0.03546500,0.03546500,0.03546500,0.03546500,5.56900000
2017-11-27 04:47:00.000000,0.03546500,0.03546500,0.03546500,0.03546500,3.76000000
2017-11-27 04:48:00.000000,0.03522300,0.03522300,0.03522300,0.03522300,0.30000000
2017-11-27 04:49:00.000000,0.03522800,0.03522900,0.03522800,0.03522900,2.36100000
2017-11-27 04:50:00.000000,0.03522900,0.03522900,0.03522900,0.03522900,0.00000000
2017-11-27 04:51:00.000000,0.03522900,0.03522900,0.03522900,0.03522900,0.00000000
2017-11-27 04:52:00.000000,0.03529100,0.03539400,0.03529100,0.03539400,0.36900000
2017-11-27 04:53:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,0.00000000
2017-11-27 04:54:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,2.17000000
2017-11-27 04:55:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,0.37500000
2017-11-27 04:56:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,0.00000000
2017-11-27 04:57:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,0.00000000
2017-11-27 04:58:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,0.00000000
2017-11-27 04:59:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,0.00000000
2017-11-27 05:00:00.000000,0.03539400,0.03539400,0.03539400,0.03539400,0.00000000
2017-11-27 05:01:00.000000,0.03539100,0.03539100,0.03539100,0.03539100,0.10000000
2017-11-27 05:02:00.000000,0.03539100,0.03539100,0.03539100,0.03539100,0.00000000
