Date,Open,High,Low,Close,Volume
2018-01-05 02:01:00.000000,0.03645200,0.03658300,0.03605800,0.03657600,4.13300000
2018-01-05 02:02:00.000000,0.03606100,0.03655400,0.03606100,0.03655400,0.88100000
2018-01-05 02:03:00.000000,0.03606500,0.03654600,0.03606000,0.03654200,11.68500000
2018-01-05 02:04:00.000000,0.03622600,0.03622600,0.03607200,0.03607200,0.40700000
2018-01-05 02:05:00.000000,0.03603100,0.03653900,0.03603100,0.03653900,1.55000000
2018-01-05 02:06:00.000000,0.03620600,0.03653700,0.03620600,0.03653700,1.30600000
2018-01-05 02:07:00.000000,0.03653700,0.03653700,0.03601100,0.03626200,24.75000000
2018-01-05 02:08:00.000000,0.03618600,0.03618600,0.03601100,0.03601100,3.12900000
2018-01-05 02:09:00.000000,0.03601700,0.03601700,0.03600000,0.03600000,2.73100000
2018-01-05 02:10:00.000000,0.03626100,0.03635300,0.03626100,0.03635300,6.02200000
2018-01-05 02:11:00.000000,0.03630000,0.03633400,0.03630000,0.03633400,23.27200000
2018-01-05 02:12:00.000000,0.03632500,0.03632600,0.03629500,0.03629600,5.44200000
2018-01-05 02:13:00.000000,0.03600100,0.03629600,0.03600100,0.03629600,0.29400000
2018-01-05 02:14:00.000000,0.03629500,0.03629700,0.03600000,0.03619800,5.20100000
2018-01-05 02:15:00.000000,0.03619800,0.03619800,0.03600000,0.03600000,19.93000000
2018-01-05 02:16:00.000000,0.03600000,0.03600000,0.03595000,0.03600000,4.12900000
2018-01-05 02:17:00.000000,0.03595000,0.03600000,0.03595000,0.03595000,7.58300000
2018-01-05 02:18:00.000000,0.03599900,0.03599900,0.03582100,0.03599900,2.95300000
2018-01-05 02:19:00.000000,0.03599900,0.03599900,0.03599900,0.03599900,0.00000000
2018-01-05 02:20:00.000000,0.03582100,0.03582100,0.03582100,0.03582100,1.56400000
2018-01-05 02:21:00.000000,0.03593900,0.03593900,0.03581900,0.03581900,2.77300000
2018-01-05 02:22:00.000000,0.03581900,0.03599800,0.03581900,0.03599800,14.61100000
2018-01-05 02:23:00.000000,0.03597900,0.03599900,0.03582200,0.03582200,3.01000000
2018-01-05 02:24:00.000000,0.03582200,0.03582200,0.03581300,0.03581300,1.08600000
2018-01-05 02:25:00.000000,0.03577100,0.03581300,0.03550000,0.03581300,113.86900000
2018-01-05 02:26:00.000000,0.03581300,0.03605500,0.03570000,0.03570000,2.62300000
2018-01-05 02:27:00.000000,0.03573600,0.03602900,0.03573600,0.03602900,1.43100000
2018-01-05 02:28:00.000000,0.03573600,0.03610600,0.03573600,0.03573600,6.93100000
2018-01-05 02:29:00.000000,0.03564100,0.03573600,0.03564100,0.03566000,2.35200000
2018-01-05 02:30:00.000000,0.03566000,0.03573600,0.03561000,0.03566600,21.61800000
2018-01-05 02:31:00.000000,0.03570000,0.03570000,0.03566900,0.03567600,1.84900000
2018-01-05 02:32:00.000000,0.03567600,0.03567600,0.03562300,0.03567500,1.96400000
2018-01-05 02:33:00.000000,0.03574600,0.03597800,0.03562600,0.03597800,8.89800000
2018-01-05 02:34:00.000000,0.03565100,0.03600000,0.03564800,0.03600000,6.20000000
2018-01-05 02:35:00.000000,0.03600000,0.03609200,0.03586800,0.03609200,2.38000000
2018-01-05 02:36:00.000000,0.03585700,0.03609000,0.03561000,0.03561000,0.78800000
2018-01-05 02:37:00.000000,0.03600000,0.03600000,0.03550000,0.03550000,12.00000000
2018-01-05 02:38:00.000000,0.03591800,0.03609100,0.03550000,0.03550100,5.71100000
2018-01-05 02:39:00.000000,0.03550400,0.03578400,0.03550100,0.03578100,0.11100000
2018-01-05 02:40:00.000000,0.03609200,0.03609200,0.03609200,0.03609200,0.27700000
2018-01-05 02:41:00.000000,0.03581100,0.03609200,0.03581100,0.03609200,0.45200000
2018-01-05 02:42:00.000000,0.03599900,0.03608700,0.03551200,0.03608700,11.66400000
2018-01-05 02:43:00.000000,0.03578000,0.03578000,0.03550000,0.03550000,33.73800000
2018-01-05 02:44:00.000000,0.03597900,0.03609200,0.03550100,0.03577100,7.28200000
2018-01-05 02:45:00.000000,0.03588800,0.03588800,0.03588800,0.03588800,0.02900000
2018-01-05 02:46:00.000000,0.03588800,0.03608100,0.03588800,0.03588800,6.62100000
2018-01-05 02:47:00.000000,0.03608100,0.03608100,0.03608100,0.03608100,0.00100000
2018-01-05 02:48:00.000000,0.03597000,0.03597000,0.03597000,0.03597000,0.02900000
2018-01-05 02:49:00.000000,0.03605100,0.03605100,0.03605100,0.03605100,1.33200000
2018-01-05 02:50:00.000000,0.03597000,0.03607800,0.03588800,0.03607800,11.32400000
2018-01-05 02:51:00.000000,0.03588900,0.03588900,0.03588900,0.03588900,0.09200000
2018-01-05 02:52:00.000000,0.03588900,0.03615800,0.03588800,0.03615400,6.65300000
2018-01-05 02:53:00.000000,0.03589600,0.03589800,0.03589600,0.03589800,1.21400000
2018-01-05 02:54:00.000000,0.03598100,0.03614200,0.03598100,0.03614200,0.63300000
2018-01-05 02:55:00.000000,0.03613700,0.03613900,0.03554900,0.03608100,21.74600000
2018-01-05 02:56:00.000000,0.03607600,0.03607600,0.03555000,0.03605400,0.89100000
2018-01-05 02:57:00.000000,0.03585700,0.03605100,0.03553200,0.03603500,28.32900000
2018-01-05 02:58:00.000000,0.03601700,0.03602000,0.03601600,0.03601600,15.58300000
2018-01-05 02:59:00.000000,0.03601600,0.03601600,0.03600000,0.03600000,1.43100000
2018-01-05 03:00:00.000000,0.03601600,0.03601600,0.03600000,0.03600000,0.48600000
2018-01-05 03:01:00.000000,0.03600000,0.03600000,0.03595000,0.03598900,10.65700000
2018-01-05 03:02:00.000000,0.03600000,0.03601400,0.03585400,0.03601400,4.84300000
2018-01-05 03:03:00.000000,0.03601000,0.03601600,0.03579200,0.03579200,6.36000000
2018-01-05 03:04:00.000000,0.03600900,0.03601000,0.03581400,0.03600800,14.70200000
2018-01-05 03:05:00.000000,0.03582400,0.03600700,0.03582400,0.03583000,1.39300000
2018-01-05 03:06:00.000000,0.03583600,0.03600400,0.03582000,0.03600300,19.75600000
2018-01-05 03:07:00.000000,0.03600200,0.03600200,0.03599800,0.03599800,0.55800000
2018-01-05 03:08:00.000000,0.03588300,0.03600300,0.03588200,0.03598900,26.15400000
2018-01-05 03:09:00.000000,0.03600100,0.03600800,0.03600100,0.03600100,1.91500000
2018-01-05 03:10:00.000000,0.03600200,0.03600800,0.03600100,0.03600800,3.66800000
2018-01-05 03:11:00.000000,0.03600100,0.03647800,0.03600100,0.03647800,16.94800000
2018-01-05 03:12:00.000000,0.03616800,0.03631600,0.03616700,0.03631400,0.71800000
2018-01-05 03:13:00.000000,0.03630900,0.03630900,0.03602900,0.03603100,13.94600000
2018-01-05 03:14:00.000000,0.03601200,0.03629100,0.03601200,0.03629100,0.85400000
2018-01-05 03:15:00.000000,0.03628900,0.03630800,0.03612600,0.03612600,0.31500000
2018-01-05 03:16:00.000000,0.03612600,0.03635700,0.03612600,0.03635700,0.55100000
2018-01-05 03:17:00.000000,0.03601400,0.03611300,0.03601400,0.03611300,0.04700000
2018-01-05 03:18:00.000000,0.03611300,0.03611300,0.03611300,0.03611300,0.00000000
2018-01-05 03:19:00.000000,0.03611200,0.03611300,0.03611200,0.03611300,2.97400000
2018-01-05 03:20:00.000000,0.03602700,0.03611300,0.03602700,0.03603100,15.44000000
2018-01-05 03:21:00.000000,0.03603100,0.03630000,0.03602800,0.03602800,16.80900000
2018-01-05 03:22:00.000000,0.03603000,0.03622600,0.03600700,0.03622600,24.48400000
2018-01-05 03:23:00.000000,0.03622200,0.03622200,0.03600100,0.03608500,7.24700000
2018-01-05 03:24:00.000000,0.03608400,0.03622600,0.03600100,0.03600100,2.62700000
2018-01-05 03:25:00.000000,0.03607500,0.03607500,0.03605000,0.03605000,6.02500000
2018-01-05 03:26:00.000000,0.03614900,0.03622000,0.03600100,0.03622000,1.82700000
2018-01-05 03:27:00.000000,0.03600100,0.03600100,0.03600100,0.03600100,0.05700000
2018-01-05 03:28:00.000000,0.03600100,0.03621000,0.03600100,0.03605000,5.27900000
2018-01-05 03:29:00.000000,0.03605000,0.03617100,0.03600100,0.03617100,7.73200000
2018-01-05 03:30:00.000000,0.03600100,0.03600100,0.03600100,0.03600100,1.52700000
2018-01-05 03:31:00.000000,0.03617000,0.03622300,0.03617000,0.03621900,1.23100000
2018-01-05 03:32:00.000000,0.03600100,0.03621500,0.03600100,0.03621500,1.10000000
2018-01-05 03:33:00.000000,0.03621300,0.03621300,0.03621300,0.03621300,0.55200000
2018-01-05 03:34:00.000000,0.03620900,0.03620900,0.03481500,0.03599900,535.19900000
2018-01-05 03:35:00.000000,0.03599900,0.03599900,0.03554300,0.03592200,46.94300000
2018-01-05 03:36:00.000000,0.03592200,0.03599700,0.03565600,0.03590400,13.55400000
2018-01-05 03:37:00.000000,0.03590400,0.03590800,0.03500000,0.03500000,276.62100000
2018-01-05 03:38:00.000000,0.03500000,0.03500000,0.03495000,0.03500000,199.70900000
2018-01-05 03:39:00.000000,0.03500000,0.03565400,0.03495000,0.03530500,91.81500000
2018-01-05 03:40:00.000000,0.03530500,0.03548400,0.03507300,0.03548400,23.44800000
2018-01-05 03:41:00.000000,0.03548200,0.03548200,0.03499300,0.03500000,49.36000000
2018-01-05 03:42:00.000000,0.03500000,0.03500000,0.03498100,0.03498100,34.43900000
2018-01-05 03:43:00.000000,0.03498100,0.03500000,0.03497300,0.03500000,51.46700000
2018-01-05 03:44:00.000000,0.03496300,0.03500000,0.03477600,0.03500000,92.30200000
2018-01-05 03:45:00.000000,0.03500000,0.03500000,0.03500000,0.03500000,12.94700000
2018-01-05 03:46:00.000000,0.03500000,0.03542000,0.03500000,0.03539400,15.52700000
2018-01-05 03:47:00.000000,0.03532400,0.03538700,0.03500000,0.03538700,3.08500000
2018-01-05 03:48:00.000000,0.03538600,0.03539000,0.03502200,0.03538000,4.81200000
2018-01-05 03:49:00.000000,0.03537500,0.03538000,0.03537300,0.03538000,1.43300000
2018-01-05 03:50:00.000000,0.03538000,0.03539200,0.03517800,0.03539200,5.82900000
2018-01-05 03:51:00.000000,0.03539000,0.03555900,0.03530900,0.03530900,0.35900000
2018-01-05 03:52:00.000000,0.03543000,0.03554100,0.03530900,0.03551000,1.75800000
2018-01-05 03:53:00.000000,0.03550100,0.03550200,0.03538300,0.03549300,2.60800000
2018-01-05 03:54:00.000000,0.03549200,0.03549200,0.03541100,0.03549200,0.89100000
2018-01-05 03:55:00.000000,0.03549200,0.03550000,0.03548900,0.03550000,3.60700000
2018-01-05 03:56:00.000000,0.03550000,0.03550000,0.03549300,0.03549900,1.28500000
2018-01-05 03:57:00.000000,0.03549800,0.03549800,0.03549700,0.03549700,0.93400000
2018-01-05 03:58:00.000000,0.03549300,0.03549800,0.03549300,0.03549800,6.30700000
2018-01-05 03:59:00.000000,0.03549800,0.03549800,0.03549400,0.03549800,2.80100000
2018-01-05 04:00:00.000000,0.03549800,0.03550000,0.03549800,0.03550000,4.11300000
2018-01-05 04:01:00.000000,0.03550000,0.03550000,0.03549200,0.03549200,18.90900000
2018-01-05 04:02:00.000000,0.03556300,0.03556300,0.03538400,0.03538400,1.89700000
2018-01-05 04:03:00.000000,0.03556000,0.03565500,0.03538600,0.03564800,46.60900000
2018-01-05 04:04:00.000000,0.03562600,0.03590400,0.03554800,0.03554800,8.37600000
2018-01-05 04:05:00.000000,0.03554800,0.03565700,0.03554800,0.03554800,4.64700000
2018-01-05 04:06:00.000000,0.03554800,0.03558000,0.03550000,0.03554900,16.10000000
2018-01-05 04:07:00.000000,0.03554900,0.03557900,0.03550300,0.03550300,1.38900000
2018-01-05 04:08:00.000000,0.03550300,0.03573000,0.03550300,0.03572800,6.79900000
2018-01-05 04:09:00.000000,0.03557500,0.03565000,0.03557300,0.03565000,41.46100000
2018-01-05 04:10:00.000000,0.03571900,0.03571900,0.03557600,0.03557600,0.15800000
2018-01-05 04:11:00.000000,0.03571800,0.03575600,0.03551900,0.03552600,10.53800000
2018-01-05 04:12:00.000000,0.03574900,0.03574900,0.03552700,0.03574600,45.39800000
2018-01-05 04:13:00.000000,0.03573900,0.03574000,0.03573900,0.03574000,13.36700000
2018-01-05 04:14:00.000000,0.03552500,0.03564900,0.03552500,0.03564900,1.89700000
2018-01-05 04:15:00.000000,0.03565000,0.03565000,0.03550300,0.03553200,1.08400000
2018-01-05 04:16:00.000000,0.03550900,0.03570700,0.03550900,0.03568900,4.79100000
2018-01-05 04:17:00.000000,0.03551000,0.03551000,0.03551000,0.03551000,0.21000000
2018-01-05 04:18:00.000000,0.03551000,0.03551000,0.03551000,0.03551000,0.16500000
2018-01-05 04:19:00.000000,0.03563300,0.03563300,0.03551100,0.03563300,0.53000000
2018-01-05 04:20:00.000000,0.03563300,0.03563300,0.03551000,0.03551000,1.43300000
2018-01-05 04:21:00.000000,0.03559900,0.03560000,0.03550000,0.03560000,1.78900000
2018-01-05 04:22:00.000000,0.03551400,0.03559800,0.03550000,0.03559800,1.14900000
2018-01-05 04:23:00.000000,0.03552000,0.03560000,0.03506700,0.03507300,80.88800000
2018-01-05 04:24:00.000000,0.03530700,0.03556100,0.03500000,0.03500000,76.70300000
2018-01-05 04:25:00.000000,0.03500000,0.03500000,0.03499900,0.03500000,9.54000000
2018-01-05 04:26:00.000000,0.03500000,0.03500000,0.03499900,0.03500000,6.92600000
2018-01-05 04:27:00.000000,0.03500000,0.03529100,0.03457200,0.03462900,90.11400000
2018-01-05 04:28:00.000000,0.03462900,0.03462900,0.03461300,0.03462900,151.87300000
2018-01-05 04:29:00.000000,0.03462900,0.03462900,0.03462800,0.03462900,41.18800000
2018-01-05 04:30:00.000000,0.03462900,0.03462900,0.03462900,0.03462900,35.94100000
2018-01-05 04:31:00.000000,0.03462900,0.03462900,0.03462800,0.03462900,75.82500000
2018-01-05 04:32:00.000000,0.03462900,0.03462900,0.03462900,0.03462900,35.80700000
2018-01-05 04:33:00.000000,0.03462900,0.03462900,0.03452400,0.03452400,36.63700000
2018-01-05 04:34:00.000000,0.03462900,0.03462900,0.03459200,0.03462900,38.39000000
2018-01-05 04:35:00.000000,0.03462900,0.03462900,0.03450000,0.03462900,31.92100000
2018-01-05 04:36:00.000000,0.03462900,0.03462900,0.03462800,0.03462900,21.75800000
2018-01-05 04:37:00.000000,0.03462900,0.03462900,0.03462800,0.03462900,17.86400000
2018-01-05 04:38:00.000000,0.03462900,0.03462900,0.03462900,0.03462900,25.37500000
2018-01-05 04:39:00.000000,0.03462900,0.03462900,0.03462800,0.03462800,8.27300000
2018-01-05 04:40:00.000000,0.03462900,0.03462900,0.03462800,0.03462900,81.33100000
2018-01-05 04:41:00.000000,0.03462900,0.03462900,0.03442600,0.03462700,11.56200000
2018-01-05 04:42:00.000000,0.03462700,0.03462700,0.03462600,0.03462600,5.20200000
2018-01-05 04:43:00.000000,0.03462700,0.03462900,0.03462600,0.03462700,17.54500000
2018-01-05 04:44:00.000000,0.03462900,0.03462900,0.03409000,0.03462900,67.86000000
2018-01-05 04:45:00.000000,0.03462800,0.03462900,0.03443100,0.03462900,21.76900000
2018-01-05 04:46:00.000000,0.03462900,0.03462900,0.03443400,0.03462900,6.22000000
2018-01-05 04:47:00.000000,0.03462900,0.03462900,0.03444500,0.03462900,5.65100000
2018-01-05 04:48:00.000000,0.03462900,0.03462900,0.03444500,0.03462800,41.62300000
2018-01-05 04:49:00.000000,0.03462800,0.03462900,0.03456800,0.03462900,5.43000000
2018-01-05 04:50:00.000000,0.03460000,0.03460000,0.03460000,0.03460000,2.54600000
2018-01-05 04:51:00.000000,0.03460000,0.03462900,0.03455000,0.03462900,6.03800000
2018-01-05 04:52:00.000000,0.03462900,0.03462900,0.03462900,0.03462900,3.99800000
2018-01-05 04:53:00.000000,0.03462900,0.03462900,0.03462700,0.03462900,79.15000000
2018-01-05 04:54:00.000000,0.03462900,0.03462900,0.03462900,0.03462900,10.83100000
2018-01-05 04:55:00.000000,0.03462900,0.03462900,0.03462700,0.03462900,32.04400000
2018-01-05 04:56:00.000000,0.03462900,0.03462900,0.03462700,0.03462900,208.92600000
2018-01-05 04:57:00.000000,0.03462900,0.03462900,0.03455000,0.03462900,70.76000000
2018-01-05 04:58:00.000000,0.03462900,0.03462900,0.03462900,0.03462900,15.71700000
2018-01-05 04:59:00.000000,0.03462900,0.03462900,0.03462900,0.03462900,19.52700000
2018-01-05 05:00:00.000000,0.03455000,0.03462900,0.03444700,0.03462800,14.04600000
2018-01-05 05:01:00.000000,0.03462800,0.03462900,0.03462800,0.03462900,7.18400000
2018-01-05 05:02:00.000000,0.03462900,0.03462900,0.03456900,0.03462900,2.47500000
