Date,Open,High,Low,Close,Volume
2018-03-05 01:39:00.000000,0.03540900,0.03540900,0.03540900,0.03540900,0.00000000
2018-03-05 01:40:00.000000,0.03536600,0.03536600,0.03536600,0.03536600,0.03000000
2018-03-05 01:41:00.000000,0.03536600,0.03536600,0.03536600,0.03536600,0.00000000
2018-03-05 01:42:00.000000,0.03529800,0.03529800,0.03529800,0.03529800,2.45700000
2018-03-05 01:43:00.000000,0.03543900,0.03544000,0.03538500,0.03538500,1.07500000
2018-03-05 01:44:00.000000,0.03538500,0.03538500,0.03532000,0.03532000,1.46600000
2018-03-05 01:45:00.000000,0.03537500,0.03567700,0.03537500,0.03567700,26.05900000
2018-03-05 01:46:00.000000,0.03567700,0.03567700,0.03567700,0.03567700,0.00000000
2018-03-05 01:47:00.000000,0.03558900,0.03558900,0.03558900,0.03558900,0.27600000
2018-03-05 01:48:00.000000,0.03543300,0.03543300,0.03542400,0.03543300,0.86500000
2018-03-05 01:49:00.000000,0.03543300,0.03543300,0.03543300,0.03543300,0.00000000
2018-03-05 01:50:00.000000,0.03543300,0.03544200,0.03543300,0.03543300,4.07300000
2018-03-05 01:51:00.000000,0.03543700,0.03543700,0.03543300,0.03543300,2.81900000
2018-03-05 01:52:00.000000,0.03543300,0.03543300,0.03543300,0.03543300,0.88700000
2018-03-05 01:53:00.000000,0.03543300,0.03555000,0.03543300,0.03543300,3.06500000
2018-03-05 01:54:00.000000,0.03543300,0.03543300,0.03543300,0.03543300,0.00000000
2018-03-05 01:55:00.000000,0.03552500,0.03567700,0.03543700,0.03544400,7.41000000
2018-03-05 01:56:00.000000,0.03567000,0.03567000,0.03545000,0.03564000,0.54300000
2018-03-05 01:57:00.000000,0.03547900,0.03558900,0.03547100,0.03558400,1.69000000
2018-03-05 01:58:00.000000,0.03547500,0.03556300,0.03547500,0.03547500,2.94800000
2018-03-05 01:59:00.000000,0.03547500,0.03547500,0.03547500,0.03547500,0.00200000
2018-03-05 02:00:00.000000,0.03543400,0.03543400,0.03543400,0.03543400,1.22800000
2018-03-05 02:01:00.000000,0.03543400,0.03547400,0.03543400,0.03547300,0.83400000
2018-03-05 02:02:00.000000,0.03543400,0.03547400,0.03543400,0.03547400,0.45100000
2018-03-05 02:03:00.000000,0.03543600,0.03543600,0.03543600,0.03543600,0.21000000
2018-03-05 02:04:00.000000,0.03543500,0.03543500,0.03543500,0.03543500,1.04200000
2018-03-05 02:05:00.000000,0.03543500,0.03547400,0.03543400,0.03547400,1.68800000
2018-03-05 02:06:00.000000,0.03547300,0.03547300,0.03547300,0.03547300,0.09000000
2018-03-05 02:07:00.000000,0.03547400,0.03547400,0.03547400,0.03547400,0.28100000
2018-03-05 02:08:00.000000,0.03547400,0.03554200,0.03547400,0.03554200,3.60200000
2018-03-05 02:09:00.000000,0.03549500,0.03549500,0.03549500,0.03549500,0.08800000
2018-03-05 02:10:00.000000,0.03550000,0.03563800,0.03549500,0.03563800,3.41100000
2018-03-05 02:11:00.000000,0.03550200,0.03563800,0.03550100,0.03550100,0.89600000
2018-03-05 02:12:00.000000,0.03550500,0.03550500,0.03550500,0.03550500,0.82300000
2018-03-05 02:13:00.000000,0.03563800,0.03564000,0.03563800,0.03564000,1.00000000
2018-03-05 02:14:00.000000,0.03551100,0.03551100,0.03551100,0.03551100,0.40500000
2018-03-05 02:15:00.000000,0.03563500,0.03563800,0.03563500,0.03563800,0.23000000
2018-03-05 02:16:00.000000,0.03563900,0.03564000,0.03551000,0.03563900,5.87400000
2018-03-05 02:17:00.000000,0.03551500,0.03551500,0.03551500,0.03551500,0.23500000
2018-03-05 02:18:00.000000,0.03551500,0.03551500,0.03551500,0.03551500,0.93200000
2018-03-05 02:19:00.000000,0.03551500,0.03551500,0.03551500,0.03551500,0.00000000
2018-03-05 02:20:00.000000,0.03551500,0.03551500,0.03551500,0.03551500,0.00000000
2018-03-05 02:21:00.000000,0.03557600,0.03560800,0.03557600,0.03560800,0.28300000
2018-03-05 02:22:00.000000,0.03563900,0.03570000,0.03551800,0.03570000,5.20900000
2018-03-05 02:23:00.000000,0.03555800,0.03586100,0.03555800,0.03586100,5.83200000
2018-03-05 02:24:00.000000,0.03558900,0.03558900,0.03558900,0.03558900,0.08700000
2018-03-05 02:25:00.000000,0.03560300,0.03561500,0.03560300,0.03561500,0.18600000
2018-03-05 02:26:00.000000,0.03563200,0.03571000,0.03563200,0.03571000,6.17600000
2018-03-05 02:27:00.000000,0.03565900,0.03571000,0.03561600,0.03569900,9.21100000
2018-03-05 02:28:00.000000,0.03561700,0.03561700,0.03561600,0.03561600,3.92400000
2018-03-05 02:29:00.000000,0.03561600,0.03570200,0.03561600,0.03561600,3.52400000
2018-03-05 02:30:00.000000,0.03569400,0.03569500,0.03561600,0.03561600,2.63500000
2018-03-05 02:31:00.000000,0.03561600,0.03571000,0.03559000,0.03571000,22.26000000
2018-03-05 02:32:00.000000,0.03571000,0.03571000,0.03571000,0.03571000,5.98600000
2018-03-05 02:33:00.000000,0.03571000,0.03571000,0.03571000,0.03571000,3.83600000
2018-03-05 02:34:00.000000,0.03577100,0.03583300,0.03577100,0.03583300,3.14800000
2018-03-05 02:35:00.000000,0.03563500,0.03563500,0.03563500,0.03563500,1.12200000
2018-03-05 02:36:00.000000,0.03563500,0.03563500,0.03561900,0.03561900,1.34100000
2018-03-05 02:37:00.000000,0.03561900,0.03561900,0.03561700,0.03561700,1.00900000
2018-03-05 02:38:00.000000,0.03561800,0.03576300,0.03560900,0.03575500,6.99400000
2018-03-05 02:39:00.000000,0.03559400,0.03559400,0.03559400,0.03559400,0.31300000
2018-03-05 02:40:00.000000,0.03559400,0.03559400,0.03559400,0.03559400,0.00000000
2018-03-05 02:41:00.000000,0.03560000,0.03560000,0.03559500,0.03559500,1.52700000
2018-03-05 02:42:00.000000,0.03559600,0.03559600,0.03559600,0.03559600,2.12900000
2018-03-05 02:43:00.000000,0.03559500,0.03559500,0.03559500,0.03559500,1.22900000
2018-03-05 02:44:00.000000,0.03559600,0.03559600,0.03559600,0.03559600,0.26200000
2018-03-05 02:45:00.000000,0.03559600,0.03559600,0.03559600,0.03559600,1.86600000
2018-03-05 02:46:00.000000,0.03559600,0.03559600,0.03559600,0.03559600,0.37200000
2018-03-05 02:47:00.000000,0.03559800,0.03560000,0.03559800,0.03560000,1.00000000
2018-03-05 02:48:00.000000,0.03560000,0.03560000,0.03559600,0.03559600,0.71200000
2018-03-05 02:49:00.000000,0.03559100,0.03559100,0.03559000,0.03559000,0.40100000
2018-03-05 02:50:00.000000,0.03559100,0.03559100,0.03559000,0.03559000,0.20000000
2018-03-05 02:51:00.000000,0.03559000,0.03559000,0.03559000,0.03559000,4.05100000
2018-03-05 02:52:00.000000,0.03559000,0.03559000,0.03559000,0.03559000,0.00000000
2018-03-05 02:53:00.000000,0.03559000,0.03568000,0.03559000,0.03559000,0.92200000
2018-03-05 02:54:00.000000,0.03559000,0.03559000,0.03559000,0.03559000,0.19000000
2018-03-05 02:55:00.000000,0.03559000,0.03559000,0.03559000,0.03559000,0.47600000
2018-03-05 02:56:00.000000,0.03559000,0.03563000,0.03559000,0.03563000,1.18900000
2018-03-05 02:57:00.000000,0.03559000,0.03559000,0.03544000,0.03544900,21.06500000
2018-03-05 02:58:00.000000,0.03560800,0.03560800,0.03543700,0.03543700,0.29000000
2018-03-05 02:59:00.000000,0.03558400,0.03558400,0.03543700,0.03543700,0.31500000
2018-03-05 03:00:00.000000,0.03543300,0.03543300,0.03543300,0.03543300,0.17500000
2018-03-05 03:01:00.000000,0.03543700,0.03543700,0.03543700,0.03543700,0.09100000
2018-03-05 03:02:00.000000,0.03543700,0.03556100,0.03543700,0.03543700,2.38000000
2018-03-05 03:03:00.000000,0.03549900,0.03556100,0.03544900,0.03544900,3.91400000
2018-03-05 03:04:00.000000,0.03550500,0.03550500,0.03550500,0.03550500,0.10300000
2018-03-05 03:05:00.000000,0.03544900,0.03544900,0.03544900,0.03544900,1.40000000
2018-03-05 03:06:00.000000,0.03550500,0.03569900,0.03550500,0.03568900,12.80300000
2018-03-05 03:07:00.000000,0.03568900,0.03568900,0.03568900,0.03568900,0.00000000
2018-03-05 03:08:00.000000,0.03568900,0.03568900,0.03568900,0.03568900,0.00000000
2018-03-05 03:09:00.000000,0.03568900,0.03568900,0.03568900,0.03568900,0.00000000
2018-03-05 03:10:00.000000,0.03555500,0.03555700,0.03555300,0.03555600,7.73200000
2018-03-05 03:11:00.000000,0.03556500,0.03556500,0.03556500,0.03556500,0.11200000
2018-03-05 03:12:00.000000,0.03556600,0.03556600,0.03556600,0.03556600,0.08200000
2018-03-05 03:13:00.000000,0.03568600,0.03568600,0.03568600,0.03568600,0.08300000
2018-03-05 03:14:00.000000,0.03554100,0.03554300,0.03554100,0.03554300,1.86900000
2018-03-05 03:15:00.000000,0.03554300,0.03554300,0.03554300,0.03554300,0.00000000
2018-03-05 03:16:00.000000,0.03553300,0.03553300,0.03553300,0.03553300,1.27400000
2018-03-05 03:17:00.000000,0.03553800,0.03564900,0.03553800,0.03564900,2.68200000
2018-03-05 03:18:00.000000,0.03564900,0.03564900,0.03564900,0.03564900,0.00000000
2018-03-05 03:19:00.000000,0.03556200,0.03556200,0.03556200,0.03556200,0.20500000
2018-03-05 03:20:00.000000,0.03556200,0.03556200,0.03556200,0.03556200,0.30500000
2018-03-05 03:21:00.000000,0.03556200,0.03556200,0.03548300,0.03548300,1.87200000
2018-03-05 03:22:00.000000,0.03548300,0.03548300,0.03548300,0.03548300,0.00000000
2018-03-05 03:23:00.000000,0.03544900,0.03544900,0.03544900,0.03544900,0.06200000
2018-03-05 03:24:00.000000,0.03546900,0.03556400,0.03546900,0.03550600,4.89800000
2018-03-05 03:25:00.000000,0.03545000,0.03545000,0.03541800,0.03541800,5.02200000
2018-03-05 03:26:00.000000,0.03543100,0.03554700,0.03540900,0.03554700,1.63200000
2018-03-05 03:27:00.000000,0.03551500,0.03554800,0.03545400,0.03554800,1.75900000
2018-03-05 03:28:00.000000,0.03554000,0.03554100,0.03554000,0.03554100,8.10600000
2018-03-05 03:29:00.000000,0.03554700,0.03566400,0.03544000,0.03566400,0.36900000
2018-03-05 03:30:00.000000,0.03565400,0.03569800,0.03548100,0.03548100,6.35000000
2018-03-05 03:31:00.000000,0.03548100,0.03548100,0.03543700,0.03545900,1.56200000
2018-03-05 03:32:00.000000,0.03545900,0.03548100,0.03545900,0.03548100,0.55500000
2018-03-05 03:33:00.000000,0.03563200,0.03563200,0.03563200,0.03563200,0.28000000
2018-03-05 03:34:00.000000,0.03548200,0.03548200,0.03548100,0.03548100,0.94300000
2018-03-05 03:35:00.000000,0.03548100,0.03548100,0.03548100,0.03548100,0.00000000
2018-03-05 03:36:00.000000,0.03544300,0.03546200,0.03544300,0.03546200,0.23400000
2018-03-05 03:37:00.000000,0.03546200,0.03546200,0.03546200,0.03546200,0.38000000
2018-03-05 03:38:00.000000,0.03546200,0.03546300,0.03546200,0.03546300,1.50400000
2018-03-05 03:39:00.000000,0.03546300,0.03546300,0.03546300,0.03546300,1.08400000
2018-03-05 03:40:00.000000,0.03547000,0.03547000,0.03543600,0.03543600,1.66400000
2018-03-05 03:41:00.000000,0.03543700,0.03543700,0.03536800,0.03536800,4.62300000
2018-03-05 03:42:00.000000,0.03536700,0.03544700,0.03528300,0.03544700,5.37800000
2018-03-05 03:43:00.000000,0.03536800,0.03536800,0.03536700,0.03536700,0.83400000
2018-03-05 03:44:00.000000,0.03536500,0.03536500,0.03523700,0.03523700,2.53900000
2018-03-05 03:45:00.000000,0.03535900,0.03535900,0.03535900,0.03535900,0.48800000
2018-03-05 03:46:00.000000,0.03535900,0.03535900,0.03521500,0.03521500,1.02500000
2018-03-05 03:47:00.000000,0.03535700,0.03535900,0.03535500,0.03535800,7.88900000
2018-03-05 03:48:00.000000,0.03535800,0.03535800,0.03535800,0.03535800,0.07600000
2018-03-05 03:49:00.000000,0.03535800,0.03535800,0.03535800,0.03535800,0.00000000
2018-03-05 03:50:00.000000,0.03535800,0.03535800,0.03535800,0.03535800,0.00000000
2018-03-05 03:51:00.000000,0.03535800,0.03535800,0.03535800,0.03535800,0.00000000
2018-03-05 03:52:00.000000,0.03535800,0.03535800,0.03535800,0.03535800,0.00000000
2018-03-05 03:53:00.000000,0.03529600,0.03529600,0.03529600,0.03529600,0.14900000
2018-03-05 03:54:00.000000,0.03524100,0.03524100,0.03523600,0.03523800,5.24000000
2018-03-05 03:55:00.000000,0.03523700,0.03523700,0.03523600,0.03523600,1.66500000
2018-03-05 03:56:00.000000,0.03523600,0.03523600,0.03523600,0.03523600,0.04600000
2018-03-05 03:57:00.000000,0.03523900,0.03524000,0.03523900,0.03524000,26.31800000
2018-03-05 03:58:00.000000,0.03524000,0.03524000,0.03524000,0.03524000,0.11800000
2018-03-05 03:59:00.000000,0.03523900,0.03523900,0.03523700,0.03523700,1.56100000
2018-03-05 04:00:00.000000,0.03523700,0.03524000,0.03523600,0.03524000,4.01100000
2018-03-05 04:01:00.000000,0.03523800,0.03523800,0.03523600,0.03523600,0.09200000
2018-03-05 04:02:00.000000,0.03523800,0.03524000,0.03523800,0.03524000,0.06300000
2018-03-05 04:03:00.000000,0.03523700,0.03524000,0.03523700,0.03524000,2.83700000
2018-03-05 04:04:00.000000,0.03524000,0.03524000,0.03524000,0.03524000,0.00000000
2018-03-05 04:05:00.000000,0.03523800,0.03523800,0.03523800,0.03523800,0.07400000
2018-03-05 04:06:00.000000,0.03523800,0.03523800,0.03523800,0.03523800,0.00000000
2018-03-05 04:07:00.000000,0.03523700,0.03534900,0.03523700,0.03534900,0.90600000
2018-03-05 04:08:00.000000,0.03534900,0.03534900,0.03534900,0.03534900,0.00000000
2018-03-05 04:09:00.000000,0.03523600,0.03534800,0.03523600,0.03534800,3.46200000
2018-03-05 04:10:00.000000,0.03523600,0.03523600,0.03523600,0.03523600,1.57300000
2018-03-05 04:11:00.000000,0.03523600,0.03534800,0.03523600,0.03534800,2.79800000
2018-03-05 04:12:00.000000,0.03523900,0.03523900,0.03523900,0.03523900,1.74300000
2018-03-05 04:13:00.000000,0.03523900,0.03534800,0.03523600,0.03523600,20.50000000
2018-03-05 04:14:00.000000,0.03523600,0.03523600,0.03523600,0.03523600,0.00000000
2018-03-05 04:15:00.000000,0.03529200,0.03534800,0.03529200,0.03534800,1.55700000
2018-03-05 04:16:00.000000,0.03523600,0.03528200,0.03523600,0.03528200,0.55800000
2018-03-05 04:17:00.000000,0.03528200,0.03528200,0.03528100,0.03528200,1.76900000
2018-03-05 04:18:00.000000,0.03528200,0.03528200,0.03528200,0.03528200,0.00000000
2018-03-05 04:19:00.000000,0.03528200,0.03528200,0.03528200,0.03528200,0.10100000
2018-03-05 04:20:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.50300000
2018-03-05 04:21:00.000000,0.03523700,0.03528200,0.03523700,0.03528200,0.49600000
2018-03-05 04:22:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.01800000
2018-03-05 04:23:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.00000000
2018-03-05 04:24:00.000000,0.03526000,0.03528200,0.03523700,0.03523700,4.75700000
2018-03-05 04:25:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.14900000
2018-03-05 04:26:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.35100000
2018-03-05 04:27:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.00000000
2018-03-05 04:28:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.00000000
2018-03-05 04:29:00.000000,0.03523700,0.03523700,0.03523700,0.03523700,0.00000000
2018-03-05 04:30:00.000000,0.03523700,0.03523700,0.03521500,0.03521500,0.64400000
2018-03-05 04:31:00.000000,0.03521500,0.03521500,0.03520000,0.03520000,1.97700000
2018-03-05 04:32:00.000000,0.03520000,0.03521500,0.03520000,0.03521500,3.12100000
2018-03-05 04:33:00.000000,0.03520000,0.03520000,0.03517500,0.03517500,2.23500000
2018-03-05 04:34:00.000000,0.03517500,0.03517500,0.03511200,0.03512300,2.50200000
2018-03-05 04:35:00.000000,0.03512300,0.03520000,0.03512300,0.03520000,7.87400000
2018-03-05 04:36:00.000000,0.03512600,0.03512600,0.03510000,0.03510000,2.00000000
2018-03-05 04:37:00.000000,0.03524600,0.03524600,0.03507400,0.03507400,6.87700000
2018-03-05 04:38:00.000000,0.03507700,0.03507700,0.03507700,0.03507700,0.75700000
2018-03-05 04:39:00.000000,0.03507700,0.03522400,0.03507700,0.03522400,2.72600000
2018-03-05 04:40:00.000000,0.03522400,0.03522400,0.03522400,0.03522400,0.00000000
2018-03-05 04:41:00.000000,0.03521400,0.03521400,0.03507600,0.03507600,1.81200000
2018-03-05 04:42:00.000000,0.03507600,0.03507600,0.03507600,0.03507600,0.00000000
2018-03-05 04:43:00.000000,0.03507400,0.03508900,0.03502400,0.03502400,5.84600000
2018-03-05 04:44:00.000000,0.03512900,0.03513800,0.03502300,0.03513800,5.00400000
2018-03-05 04:45:00.000000,0.03515900,0.03515900,0.03502600,0.03502600,2.70700000
2018-03-05 04:46:00.000000,0.03513700,0.03517200,0.03513700,0.03517200,1.20200000
2018-03-05 04:47:00.000000,0.03517200,0.03521100,0.03517200,0.03521100,0.29800000
2018-03-05 04:48:00.000000,0.03517400,0.03521100,0.03517400,0.03521100,0.13000000
2018-03-05 04:49:00.000000,0.03520500,0.03521000,0.03513700,0.03521000,0.90700000
2018-03-05 04:50:00.000000,0.03519200,0.03520500,0.03503300,0.03520500,7.67400000
2018-03-05 04:51:00.000000,0.03506100,0.03507200,0.03506100,0.03507200,0.48600000
2018-03-05 04:52:00.000000,0.03507200,0.03507200,0.03507200,0.03507200,0.00000000
2018-03-05 04:53:00.000000,0.03507200,0.03507200,0.03506600,0.03506600,0.19700000
2018-03-05 04:54:00.000000,0.03512100,0.03512200,0.03506600,0.03512200,3.57000000
2018-03-05 04:55:00.000000,0.03512100,0.03512100,0.03506800,0.03506800,0.31900000
2018-03-05 04:56:00.000000,0.03506800,0.03511900,0.03506800,0.03511900,1.30900000
2018-03-05 04:57:00.000000,0.03511800,0.03512100,0.03511800,0.03512100,4.79000000
2018-03-05 04:58:00.000000,0.03512200,0.03521300,0.03512200,0.03521300,0.16400000
2018-03-05 04:59:00.000000,0.03519600,0.03519600,0.03518100,0.03518100,0.23300000
2018-03-05 05:00:00.000000,0.03515900,0.03515900,0.03515900,0.03515900,1.17700000
2018-03-05 05:01:00.000000,0.03507000,0.03513000,0.03507000,0.03513000,0.28400000
2018-03-05 05:02:00.000000,0.03518900,0.03518900,0.03518900,0.03518900,0.10000000
