Date,Open,High,Low,Close,Volume
2018-02-28 01:10:00.000000,0.03824900,0.03824900,0.03824900,0.03824900,0.00000000
2018-02-28 01:11:00.000000,0.03822800,0.03822800,0.03822800,0.03822800,0.26100000
2018-02-28 01:12:00.000000,0.03821900,0.03821900,0.03821900,0.03821900,0.26100000
2018-02-28 01:13:00.000000,0.03824800,0.03824800,0.03824800,0.03824800,0.26100000
2018-02-28 01:14:00.000000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000
2018-02-28 01:15:00.000000,0.03814000,0.03823000,0.03814000,0.03823000,0.33800000
2018-02-28 01:16:00.000000,0.03821800,0.03821800,0.03821800,0.03821800,0.26100000
2018-02-28 01:17:00.000000,0.03814100,0.03819900,0.03814100,0.03819900,1.51000000
2018-02-28 01:18:00.000000,0.03819900,0.03823400,0.03814100,0.03823400,1.54700000
2018-02-28 01:19:00.000000,0.03823300,0.03823300,0.03823300,0.03823300,0.26100000
2018-02-28 01:20:00.000000,0.03823300,0.03823300,0.03823300,0.03823300,0.00000000
2018-02-28 01:21:00.000000,0.03823300,0.03823300,0.03823300,0.03823300,0.00000000
2018-02-28 01:22:00.000000,0.03814100,0.03814100,0.03790100,0.03806800,74.81100000
2018-02-28 01:23:00.000000,0.03819900,0.03819900,0.03815500,0.03815500,1.21800000
2018-02-28 01:24:00.000000,0.03813600,0.03818500,0.03813600,0.03818500,1.51800000
2018-02-28 01:25:00.000000,0.03818500,0.03818500,0.03818500,0.03818500,0.00000000
2018-02-28 01:26:00.000000,0.03819000,0.03819000,0.03819000,0.03819000,0.91300000
2018-02-28 01:27:00.000000,0.03804700,0.03804700,0.03804700,0.03804700,0.03100000
2018-02-28 01:28:00.000000,0.03818900,0.03818900,0.03818900,0.03818900,0.34200000
2018-02-28 01:29:00.000000,0.03818700,0.03818700,0.03801300,0.03801400,1.94100000
2018-02-28 01:30:00.000000,0.03818600,0.03818600,0.03818500,0.03818500,13.71800000
2018-02-28 01:31:00.000000,0.03818500,0.03818500,0.03804300,0.03804300,37.88600000
2018-02-28 01:32:00.000000,0.03806100,0.03806100,0.03806100,0.03806100,0.49100000
2018-02-28 01:33:00.000000,0.03804400,0.03818500,0.03804400,0.03805800,2.30300000
2018-02-28 01:34:00.000000,0.03807700,0.03807700,0.03807700,0.03807700,0.29900000
2018-02-28 01:35:00.000000,0.03819300,0.03824700,0.03819300,0.03824700,0.35200000
2018-02-28 01:36:00.000000,0.03824700,0.03824800,0.03824700,0.03824800,0.39100000
2018-02-28 01:37:00.000000,0.03824800,0.03824800,0.03824800,0.03824800,0.52200000
2018-02-28 01:38:00.000000,0.03808400,0.03824200,0.03807800,0.03807800,2.38900000
2018-02-28 01:39:00.000000,0.03823000,0.03823000,0.03807700,0.03807700,0.77600000
2018-02-28 01:40:00.000000,0.03807700,0.03819900,0.03802900,0.03819700,1.75200000
2018-02-28 01:41:00.000000,0.03819900,0.03820000,0.03804100,0.03804400,1.58100000
2018-02-28 01:42:00.000000,0.03804400,0.03818500,0.03800900,0.03800900,0.63000000
2018-02-28 01:43:00.000000,0.03801100,0.03801100,0.03801000,0.03801000,0.24400000
2018-02-28 01:44:00.000000,0.03818600,0.03818600,0.03801700,0.03818500,0.53200000
2018-02-28 01:45:00.000000,0.03804600,0.03818600,0.03804600,0.03818400,0.78500000
2018-02-28 01:46:00.000000,0.03818600,0.03818600,0.03818600,0.03818600,0.52200000
2018-02-28 01:47:00.000000,0.03818400,0.03818600,0.03804400,0.03818500,2.37500000
2018-02-28 01:48:00.000000,0.03818600,0.03819900,0.03802500,0.03819900,1.35900000
2018-02-28 01:49:00.000000,0.03819900,0.03819900,0.03819900,0.03819900,0.00000000
2018-02-28 01:50:00.000000,0.03819900,0.03820000,0.03819900,0.03820000,0.68400000
2018-02-28 01:51:00.000000,0.03804400,0.03804400,0.03804400,0.03804400,0.22700000
2018-02-28 01:52:00.000000,0.03819800,0.03819900,0.03819700,0.03819900,0.31300000
2018-02-28 01:53:00.000000,0.03804600,0.03804600,0.03804600,0.03804600,2.00000000
2018-02-28 01:54:00.000000,0.03819900,0.03819900,0.03819900,0.03819900,0.26100000
2018-02-28 01:55:00.000000,0.03819900,0.03819900,0.03819900,0.03819900,0.00000000
2018-02-28 01:56:00.000000,0.03805000,0.03805000,0.03805000,0.03805000,0.07200000
2018-02-28 01:57:00.000000,0.03805000,0.03805000,0.03805000,0.03805000,0.15100000
2018-02-28 01:58:00.000000,0.03819900,0.03822300,0.03819900,0.03822300,5.81400000
2018-02-28 01:59:00.000000,0.03822300,0.03822300,0.03809100,0.03810200,0.84800000
2018-02-28 02:00:00.000000,0.03809100,0.03809200,0.03809000,0.03809200,0.64200000
2018-02-28 02:01:00.000000,0.03809200,0.03824700,0.03809200,0.03810900,1.45200000
2018-02-28 02:02:00.000000,0.03824600,0.03825800,0.03824600,0.03825800,0.82100000
2018-02-28 02:03:00.000000,0.03825800,0.03825800,0.03812500,0.03813100,2.58000000
2018-02-28 02:04:00.000000,0.03829900,0.03829900,0.03814500,0.03814500,0.28200000
2018-02-28 02:05:00.000000,0.03814000,0.03814000,0.03805100,0.03805100,2.37300000
2018-02-28 02:06:00.000000,0.03805600,0.03825800,0.03805600,0.03806000,0.19600000
2018-02-28 02:07:00.000000,0.03807000,0.03823800,0.03807000,0.03808300,1.00700000
2018-02-28 02:08:00.000000,0.03823300,0.03823300,0.03809000,0.03823100,0.79900000
2018-02-28 02:09:00.000000,0.03809600,0.03823200,0.03809500,0.03823200,1.64700000
2018-02-28 02:10:00.000000,0.03823200,0.03823200,0.03823200,0.03823200,0.26100000
2018-02-28 02:11:00.000000,0.03823100,0.03823100,0.03823100,0.03823100,0.26100000
2018-02-28 02:12:00.000000,0.03823100,0.03823200,0.03823000,0.03823200,3.65100000
2018-02-28 02:13:00.000000,0.03810400,0.03810400,0.03810400,0.03810400,0.18900000
2018-02-28 02:14:00.000000,0.03823200,0.03826000,0.03823200,0.03826000,0.57400000
2018-02-28 02:15:00.000000,0.03826000,0.03826000,0.03826000,0.03826000,0.00000000
2018-02-28 02:16:00.000000,0.03830000,0.03830000,0.03830000,0.03830000,0.04900000
2018-02-28 02:17:00.000000,0.03816100,0.03829900,0.03816100,0.03829700,0.74500000
2018-02-28 02:18:00.000000,0.03829700,0.03829700,0.03829700,0.03829700,0.00000000
2018-02-28 02:19:00.000000,0.03829700,0.03829900,0.03816400,0.03816400,0.54200000
2018-02-28 02:20:00.000000,0.03816400,0.03830000,0.03814500,0.03830000,4.09900000
2018-02-28 02:21:00.000000,0.03830000,0.03830000,0.03826200,0.03826200,0.59500000
2018-02-28 02:22:00.000000,0.03830000,0.03830000,0.03830000,0.03830000,0.52200000
2018-02-28 02:23:00.000000,0.03830000,0.03830000,0.03830000,0.03830000,1.78700000
2018-02-28 02:24:00.000000,0.03830000,0.03830000,0.03830000,0.03830000,1.04400000
2018-02-28 02:25:00.000000,0.03830000,0.03830000,0.03816300,0.03829900,1.42500000
2018-02-28 02:26:00.000000,0.03829900,0.03830000,0.03816500,0.03816500,1.01100000
2018-02-28 02:27:00.000000,0.03829900,0.03830000,0.03829900,0.03830000,0.78300000
2018-02-28 02:28:00.000000,0.03818700,0.03829900,0.03816500,0.03816500,0.75400000
2018-02-28 02:29:00.000000,0.03818600,0.03829700,0.03816300,0.03816300,1.28100000
2018-02-28 02:30:00.000000,0.03818400,0.03818400,0.03813800,0.03813800,0.73300000
2018-02-28 02:31:00.000000,0.03829100,0.03829100,0.03829100,0.03829100,0.26100000
2018-02-28 02:32:00.000000,0.03829000,0.03829000,0.03829000,0.03829000,0.26100000
2018-02-28 02:33:00.000000,0.03829800,0.03829800,0.03814700,0.03814700,0.83900000
2018-02-28 02:34:00.000000,0.03829900,0.03830000,0.03829500,0.03830000,6.14400000
2018-02-28 02:35:00.000000,0.03816300,0.03829800,0.03816300,0.03829800,0.84200000
2018-02-28 02:36:00.000000,0.03816400,0.03830000,0.03816400,0.03816500,1.32400000
2018-02-28 02:37:00.000000,0.03816500,0.03816600,0.03816500,0.03816500,4.35100000
2018-02-28 02:38:00.000000,0.03816800,0.03829900,0.03816600,0.03829900,1.34300000
2018-02-28 02:39:00.000000,0.03829500,0.03830000,0.03816600,0.03830000,6.25900000
2018-02-28 02:40:00.000000,0.03830000,0.03830000,0.03830000,0.03830000,1.40000000
2018-02-28 02:41:00.000000,0.03830000,0.03830000,0.03830000,0.03830000,1.58900000
2018-02-28 02:42:00.000000,0.03816600,0.03816600,0.03814400,0.03814400,1.03000000
2018-02-28 02:43:00.000000,0.03815600,0.03830000,0.03815600,0.03830000,0.45600000
2018-02-28 02:44:00.000000,0.03815700,0.03830000,0.03815700,0.03830000,0.27000000
2018-02-28 02:45:00.000000,0.03829500,0.03829500,0.03829300,0.03829300,0.51500000
2018-02-28 02:46:00.000000,0.03829000,0.03830000,0.03829000,0.03830000,0.26100000
2018-02-28 02:47:00.000000,0.03829900,0.03830000,0.03829900,0.03830000,1.87000000
2018-02-28 02:48:00.000000,0.03830000,0.03830000,0.03830000,0.03830000,1.52400000
2018-02-28 02:49:00.000000,0.03826300,0.03826400,0.03817700,0.03826400,1.41500000
2018-02-28 02:50:00.000000,0.03816700,0.03826300,0.03816700,0.03826300,0.56200000
2018-02-28 02:51:00.000000,0.03824900,0.03824900,0.03824900,0.03824900,0.19100000
2018-02-28 02:52:00.000000,0.03824900,0.03824900,0.03816700,0.03816700,3.77800000
2018-02-28 02:53:00.000000,0.03824900,0.03826400,0.03824900,0.03826400,0.26100000
2018-02-28 02:54:00.000000,0.03816800,0.03816800,0.03816700,0.03816700,0.49000000
2018-02-28 02:55:00.000000,0.03826400,0.03826400,0.03816700,0.03816900,1.25000000
2018-02-28 02:56:00.000000,0.03816800,0.03830000,0.03816700,0.03830000,0.50700000
2018-02-28 02:57:00.000000,0.03816800,0.03848000,0.03816800,0.03848000,8.93000000
2018-02-28 02:58:00.000000,0.03845900,0.03845900,0.03822700,0.03823900,2.50200000
2018-02-28 02:59:00.000000,0.03840500,0.03840800,0.03840500,0.03840800,1.00000000
2018-02-28 03:00:00.000000,0.03825500,0.03825600,0.03825500,0.03825600,1.22600000
2018-02-28 03:01:00.000000,0.03836000,0.03836000,0.03825600,0.03834700,1.38600000
2018-02-28 03:02:00.000000,0.03825600,0.03843900,0.03825600,0.03826400,6.53800000
2018-02-28 03:03:00.000000,0.03825800,0.03825900,0.03825800,0.03825900,0.56000000
2018-02-28 03:04:00.000000,0.03825900,0.03825900,0.03825900,0.03825900,0.32200000
2018-02-28 03:05:00.000000,0.03825900,0.03825900,0.03825900,0.03825900,1.48300000
2018-02-28 03:06:00.000000,0.03825900,0.03825900,0.03825700,0.03825700,5.58300000
2018-02-28 03:07:00.000000,0.03825700,0.03835000,0.03825700,0.03825700,0.86600000
2018-02-28 03:08:00.000000,0.03825700,0.03825700,0.03825700,0.03825700,0.10300000
2018-02-28 03:09:00.000000,0.03825700,0.03833800,0.03825700,0.03833800,1.29100000
2018-02-28 03:10:00.000000,0.03825700,0.03825700,0.03825700,0.03825700,3.93000000
2018-02-28 03:11:00.000000,0.03825700,0.03832600,0.03825700,0.03825700,2.15800000
2018-02-28 03:12:00.000000,0.03825700,0.03825800,0.03825700,0.03825800,0.92200000
2018-02-28 03:13:00.000000,0.03825800,0.03825800,0.03825800,0.03825800,6.40100000
2018-02-28 03:14:00.000000,0.03825800,0.03825800,0.03825800,0.03825800,2.73500000
2018-02-28 03:15:00.000000,0.03825800,0.03830600,0.03825800,0.03825800,10.75500000
2018-02-28 03:16:00.000000,0.03825800,0.03825800,0.03825800,0.03825800,2.18200000
2018-02-28 03:17:00.000000,0.03825800,0.03825800,0.03825800,0.03825800,3.12500000
2018-02-28 03:18:00.000000,0.03825800,0.03825800,0.03825800,0.03825800,0.00000000
2018-02-28 03:19:00.000000,0.03825800,0.03825800,0.03822000,0.03822000,0.06600000
2018-02-28 03:20:00.000000,0.03822000,0.03822000,0.03813800,0.03816700,3.20700000
2018-02-28 03:21:00.000000,0.03816700,0.03816800,0.03816700,0.03816800,0.75500000
2018-02-28 03:22:00.000000,0.03813500,0.03813500,0.03813500,0.03813500,0.08100000
2018-02-28 03:23:00.000000,0.03823600,0.03823600,0.03811700,0.03811700,1.33900000
2018-02-28 03:24:00.000000,0.03811700,0.03811800,0.03811700,0.03811800,2.33300000
2018-02-28 03:25:00.000000,0.03811800,0.03811800,0.03811800,0.03811800,0.00000000
2018-02-28 03:26:00.000000,0.03811800,0.03811800,0.03811800,0.03811800,0.00000000
2018-02-28 03:27:00.000000,0.03811700,0.03811700,0.03805700,0.03805700,1.29500000
2018-02-28 03:28:00.000000,0.03807000,0.03807000,0.03807000,0.03807000,1.33800000
2018-02-28 03:29:00.000000,0.03807000,0.03811800,0.03806900,0.03811800,2.64100000
2018-02-28 03:30:00.000000,0.03805500,0.03815600,0.03800600,0.03815600,0.42800000
2018-02-28 03:31:00.000000,0.03800600,0.03800600,0.03800600,0.03800600,0.22900000
2018-02-28 03:32:00.000000,0.03813900,0.03813900,0.03813900,0.03813900,0.26200000
2018-02-28 03:33:00.000000,0.03800600,0.03800600,0.03800600,0.03800600,0.18500000
2018-02-28 03:34:00.000000,0.03800600,0.03812900,0.03800600,0.03812900,1.70000000
2018-02-28 03:35:00.000000,0.03800600,0.03800700,0.03800600,0.03800700,0.48600000
2018-02-28 03:36:00.000000,0.03812500,0.03847600,0.03812500,0.03847600,24.38400000
2018-02-28 03:37:00.000000,0.03809500,0.03822400,0.03809500,0.03822400,1.80800000
2018-02-28 03:38:00.000000,0.03815200,0.03821200,0.03815200,0.03816600,2.04100000
2018-02-28 03:39:00.000000,0.03816600,0.03816800,0.03816600,0.03816800,7.58000000
2018-02-28 03:40:00.000000,0.03816800,0.03816800,0.03815600,0.03815600,9.00100000
2018-02-28 03:41:00.000000,0.03815600,0.03822600,0.03815100,0.03815100,7.01400000
2018-02-28 03:42:00.000000,0.03815100,0.03815300,0.03815100,0.03815100,2.18400000
2018-02-28 03:43:00.000000,0.03815100,0.03815100,0.03815100,0.03815100,2.20200000
2018-02-28 03:44:00.000000,0.03815100,0.03815100,0.03810600,0.03810600,4.63300000
2018-02-28 03:45:00.000000,0.03808600,0.03810700,0.03798100,0.03798100,49.93800000
2018-02-28 03:46:00.000000,0.03798100,0.03810600,0.03793000,0.03808400,2.07600000
2018-02-28 03:47:00.000000,0.03807800,0.03809800,0.03793200,0.03794500,2.67800000
2018-02-28 03:48:00.000000,0.03801800,0.03809800,0.03801800,0.03807500,14.69600000
2018-02-28 03:49:00.000000,0.03801800,0.03809800,0.03801800,0.03809800,1.89200000
2018-02-28 03:50:00.000000,0.03809700,0.03809700,0.03809700,0.03809700,0.26200000
2018-02-28 03:51:00.000000,0.03809600,0.03809600,0.03801800,0.03801800,0.92900000
2018-02-28 03:52:00.000000,0.03801800,0.03801800,0.03800000,0.03800000,1.42600000
2018-02-28 03:53:00.000000,0.03800000,0.03809600,0.03800000,0.03800000,0.89600000
2018-02-28 03:54:00.000000,0.03809600,0.03809600,0.03809600,0.03809600,0.52400000
2018-02-28 03:55:00.000000,0.03809600,0.03809600,0.03809600,0.03809600,0.00000000
2018-02-28 03:56:00.000000,0.03800000,0.03809600,0.03800000,0.03809600,0.55700000
2018-02-28 03:57:00.000000,0.03809600,0.03809600,0.03809600,0.03809600,0.26200000
2018-02-28 03:58:00.000000,0.03809600,0.03809600,0.03809600,0.03809600,0.77400000
2018-02-28 03:59:00.000000,0.03800000,0.03800000,0.03800000,0.03800000,0.32000000
2018-02-28 04:00:00.000000,0.03809000,0.03809000,0.03800000,0.03800000,0.09600000
2018-02-28 04:01:00.000000,0.03804500,0.03809000,0.03804500,0.03809000,0.26200000
2018-02-28 04:02:00.000000,0.03800000,0.03808900,0.03800000,0.03800000,4.02900000
2018-02-28 04:03:00.000000,0.03808900,0.03808900,0.03808900,0.03808900,0.52400000
2018-02-28 04:04:00.000000,0.03800000,0.03804300,0.03800000,0.03804300,0.32100000
2018-02-28 04:05:00.000000,0.03800000,0.03800000,0.03800000,0.03800000,3.42600000
2018-02-28 04:06:00.000000,0.03800000,0.03804300,0.03800000,0.03802200,8.06500000
2018-02-28 04:07:00.000000,0.03800000,0.03804300,0.03800000,0.03800000,1.58100000
2018-02-28 04:08:00.000000,0.03800000,0.03800000,0.03800000,0.03800000,2.69000000
2018-02-28 04:09:00.000000,0.03793700,0.03808900,0.03793700,0.03808900,1.31300000
2018-02-28 04:10:00.000000,0.03804200,0.03808900,0.03804200,0.03808900,2.06700000
2018-02-28 04:11:00.000000,0.03808700,0.03808700,0.03793400,0.03793400,0.34100000
2018-02-28 04:12:00.000000,0.03808600,0.03808700,0.03808600,0.03808700,0.26200000
2018-02-28 04:13:00.000000,0.03793400,0.03808200,0.03792100,0.03808200,3.23300000
2018-02-28 04:14:00.000000,0.03808100,0.03809000,0.03792100,0.03807500,2.98400000
2018-02-28 04:15:00.000000,0.03806100,0.03806100,0.03806100,0.03806100,0.26200000
2018-02-28 04:16:00.000000,0.03790300,0.03790300,0.03790300,0.03790300,0.10000000
2018-02-28 04:17:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,0.13600000
2018-02-28 04:18:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,1.36400000
2018-02-28 04:19:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,0.00000000
2018-02-28 04:20:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,0.03000000
2018-02-28 04:21:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,2.98700000
2018-02-28 04:22:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,0.02900000
2018-02-28 04:23:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,5.30800000
2018-02-28 04:24:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,0.02900000
2018-02-28 04:25:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,23.29500000
2018-02-28 04:26:00.000000,0.03803000,0.03803000,0.03803000,0.03803000,19.64600000
2018-02-28 04:27:00.000000,0.03803000,0.03804700,0.03791500,0.03793500,0.77900000
2018-02-28 04:28:00.000000,0.03793500,0.03793500,0.03791500,0.03791500,0.14900000
2018-02-28 04:29:00.000000,0.03791700,0.03791700,0.03791700,0.03791700,0.12000000
2018-02-28 04:30:00.000000,0.03791700,0.03791700,0.03791700,0.03791700,0.25600000
2018-02-28 04:31:00.000000,0.03791700,0.03791900,0.03791700,0.03791900,0.88400000
2018-02-28 04:32:00.000000,0.03791700,0.03791900,0.03791700,0.03791900,0.51200000
2018-02-28 04:33:00.000000,0.03792000,0.03807300,0.03791700,0.03791700,7.93400000
2018-02-28 04:34:00.000000,0.03791700,0.03791700,0.03791700,0.03791700,0.00000000
2018-02-28 04:35:00.000000,0.03791900,0.03791900,0.03791900,0.03791900,0.15100000
2018-02-28 04:36:00.000000,0.03791900,0.03791900,0.03791900,0.03791900,0.00000000
2018-02-28 04:37:00.000000,0.03804800,0.03809000,0.03804800,0.03809000,5.27400000
2018-02-28 04:38:00.000000,0.03793100,0.03800600,0.03793100,0.03800600,0.27100000
2018-02-28 04:39:00.000000,0.03792700,0.03792700,0.03792700,0.03792700,0.22900000
2018-02-28 04:40:00.000000,0.03792800,0.03800800,0.03792700,0.03800800,0.39500000
2018-02-28 04:41:00.000000,0.03793000,0.03793000,0.03791700,0.03791700,0.53800000
2018-02-28 04:42:00.000000,0.03791700,0.03791700,0.03791700,0.03791700,0.32300000
2018-02-28 04:43:00.000000,0.03791800,0.03791800,0.03791800,0.03791800,0.46300000
2018-02-28 04:44:00.000000,0.03791800,0.03791800,0.03791800,0.03791800,1.00800000
2018-02-28 04:45:00.000000,0.03791800,0.03791800,0.03791400,0.03791400,0.74700000
2018-02-28 04:46:00.000000,0.03791500,0.03801000,0.03791500,0.03791500,0.49600000
2018-02-28 04:47:00.000000,0.03791500,0.03791500,0.03791400,0.03791400,0.38600000
2018-02-28 04:48:00.000000,0.03791400,0.03800900,0.03790200,0.03790200,5.27700000
2018-02-28 04:49:00.000000,0.03790300,0.03800400,0.03790300,0.03790300,0.90100000
2018-02-28 04:50:00.000000,0.03790400,0.03790500,0.03790400,0.03790500,1.51100000
2018-02-28 04:51:00.000000,0.03790500,0.03808100,0.03790400,0.03808100,3.87000000
2018-02-28 04:52:00.000000,0.03794000,0.03794000,0.03794000,0.03794000,0.64800000
2018-02-28 04:53:00.000000,0.03794000,0.03794000,0.03794000,0.03794000,0.00000000
2018-02-28 04:54:00.000000,0.03793900,0.03793900,0.03793900,0.03793900,0.80000000
2018-02-28 04:55:00.000000,0.03794000,0.03808100,0.03794000,0.03808100,0.26300000
2018-02-28 04:56:00.000000,0.03808100,0.03808100,0.03808100,0.03808100,0.00000000
2018-02-28 04:57:00.000000,0.03807600,0.03807600,0.03800000,0.03800000,1.62700000
2018-02-28 04:58:00.000000,0.03793000,0.03793000,0.03793000,0.03793000,0.33700000
2018-02-28 04:59:00.000000,0.03793000,0.03800000,0.03793000,0.03800000,1.08700000
2018-02-28 05:00:00.000000,0.03793000,0.03793000,0.03778000,0.03785000,25.56900000
2018-02-28 05:01:00.000000,0.03791500,0.03791500,0.03780800,0.03780800,0.29500000
2018-02-28 05:02:00.000000,0.03791500,0.03791500,0.03791500,0.03791500,0.29900000
