Date,Open,High,Low,Close,Volume
2017-11-29 01:17:00.000000,0.03669500,0.03669600,0.03669500,0.03669600,9.71800000
2017-11-29 01:18:00.000000,0.03669200,0.03669200,0.03669200,0.03669200,3.03900000
2017-11-29 01:19:00.000000,0.03650000,0.03650200,0.03650000,0.03650200,0.26200000
2017-11-29 01:20:00.000000,0.03635200,0.03635200,0.03635100,0.03635100,16.96500000
2017-11-29 01:21:00.000000,0.03635200,0.03669400,0.03635100,0.03669400,21.37200000
2017-11-29 01:22:00.000000,0.03655300,0.03655300,0.03655300,0.03655300,2.43200000
2017-11-29 01:23:00.000000,0.03655300,0.03655300,0.03655300,0.03655300,0.00000000
2017-11-29 01:24:00.000000,0.03655300,0.03655300,0.03655300,0.03655300,0.00000000
2017-11-29 01:25:00.000000,0.03629400,0.03629400,0.03629400,0.03629400,5.37200000
2017-11-29 01:26:00.000000,0.03628800,0.03628800,0.03628800,0.03628800,3.10100000
2017-11-29 01:27:00.000000,0.03628800,0.03628800,0.03628800,0.03628800,0.00000000
2017-11-29 01:28:00.000000,0.03613700,0.03635100,0.03603900,0.03610800,24.55800000
2017-11-29 01:29:00.000000,0.03610700,0.03636400,0.03600100,0.03636400,13.18800000
2017-11-29 01:30:00.000000,0.03605500,0.03605500,0.03600000,0.03600000,1.06400000
2017-11-29 01:31:00.000000,0.03599900,0.03600000,0.03599900,0.03600000,10.27600000
2017-11-29 01:32:00.000000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000
2017-11-29 01:33:00.000000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000
2017-11-29 01:34:00.000000,0.03595800,0.03595800,0.03588000,0.03588000,0.38400000
2017-11-29 01:35:00.000000,0.03595700,0.03595700,0.03595700,0.03595700,0.99900000
2017-11-29 01:36:00.000000,0.03595300,0.03595700,0.03588000,0.03588000,12.55800000
2017-11-29 01:37:00.000000,0.03588100,0.03588100,0.03581000,0.03581000,1.82800000
2017-11-29 01:38:00.000000,0.03581000,0.03594200,0.03574800,0.03574800,3.18400000
2017-11-29 01:39:00.000000,0.03557900,0.03557900,0.03557800,0.03557800,0.78800000
2017-11-29 01:40:00.000000,0.03557800,0.03557800,0.03557800,0.03557800,0.00000000
2017-11-29 01:41:00.000000,0.03560000,0.03560000,0.03557800,0.03560000,5.51000000
2017-11-29 01:42:00.000000,0.03575500,0.03591100,0.03575500,0.03591100,3.49800000
2017-11-29 01:43:00.000000,0.03591100,0.03600100,0.03590900,0.03600100,28.28000000
2017-11-29 01:44:00.000000,0.03600200,0.03603500,0.03600200,0.03603500,14.50800000
2017-11-29 01:45:00.000000,0.03600500,0.03623800,0.03600500,0.03623800,7.10000000
2017-11-29 01:46:00.000000,0.03623800,0.03623800,0.03623800,0.03623800,0.00000000
2017-11-29 01:47:00.000000,0.03622500,0.03622500,0.03600100,0.03600100,21.53600000
2017-11-29 01:48:00.000000,0.03622500,0.03622500,0.03614000,0.03614000,9.11900000
2017-11-29 01:49:00.000000,0.03600200,0.03614000,0.03600200,0.03614000,18.60700000
2017-11-29 01:50:00.000000,0.03614400,0.03614400,0.03600200,0.03600200,11.27600000
2017-11-29 01:51:00.000000,0.03600200,0.03609500,0.03600200,0.03609500,0.87000000
2017-11-29 01:52:00.000000,0.03609500,0.03609500,0.03609500,0.03609500,0.00000000
2017-11-29 01:53:00.000000,0.03600200,0.03606000,0.03590100,0.03590200,11.42000000
2017-11-29 01:54:00.000000,0.03590100,0.03590100,0.03590100,0.03590100,0.71100000
2017-11-29 01:55:00.000000,0.03590100,0.03590100,0.03590100,0.03590100,0.00000000
2017-11-29 01:56:00.000000,0.03590100,0.03590100,0.03590100,0.03590100,0.00000000
2017-11-29 01:57:00.000000,0.03590100,0.03590100,0.03590100,0.03590100,0.00000000
2017-11-29 01:58:00.000000,0.03601000,0.03601200,0.03601000,0.03601200,1.34200000
2017-11-29 01:59:00.000000,0.03601200,0.03601200,0.03601200,0.03601200,0.00000000
2017-11-29 02:00:00.000000,0.03590100,0.03590100,0.03590100,0.03590100,0.53300000
2017-11-29 02:01:00.000000,0.03599600,0.03601300,0.03569300,0.03569300,31.83600000
2017-11-29 02:02:00.000000,0.03569200,0.03593400,0.03569200,0.03593400,36.32300000
2017-11-29 02:03:00.000000,0.03578200,0.03578200,0.03578100,0.03578100,11.34100000
2017-11-29 02:04:00.000000,0.03578100,0.03585800,0.03566300,0.03585800,17.85500000
2017-11-29 02:05:00.000000,0.03566400,0.03574600,0.03566400,0.03574600,14.13200000
2017-11-29 02:06:00.000000,0.03574400,0.03574400,0.03574400,0.03574400,0.83600000
2017-11-29 02:07:00.000000,0.03584400,0.03593800,0.03584400,0.03593800,8.45900000
2017-11-29 02:08:00.000000,0.03593900,0.03600900,0.03587200,0.03600800,16.55300000
2017-11-29 02:09:00.000000,0.03600900,0.03600900,0.03600900,0.03600900,6.84200000
2017-11-29 02:10:00.000000,0.03600900,0.03600900,0.03600800,0.03600800,13.92800000
2017-11-29 02:11:00.000000,0.03596000,0.03596000,0.03596000,0.03596000,4.74100000
2017-11-29 02:12:00.000000,0.03596000,0.03596000,0.03596000,0.03596000,0.00000000
2017-11-29 02:13:00.000000,0.03600200,0.03600200,0.03600100,0.03600100,7.97900000
2017-11-29 02:14:00.000000,0.03595900,0.03595900,0.03577500,0.03577500,22.64800000
2017-11-29 02:15:00.000000,0.03578000,0.03578000,0.03578000,0.03578000,0.97800000
2017-11-29 02:16:00.000000,0.03578000,0.03578000,0.03578000,0.03578000,2.48300000
2017-11-29 02:17:00.000000,0.03578000,0.03578000,0.03578000,0.03578000,0.00000000
2017-11-29 02:18:00.000000,0.03578000,0.03578000,0.03578000,0.03578000,0.00000000
2017-11-29 02:19:00.000000,0.03595300,0.03595300,0.03595300,0.03595300,5.94500000
2017-11-29 02:20:00.000000,0.03595000,0.03595000,0.03595000,0.03595000,3.36100000
2017-11-29 02:21:00.000000,0.03595900,0.03595900,0.03595900,0.03595900,21.28800000
2017-11-29 02:22:00.000000,0.03595100,0.03595900,0.03595100,0.03595900,26.43000000
2017-11-29 02:23:00.000000,0.03595100,0.03595900,0.03595100,0.03595900,14.74700000
2017-11-29 02:24:00.000000,0.03595900,0.03595900,0.03595100,0.03595900,27.30100000
2017-11-29 02:25:00.000000,0.03595800,0.03595800,0.03595100,0.03595100,16.85300000
2017-11-29 02:26:00.000000,0.03595800,0.03595900,0.03589000,0.03589000,28.40100000
2017-11-29 02:27:00.000000,0.03589000,0.03589000,0.03589000,0.03589000,7.33000000
2017-11-29 02:28:00.000000,0.03595500,0.03595500,0.03589000,0.03589000,16.22100000
2017-11-29 02:29:00.000000,0.03583900,0.03595400,0.03583900,0.03583900,8.92300000
2017-11-29 02:30:00.000000,0.03580400,0.03580400,0.03578300,0.03578300,8.79700000
2017-11-29 02:31:00.000000,0.03578400,0.03578400,0.03578300,0.03578400,15.16500000
2017-11-29 02:32:00.000000,0.03578300,0.03580400,0.03578100,0.03580300,18.48500000
2017-11-29 02:33:00.000000,0.03578100,0.03580100,0.03578100,0.03580100,5.24900000
2017-11-29 02:34:00.000000,0.03578100,0.03578100,0.03578000,0.03578000,38.45800000
2017-11-29 02:35:00.000000,0.03578000,0.03578000,0.03578000,0.03578000,0.00000000
2017-11-29 02:36:00.000000,0.03574700,0.03574700,0.03574700,0.03574700,1.52000000
2017-11-29 02:37:00.000000,0.03569800,0.03580300,0.03569800,0.03580300,9.65700000
2017-11-29 02:38:00.000000,0.03575200,0.03575200,0.03575200,0.03575200,2.72900000
2017-11-29 02:39:00.000000,0.03575200,0.03575200,0.03575200,0.03575200,0.00000000
2017-11-29 02:40:00.000000,0.03572800,0.03572800,0.03572800,0.03572800,5.36900000
2017-11-29 02:41:00.000000,0.03566900,0.03566900,0.03566400,0.03566400,6.43600000
2017-11-29 02:42:00.000000,0.03564400,0.03621000,0.03557800,0.03557800,46.74600000
2017-11-29 02:43:00.000000,0.03549100,0.03559900,0.03548200,0.03559700,8.92000000
2017-11-29 02:44:00.000000,0.03559700,0.03559900,0.03558900,0.03558900,4.81700000
2017-11-29 02:45:00.000000,0.03558800,0.03558800,0.03558800,0.03558800,25.65900000
2017-11-29 02:46:00.000000,0.03558800,0.03559500,0.03548200,0.03559500,19.35400000
2017-11-29 02:47:00.000000,0.03562300,0.03562300,0.03559500,0.03562300,30.07600000
2017-11-29 02:48:00.000000,0.03562200,0.03562200,0.03562200,0.03562200,20.90100000
2017-11-29 02:49:00.000000,0.03565000,0.03565000,0.03565000,0.03565000,22.80600000
2017-11-29 02:50:00.000000,0.03565000,0.03565000,0.03548200,0.03564900,26.03000000
2017-11-29 02:51:00.000000,0.03565000,0.03565000,0.03565000,0.03565000,19.10300000
2017-11-29 02:52:00.000000,0.03565000,0.03565000,0.03565000,0.03565000,20.60800000
2017-11-29 02:53:00.000000,0.03563800,0.03563900,0.03563800,0.03563900,12.91000000
2017-11-29 02:54:00.000000,0.03560400,0.03560400,0.03557300,0.03557300,7.11200000
2017-11-29 02:55:00.000000,0.03548300,0.03548300,0.03542800,0.03542800,5.72000000
2017-11-29 02:56:00.000000,0.03542800,0.03542800,0.03542800,0.03542800,0.00000000
2017-11-29 02:57:00.000000,0.03542800,0.03542800,0.03542800,0.03542800,0.24400000
2017-11-29 02:58:00.000000,0.03542400,0.03542400,0.03542300,0.03542300,6.52500000
2017-11-29 02:59:00.000000,0.03542300,0.03542300,0.03542300,0.03542300,0.00000000
2017-11-29 03:00:00.000000,0.03542300,0.03542300,0.03542300,0.03542300,0.00000000
2017-11-29 03:01:00.000000,0.03542300,0.03542300,0.03542300,0.03542300,0.00000000
2017-11-29 03:02:00.000000,0.03534700,0.03534700,0.03531800,0.03531800,5.41400000
2017-11-29 03:03:00.000000,0.03527000,0.03527000,0.03523100,0.03523100,3.00000000
2017-11-29 03:04:00.000000,0.03523200,0.03523200,0.03523100,0.03523100,2.66900000
2017-11-29 03:05:00.000000,0.03503800,0.03522800,0.03503800,0.03503800,2.91200000
2017-11-29 03:06:00.000000,0.03503800,0.03594800,0.03503700,0.03594800,6.32200000
2017-11-29 03:07:00.000000,0.03594800,0.03594800,0.03594800,0.03594800,0.00000000
2017-11-29 03:08:00.000000,0.03594800,0.03594800,0.03594800,0.03594800,0.00000000
2017-11-29 03:09:00.000000,0.03500600,0.03521500,0.03500600,0.03521500,13.69800000
2017-11-29 03:10:00.000000,0.03521500,0.03521500,0.03521500,0.03521500,0.00000000
2017-11-29 03:11:00.000000,0.03521500,0.03521500,0.03521500,0.03521500,0.00000000
2017-11-29 03:12:00.000000,0.03515000,0.03515000,0.03515000,0.03515000,0.15000000
2017-11-29 03:13:00.000000,0.03501100,0.03501100,0.03501100,0.03501100,0.40700000
2017-11-29 03:14:00.000000,0.03501100,0.03501100,0.03501100,0.03501100,0.00000000
2017-11-29 03:15:00.000000,0.03501100,0.03501100,0.03501100,0.03501100,0.00000000
2017-11-29 03:16:00.000000,0.03510800,0.03519000,0.03510500,0.03519000,14.60700000
2017-11-29 03:17:00.000000,0.03512400,0.03513600,0.03512400,0.03513600,14.83300000
2017-11-29 03:18:00.000000,0.03516600,0.03516600,0.03516500,0.03516600,17.16800000
2017-11-29 03:19:00.000000,0.03516600,0.03516600,0.03516600,0.03516600,7.09900000
2017-11-29 03:20:00.000000,0.03516600,0.03516600,0.03516600,0.03516600,0.00000000
2017-11-29 03:21:00.000000,0.03515100,0.03515100,0.03515100,0.03515100,2.39200000
2017-11-29 03:22:00.000000,0.03513800,0.03513800,0.03513800,0.03513800,5.25300000
2017-11-29 03:23:00.000000,0.03513800,0.03513800,0.03513800,0.03513800,0.00000000
2017-11-29 03:24:00.000000,0.03485100,0.03485100,0.03474700,0.03474700,13.96900000
2017-11-29 03:25:00.000000,0.03499500,0.03509200,0.03499500,0.03509200,17.34600000
2017-11-29 03:26:00.000000,0.03506000,0.03506000,0.03499200,0.03499300,7.51700000
2017-11-29 03:27:00.000000,0.03499300,0.03499300,0.03499300,0.03499300,0.54000000
2017-11-29 03:28:00.000000,0.03499300,0.03499300,0.03499300,0.03499300,0.00000000
2017-11-29 03:29:00.000000,0.03477900,0.03477900,0.03477900,0.03477900,0.41900000
2017-11-29 03:30:00.000000,0.03502800,0.03502800,0.03478000,0.03478000,18.22800000
2017-11-29 03:31:00.000000,0.03478000,0.03478000,0.03478000,0.03478000,0.00000000
2017-11-29 03:32:00.000000,0.03478200,0.03500600,0.03450000,0.03450000,20.42700000
2017-11-29 03:33:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000
2017-11-29 03:34:00.000000,0.03475100,0.03475100,0.03474800,0.03474900,17.98400000
2017-11-29 03:35:00.000000,0.03474900,0.03474900,0.03474800,0.03474800,13.45500000
2017-11-29 03:36:00.000000,0.03474800,0.03474800,0.03465200,0.03465200,11.98200000
2017-11-29 03:37:00.000000,0.03464900,0.03464900,0.03464900,0.03464900,7.19800000
2017-11-29 03:38:00.000000,0.03450300,0.03450300,0.03450000,0.03450000,3.25500000
2017-11-29 03:39:00.000000,0.03444800,0.03444800,0.03435100,0.03435100,1.65800000
2017-11-29 03:40:00.000000,0.03451000,0.03451300,0.03451000,0.03451300,4.09500000
2017-11-29 03:41:00.000000,0.03437000,0.03437000,0.03436900,0.03436900,1.02800000
2017-11-29 03:42:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,2.00700000
2017-11-29 03:43:00.000000,0.03449300,0.03449400,0.03449300,0.03449400,6.29200000
2017-11-29 03:44:00.000000,0.03449000,0.03449000,0.03440000,0.03440000,9.90500000
2017-11-29 03:45:00.000000,0.03439800,0.03448200,0.03439800,0.03447100,5.61800000
2017-11-29 03:46:00.000000,0.03451200,0.03451200,0.03447200,0.03447200,5.95900000
2017-11-29 03:47:00.000000,0.03450300,0.03451200,0.03450100,0.03451200,23.95600000
2017-11-29 03:48:00.000000,0.03449500,0.03451300,0.03449500,0.03451300,2.03400000
2017-11-29 03:49:00.000000,0.03449500,0.03449500,0.03449400,0.03449400,14.89200000
2017-11-29 03:50:00.000000,0.03449500,0.03449500,0.03449500,0.03449500,6.64800000
2017-11-29 03:51:00.000000,0.03449500,0.03462700,0.03449500,0.03462700,13.44500000
2017-11-29 03:52:00.000000,0.03447100,0.03447100,0.03447100,0.03447100,4.10800000
2017-11-29 03:53:00.000000,0.03447200,0.03447200,0.03433600,0.03433600,0.60800000
2017-11-29 03:54:00.000000,0.03433300,0.03451100,0.03433300,0.03451100,15.00000000
2017-11-29 03:55:00.000000,0.03450800,0.03450800,0.03433700,0.03433700,10.99500000
2017-11-29 03:56:00.000000,0.03433700,0.03433700,0.03433700,0.03433700,0.00000000
2017-11-29 03:57:00.000000,0.03431200,0.03431200,0.03421300,0.03430300,14.58900000
2017-11-29 03:58:00.000000,0.03421000,0.03421100,0.03421000,0.03421100,13.98200000
2017-11-29 03:59:00.000000,0.03421000,0.03421000,0.03414600,0.03414600,5.35000000
2017-11-29 04:00:00.000000,0.03419800,0.03421300,0.03419800,0.03421300,11.97900000
2017-11-29 04:01:00.000000,0.03421300,0.03421300,0.03421300,0.03421300,12.32900000
2017-11-29 04:02:00.000000,0.03434500,0.03434500,0.03434500,0.03434500,7.95400000
2017-11-29 04:03:00.000000,0.03433900,0.03439200,0.03433900,0.03439200,15.92800000
2017-11-29 04:04:00.000000,0.03439200,0.03439200,0.03439200,0.03439200,0.00000000
2017-11-29 04:05:00.000000,0.03439200,0.03439200,0.03439200,0.03439200,0.00000000
2017-11-29 04:06:00.000000,0.03450100,0.03450100,0.03449900,0.03449900,14.26700000
2017-11-29 04:07:00.000000,0.03449900,0.03449900,0.03449900,0.03449900,4.19900000
2017-11-29 04:08:00.000000,0.03450100,0.03456600,0.03450000,0.03450000,11.85100000
2017-11-29 04:09:00.000000,0.03450000,0.03462100,0.03450000,0.03462100,13.01500000
2017-11-29 04:10:00.000000,0.03461900,0.03461900,0.03450000,0.03450000,10.16800000
2017-11-29 04:11:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,12.52700000
2017-11-29 04:12:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,0.78000000
2017-11-29 04:13:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000
2017-11-29 04:14:00.000000,0.03450000,0.03450200,0.03450000,0.03450000,16.26300000
2017-11-29 04:15:00.000000,0.03450000,0.03451100,0.03450000,0.03451100,7.20400000
2017-11-29 04:16:00.000000,0.03437400,0.03437400,0.03437400,0.03437400,5.36700000
2017-11-29 04:17:00.000000,0.03437400,0.03437400,0.03430100,0.03433600,11.38900000
2017-11-29 04:18:00.000000,0.03433600,0.03433600,0.03433600,0.03433600,0.00000000
2017-11-29 04:19:00.000000,0.03434300,0.03434300,0.03433600,0.03433600,9.94900000
2017-11-29 04:20:00.000000,0.03433600,0.03433600,0.03433600,0.03433600,0.00000000
2017-11-29 04:21:00.000000,0.03433600,0.03433600,0.03433600,0.03433600,0.00000000
2017-11-29 04:22:00.000000,0.03433600,0.03433600,0.03433600,0.03433600,0.00000000
2017-11-29 04:23:00.000000,0.03438400,0.03438400,0.03438400,0.03438400,5.75000000
2017-11-29 04:24:00.000000,0.03438400,0.03438400,0.03438400,0.03438400,4.97000000
2017-11-29 04:25:00.000000,0.03438200,0.03438200,0.03437900,0.03437900,8.82800000
2017-11-29 04:26:00.000000,0.03437900,0.03437900,0.03419100,0.03419100,9.32300000
2017-11-29 04:27:00.000000,0.03424300,0.03437500,0.03424300,0.03425100,18.05300000
2017-11-29 04:28:00.000000,0.03425100,0.03425200,0.03425100,0.03425200,11.02000000
2017-11-29 04:29:00.000000,0.03425200,0.03425200,0.03419100,0.03419100,16.60700000
2017-11-29 04:30:00.000000,0.03419100,0.03419100,0.03419100,0.03419100,6.09500000
2017-11-29 04:31:00.000000,0.03419100,0.03419100,0.03419100,0.03419100,5.03800000
2017-11-29 04:32:00.000000,0.03419100,0.03419100,0.03419100,0.03419100,0.00000000
2017-11-29 04:33:00.000000,0.03419000,0.03419100,0.03419000,0.03419100,22.75500000
2017-11-29 04:34:00.000000,0.03419100,0.03419100,0.03419100,0.03419100,7.50600000
2017-11-29 04:35:00.000000,0.03422400,0.03422400,0.03419000,0.03419000,23.18000000
2017-11-29 04:36:00.000000,0.03422300,0.03422300,0.03419100,0.03419100,12.89600000
2017-11-29 04:37:00.000000,0.03419100,0.03419100,0.03419100,0.03419100,3.52400000
2017-11-29 04:38:00.000000,0.03419100,0.03419100,0.03418000,0.03418000,34.10900000
2017-11-29 04:39:00.000000,0.03421700,0.03421700,0.03420900,0.03420900,10.80600000
2017-11-29 04:40:00.000000,0.03418000,0.03421400,0.03418000,0.03421400,14.13600000
2017-11-29 04:41:00.000000,0.03418100,0.03421000,0.03418000,0.03421000,11.90200000
2017-11-29 04:42:00.000000,0.03419400,0.03419400,0.03419400,0.03419400,1.52300000
2017-11-29 04:43:00.000000,0.03419300,0.03419300,0.03418000,0.03418000,3.08000000
2017-11-29 04:44:00.000000,0.03418000,0.03418000,0.03418000,0.03418000,0.00000000
2017-11-29 04:45:00.000000,0.03404200,0.03404200,0.03404200,0.03404200,0.36300000
2017-11-29 04:46:00.000000,0.03416000,0.03416000,0.03404200,0.03407100,3.50000000
2017-11-29 04:47:00.000000,0.03406600,0.03406600,0.03406600,0.03406600,4.35600000
2017-11-29 04:48:00.000000,0.03406200,0.03406200,0.03406200,0.03406200,3.44900000
2017-11-29 04:49:00.000000,0.03406200,0.03406200,0.03406200,0.03406200,0.00000000
2017-11-29 04:50:00.000000,0.03406200,0.03406200,0.03406200,0.03406200,0.00000000
2017-11-29 04:51:00.000000,0.03404300,0.03407500,0.03395500,0.03407500,15.32500000
2017-11-29 04:52:00.000000,0.03407600,0.03407600,0.03407600,0.03407600,0.29600000
2017-11-29 04:53:00.000000,0.03397300,0.03397400,0.03382800,0.03394800,12.77600000
2017-11-29 04:54:00.000000,0.03377700,0.03394200,0.03359400,0.03359400,11.16300000
2017-11-29 04:55:00.000000,0.03359300,0.03380000,0.03359200,0.03378700,20.73300000
2017-11-29 04:56:00.000000,0.03378700,0.03378700,0.03378700,0.03378700,0.46000000
2017-11-29 04:57:00.000000,0.03370400,0.03370400,0.03370400,0.03370400,1.61700000
2017-11-29 04:58:00.000000,0.03370400,0.03370400,0.03370400,0.03370400,0.00000000
2017-11-29 04:59:00.000000,0.03379600,0.03379600,0.03376000,0.03376000,10.39000000
2017-11-29 05:00:00.000000,0.03376000,0.03376000,0.03376000,0.03376000,0.00000000
2017-11-29 05:01:00.000000,0.03365100,0.03365100,0.03365100,0.03365100,2.71800000
2017-11-29 05:02:00.000000,0.03365100,0.03374600,0.03365100,0.03374500,8.80200000
