Date,Open,High,Low,Close,Volume
2018-03-16 00:36:00.000000,0.02929000,0.02929000,0.02929000,0.02929000,0.00000000
2018-03-16 00:37:00.000000,0.02936900,0.02936900,0.02936900,0.02936900,0.03800000
2018-03-16 00:38:00.000000,0.02936800,0.02936800,0.02936800,0.02936800,0.28500000
2018-03-16 00:39:00.000000,0.02936700,0.02937200,0.02936700,0.02937200,1.93500000
2018-03-16 00:40:00.000000,0.02937200,0.02946000,0.02934200,0.02944600,2.78500000
2018-03-16 00:41:00.000000,0.02944800,0.02944800,0.02944400,0.02944800,1.11700000
2018-03-16 00:42:00.000000,0.02944800,0.02944800,0.02944800,0.02944800,0.00000000
2018-03-16 00:43:00.000000,0.02944500,0.02944500,0.02944500,0.02944500,0.75500000
2018-03-16 00:44:00.000000,0.02944300,0.02944300,0.02939200,0.02939200,0.75100000
2018-03-16 00:45:00.000000,0.02939200,0.02939200,0.02938300,0.02939200,0.86300000
2018-03-16 00:46:00.000000,0.02936100,0.02936100,0.02936100,0.02936100,0.04100000
2018-03-16 00:47:00.000000,0.02947300,0.02947300,0.02939100,0.02939100,1.49100000
2018-03-16 00:48:00.000000,0.02952600,0.02956800,0.02952600,0.02956800,2.53500000
2018-03-16 00:49:00.000000,0.02946000,0.02965800,0.02946000,0.02956100,4.66600000
2018-03-16 00:50:00.000000,0.02956100,0.02956700,0.02956100,0.02956700,13.30600000
2018-03-16 00:51:00.000000,0.02956700,0.02956700,0.02956700,0.02956700,2.67900000
2018-03-16 00:52:00.000000,0.02956700,0.02965300,0.02956700,0.02956700,0.89900000
2018-03-16 00:53:00.000000,0.02956700,0.02962600,0.02954100,0.02954100,1.91900000
2018-03-16 00:54:00.000000,0.02960100,0.02960100,0.02960100,0.02960100,0.33700000
2018-03-16 00:55:00.000000,0.02960100,0.02960100,0.02960100,0.02960100,0.00000000
2018-03-16 00:56:00.000000,0.02954100,0.02960000,0.02947700,0.02947700,3.57400000
2018-03-16 00:57:00.000000,0.02947700,0.02947700,0.02947700,0.02947700,0.00000000
2018-03-16 00:58:00.000000,0.02944200,0.02944200,0.02944200,0.02944200,0.26200000
2018-03-16 00:59:00.000000,0.02943000,0.02943000,0.02942400,0.02942400,1.41900000
2018-03-16 01:00:00.000000,0.02938700,0.02938700,0.02938700,0.02938700,0.04800000
2018-03-16 01:01:00.000000,0.02942300,0.02944900,0.02941600,0.02944900,7.76600000
2018-03-16 01:02:00.000000,0.02944400,0.02944400,0.02944000,0.02944000,0.54700000
2018-03-16 01:03:00.000000,0.02941800,0.02941800,0.02941800,0.02941800,2.21000000
2018-03-16 01:04:00.000000,0.02941800,0.02941800,0.02941800,0.02941800,0.15400000
2018-03-16 01:05:00.000000,0.02941900,0.02947500,0.02941900,0.02947500,0.98000000
2018-03-16 01:06:00.000000,0.02941900,0.02941900,0.02941800,0.02941800,1.40500000
2018-03-16 01:07:00.000000,0.02938400,0.02938400,0.02938400,0.02938400,2.22600000
2018-03-16 01:08:00.000000,0.02938400,0.02938400,0.02929100,0.02929100,0.31200000
2018-03-16 01:09:00.000000,0.02929100,0.02929100,0.02929100,0.02929100,0.00000000
2018-03-16 01:10:00.000000,0.02939500,0.02939600,0.02932100,0.02932300,2.08600000
2018-03-16 01:11:00.000000,0.02932300,0.02941900,0.02932000,0.02941900,4.48400000
2018-03-16 01:12:00.000000,0.02941900,0.02941900,0.02941900,0.02941900,0.00000000
2018-03-16 01:13:00.000000,0.02941900,0.02941900,0.02941900,0.02941900,0.00000000
2018-03-16 01:14:00.000000,0.02933000,0.02933000,0.02930000,0.02930000,8.21100000
2018-03-16 01:15:00.000000,0.02929200,0.02930200,0.02924100,0.02930000,22.72500000
2018-03-16 01:16:00.000000,0.02930000,0.02930000,0.02930000,0.02930000,4.22900000
2018-03-16 01:17:00.000000,0.02929900,0.02930100,0.02929800,0.02930100,13.73800000
2018-03-16 01:18:00.000000,0.02932500,0.02932500,0.02931000,0.02932300,8.38600000
2018-03-16 01:19:00.000000,0.02930200,0.02930200,0.02930200,0.02930200,0.30800000
2018-03-16 01:20:00.000000,0.02932300,0.02939700,0.02932300,0.02939700,0.63300000
2018-03-16 01:21:00.000000,0.02939700,0.02939700,0.02939700,0.02939700,0.00000000
2018-03-16 01:22:00.000000,0.02939800,0.02939800,0.02939000,0.02939100,7.75100000
2018-03-16 01:23:00.000000,0.02932400,0.02932400,0.02932400,0.02932400,0.04100000
2018-03-16 01:24:00.000000,0.02930400,0.02930400,0.02930200,0.02930200,1.09100000
2018-03-16 01:25:00.000000,0.02930200,0.02930200,0.02930200,0.02930200,0.00000000
2018-03-16 01:26:00.000000,0.02930500,0.02930500,0.02930100,0.02930200,1.61600000
2018-03-16 01:27:00.000000,0.02930000,0.02930000,0.02930000,0.02930000,0.01000000
2018-03-16 01:28:00.000000,0.02930000,0.02930100,0.02924300,0.02930100,0.63200000
2018-03-16 01:29:00.000000,0.02925500,0.02937000,0.02923500,0.02937000,33.42100000
2018-03-16 01:30:00.000000,0.02937000,0.02937000,0.02937000,0.02937000,0.00000000
2018-03-16 01:31:00.000000,0.02935300,0.02935300,0.02935300,0.02935300,0.34000000
2018-03-16 01:32:00.000000,0.02935300,0.02935300,0.02935300,0.02935300,0.00000000
2018-03-16 01:33:00.000000,0.02923600,0.02923600,0.02923500,0.02923500,0.77700000
2018-03-16 01:34:00.000000,0.02923500,0.02923500,0.02921400,0.02921400,4.48700000
2018-03-16 01:35:00.000000,0.02921400,0.02921400,0.02921400,0.02921400,0.00000000
2018-03-16 01:36:00.000000,0.02931400,0.02931400,0.02931400,0.02931400,0.22700000
2018-03-16 01:37:00.000000,0.02929000,0.02929000,0.02929000,0.02929000,0.03400000
2018-03-16 01:38:00.000000,0.02921800,0.02921800,0.02921800,0.02921800,0.03300000
2018-03-16 01:39:00.000000,0.02928000,0.02928000,0.02927700,0.02927700,0.52000000
2018-03-16 01:40:00.000000,0.02927700,0.02927700,0.02927700,0.02927700,0.78500000
2018-03-16 01:41:00.000000,0.02921400,0.02927600,0.02921400,0.02927600,0.19900000
2018-03-16 01:42:00.000000,0.02927100,0.02927100,0.02927100,0.02927100,0.67800000
2018-03-16 01:43:00.000000,0.02927100,0.02927100,0.02927100,0.02927100,0.00000000
2018-03-16 01:44:00.000000,0.02922200,0.02922200,0.02922200,0.02922200,0.15200000
2018-03-16 01:45:00.000000,0.02922300,0.02928900,0.02913300,0.02913700,51.18400000
2018-03-16 01:46:00.000000,0.02913700,0.02913700,0.02913700,0.02913700,0.00000000
2018-03-16 01:47:00.000000,0.02923500,0.02923500,0.02923400,0.02923500,1.44900000
2018-03-16 01:48:00.000000,0.02923200,0.02930400,0.02923100,0.02930400,4.79100000
2018-03-16 01:49:00.000000,0.02930400,0.02947200,0.02930200,0.02947200,7.11200000
2018-03-16 01:50:00.000000,0.02950300,0.02950700,0.02932800,0.02932800,2.59400000
2018-03-16 01:51:00.000000,0.02932800,0.02932800,0.02932800,0.02932800,0.00000000
2018-03-16 01:52:00.000000,0.02931700,0.02931700,0.02931700,0.02931700,0.29100000
2018-03-16 01:53:00.000000,0.02932900,0.02932900,0.02922200,0.02932800,0.79700000
2018-03-16 01:54:00.000000,0.02932300,0.02932300,0.02932300,0.02932300,0.03100000
2018-03-16 01:55:00.000000,0.02931300,0.02931300,0.02931300,0.02931300,0.23700000
2018-03-16 01:56:00.000000,0.02931200,0.02931200,0.02931200,0.02931200,0.10000000
2018-03-16 01:57:00.000000,0.02931200,0.02931200,0.02931200,0.02931200,0.00000000
2018-03-16 01:58:00.000000,0.02923200,0.02931100,0.02923100,0.02931100,1.25000000
2018-03-16 01:59:00.000000,0.02930700,0.02930700,0.02920000,0.02929700,6.05500000
2018-03-16 02:00:00.000000,0.02920100,0.02926100,0.02920000,0.02920100,2.23700000
2018-03-16 02:01:00.000000,0.02920100,0.02928500,0.02920000,0.02928500,3.09600000
2018-03-16 02:02:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,2.52600000
2018-03-16 02:03:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
2018-03-16 02:04:00.000000,0.02923200,0.02930300,0.02923100,0.02930300,7.27100000
2018-03-16 02:05:00.000000,0.02920000,0.02928800,0.02920000,0.02920000,4.36500000
2018-03-16 02:06:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,17.88300000
2018-03-16 02:07:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,2.11300000
2018-03-16 02:08:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,0.34300000
2018-03-16 02:09:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
2018-03-16 02:10:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
2018-03-16 02:11:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
2018-03-16 02:12:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
2018-03-16 02:13:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,1.86800000
2018-03-16 02:14:00.000000,0.02929500,0.02929500,0.02929100,0.02929200,0.60200000
2018-03-16 02:15:00.000000,0.02928900,0.02932400,0.02928900,0.02932400,1.12400000
2018-03-16 02:16:00.000000,0.02932400,0.02933000,0.02932400,0.02932700,0.68100000
2018-03-16 02:17:00.000000,0.02932800,0.02932900,0.02920500,0.02920500,1.07000000
2018-03-16 02:18:00.000000,0.02932700,0.02932700,0.02932700,0.02932700,0.03300000
2018-03-16 02:19:00.000000,0.02920800,0.02920800,0.02920000,0.02920000,2.23100000
2018-03-16 02:20:00.000000,0.02920100,0.02920100,0.02920000,0.02920100,2.84300000
2018-03-16 02:21:00.000000,0.02920100,0.02930900,0.02920000,0.02920000,5.26800000
2018-03-16 02:22:00.000000,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
2018-03-16 02:23:00.000000,0.02929100,0.02933100,0.02920600,0.02920600,12.55700000
2018-03-16 02:24:00.000000,0.02920600,0.02920600,0.02920600,0.02920600,0.00000000
2018-03-16 02:25:00.000000,0.02920500,0.02920500,0.02920500,0.02920500,0.10700000
2018-03-16 02:26:00.000000,0.02920500,0.02920500,0.02920500,0.02920500,0.00000000
2018-03-16 02:27:00.000000,0.02922600,0.02923100,0.02922600,0.02923100,0.50400000
2018-03-16 02:28:00.000000,0.02928700,0.02928700,0.02928700,0.02928700,0.62000000
2018-03-16 02:29:00.000000,0.02927800,0.02927800,0.02927800,0.02927800,3.12300000
2018-03-16 02:30:00.000000,0.02920000,0.02928900,0.02920000,0.02928900,2.03200000
2018-03-16 02:31:00.000000,0.02928800,0.02932300,0.02928800,0.02932300,0.85500000
2018-03-16 02:32:00.000000,0.02932300,0.02932300,0.02932300,0.02932300,0.00000000
2018-03-16 02:33:00.000000,0.02932300,0.02932300,0.02932300,0.02932300,0.00000000
2018-03-16 02:34:00.000000,0.02931100,0.02931100,0.02931100,0.02931100,0.34100000
2018-03-16 02:35:00.000000,0.02931100,0.02931100,0.02931100,0.02931100,0.00000000
2018-03-16 02:36:00.000000,0.02930000,0.02936000,0.02930000,0.02936000,0.34100000
2018-03-16 02:37:00.000000,0.02936000,0.02936000,0.02936000,0.02936000,0.00000000
2018-03-16 02:38:00.000000,0.02922000,0.02934800,0.02922000,0.02934800,0.16500000
2018-03-16 02:39:00.000000,0.02932300,0.02932400,0.02932300,0.02932400,0.34100000
2018-03-16 02:40:00.000000,0.02932400,0.02932400,0.02932400,0.02932400,0.00000000
2018-03-16 02:41:00.000000,0.02932400,0.02932400,0.02932400,0.02932400,0.00000000
2018-03-16 02:42:00.000000,0.02922900,0.02929100,0.02922900,0.02929100,0.50600000
2018-03-16 02:43:00.000000,0.02922900,0.02929100,0.02920000,0.02927900,7.76900000
2018-03-16 02:44:00.000000,0.02927900,0.02927900,0.02927900,0.02927900,0.00000000
2018-03-16 02:45:00.000000,0.02927900,0.02927900,0.02927900,0.02927900,0.00000000
2018-03-16 02:46:00.000000,0.02920000,0.02920000,0.02914800,0.02914800,9.92000000
2018-03-16 02:47:00.000000,0.02914800,0.02914800,0.02914800,0.02914800,0.00000000
2018-03-16 02:48:00.000000,0.02914800,0.02914800,0.02914800,0.02914800,0.03400000
2018-03-16 02:49:00.000000,0.02921700,0.02921700,0.02921700,0.02921700,0.03700000
2018-03-16 02:50:00.000000,0.02924700,0.02924700,0.02924700,0.02924700,0.04000000
2018-03-16 02:51:00.000000,0.02922600,0.02922600,0.02914800,0.02914800,0.14600000
2018-03-16 02:52:00.000000,0.02914800,0.02922600,0.02914800,0.02922600,0.34300000
2018-03-16 02:53:00.000000,0.02922600,0.02922700,0.02922600,0.02922700,0.02300000
2018-03-16 02:54:00.000000,0.02914700,0.02915000,0.02914700,0.02915000,0.36000000
2018-03-16 02:55:00.000000,0.02915000,0.02915000,0.02915000,0.02915000,0.00000000
2018-03-16 02:56:00.000000,0.02916700,0.02916700,0.02899200,0.02900000,150.34200000
2018-03-16 02:57:00.000000,0.02905800,0.02919800,0.02905800,0.02914500,17.01200000
2018-03-16 02:58:00.000000,0.02914500,0.02918200,0.02914500,0.02914500,0.80800000
2018-03-16 02:59:00.000000,0.02917300,0.02917400,0.02913600,0.02913600,12.44100000
2018-03-16 03:00:00.000000,0.02916900,0.02916900,0.02916900,0.02916900,1.03000000
2018-03-16 03:01:00.000000,0.02907700,0.02907700,0.02907700,0.02907700,0.59800000
2018-03-16 03:02:00.000000,0.02917800,0.02917800,0.02917800,0.02917800,0.03500000
2018-03-16 03:03:00.000000,0.02917400,0.02917400,0.02917400,0.02917400,0.34200000
2018-03-16 03:04:00.000000,0.02906700,0.02906700,0.02902200,0.02902200,0.70000000
2018-03-16 03:05:00.000000,0.02902300,0.02913800,0.02902200,0.02902200,0.67600000
2018-03-16 03:06:00.000000,0.02902200,0.02902200,0.02902200,0.02902200,0.00000000
2018-03-16 03:07:00.000000,0.02902200,0.02902200,0.02902200,0.02902200,0.00000000
2018-03-16 03:08:00.000000,0.02902300,0.02902300,0.02902300,0.02902300,0.02000000
2018-03-16 03:09:00.000000,0.02908200,0.02908200,0.02908200,0.02908200,0.32600000
2018-03-16 03:10:00.000000,0.02908400,0.02908500,0.02902200,0.02902200,1.61100000
2018-03-16 03:11:00.000000,0.02909400,0.02911500,0.02909400,0.02911500,0.76700000
2018-03-16 03:12:00.000000,0.02911500,0.02911500,0.02911500,0.02911500,0.00000000
2018-03-16 03:13:00.000000,0.02916100,0.02916100,0.02916100,0.02916100,0.37700000
2018-03-16 03:14:00.000000,0.02916100,0.02920600,0.02907000,0.02907000,13.34200000
2018-03-16 03:15:00.000000,0.02907900,0.02920800,0.02907900,0.02908700,1.62900000
2018-03-16 03:16:00.000000,0.02908700,0.02908700,0.02908700,0.02908700,0.00000000
2018-03-16 03:17:00.000000,0.02919800,0.02919800,0.02919800,0.02919800,0.09800000
2018-03-16 03:18:00.000000,0.02919600,0.02919600,0.02919600,0.02919600,0.34200000
2018-03-16 03:19:00.000000,0.02909000,0.02909000,0.02909000,0.02909000,0.24000000
2018-03-16 03:20:00.000000,0.02909000,0.02909000,0.02909000,0.02909000,0.00000000
2018-03-16 03:21:00.000000,0.02909000,0.02909000,0.02909000,0.02909000,0.08700000
2018-03-16 03:22:00.000000,0.02909000,0.02909000,0.02909000,0.02909000,0.00000000
2018-03-16 03:23:00.000000,0.02909000,0.02909000,0.02909000,0.02909000,0.00000000
2018-03-16 03:24:00.000000,0.02909000,0.02909000,0.02909000,0.02909000,0.06500000
2018-03-16 03:25:00.000000,0.02909000,0.02918300,0.02909000,0.02918300,2.12700000
2018-03-16 03:26:00.000000,0.02908400,0.02908400,0.02908400,0.02908400,0.05800000
2018-03-16 03:27:00.000000,0.02908400,0.02908400,0.02908400,0.02908400,0.00000000
2018-03-16 03:28:00.000000,0.02916600,0.02918100,0.02902300,0.02902300,0.64100000
2018-03-16 03:29:00.000000,0.02918200,0.02918200,0.02918200,0.02918200,0.03600000
2018-03-16 03:30:00.000000,0.02918200,0.02918200,0.02918200,0.02918200,0.00000000
2018-03-16 03:31:00.000000,0.02918200,0.02918200,0.02918200,0.02918200,0.00000000
2018-03-16 03:32:00.000000,0.02918200,0.02918200,0.02918200,0.02918200,0.00000000
2018-03-16 03:33:00.000000,0.02918100,0.02918200,0.02918100,0.02918200,0.34200000
2018-03-16 03:34:00.000000,0.02918200,0.02918200,0.02918200,0.02918200,0.00000000
2018-03-16 03:35:00.000000,0.02918200,0.02923200,0.02910700,0.02910700,7.14000000
2018-03-16 03:36:00.000000,0.02910700,0.02910700,0.02910700,0.02910700,0.00000000
2018-03-16 03:37:00.000000,0.02909000,0.02914700,0.02904300,0.02914700,1.46200000
2018-03-16 03:38:00.000000,0.02913900,0.02913900,0.02913900,0.02913900,0.04000000
2018-03-16 03:39:00.000000,0.02913500,0.02913500,0.02912900,0.02912900,0.07500000
2018-03-16 03:40:00.000000,0.02902000,0.02917600,0.02902000,0.02917600,2.91800000
2018-03-16 03:41:00.000000,0.02905000,0.02905000,0.02905000,0.02905000,1.46300000
2018-03-16 03:42:00.000000,0.02905000,0.02905000,0.02905000,0.02905000,0.00000000
2018-03-16 03:43:00.000000,0.02905000,0.02905000,0.02905000,0.02905000,0.00000000
2018-03-16 03:44:00.000000,0.02915900,0.02917700,0.02907500,0.02907500,2.35200000
2018-03-16 03:45:00.000000,0.02908200,0.02916600,0.02905000,0.02916500,1.70200000
2018-03-16 03:46:00.000000,0.02916500,0.02916500,0.02916500,0.02916500,0.00000000
2018-03-16 03:47:00.000000,0.02916500,0.02916500,0.02916500,0.02916500,0.00000000
2018-03-16 03:48:00.000000,0.02907400,0.02907400,0.02907400,0.02907400,0.01100000
2018-03-16 03:49:00.000000,0.02907400,0.02907400,0.02907400,0.02907400,0.00000000
2018-03-16 03:50:00.000000,0.02907400,0.02907400,0.02907400,0.02907400,0.00000000
2018-03-16 03:51:00.000000,0.02907400,0.02907400,0.02907400,0.02907400,0.00000000
2018-03-16 03:52:00.000000,0.02910800,0.02910800,0.02910800,0.02910800,0.44000000
2018-03-16 03:53:00.000000,0.02916500,0.02917400,0.02911600,0.02911600,0.58300000
2018-03-16 03:54:00.000000,0.02911600,0.02911600,0.02911600,0.02911600,0.00000000
2018-03-16 03:55:00.000000,0.02911600,0.02911600,0.02911600,0.02911600,0.00000000
2018-03-16 03:56:00.000000,0.02904500,0.02904500,0.02904500,0.02904500,0.01700000
2018-03-16 03:57:00.000000,0.02906600,0.02907400,0.02906600,0.02907400,0.84300000
2018-03-16 03:58:00.000000,0.02907500,0.02907900,0.02907200,0.02907900,1.41800000
2018-03-16 03:59:00.000000,0.02907900,0.02915400,0.02907900,0.02915100,2.94900000
2018-03-16 04:00:00.000000,0.02915100,0.02915100,0.02915100,0.02915100,1.88600000
2018-03-16 04:01:00.000000,0.02915100,0.02915100,0.02915100,0.02915100,0.00000000
2018-03-16 04:02:00.000000,0.02915100,0.02915100,0.02915100,0.02915100,0.00000000
2018-03-16 04:03:00.000000,0.02915100,0.02915100,0.02915100,0.02915100,0.00000000
2018-03-16 04:04:00.000000,0.02908100,0.02908200,0.02901700,0.02901700,7.34600000
2018-03-16 04:05:00.000000,0.02914100,0.02914500,0.02902200,0.02902200,3.19500000
2018-03-16 04:06:00.000000,0.02912700,0.02913000,0.02900100,0.02900100,2.89600000
2018-03-16 04:07:00.000000,0.02900100,0.02900100,0.02900100,0.02900100,0.00000000
2018-03-16 04:08:00.000000,0.02901000,0.02901000,0.02901000,0.02901000,0.60400000
2018-03-16 04:09:00.000000,0.02901000,0.02901000,0.02901000,0.02901000,0.00000000
2018-03-16 04:10:00.000000,0.02910600,0.02910600,0.02901000,0.02901000,0.51800000
2018-03-16 04:11:00.000000,0.02908800,0.02908800,0.02901300,0.02906700,0.86400000
2018-03-16 04:12:00.000000,0.02906700,0.02906700,0.02906700,0.02906700,0.00000000
2018-03-16 04:13:00.000000,0.02904700,0.02904700,0.02903800,0.02903800,0.13600000
2018-03-16 04:14:00.000000,0.02903800,0.02913200,0.02903500,0.02913200,4.44100000
2018-03-16 04:15:00.000000,0.02911600,0.02911600,0.02911600,0.02911600,0.59000000
2018-03-16 04:16:00.000000,0.02910100,0.02910200,0.02910000,0.02910000,8.37800000
2018-03-16 04:17:00.000000,0.02910000,0.02910000,0.02902000,0.02909600,0.20000000
2018-03-16 04:18:00.000000,0.02909600,0.02909600,0.02909600,0.02909600,0.00000000
2018-03-16 04:19:00.000000,0.02913000,0.02913000,0.02913000,0.02913000,0.34300000
2018-03-16 04:20:00.000000,0.02913000,0.02913000,0.02913000,0.02913000,0.00000000
2018-03-16 04:21:00.000000,0.02902800,0.02912800,0.02902800,0.02911700,0.67000000
2018-03-16 04:22:00.000000,0.02914200,0.02914800,0.02914200,0.02914800,2.00000000
2018-03-16 04:23:00.000000,0.02914600,0.02914600,0.02914600,0.02914600,0.34300000
2018-03-16 04:24:00.000000,0.02914600,0.02914600,0.02914600,0.02914600,0.00000000
2018-03-16 04:25:00.000000,0.02914600,0.02914600,0.02914600,0.02914600,0.00000000
2018-03-16 04:26:00.000000,0.02911700,0.02914500,0.02911700,0.02914500,0.39300000
2018-03-16 04:27:00.000000,0.02913700,0.02914800,0.02913700,0.02914800,0.91600000
2018-03-16 04:28:00.000000,0.02903600,0.02903600,0.02903500,0.02903500,0.77400000
2018-03-16 04:29:00.000000,0.02903500,0.02903500,0.02903500,0.02903500,0.00000000
2018-03-16 04:30:00.000000,0.02903000,0.02903000,0.02902500,0.02902500,0.38300000
2018-03-16 04:31:00.000000,0.02913600,0.02913600,0.02913600,0.02913600,0.34300000
2018-03-16 04:32:00.000000,0.02913600,0.02913600,0.02913600,0.02913600,0.00000000
2018-03-16 04:33:00.000000,0.02907000,0.02910600,0.02907000,0.02910600,7.81400000
2018-03-16 04:34:00.000000,0.02910600,0.02910600,0.02910600,0.02910600,0.00000000
2018-03-16 04:35:00.000000,0.02910600,0.02910600,0.02910600,0.02910600,0.00000000
2018-03-16 04:36:00.000000,0.02914700,0.02914700,0.02899100,0.02908000,20.16100000
2018-03-16 04:37:00.000000,0.02907900,0.02907900,0.02907900,0.02907900,0.70000000
2018-03-16 04:38:00.000000,0.02907900,0.02907900,0.02907900,0.02907900,0.23800000
2018-03-16 04:39:00.000000,0.02898900,0.02898900,0.02898900,0.02898900,0.03000000
2018-03-16 04:40:00.000000,0.02906500,0.02906500,0.02906500,0.02906500,0.10300000
2018-03-16 04:41:00.000000,0.02898900,0.02898900,0.02898900,0.02898900,0.13300000
2018-03-16 04:42:00.000000,0.02898900,0.02898900,0.02898900,0.02898900,0.00100000
2018-03-16 04:43:00.000000,0.02902400,0.02902400,0.02898900,0.02899900,5.10600000
2018-03-16 04:44:00.000000,0.02899900,0.02899900,0.02894000,0.02898900,7.20600000
2018-03-16 04:45:00.000000,0.02908100,0.02908100,0.02908100,0.02908100,0.03800000
2018-03-16 04:46:00.000000,0.02908100,0.02921500,0.02904800,0.02905000,5.32400000
2018-03-16 04:47:00.000000,0.02917500,0.02919800,0.02917500,0.02917600,9.54900000
2018-03-16 04:48:00.000000,0.02917600,0.02919300,0.02905900,0.02919300,5.44800000
2018-03-16 04:49:00.000000,0.02919000,0.02919200,0.02919000,0.02919100,4.61800000
2018-03-16 04:50:00.000000,0.02919200,0.02923400,0.02919200,0.02923400,3.26300000
2018-03-16 04:51:00.000000,0.02923400,0.02923400,0.02923400,0.02923400,0.00000000
2018-03-16 04:52:00.000000,0.02923400,0.02923400,0.02923400,0.02923400,0.00000000
2018-03-16 04:53:00.000000,0.02923400,0.02923400,0.02923400,0.02923400,0.00000000
2018-03-16 04:54:00.000000,0.02921200,0.02921300,0.02921200,0.02921300,1.79200000
2018-03-16 04:55:00.000000,0.02921300,0.02921300,0.02921300,0.02921300,0.00000000
2018-03-16 04:56:00.000000,0.02921300,0.02921300,0.02921300,0.02921300,0.00000000
2018-03-16 04:57:00.000000,0.02921300,0.02921300,0.02921300,0.02921300,0.00000000
2018-03-16 04:58:00.000000,0.02912500,0.02912500,0.02912500,0.02912500,0.24900000
2018-03-16 04:59:00.000000,0.02906900,0.02925700,0.02906900,0.02925700,2.35100000
2018-03-16 05:00:00.000000,0.02912200,0.02912200,0.02912200,0.02912200,0.05000000
2018-03-16 05:01:00.000000,0.02912200,0.02912200,0.02912200,0.02912200,0.00000000
2018-03-16 05:02:00.000000,0.02922500,0.02922500,0.02922500,0.02922500,0.45000000
