Date,Open,High,Low,Close,Volume
2018-01-25 02:45:00.000000,0.04022000,0.04024600,0.04012300,0.04012500,0.76100000
2018-01-25 02:46:00.000000,0.04013000,0.04023900,0.04013000,0.04023300,0.54500000
2018-01-25 02:47:00.000000,0.04023300,0.04023300,0.04013100,0.04013100,3.14800000
2018-01-25 02:48:00.000000,0.04025100,0.04025100,0.04013300,0.04013500,2.65500000
2018-01-25 02:49:00.000000,0.04013500,0.04025000,0.04013300,0.04025000,3.98100000
2018-01-25 02:50:00.000000,0.04025000,0.04025000,0.04025000,0.04025000,0.00000000
2018-01-25 02:51:00.000000,0.04024700,0.04025000,0.04024700,0.04025000,6.36800000
2018-01-25 02:52:00.000000,0.04025000,0.04025000,0.04025000,0.04025000,1.29300000
2018-01-25 02:53:00.000000,0.04028800,0.04028800,0.04014000,0.04025000,0.84500000
2018-01-25 02:54:00.000000,0.04025000,0.04025000,0.04013400,0.04013400,7.77700000
2018-01-25 02:55:00.000000,0.04013300,0.04013400,0.04013300,0.04013300,11.29200000
2018-01-25 02:56:00.000000,0.04013400,0.04014100,0.04013000,0.04014100,3.96400000
2018-01-25 02:57:00.000000,0.04014100,0.04027700,0.04013600,0.04027700,1.32000000
2018-01-25 02:58:00.000000,0.04027700,0.04027700,0.04014100,0.04014100,2.64700000
2018-01-25 02:59:00.000000,0.04027600,0.04027600,0.04010000,0.04010000,74.25400000
2018-01-25 03:00:00.000000,0.04027100,0.04027100,0.04014100,0.04014200,2.61600000
2018-01-25 03:01:00.000000,0.04014200,0.04026400,0.04008400,0.04008400,3.75800000
2018-01-25 03:02:00.000000,0.04024700,0.04024800,0.04007500,0.04010000,8.95800000
2018-01-25 03:03:00.000000,0.04010000,0.04025200,0.04010000,0.04025200,0.24900000
2018-01-25 03:04:00.000000,0.04007500,0.04023700,0.04007500,0.04023700,2.22200000
2018-01-25 03:05:00.000000,0.04023700,0.04025200,0.04023700,0.04025200,1.24400000
2018-01-25 03:06:00.000000,0.04025200,0.04025200,0.04010000,0.04010000,17.09600000
2018-01-25 03:07:00.000000,0.04010000,0.04026800,0.04010000,0.04026800,10.10600000
2018-01-25 03:08:00.000000,0.04008000,0.04008000,0.04007600,0.04007600,31.43900000
2018-01-25 03:09:00.000000,0.04007500,0.04007600,0.04007500,0.04007600,18.23200000
2018-01-25 03:10:00.000000,0.04019800,0.04019800,0.04019200,0.04019200,4.10200000
2018-01-25 03:11:00.000000,0.04019800,0.04027800,0.04019800,0.04027800,1.36800000
2018-01-25 03:12:00.000000,0.04019800,0.04033800,0.04019800,0.04019800,2.31200000
2018-01-25 03:13:00.000000,0.04033000,0.04033000,0.04013700,0.04019700,0.72900000
2018-01-25 03:14:00.000000,0.04019700,0.04019700,0.04019700,0.04019700,0.24800000
2018-01-25 03:15:00.000000,0.04019700,0.04019700,0.04019700,0.04019700,0.49600000
2018-01-25 03:16:00.000000,0.04019500,0.04019700,0.04019500,0.04019700,1.22800000
2018-01-25 03:17:00.000000,0.04019400,0.04019500,0.04019400,0.04019400,0.49700000
2018-01-25 03:18:00.000000,0.04019300,0.04019300,0.04019300,0.04019300,0.74400000
2018-01-25 03:19:00.000000,0.04019300,0.04019300,0.04019300,0.04019300,0.11800000
2018-01-25 03:20:00.000000,0.04019300,0.04019400,0.04019300,0.04019400,0.64600000
2018-01-25 03:21:00.000000,0.04019300,0.04019400,0.04019300,0.04019400,0.24500000
2018-01-25 03:22:00.000000,0.04019300,0.04019300,0.04019200,0.04019200,0.49600000
2018-01-25 03:23:00.000000,0.04019100,0.04019300,0.04019100,0.04019300,0.74400000
2018-01-25 03:24:00.000000,0.04019100,0.04019400,0.04018100,0.04019300,1.54700000
2018-01-25 03:25:00.000000,0.04019300,0.04019300,0.04019300,0.04019300,1.24000000
2018-01-25 03:26:00.000000,0.04019300,0.04019300,0.04010000,0.04019300,1.13900000
2018-01-25 03:27:00.000000,0.04019300,0.04019300,0.04019300,0.04019300,0.56600000
2018-01-25 03:28:00.000000,0.04019300,0.04019300,0.04019300,0.04019300,0.24800000
2018-01-25 03:29:00.000000,0.04019000,0.04019300,0.04009900,0.04009900,1.07500000
2018-01-25 03:30:00.000000,0.04019300,0.04019300,0.04009800,0.04009900,1.26300000
2018-01-25 03:31:00.000000,0.04019100,0.04019100,0.04009900,0.04009900,0.94400000
2018-01-25 03:32:00.000000,0.04009900,0.04019700,0.04009900,0.04019700,1.05100000
2018-01-25 03:33:00.000000,0.04019600,0.04019700,0.04010000,0.04019700,0.49900000
2018-01-25 03:34:00.000000,0.04010000,0.04020000,0.04010000,0.04020000,0.58500000
2018-01-25 03:35:00.000000,0.04020000,0.04020000,0.04020000,0.04020000,0.24800000
2018-01-25 03:36:00.000000,0.04020000,0.04025200,0.04020000,0.04025200,0.74400000
2018-01-25 03:37:00.000000,0.04024300,0.04024300,0.04024300,0.04024300,0.24800000
2018-01-25 03:38:00.000000,0.04024300,0.04024300,0.04024300,0.04024300,0.49600000
2018-01-25 03:39:00.000000,0.04024300,0.04024300,0.04013000,0.04013000,0.62800000
2018-01-25 03:40:00.000000,0.04024300,0.04029900,0.04024300,0.04029800,2.49000000
2018-01-25 03:41:00.000000,0.04030000,0.04031700,0.04030000,0.04031700,0.24800000
2018-01-25 03:42:00.000000,0.04014500,0.04031700,0.04014500,0.04015100,5.76100000
2018-01-25 03:43:00.000000,0.04015100,0.04030100,0.04015100,0.04029300,1.90500000
2018-01-25 03:44:00.000000,0.04027900,0.04027900,0.04027600,0.04027600,0.74400000
2018-01-25 03:45:00.000000,0.04025700,0.04025700,0.04024600,0.04024600,0.74400000
2018-01-25 03:46:00.000000,0.04024000,0.04024000,0.04009800,0.04022300,1.99700000
2018-01-25 03:47:00.000000,0.04021800,0.04021800,0.04010100,0.04010200,1.80100000
2018-01-25 03:48:00.000000,0.04020600,0.04020600,0.04020600,0.04020600,0.99200000
2018-01-25 03:49:00.000000,0.04020600,0.04020600,0.04020600,0.04020600,0.74400000
2018-01-25 03:50:00.000000,0.04020600,0.04020600,0.04020300,0.04020300,0.99200000
2018-01-25 03:51:00.000000,0.04020300,0.04020300,0.04020300,0.04020300,0.24800000
2018-01-25 03:52:00.000000,0.04020300,0.04020300,0.04020300,0.04020300,0.62200000
2018-01-25 03:53:00.000000,0.04020500,0.04020500,0.04020500,0.04020500,0.24800000
2018-01-25 03:54:00.000000,0.04020300,0.04020600,0.04020300,0.04020600,0.90100000
2018-01-25 03:55:00.000000,0.04020500,0.04020600,0.04020500,0.04020600,0.49600000
2018-01-25 03:56:00.000000,0.04020300,0.04020300,0.04020300,0.04020300,0.10000000
2018-01-25 03:57:00.000000,0.04020600,0.04020600,0.04020300,0.04020300,0.25100000
2018-01-25 03:58:00.000000,0.04020600,0.04020600,0.04020300,0.04020500,1.47700000
2018-01-25 03:59:00.000000,0.04020400,0.04020500,0.04020200,0.04020500,0.99200000
2018-01-25 04:00:00.000000,0.04020500,0.04020500,0.04020500,0.04020500,0.45300000
2018-01-25 04:01:00.000000,0.04020500,0.04020500,0.04008000,0.04008000,1.27400000
2018-01-25 04:02:00.000000,0.04020400,0.04020400,0.04020400,0.04020400,3.23800000
2018-01-25 04:03:00.000000,0.04020400,0.04020400,0.04020400,0.04020400,0.00000000
2018-01-25 04:04:00.000000,0.04020500,0.04020500,0.04008000,0.04008000,0.46400000
2018-01-25 04:05:00.000000,0.04020100,0.04020100,0.04008000,0.04020100,1.35100000
2018-01-25 04:06:00.000000,0.04008000,0.04020000,0.04008000,0.04020000,0.96200000
2018-01-25 04:07:00.000000,0.04008000,0.04020000,0.04008000,0.04019900,0.30800000
2018-01-25 04:08:00.000000,0.04008000,0.04020100,0.04008000,0.04020100,1.51900000
2018-01-25 04:09:00.000000,0.04020100,0.04020100,0.04020000,0.04020100,0.79600000
2018-01-25 04:10:00.000000,0.04008000,0.04020100,0.04008000,0.04020100,0.87900000
2018-01-25 04:11:00.000000,0.04020100,0.04033600,0.04010200,0.04033300,0.81300000
2018-01-25 04:12:00.000000,0.04033000,0.04033000,0.04032800,0.04032800,0.49400000
2018-01-25 04:13:00.000000,0.04032200,0.04032200,0.04014000,0.04014000,0.96400000
2018-01-25 04:14:00.000000,0.04031900,0.04031900,0.04014800,0.04015500,1.37000000
2018-01-25 04:15:00.000000,0.04015500,0.04015500,0.04015500,0.04015500,3.29700000
2018-01-25 04:16:00.000000,0.04015600,0.04029900,0.04015600,0.04029900,0.27800000
2018-01-25 04:17:00.000000,0.04020500,0.04020500,0.04015600,0.04015600,4.72100000
2018-01-25 04:18:00.000000,0.04015600,0.04015600,0.04015600,0.04015600,0.49800000
2018-01-25 04:19:00.000000,0.04015500,0.04015600,0.04015400,0.04015500,4.95100000
2018-01-25 04:20:00.000000,0.04015500,0.04015500,0.04007800,0.04015500,0.94100000
2018-01-25 04:21:00.000000,0.04007400,0.04015600,0.04007400,0.04015600,3.53900000
2018-01-25 04:22:00.000000,0.04015600,0.04015600,0.04007400,0.04015600,1.44900000
2018-01-25 04:23:00.000000,0.04015600,0.04020400,0.04007600,0.04020400,2.76400000
2018-01-25 04:24:00.000000,0.04020200,0.04020500,0.04015700,0.04015700,1.90400000
2018-01-25 04:25:00.000000,0.04020200,0.04028700,0.04020200,0.04028500,0.74400000
2018-01-25 04:26:00.000000,0.04015900,0.04028400,0.04015800,0.04028400,0.73300000
2018-01-25 04:27:00.000000,0.04028400,0.04028400,0.04028400,0.04028400,0.24800000
2018-01-25 04:28:00.000000,0.04028400,0.04028400,0.04015700,0.04028300,3.34100000
2018-01-25 04:29:00.000000,0.04028300,0.04028300,0.04028300,0.04028300,0.00000000
2018-01-25 04:30:00.000000,0.04028300,0.04028300,0.04028200,0.04028200,0.65000000
2018-01-25 04:31:00.000000,0.04028200,0.04028200,0.04015900,0.04028200,1.51800000
2018-01-25 04:32:00.000000,0.04028200,0.04029400,0.04027900,0.04029400,8.64200000
2018-01-25 04:33:00.000000,0.04016100,0.04016100,0.04016000,0.04016000,1.00000000
2018-01-25 04:34:00.000000,0.04028600,0.04028600,0.04028600,0.04028600,0.74400000
2018-01-25 04:35:00.000000,0.04028600,0.04028600,0.04017200,0.04028600,0.53600000
2018-01-25 04:36:00.000000,0.04028600,0.04028700,0.04028600,0.04028700,0.24800000
2018-01-25 04:37:00.000000,0.04028600,0.04028600,0.04017100,0.04017100,3.37000000
2018-01-25 04:38:00.000000,0.04025900,0.04025900,0.04025900,0.04025900,4.79600000
2018-01-25 04:39:00.000000,0.04025000,0.04026000,0.04025000,0.04025900,0.61000000
2018-01-25 04:40:00.000000,0.04025900,0.04026000,0.04025900,0.04026000,1.24000000
2018-01-25 04:41:00.000000,0.04016000,0.04025800,0.04009200,0.04013900,2.16400000
2018-01-25 04:42:00.000000,0.04013900,0.04025800,0.04013900,0.04025700,10.87800000
2018-01-25 04:43:00.000000,0.04025700,0.04025700,0.04009700,0.04025600,1.21500000
2018-01-25 04:44:00.000000,0.04025600,0.04025600,0.04010000,0.04025500,1.02500000
2018-01-25 04:45:00.000000,0.04025500,0.04025500,0.04025500,0.04025500,1.48800000
2018-01-25 04:46:00.000000,0.04025500,0.04025600,0.04025500,0.04025600,0.99200000
2018-01-25 04:47:00.000000,0.04013000,0.04026000,0.04010000,0.04026000,7.47600000
2018-01-25 04:48:00.000000,0.04026000,0.04026000,0.04026000,0.04026000,0.31000000
2018-01-25 04:49:00.000000,0.04026000,0.04029100,0.04026000,0.04029000,4.16500000
2018-01-25 04:50:00.000000,0.04029000,0.04029000,0.04012500,0.04012500,0.47000000
2018-01-25 04:51:00.000000,0.04028700,0.04028800,0.04028700,0.04028800,0.24800000
2018-01-25 04:52:00.000000,0.04012800,0.04028600,0.04012800,0.04028600,0.34300000
2018-01-25 04:53:00.000000,0.04028000,0.04028500,0.04013000,0.04028500,0.52600000
2018-01-25 04:54:00.000000,0.04013000,0.04028500,0.04013000,0.04028500,0.84500000
2018-01-25 04:55:00.000000,0.04028500,0.04028500,0.04028500,0.04028500,0.49600000
2018-01-25 04:56:00.000000,0.04013300,0.04028500,0.04013300,0.04028200,2.17900000
2018-01-25 04:57:00.000000,0.04028200,0.04028200,0.04013600,0.04028200,1.43400000
2018-01-25 04:58:00.000000,0.04028200,0.04028300,0.04013600,0.04028200,0.81700000
2018-01-25 04:59:00.000000,0.04028200,0.04028300,0.04014100,0.04028300,1.54800000
2018-01-25 05:00:00.000000,0.04028200,0.04028200,0.04028100,0.04028100,3.05900000
2018-01-25 05:01:00.000000,0.04018300,0.04028100,0.04018300,0.04028100,1.24000000
2018-01-25 05:02:00.000000,0.04028100,0.04028100,0.04014700,0.04014700,1.49600000
