Date,Open,High,Low,Close,Volume
2018-02-11 00:23:00.000000,0.05557300,0.05557300,0.05521300,0.05552100,15.07500000
2018-02-11 00:24:00.000000,0.05551700,0.05551700,0.05527100,0.05549200,8.06800000
2018-02-11 00:25:00.000000,0.05549000,0.05549000,0.05526400,0.05544900,3.75900000
2018-02-11 00:26:00.000000,0.05543800,0.05543800,0.05523200,0.05533900,21.28400000
2018-02-11 00:27:00.000000,0.05533900,0.05533900,0.05523900,0.05530000,2.65400000
2018-02-11 00:28:00.000000,0.05534900,0.05563600,0.05523900,0.05561200,9.42900000
2018-02-11 00:29:00.000000,0.05560200,0.05560200,0.05523900,0.05549100,17.42600000
2018-02-11 00:30:00.000000,0.05548900,0.05548900,0.05524100,0.05539200,4.43400000
2018-02-11 00:31:00.000000,0.05539200,0.05539200,0.05533600,0.05536400,2.95700000
2018-02-11 00:32:00.000000,0.05525000,0.05536300,0.05525000,0.05535800,9.22100000
2018-02-11 00:33:00.000000,0.05525200,0.05535800,0.05518400,0.05518400,7.89300000
2018-02-11 00:34:00.000000,0.05520000,0.05520000,0.05500000,0.05504800,17.82600000
2018-02-11 00:35:00.000000,0.05504800,0.05518400,0.05499300,0.05513900,20.29300000
2018-02-11 00:36:00.000000,0.05513800,0.05516100,0.05480600,0.05514100,5.60700000
2018-02-11 00:37:00.000000,0.05484800,0.05513300,0.05484800,0.05511700,14.88700000
2018-02-11 00:38:00.000000,0.05511700,0.05511700,0.05480700,0.05508800,14.99200000
2018-02-11 00:39:00.000000,0.05507300,0.05507300,0.05482800,0.05504600,3.87400000
2018-02-11 00:40:00.000000,0.05503600,0.05503600,0.05490000,0.05502600,2.34900000
2018-02-11 00:41:00.000000,0.05502400,0.05502400,0.05502300,0.05502300,1.39100000
2018-02-11 00:42:00.000000,0.05502300,0.05502300,0.05462100,0.05499800,43.75700000
2018-02-11 00:43:00.000000,0.05498600,0.05498700,0.05469500,0.05498500,2.58500000
2018-02-11 00:44:00.000000,0.05498500,0.05498500,0.05496900,0.05496900,0.69500000
2018-02-11 00:45:00.000000,0.05496800,0.05496800,0.05496600,0.05496600,2.85900000
2018-02-11 00:46:00.000000,0.05496600,0.05496600,0.05496100,0.05496100,1.74400000
2018-02-11 00:47:00.000000,0.05496100,0.05496100,0.05477900,0.05494200,4.13100000
2018-02-11 00:48:00.000000,0.05494200,0.05496600,0.05494200,0.05494200,3.88200000
2018-02-11 00:49:00.000000,0.05478400,0.05496600,0.05478400,0.05496500,4.20600000
2018-02-11 00:50:00.000000,0.05496500,0.05498500,0.05496500,0.05498400,4.60300000
2018-02-11 00:51:00.000000,0.05498300,0.05498400,0.05498300,0.05498400,1.86000000
2018-02-11 00:52:00.000000,0.05498400,0.05498400,0.05480600,0.05480600,3.23400000
2018-02-11 00:53:00.000000,0.05480600,0.05498200,0.05480500,0.05482100,8.27400000
2018-02-11 00:54:00.000000,0.05482100,0.05484100,0.05459100,0.05477300,9.25700000
2018-02-11 00:55:00.000000,0.05477300,0.05480900,0.05458800,0.05480000,5.70400000
2018-02-11 00:56:00.000000,0.05478600,0.05478600,0.05457700,0.05478600,4.95300000
2018-02-11 00:57:00.000000,0.05478500,0.05479900,0.05470100,0.05470100,5.55200000
2018-02-11 00:58:00.000000,0.05470100,0.05479900,0.05470100,0.05471000,4.87200000
2018-02-11 00:59:00.000000,0.05479900,0.05497900,0.05475600,0.05493400,6.86700000
2018-02-11 01:00:00.000000,0.05493400,0.05496900,0.05476600,0.05496700,4.55600000
2018-02-11 01:01:00.000000,0.05496700,0.05496700,0.05491200,0.05491200,7.24900000
2018-02-11 01:02:00.000000,0.05491200,0.05496500,0.05491200,0.05496500,2.14000000
2018-02-11 01:03:00.000000,0.05496500,0.05496700,0.05480400,0.05496200,2.51400000
2018-02-11 01:04:00.000000,0.05495700,0.05495800,0.05480500,0.05495200,1.26900000
2018-02-11 01:05:00.000000,0.05495200,0.05495700,0.05481000,0.05495600,3.52800000
2018-02-11 01:06:00.000000,0.05481100,0.05495500,0.05481100,0.05495300,2.63300000
2018-02-11 01:07:00.000000,0.05495300,0.05495300,0.05495300,0.05495300,3.29000000
2018-02-11 01:08:00.000000,0.05490600,0.05495300,0.05479000,0.05494800,4.55700000
2018-02-11 01:09:00.000000,0.05491800,0.05491800,0.05475400,0.05475400,1.06000000
2018-02-11 01:10:00.000000,0.05475400,0.05490200,0.05471000,0.05489900,1.11600000
2018-02-11 01:11:00.000000,0.05489000,0.05489100,0.05473000,0.05489100,1.22700000
2018-02-11 01:12:00.000000,0.05488500,0.05489000,0.05461600,0.05463200,7.10700000
2018-02-11 01:13:00.000000,0.05488100,0.05488100,0.05486600,0.05487200,2.38600000
2018-02-11 01:14:00.000000,0.05469300,0.05487100,0.05469300,0.05472900,2.32900000
2018-02-11 01:15:00.000000,0.05487000,0.05487000,0.05470500,0.05485700,3.18200000
2018-02-11 01:16:00.000000,0.05484200,0.05486900,0.05463400,0.05479600,8.10800000
2018-02-11 01:17:00.000000,0.05479700,0.05479700,0.05460000,0.05460000,5.09400000
2018-02-11 01:18:00.000000,0.05460000,0.05478700,0.05458900,0.05459000,4.05300000
2018-02-11 01:19:00.000000,0.05478100,0.05478100,0.05445900,0.05474100,11.86300000
2018-02-11 01:20:00.000000,0.05446300,0.05480200,0.05445900,0.05480200,3.75700000
2018-02-11 01:21:00.000000,0.05480000,0.05480100,0.05440000,0.05444000,13.15800000
2018-02-11 01:22:00.000000,0.05444000,0.05474900,0.05430000,0.05435900,10.64800000
2018-02-11 01:23:00.000000,0.05471400,0.05471600,0.05435800,0.05458800,13.98200000
2018-02-11 01:24:00.000000,0.05458300,0.05458300,0.05430600,0.05450200,7.98600000
2018-02-11 01:25:00.000000,0.05449200,0.05449200,0.05430000,0.05441900,3.88600000
2018-02-11 01:26:00.000000,0.05440000,0.05448600,0.05409900,0.05410000,30.61300000
2018-02-11 01:27:00.000000,0.05409900,0.05410000,0.05377000,0.05378600,108.38200000
2018-02-11 01:28:00.000000,0.05390000,0.05399500,0.05379100,0.05399500,12.65700000
2018-02-11 01:29:00.000000,0.05399400,0.05399500,0.05383100,0.05394800,12.35700000
2018-02-11 01:30:00.000000,0.05399500,0.05399500,0.05383500,0.05399500,13.68800000
2018-02-11 01:31:00.000000,0.05383200,0.05399400,0.05381400,0.05399400,18.75600000
2018-02-11 01:32:00.000000,0.05399400,0.05399500,0.05398900,0.05399500,4.69100000
2018-02-11 01:33:00.000000,0.05398900,0.05399500,0.05398800,0.05399500,4.30700000
2018-02-11 01:34:00.000000,0.05399500,0.05399500,0.05399500,0.05399500,7.91200000
2018-02-11 01:35:00.000000,0.05398800,0.05398900,0.05398800,0.05398900,2.20000000
2018-02-11 01:36:00.000000,0.05398900,0.05398900,0.05398800,0.05398800,3.27200000
2018-02-11 01:37:00.000000,0.05398900,0.05398900,0.05385400,0.05385400,2.59500000
2018-02-11 01:38:00.000000,0.05385400,0.05395000,0.05379000,0.05394700,4.24400000
2018-02-11 01:39:00.000000,0.05379000,0.05394600,0.05378900,0.05394400,2.35100000
2018-02-11 01:40:00.000000,0.05394400,0.05394600,0.05379100,0.05394500,2.98500000
2018-02-11 01:41:00.000000,0.05394500,0.05394500,0.05381600,0.05394500,0.58900000
2018-02-11 01:42:00.000000,0.05394500,0.05394500,0.05394300,0.05394300,1.33300000
2018-02-11 01:43:00.000000,0.05394300,0.05394500,0.05381600,0.05394400,1.59500000
2018-02-11 01:44:00.000000,0.05394300,0.05394300,0.05389100,0.05394300,2.60000000
2018-02-11 01:45:00.000000,0.05381700,0.05394300,0.05381700,0.05394300,2.30700000
2018-02-11 01:46:00.000000,0.05394300,0.05394300,0.05381700,0.05392900,2.94300000
2018-02-11 01:47:00.000000,0.05392500,0.05393300,0.05384800,0.05392900,7.11300000
2018-02-11 01:48:00.000000,0.05384600,0.05393000,0.05384600,0.05384600,1.79400000
2018-02-11 01:49:00.000000,0.05384600,0.05392800,0.05384600,0.05392800,1.90600000
2018-02-11 01:50:00.000000,0.05392800,0.05392800,0.05384600,0.05392700,2.76000000
2018-02-11 01:51:00.000000,0.05392800,0.05393100,0.05372200,0.05384800,5.31600000
2018-02-11 01:52:00.000000,0.05392800,0.05392800,0.05392600,0.05392700,1.04800000
2018-02-11 01:53:00.000000,0.05392700,0.05392700,0.05392200,0.05392700,4.63500000
2018-02-11 01:54:00.000000,0.05392600,0.05392600,0.05392600,0.05392600,1.44300000
2018-02-11 01:55:00.000000,0.05392600,0.05392600,0.05387200,0.05392600,1.91800000
2018-02-11 01:56:00.000000,0.05392600,0.05392600,0.05357100,0.05390700,19.52600000
2018-02-11 01:57:00.000000,0.05388400,0.05388400,0.05387800,0.05387800,6.24800000
2018-02-11 01:58:00.000000,0.05387800,0.05387800,0.05361000,0.05387500,7.08300000
2018-02-11 01:59:00.000000,0.05387200,0.05387200,0.05373200,0.05386200,1.87500000
2018-02-11 02:00:00.000000,0.05386200,0.05386400,0.05373200,0.05386200,1.12400000
2018-02-11 02:01:00.000000,0.05386000,0.05390700,0.05380800,0.05390700,17.81900000
2018-02-11 02:02:00.000000,0.05390700,0.05390700,0.05381000,0.05390700,0.88700000
2018-02-11 02:03:00.000000,0.05390700,0.05392800,0.05369100,0.05373100,4.86700000
2018-02-11 02:04:00.000000,0.05392000,0.05392100,0.05376500,0.05391100,4.27900000
2018-02-11 02:05:00.000000,0.05390000,0.05399500,0.05388000,0.05399500,32.62800000
2018-02-11 02:06:00.000000,0.05399500,0.05399500,0.05383300,0.05399200,3.38900000
2018-02-11 02:07:00.000000,0.05399200,0.05399500,0.05386500,0.05386800,6.72100000
2018-02-11 02:08:00.000000,0.05387000,0.05399500,0.05386700,0.05399400,11.88700000
2018-02-11 02:09:00.000000,0.05399400,0.05399400,0.05386800,0.05399400,2.93600000
2018-02-11 02:10:00.000000,0.05399400,0.05399500,0.05398400,0.05399500,2.64700000
2018-02-11 02:11:00.000000,0.05399500,0.05399500,0.05399500,0.05399500,0.84000000
2018-02-11 02:12:00.000000,0.05399500,0.05400000,0.05388000,0.05400000,13.22400000
2018-02-11 02:13:00.000000,0.05400000,0.05400000,0.05387500,0.05400000,2.09300000
2018-02-11 02:14:00.000000,0.05400000,0.05400000,0.05388200,0.05400000,2.58700000
2018-02-11 02:15:00.000000,0.05400000,0.05400000,0.05387600,0.05387600,2.18500000
2018-02-11 02:16:00.000000,0.05399900,0.05400000,0.05387700,0.05387800,6.19700000
2018-02-11 02:17:00.000000,0.05399900,0.05399900,0.05387500,0.05387500,3.63300000
2018-02-11 02:18:00.000000,0.05387500,0.05398000,0.05387500,0.05397000,0.47200000
2018-02-11 02:19:00.000000,0.05396200,0.05396200,0.05386700,0.05395500,4.26200000
2018-02-11 02:20:00.000000,0.05395500,0.05395500,0.05376700,0.05395200,3.81400000
2018-02-11 02:21:00.000000,0.05395200,0.05395300,0.05393900,0.05393900,0.58300000
2018-02-11 02:22:00.000000,0.05393900,0.05394100,0.05393900,0.05394100,0.92500000
2018-02-11 02:23:00.000000,0.05379900,0.05394100,0.05379900,0.05393900,0.44100000
2018-02-11 02:24:00.000000,0.05394000,0.05394000,0.05394000,0.05394000,0.92500000
2018-02-11 02:25:00.000000,0.05394000,0.05394100,0.05394000,0.05394100,1.36900000
2018-02-11 02:26:00.000000,0.05394100,0.05395400,0.05394000,0.05395400,1.90400000
2018-02-11 02:27:00.000000,0.05395400,0.05397900,0.05392000,0.05392000,6.61800000
2018-02-11 02:28:00.000000,0.05379300,0.05391900,0.05360300,0.05372400,8.42700000
2018-02-11 02:29:00.000000,0.05372400,0.05378000,0.05360200,0.05377400,3.18700000
2018-02-11 02:30:00.000000,0.05377800,0.05377800,0.05376700,0.05376700,0.54100000
2018-02-11 02:31:00.000000,0.05376700,0.05377800,0.05375600,0.05377800,1.46900000
2018-02-11 02:32:00.000000,0.05377800,0.05377800,0.05357100,0.05377800,2.09000000
2018-02-11 02:33:00.000000,0.05377800,0.05391800,0.05364600,0.05391800,2.69400000
2018-02-11 02:34:00.000000,0.05392000,0.05400000,0.05367500,0.05399700,8.82500000
2018-02-11 02:35:00.000000,0.05399700,0.05400000,0.05378800,0.05378900,1.18500000
2018-02-11 02:36:00.000000,0.05400000,0.05407000,0.05382700,0.05384400,3.64000000
2018-02-11 02:37:00.000000,0.05403100,0.05403200,0.05385800,0.05403200,1.06800000
2018-02-11 02:38:00.000000,0.05408600,0.05408600,0.05386200,0.05386500,3.61100000
2018-02-11 02:39:00.000000,0.05386500,0.05386500,0.05386100,0.05386100,0.64700000
2018-02-11 02:40:00.000000,0.05385000,0.05385400,0.05378300,0.05384300,2.69400000
2018-02-11 02:41:00.000000,0.05384300,0.05384300,0.05384300,0.05384300,0.55500000
2018-02-11 02:42:00.000000,0.05366600,0.05384300,0.05366600,0.05384300,1.64700000
2018-02-11 02:43:00.000000,0.05367200,0.05385100,0.05367200,0.05385000,1.78400000
2018-02-11 02:44:00.000000,0.05385000,0.05386500,0.05385000,0.05386500,0.74000000
2018-02-11 02:45:00.000000,0.05386500,0.05386500,0.05386500,0.05386500,1.92400000
2018-02-11 02:46:00.000000,0.05386500,0.05386500,0.05373100,0.05386500,0.93600000
2018-02-11 02:47:00.000000,0.05386500,0.05402000,0.05386500,0.05401100,1.22900000
2018-02-11 02:48:00.000000,0.05401000,0.05409900,0.05380800,0.05409900,5.17700000
2018-02-11 02:49:00.000000,0.05409900,0.05410000,0.05409700,0.05410000,2.98100000
2018-02-11 02:50:00.000000,0.05410000,0.05410000,0.05410000,0.05410000,0.40500000
2018-02-11 02:51:00.000000,0.05410000,0.05410000,0.05410000,0.05410000,25.38300000
2018-02-11 02:52:00.000000,0.05410000,0.05453600,0.05410000,0.05451700,32.67700000
2018-02-11 02:53:00.000000,0.05451600,0.05451600,0.05408900,0.05449100,1.54500000
2018-02-11 02:54:00.000000,0.05412600,0.05450400,0.05412600,0.05450400,1.27700000
2018-02-11 02:55:00.000000,0.05450400,0.05478200,0.05425900,0.05476000,3.60900000
2018-02-11 02:56:00.000000,0.05475200,0.05475200,0.05432800,0.05437200,6.29500000
2018-02-11 02:57:00.000000,0.05437200,0.05471200,0.05428100,0.05444300,9.36100000
2018-02-11 02:58:00.000000,0.05444100,0.05470500,0.05429400,0.05434000,5.86400000
2018-02-11 02:59:00.000000,0.05445100,0.05473400,0.05445100,0.05472700,5.83700000
2018-02-11 03:00:00.000000,0.05451300,0.05471500,0.05451300,0.05455200,1.98500000
2018-02-11 03:01:00.000000,0.05452100,0.05463700,0.05452000,0.05463700,2.48500000
2018-02-11 03:02:00.000000,0.05462700,0.05463500,0.05450000,0.05463500,2.49100000
2018-02-11 03:03:00.000000,0.05463500,0.05470400,0.05450200,0.05470300,1.90300000
2018-02-11 03:04:00.000000,0.05470300,0.05473200,0.05450500,0.05450600,1.66500000
2018-02-11 03:05:00.000000,0.05469800,0.05469800,0.05469300,0.05469400,0.72800000
2018-02-11 03:06:00.000000,0.05470400,0.05470500,0.05452800,0.05470500,7.17200000
2018-02-11 03:07:00.000000,0.05473200,0.05480000,0.05458100,0.05459700,1.84200000
2018-02-11 03:08:00.000000,0.05460000,0.05487200,0.05451300,0.05487200,3.45900000
2018-02-11 03:09:00.000000,0.05487000,0.05496700,0.05457300,0.05478200,18.05700000
2018-02-11 03:10:00.000000,0.05477700,0.05496700,0.05456600,0.05496600,10.12100000
2018-02-11 03:11:00.000000,0.05496700,0.05496700,0.05463300,0.05463300,1.58000000
2018-02-11 03:12:00.000000,0.05496400,0.05510000,0.05465300,0.05509700,25.46100000
2018-02-11 03:13:00.000000,0.05469000,0.05510000,0.05469000,0.05490300,13.22200000
2018-02-11 03:14:00.000000,0.05490300,0.05490300,0.05486400,0.05486400,4.07400000
2018-02-11 03:15:00.000000,0.05494800,0.05510000,0.05462800,0.05465800,13.48900000
2018-02-11 03:16:00.000000,0.05468200,0.05511700,0.05468200,0.05511700,1.06300000
2018-02-11 03:17:00.000000,0.05503200,0.05517200,0.05495300,0.05517200,1.89500000
2018-02-11 03:18:00.000000,0.05517200,0.05520000,0.05498300,0.05498600,4.94400000
2018-02-11 03:19:00.000000,0.05501800,0.05524400,0.05497400,0.05524300,8.61500000
2018-02-11 03:20:00.000000,0.05524300,0.05540800,0.05501000,0.05507100,1.70400000
2018-02-11 03:21:00.000000,0.05508700,0.05537400,0.05477500,0.05477600,17.73000000
2018-02-11 03:22:00.000000,0.05477600,0.05529100,0.05471900,0.05499700,38.91100000
2018-02-11 03:23:00.000000,0.05500000,0.05539200,0.05476600,0.05478700,10.43800000
2018-02-11 03:24:00.000000,0.05517800,0.05517900,0.05456600,0.05456600,35.63200000
2018-02-11 03:25:00.000000,0.05456600,0.05504200,0.05456600,0.05456600,11.34900000
2018-02-11 03:26:00.000000,0.05499100,0.05499100,0.05450100,0.05490400,4.66400000
2018-02-11 03:27:00.000000,0.05469300,0.05488600,0.05387000,0.05454000,59.46200000
2018-02-11 03:28:00.000000,0.05402300,0.05447500,0.05402300,0.05440200,8.23700000
2018-02-11 03:29:00.000000,0.05435800,0.05435800,0.05432100,0.05435300,3.74000000
2018-02-11 03:30:00.000000,0.05435200,0.05435300,0.05388100,0.05433100,7.06500000
2018-02-11 03:31:00.000000,0.05433100,0.05433100,0.05411000,0.05433000,0.57200000
2018-02-11 03:32:00.000000,0.05433000,0.05433000,0.05412300,0.05412300,0.20300000
2018-02-11 03:33:00.000000,0.05412100,0.05431900,0.05388800,0.05389900,6.00000000
2018-02-11 03:34:00.000000,0.05390700,0.05429400,0.05390700,0.05427600,0.85600000
2018-02-11 03:35:00.000000,0.05427600,0.05427600,0.05425100,0.05425100,1.55800000
2018-02-11 03:36:00.000000,0.05425000,0.05425000,0.05425000,0.05425000,0.73600000
2018-02-11 03:37:00.000000,0.05425000,0.05425000,0.05425000,0.05425000,0.36800000
2018-02-11 03:38:00.000000,0.05425000,0.05453200,0.05425000,0.05452800,2.78600000
2018-02-11 03:39:00.000000,0.05452700,0.05452700,0.05452300,0.05452600,0.70900000
2018-02-11 03:40:00.000000,0.05451100,0.05459000,0.05451100,0.05459000,0.36600000
2018-02-11 03:41:00.000000,0.05458600,0.05458600,0.05458300,0.05458300,1.28100000
2018-02-11 03:42:00.000000,0.05458200,0.05458200,0.05420900,0.05424300,3.63300000
2018-02-11 03:43:00.000000,0.05455300,0.05455700,0.05455100,0.05455700,0.91500000
2018-02-11 03:44:00.000000,0.05455700,0.05455700,0.05431400,0.05445000,1.31600000
2018-02-11 03:45:00.000000,0.05445000,0.05445000,0.05420700,0.05444500,1.67800000
2018-02-11 03:46:00.000000,0.05442400,0.05444700,0.05442400,0.05444500,22.64400000
2018-02-11 03:47:00.000000,0.05444500,0.05444500,0.05409500,0.05425700,4.32700000
2018-02-11 03:48:00.000000,0.05394100,0.05425700,0.05394100,0.05417400,1.69900000
2018-02-11 03:49:00.000000,0.05400000,0.05400000,0.05387500,0.05399900,121.49000000
2018-02-11 03:50:00.000000,0.05390000,0.05446500,0.05387500,0.05446300,32.05800000
2018-02-11 03:51:00.000000,0.05408300,0.05446000,0.05408300,0.05410300,11.46400000
2018-02-11 03:52:00.000000,0.05443600,0.05443600,0.05400100,0.05400100,7.89600000
2018-02-11 03:53:00.000000,0.05438700,0.05438700,0.05360700,0.05387500,5.36900000
2018-02-11 03:54:00.000000,0.05387300,0.05387300,0.05360800,0.05383500,26.82800000
2018-02-11 03:55:00.000000,0.05361600,0.05388000,0.05361600,0.05387800,5.41600000
2018-02-11 03:56:00.000000,0.05387800,0.05393300,0.05370600,0.05393300,1.14100000
2018-02-11 03:57:00.000000,0.05396100,0.05396100,0.05370400,0.05370400,3.79300000
2018-02-11 03:58:00.000000,0.05393700,0.05399900,0.05370500,0.05399700,2.34300000
2018-02-11 03:59:00.000000,0.05398700,0.05398800,0.05397000,0.05397000,2.10000000
2018-02-11 04:35:00.000000,0.05381700,0.05381700,0.05360300,0.05380800,17.40300000
2018-02-11 04:36:00.000000,0.05360300,0.05380700,0.05357100,0.05364300,1.48100000
2018-02-11 04:37:00.000000,0.05357000,0.05357000,0.05355200,0.05355200,2.60200000
2018-02-11 04:38:00.000000,0.05356300,0.05373300,0.05355200,0.05356900,11.76500000
2018-02-11 04:39:00.000000,0.05371500,0.05373300,0.05356900,0.05357000,3.33000000
2018-02-11 04:40:00.000000,0.05373100,0.05373100,0.05357000,0.05357000,2.78000000
2018-02-11 04:41:00.000000,0.05364400,0.05373100,0.05364400,0.05364400,1.28700000
2018-02-11 04:42:00.000000,0.05364400,0.05372900,0.05356900,0.05356900,0.12700000
2018-02-11 04:43:00.000000,0.05356900,0.05372600,0.05355200,0.05372600,1.96100000
2018-02-11 04:44:00.000000,0.05365000,0.05365000,0.05365000,0.05365000,1.06300000
2018-02-11 04:45:00.000000,0.05355300,0.05355300,0.05332600,0.05350000,21.01400000
2018-02-11 04:46:00.000000,0.05350000,0.05350000,0.05331400,0.05331400,2.65800000
2018-02-11 04:47:00.000000,0.05331400,0.05348700,0.05324600,0.05324600,19.61700000
2018-02-11 04:48:00.000000,0.05324600,0.05349400,0.05324600,0.05349100,7.29800000
2018-02-11 04:49:00.000000,0.05348900,0.05348900,0.05323900,0.05347900,4.50300000
2018-02-11 04:50:00.000000,0.05323500,0.05346200,0.05323500,0.05323800,15.16300000
2018-02-11 04:51:00.000000,0.05323800,0.05323800,0.05321000,0.05323800,18.80000000
2018-02-11 04:52:00.000000,0.05323300,0.05323500,0.05302500,0.05323500,44.94600000
2018-02-11 04:53:00.000000,0.05323500,0.05323500,0.05306300,0.05323500,2.05200000
2018-02-11 04:54:00.000000,0.05323500,0.05323500,0.05306800,0.05306800,2.28300000
2018-02-11 04:55:00.000000,0.05306700,0.05306700,0.05290000,0.05300000,145.76800000
2018-02-11 04:56:00.000000,0.05300000,0.05300000,0.05300000,0.05300000,14.12000000
2018-02-11 04:57:00.000000,0.05300000,0.05300000,0.05290000,0.05299000,14.43600000
2018-02-11 04:58:00.000000,0.05299000,0.05299000,0.05299000,0.05299000,11.30000000
2018-02-11 04:59:00.000000,0.05299000,0.05299000,0.05290000,0.05299000,16.35400000
2018-02-11 05:00:00.000000,0.05299000,0.05300000,0.05290000,0.05299800,17.33900000
2018-02-11 05:01:00.000000,0.05300000,0.05300000,0.05300000,0.05300000,4.88800000
2018-02-11 05:02:00.000000,0.05300000,0.05300000,0.05299900,0.05299900,1.04800000
2018-02-11 05:03:00.000000,0.05290100,0.05300000,0.05290100,0.05300000,4.87500000
2018-02-11 05:04:00.000000,0.05290000,0.05299900,0.05280800,0.05280800,0.69700000
2018-02-11 05:05:00.000000,0.05299900,0.05299900,0.05299900,0.05299900,3.22500000
2018-02-11 05:06:00.000000,0.05299900,0.05299900,0.05282700,0.05282700,0.39800000
2018-02-11 05:07:00.000000,0.05299900,0.05299900,0.05299800,0.05299900,3.93200000
2018-02-11 05:08:00.000000,0.05299900,0.05299900,0.05284100,0.05284100,0.83400000
2018-02-11 05:09:00.000000,0.05284100,0.05299800,0.05284000,0.05299800,4.61200000
2018-02-11 05:10:00.000000,0.05299800,0.05299800,0.05299800,0.05299800,0.24900000
2018-02-11 05:11:00.000000,0.05299600,0.05299700,0.05299500,0.05299500,1.65200000
2018-02-11 05:12:00.000000,0.05299700,0.05299700,0.05299700,0.05299700,0.18800000
2018-02-11 05:13:00.000000,0.05284200,0.05298500,0.05273400,0.05296900,3.94900000
2018-02-11 05:14:00.000000,0.05289100,0.05296800,0.05289100,0.05296800,1.96800000
2018-02-11 05:15:00.000000,0.05296800,0.05296800,0.05269000,0.05275200,47.47200000
2018-02-11 05:16:00.000000,0.05269000,0.05296000,0.05250100,0.05288900,32.73500000
2018-02-11 05:17:00.000000,0.05288800,0.05295200,0.05257400,0.05262400,7.81200000
2018-02-11 05:18:00.000000,0.05266100,0.05281400,0.05249200,0.05260000,155.35100000
2018-02-11 05:19:00.000000,0.05260000,0.05260000,0.05249200,0.05260000,19.17400000
2018-02-11 05:20:00.000000,0.05258900,0.05260000,0.05247700,0.05259800,7.56400000
2018-02-11 05:21:00.000000,0.05259900,0.05260000,0.05247800,0.05260000,52.99900000
2018-02-11 05:22:00.000000,0.05260000,0.05260000,0.05260000,0.05260000,30.34600000
2018-02-11 05:23:00.000000,0.05260000,0.05260000,0.05260000,0.05260000,1.50800000
2018-02-11 05:24:00.000000,0.05250100,0.05260000,0.05250000,0.05260000,5.57800000
2018-02-11 05:25:00.000000,0.05250300,0.05260000,0.05247700,0.05259900,22.88100000
2018-02-11 05:26:00.000000,0.05259900,0.05259900,0.05259800,0.05259900,4.74400000
2018-02-11 05:27:00.000000,0.05259900,0.05260000,0.05247800,0.05247800,0.52500000
2018-02-11 05:28:00.000000,0.05250000,0.05259900,0.05240000,0.05259700,5.06900000
2018-02-11 05:29:00.000000,0.05259600,0.05259900,0.05250800,0.05259900,1.45600000
2018-02-11 05:30:00.000000,0.05259900,0.05259900,0.05259900,0.05259900,0.00000000
2018-02-11 05:31:00.000000,0.05255600,0.05255600,0.05255500,0.05255600,5.55700000
2018-02-11 05:32:00.000000,0.05255600,0.05259900,0.05238600,0.05240000,233.72300000
2018-02-11 05:33:00.000000,0.05240000,0.05255500,0.05239900,0.05255500,179.90600000
2018-02-11 05:34:00.000000,0.05255500,0.05255500,0.05239000,0.05239000,2.74800000
2018-02-11 05:35:00.000000,0.05255200,0.05255500,0.05254900,0.05255500,0.58600000
2018-02-11 05:36:00.000000,0.05264100,0.05266100,0.05244400,0.05266000,2.36600000
2018-02-11 05:37:00.000000,0.05266100,0.05276400,0.05266100,0.05276400,2.80200000
