Date,Open,High,Low,Close,Volume
2018-01-15 00:45:00.000000,0.04870000,0.04891000,0.04870000,0.04891000,3.09400000
2018-01-15 00:46:00.000000,0.04889400,0.04889500,0.04889400,0.04889500,2.00000000
2018-01-15 00:47:00.000000,0.04888400,0.04888400,0.04888400,0.04888400,2.25300000
2018-01-15 00:48:00.000000,0.04887900,0.04887900,0.04886500,0.04887100,4.70100000
2018-01-15 00:49:00.000000,0.04887100,0.04887100,0.04887100,0.04887100,0.00000000
2018-01-15 00:50:00.000000,0.04887000,0.04887500,0.04887000,0.04887500,1.66200000
2018-01-15 00:51:00.000000,0.04887500,0.04887500,0.04870000,0.04870000,0.42900000
2018-01-15 00:52:00.000000,0.04861700,0.04892300,0.04861600,0.04892300,6.11500000
2018-01-15 00:53:00.000000,0.04887800,0.04892300,0.04887800,0.04892200,24.09500000
2018-01-15 00:54:00.000000,0.04892000,0.04892100,0.04864300,0.04864300,5.69100000
2018-01-15 00:55:00.000000,0.04870000,0.04870000,0.04870000,0.04870000,0.03300000
2018-01-15 00:56:00.000000,0.04858900,0.04859100,0.04858900,0.04859000,3.64900000
2018-01-15 00:57:00.000000,0.04859400,0.04880000,0.04859400,0.04880000,1.45100000
2018-01-15 00:58:00.000000,0.04859400,0.04859600,0.04859400,0.04859600,0.04200000
2018-01-15 00:59:00.000000,0.04859600,0.04859600,0.04859600,0.04859600,1.04200000
2018-01-15 01:00:00.000000,0.04872400,0.04872400,0.04858900,0.04859600,4.05500000
2018-01-15 01:01:00.000000,0.04858900,0.04858900,0.04858900,0.04858900,3.04000000
2018-01-15 01:02:00.000000,0.04858900,0.04858900,0.04858900,0.04858900,0.06200000
2018-01-15 01:03:00.000000,0.04858900,0.04858900,0.04858900,0.04858900,2.03300000
2018-01-15 01:04:00.000000,0.04858900,0.04858900,0.04858900,0.04858900,2.35600000
2018-01-15 01:05:00.000000,0.04858900,0.04858900,0.04854600,0.04854600,7.80000000
2018-01-15 01:06:00.000000,0.04852100,0.04852100,0.04852100,0.04852100,1.50100000
2018-01-15 01:07:00.000000,0.04852100,0.04852100,0.04852100,0.04852100,0.00000000
2018-01-15 01:08:00.000000,0.04882100,0.04882100,0.04853400,0.04853400,0.06000000
2018-01-15 01:09:00.000000,0.04853800,0.04880900,0.04853800,0.04880000,1.01300000
2018-01-15 01:10:00.000000,0.04854100,0.04854200,0.04854100,0.04854200,3.25400000
2018-01-15 01:11:00.000000,0.04878800,0.04878900,0.04852100,0.04852100,4.28800000
2018-01-15 01:12:00.000000,0.04852100,0.04852200,0.04852100,0.04852200,1.29300000
2018-01-15 01:13:00.000000,0.04860000,0.04878000,0.04852200,0.04852300,19.97600000
2018-01-15 01:14:00.000000,0.04852000,0.04852000,0.04849100,0.04849100,4.66000000
2018-01-15 01:15:00.000000,0.04849100,0.04849200,0.04849100,0.04849200,4.16100000
2018-01-15 01:16:00.000000,0.04849200,0.04852300,0.04849200,0.04852300,2.47800000
2018-01-15 01:17:00.000000,0.04852300,0.04852300,0.04852300,0.04852300,0.00000000
2018-01-15 01:18:00.000000,0.04849300,0.04852300,0.04849200,0.04852300,0.83500000
2018-01-15 01:19:00.000000,0.04858600,0.04858700,0.04849200,0.04849200,1.19900000
2018-01-15 01:20:00.000000,0.04849200,0.04877900,0.04843600,0.04877900,3.14900000
2018-01-15 01:21:00.000000,0.04877900,0.04877900,0.04877900,0.04877900,0.00000000
2018-01-15 01:22:00.000000,0.04843600,0.04843600,0.04843600,0.04843600,0.12500000
2018-01-15 01:23:00.000000,0.04843600,0.04843700,0.04843600,0.04843700,1.23300000
2018-01-15 01:24:00.000000,0.04843600,0.04843600,0.04843600,0.04843600,3.41600000
2018-01-15 01:25:00.000000,0.04858500,0.04858500,0.04856400,0.04856400,2.49100000
2018-01-15 01:26:00.000000,0.04840600,0.04840600,0.04835700,0.04835700,0.81100000
2018-01-15 01:27:00.000000,0.04835700,0.04835700,0.04835700,0.04835700,0.37300000
2018-01-15 01:28:00.000000,0.04835700,0.04855400,0.04835700,0.04855400,2.05800000
2018-01-15 01:29:00.000000,0.04855400,0.04855400,0.04835600,0.04835600,0.91800000
2018-01-15 01:30:00.000000,0.04835600,0.04856300,0.04835600,0.04835700,2.59600000
2018-01-15 01:31:00.000000,0.04835900,0.04835900,0.04835900,0.04835900,0.60900000
2018-01-15 01:32:00.000000,0.04835900,0.04835900,0.04835900,0.04835900,2.99500000
2018-01-15 01:33:00.000000,0.04836000,0.04856400,0.04836000,0.04836000,2.96000000
2018-01-15 01:34:00.000000,0.04836100,0.04871800,0.04836100,0.04871800,0.06400000
2018-01-15 01:35:00.000000,0.04871000,0.04871000,0.04870900,0.04871000,2.87300000
2018-01-15 01:36:00.000000,0.04871000,0.04871000,0.04871000,0.04871000,0.00000000
2018-01-15 01:37:00.000000,0.04871000,0.04871000,0.04871000,0.04871000,0.00000000
2018-01-15 01:38:00.000000,0.04871000,0.04871000,0.04871000,0.04871000,0.00000000
2018-01-15 01:39:00.000000,0.04868400,0.04868400,0.04868400,0.04868400,0.05700000
2018-01-15 01:40:00.000000,0.04867800,0.04867800,0.04867600,0.04867600,3.54500000
2018-01-15 01:41:00.000000,0.04867500,0.04867500,0.04867500,0.04867500,0.41700000
2018-01-15 01:42:00.000000,0.04836900,0.04836900,0.04836900,0.04836900,1.00000000
2018-01-15 01:43:00.000000,0.04837800,0.04837800,0.04837800,0.04837800,0.44900000
2018-01-15 01:44:00.000000,0.04838400,0.04868300,0.04838400,0.04868300,3.07600000
2018-01-15 01:45:00.000000,0.04868300,0.04870800,0.04861000,0.04870800,2.02800000
2018-01-15 01:46:00.000000,0.04870500,0.04870500,0.04870500,0.04870500,2.00000000
2018-01-15 01:47:00.000000,0.04841500,0.04841500,0.04841500,0.04841500,0.08300000
2018-01-15 01:48:00.000000,0.04841500,0.04841500,0.04841500,0.04841500,0.00000000
2018-01-15 01:49:00.000000,0.04842300,0.04842300,0.04842300,0.04842300,0.03100000
2018-01-15 01:50:00.000000,0.04842300,0.04842300,0.04842300,0.04842300,0.49900000
2018-01-15 01:51:00.000000,0.04842300,0.04842300,0.04842300,0.04842300,0.00000000
2018-01-15 01:52:00.000000,0.04871000,0.04877900,0.04871000,0.04877900,0.44600000
2018-01-15 01:53:00.000000,0.04870000,0.04870000,0.04870000,0.04870000,0.04500000
2018-01-15 01:54:00.000000,0.04870000,0.04870000,0.04870000,0.04870000,0.00000000
2018-01-15 01:55:00.000000,0.04843400,0.04843400,0.04843400,0.04843400,1.18500000
2018-01-15 01:56:00.000000,0.04843500,0.04843500,0.04843500,0.04843500,0.98100000
2018-01-15 01:57:00.000000,0.04845100,0.04845100,0.04845100,0.04845100,0.00900000
2018-01-15 01:58:00.000000,0.04845100,0.04845100,0.04845100,0.04845100,0.96100000
2018-01-15 01:59:00.000000,0.04845100,0.04845100,0.04845100,0.04845100,1.44200000
2018-01-15 02:00:00.000000,0.04845100,0.04845100,0.04845100,0.04845100,0.00000000
2018-01-15 02:01:00.000000,0.04843600,0.04843600,0.04841900,0.04841900,2.61900000
2018-01-15 02:02:00.000000,0.04842100,0.04842100,0.04841600,0.04841600,3.22800000
2018-01-15 02:03:00.000000,0.04841600,0.04841600,0.04838200,0.04838200,1.55100000
2018-01-15 02:04:00.000000,0.04836200,0.04836200,0.04835000,0.04835000,12.72300000
2018-01-15 02:05:00.000000,0.04835000,0.04841700,0.04834000,0.04834000,5.17800000
2018-01-15 02:06:00.000000,0.04841700,0.04841700,0.04832200,0.04832200,2.69500000
2018-01-15 02:07:00.000000,0.04832200,0.04832200,0.04827800,0.04827800,1.00000000
2018-01-15 02:08:00.000000,0.04841700,0.04841700,0.04827800,0.04841700,2.15600000
2018-01-15 02:09:00.000000,0.04841700,0.04841700,0.04827900,0.04827900,3.25200000
2018-01-15 02:10:00.000000,0.04841700,0.04841700,0.04841700,0.04841700,1.95000000
2018-01-15 02:11:00.000000,0.04841700,0.04841700,0.04841700,0.04841700,0.00000000
2018-01-15 02:12:00.000000,0.04827800,0.04827800,0.04827800,0.04827800,0.85800000
2018-01-15 02:13:00.000000,0.04827800,0.04841700,0.04827800,0.04841700,0.75000000
2018-01-15 02:14:00.000000,0.04841700,0.04841700,0.04841700,0.04841700,0.54500000
2018-01-15 02:15:00.000000,0.04827800,0.04827800,0.04827800,0.04827800,0.35300000
2018-01-15 02:16:00.000000,0.04827800,0.04827800,0.04827800,0.04827800,5.28700000
2018-01-15 02:17:00.000000,0.04841000,0.04841700,0.04841000,0.04841700,0.82700000
2018-01-15 02:18:00.000000,0.04841700,0.04841700,0.04827700,0.04827700,0.88900000
2018-01-15 02:19:00.000000,0.04841700,0.04849900,0.04841700,0.04849900,1.71600000
2018-01-15 02:20:00.000000,0.04827700,0.04827700,0.04827700,0.04827700,1.02600000
2018-01-15 02:21:00.000000,0.04825900,0.04827700,0.04825700,0.04825700,10.14700000
2018-01-15 02:22:00.000000,0.04827700,0.04827700,0.04827700,0.04827700,0.19900000
2018-01-15 02:23:00.000000,0.04825000,0.04847100,0.04825000,0.04847100,0.09600000
2018-01-15 02:24:00.000000,0.04824200,0.04824200,0.04824200,0.04824200,0.04000000
2018-01-15 02:25:00.000000,0.04824200,0.04824200,0.04824000,0.04824000,0.02000000
2018-01-15 02:26:00.000000,0.04846300,0.04847200,0.04823700,0.04847100,16.81600000
2018-01-15 02:27:00.000000,0.04823900,0.04864600,0.04823900,0.04864600,2.12700000
2018-01-15 02:28:00.000000,0.04826600,0.04826600,0.04826600,0.04826600,0.38000000
2018-01-15 02:29:00.000000,0.04826600,0.04826600,0.04826600,0.04826600,0.00000000
2018-01-15 02:30:00.000000,0.04850000,0.04864300,0.04829600,0.04829600,2.04000000
2018-01-15 02:31:00.000000,0.04829600,0.04829600,0.04829600,0.04829600,0.00000000
2018-01-15 02:32:00.000000,0.04864200,0.04864200,0.04864200,0.04864200,2.00000000
2018-01-15 02:33:00.000000,0.04864200,0.04864200,0.04864200,0.04864200,0.00000000
2018-01-15 02:34:00.000000,0.04864100,0.04864100,0.04860000,0.04860000,2.27300000
2018-01-15 02:35:00.000000,0.04860000,0.04860000,0.04837300,0.04837300,11.41500000
2018-01-15 02:36:00.000000,0.04837800,0.04838300,0.04837800,0.04838300,0.65600000
2018-01-15 02:37:00.000000,0.04839000,0.04839000,0.04835100,0.04835100,20.00000000
2018-01-15 02:38:00.000000,0.04835100,0.04835100,0.04835100,0.04835100,0.00000000
2018-01-15 02:39:00.000000,0.04862200,0.04862200,0.04830000,0.04830000,5.04500000
2018-01-15 02:40:00.000000,0.04830000,0.04830000,0.04830000,0.04830000,0.00000000
2018-01-15 02:41:00.000000,0.04830000,0.04859100,0.04830000,0.04859100,3.75400000
2018-01-15 02:42:00.000000,0.04858500,0.04858600,0.04826900,0.04858300,12.78500000
2018-01-15 02:43:00.000000,0.04858300,0.04858300,0.04858300,0.04858300,0.00000000
2018-01-15 02:44:00.000000,0.04828500,0.04858200,0.04828500,0.04858200,0.57900000
2018-01-15 02:45:00.000000,0.04830300,0.04830400,0.04830300,0.04830400,0.61700000
2018-01-15 02:46:00.000000,0.04830400,0.04830400,0.04830400,0.04830400,0.00000000
2018-01-15 02:47:00.000000,0.04830400,0.04830400,0.04830400,0.04830400,0.00000000
2018-01-15 02:48:00.000000,0.04832300,0.04832300,0.04832300,0.04832300,3.16700000
2018-01-15 02:49:00.000000,0.04833000,0.04833000,0.04832300,0.04832300,0.43900000
2018-01-15 02:50:00.000000,0.04832300,0.04832300,0.04832300,0.04832300,0.00000000
2018-01-15 02:51:00.000000,0.04832400,0.04832400,0.04832400,0.04832400,1.99100000
2018-01-15 02:52:00.000000,0.04832400,0.04832400,0.04832400,0.04832400,0.00000000
2018-01-15 02:53:00.000000,0.04832300,0.04832300,0.04832300,0.04832300,0.14500000
2018-01-15 02:54:00.000000,0.04832300,0.04832300,0.04832300,0.04832300,0.00000000
2018-01-15 02:55:00.000000,0.04832300,0.04832300,0.04832300,0.04832300,0.01600000
2018-01-15 02:56:00.000000,0.04832400,0.04852000,0.04832300,0.04852000,0.88800000
2018-01-15 02:57:00.000000,0.04852000,0.04852000,0.04852000,0.04852000,0.00000000
2018-01-15 02:58:00.000000,0.04851800,0.04851800,0.04851800,0.04851800,1.43100000
2018-01-15 02:59:00.000000,0.04832400,0.04832400,0.04832400,0.04832400,0.01100000
2018-01-15 03:00:00.000000,0.04832400,0.04832400,0.04832400,0.04832400,0.00000000
2018-01-15 03:01:00.000000,0.04832400,0.04832400,0.04832400,0.04832400,0.00000000
2018-01-15 03:02:00.000000,0.04832400,0.04832400,0.04832400,0.04832400,0.00000000
2018-01-15 03:03:00.000000,0.04850000,0.04850000,0.04850000,0.04850000,0.00100000
2018-01-15 03:04:00.000000,0.04849900,0.04849900,0.04832900,0.04832900,2.13100000
2018-01-15 03:05:00.000000,0.04849900,0.04855400,0.04833200,0.04833200,10.11100000
2018-01-15 03:06:00.000000,0.04833200,0.04833200,0.04833200,0.04833200,0.00000000
2018-01-15 03:07:00.000000,0.04833800,0.04851900,0.04833800,0.04834200,0.54200000
2018-01-15 03:08:00.000000,0.04857500,0.04857500,0.04835500,0.04835500,0.58700000
2018-01-15 03:09:00.000000,0.04840000,0.04858600,0.04840000,0.04858600,0.79700000
2018-01-15 03:10:00.000000,0.04858600,0.04858600,0.04858600,0.04858600,4.36300000
2018-01-15 03:11:00.000000,0.04858600,0.04860000,0.04858600,0.04860000,2.09300000
2018-01-15 03:12:00.000000,0.04858600,0.04858600,0.04858600,0.04858600,2.21400000
2018-01-15 03:13:00.000000,0.04858600,0.04858600,0.04858600,0.04858600,0.70300000
2018-01-15 03:14:00.000000,0.04860000,0.04865000,0.04860000,0.04865000,7.00000000
2018-01-15 03:15:00.000000,0.04865000,0.04865000,0.04851000,0.04851000,1.25600000
2018-01-15 03:16:00.000000,0.04851000,0.04851000,0.04851000,0.04851000,1.00000000
2018-01-15 03:17:00.000000,0.04858600,0.04858600,0.04839400,0.04839400,1.69600000
2018-01-15 03:18:00.000000,0.04837600,0.04864900,0.04837600,0.04837700,1.14900000
2018-01-15 03:19:00.000000,0.04837700,0.04837700,0.04837700,0.04837700,0.00000000
2018-01-15 03:20:00.000000,0.04837700,0.04837700,0.04837700,0.04837700,0.00000000
2018-01-15 03:21:00.000000,0.04837700,0.04837700,0.04837600,0.04837700,2.00000000
2018-01-15 03:22:00.000000,0.04837600,0.04850000,0.04837400,0.04850000,2.20200000
2018-01-15 03:23:00.000000,0.04850000,0.04850000,0.04837800,0.04837900,2.40500000
2018-01-15 03:24:00.000000,0.04837900,0.04837900,0.04837700,0.04837700,2.20000000
2018-01-15 03:25:00.000000,0.04837700,0.04837700,0.04837200,0.04837200,2.00000000
2018-01-15 03:26:00.000000,0.04836700,0.04836700,0.04836700,0.04836700,1.20900000
2018-01-15 03:27:00.000000,0.04836700,0.04859300,0.04836700,0.04859300,1.14500000
2018-01-15 03:28:00.000000,0.04836300,0.04836300,0.04833800,0.04833800,1.19400000
2018-01-15 03:29:00.000000,0.04833800,0.04833800,0.04833800,0.04833800,0.00000000
2018-01-15 03:30:00.000000,0.04833800,0.04833800,0.04833800,0.04833800,0.82300000
2018-01-15 03:31:00.000000,0.04833900,0.04833900,0.04833700,0.04833700,3.09000000
2018-01-15 03:32:00.000000,0.04833700,0.04833700,0.04833700,0.04833700,1.08000000
2018-01-15 03:33:00.000000,0.04833800,0.04833900,0.04833800,0.04833900,0.17400000
2018-01-15 03:34:00.000000,0.04833900,0.04833900,0.04833900,0.04833900,0.00000000
2018-01-15 03:35:00.000000,0.04833900,0.04833900,0.04833900,0.04833900,0.00000000
2018-01-15 03:36:00.000000,0.04833700,0.04852500,0.04833400,0.04833400,2.93100000
2018-01-15 03:37:00.000000,0.04833400,0.04851900,0.04833400,0.04833400,2.34500000
2018-01-15 03:38:00.000000,0.04833400,0.04833400,0.04833400,0.04833400,1.12700000
2018-01-15 03:39:00.000000,0.04849900,0.04850000,0.04849900,0.04850000,4.21500000
2018-01-15 03:40:00.000000,0.04850000,0.04850000,0.04850000,0.04850000,0.00000000
2018-01-15 03:41:00.000000,0.04850700,0.04851200,0.04850100,0.04850600,3.12700000
2018-01-15 03:42:00.000000,0.04850600,0.04850600,0.04850600,0.04850600,1.41500000
2018-01-15 03:43:00.000000,0.04850600,0.04850600,0.04850100,0.04850100,2.33700000
2018-01-15 03:44:00.000000,0.04850100,0.04851200,0.04850000,0.04851200,7.45300000
2018-01-15 03:45:00.000000,0.04850700,0.04857600,0.04850700,0.04857600,4.74300000
2018-01-15 03:46:00.000000,0.04857600,0.04857600,0.04850700,0.04850700,3.00000000
2018-01-15 03:47:00.000000,0.04857000,0.04865000,0.04851500,0.04865000,1.88900000
2018-01-15 03:48:00.000000,0.04865000,0.04865000,0.04865000,0.04865000,0.00200000
2018-01-15 03:49:00.000000,0.04850800,0.04850800,0.04850800,0.04850800,0.11300000
2018-01-15 03:50:00.000000,0.04850800,0.04850800,0.04850800,0.04850800,0.73200000
2018-01-15 03:51:00.000000,0.04850800,0.04850800,0.04850700,0.04850700,1.09000000
2018-01-15 03:52:00.000000,0.04865000,0.04865000,0.04865000,0.04865000,3.00000000
2018-01-15 03:53:00.000000,0.04865000,0.04865000,0.04850700,0.04850700,2.42900000
2018-01-15 03:54:00.000000,0.04865000,0.04865000,0.04850700,0.04850700,2.70500000
2018-01-15 03:55:00.000000,0.04865000,0.04865000,0.04837600,0.04864600,2.67200000
2018-01-15 03:56:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2018-01-15 03:57:00.000000,0.04839300,0.04839300,0.04839300,0.04839300,1.00000000
2018-01-15 03:58:00.000000,0.04839300,0.04839300,0.04837500,0.04839300,0.44900000
2018-01-15 03:59:00.000000,0.04837500,0.04837500,0.04834500,0.04834500,3.67900000
2018-01-15 04:00:00.000000,0.04836000,0.04836000,0.04836000,0.04836000,3.06100000
2018-01-15 04:01:00.000000,0.04836000,0.04845000,0.04836000,0.04845000,2.35900000
2018-01-15 04:02:00.000000,0.04845000,0.04845000,0.04845000,0.04845000,0.00000000
2018-01-15 04:03:00.000000,0.04845000,0.04845000,0.04840000,0.04840000,3.07700000
2018-01-15 04:04:00.000000,0.04833700,0.04840000,0.04833700,0.04840000,0.44300000
2018-01-15 04:05:00.000000,0.04833400,0.04840000,0.04833400,0.04840000,0.07500000
2018-01-15 04:06:00.000000,0.04833400,0.04833400,0.04833400,0.04833400,1.95000000
2018-01-15 04:07:00.000000,0.04839900,0.04839900,0.04839900,0.04839900,5.66500000
2018-01-15 04:08:00.000000,0.04839900,0.04839900,0.04839900,0.04839900,0.28800000
2018-01-15 04:09:00.000000,0.04833600,0.04833600,0.04833400,0.04833400,1.00000000
2018-01-15 04:10:00.000000,0.04833400,0.04833400,0.04833100,0.04833400,2.10000000
2018-01-15 04:11:00.000000,0.04833100,0.04833200,0.04833100,0.04833200,2.15300000
2018-01-15 04:12:00.000000,0.04833100,0.04833100,0.04832000,0.04832000,2.09900000
2018-01-15 04:13:00.000000,0.04832000,0.04832000,0.04830300,0.04830300,2.19000000
2018-01-15 04:14:00.000000,0.04830300,0.04833300,0.04830300,0.04830300,2.07500000
2018-01-15 04:15:00.000000,0.04830300,0.04830300,0.04825000,0.04825000,4.11200000
2018-01-15 04:16:00.000000,0.04825000,0.04825000,0.04825000,0.04825000,1.16400000
2018-01-15 04:17:00.000000,0.04825000,0.04825000,0.04824100,0.04824100,4.11300000
2018-01-15 04:18:00.000000,0.04824100,0.04825000,0.04823000,0.04823000,5.22700000
2018-01-15 04:19:00.000000,0.04823000,0.04833400,0.04821100,0.04833400,3.75100000
2018-01-15 04:20:00.000000,0.04833400,0.04833400,0.04833400,0.04833400,0.38500000
2018-01-15 04:21:00.000000,0.04821100,0.04821100,0.04821100,0.04821100,0.07400000
2018-01-15 04:22:00.000000,0.04840000,0.04840000,0.04821400,0.04821700,3.80800000
2018-01-15 04:23:00.000000,0.04849500,0.04849500,0.04849500,0.04849500,0.02200000
2018-01-15 04:24:00.000000,0.04848800,0.04848800,0.04848800,0.04848800,0.05200000
2018-01-15 04:25:00.000000,0.04844300,0.04844400,0.04844300,0.04844400,1.57600000
2018-01-15 04:26:00.000000,0.04849600,0.04850000,0.04849600,0.04850000,2.00000000
2018-01-15 04:27:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.00000000
2018-01-15 04:28:00.000000,0.04830900,0.04849900,0.04830900,0.04849900,5.20900000
2018-01-15 04:29:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.06100000
2018-01-15 04:30:00.000000,0.04849900,0.04849900,0.04831600,0.04849900,2.46100000
2018-01-15 04:31:00.000000,0.04849900,0.04849900,0.04849800,0.04849900,2.08500000
2018-01-15 04:32:00.000000,0.04849900,0.04849900,0.04841900,0.04849900,2.15900000
2018-01-15 04:33:00.000000,0.04849900,0.04849900,0.04849900,0.04849900,2.00000000
2018-01-15 04:34:00.000000,0.04849800,0.04849900,0.04831900,0.04831900,2.46100000
2018-01-15 04:35:00.000000,0.04849800,0.04849900,0.04831900,0.04849800,3.16000000
2018-01-15 04:36:00.000000,0.04849700,0.04849700,0.04849600,0.04849600,2.00000000
2018-01-15 04:37:00.000000,0.04849600,0.04849600,0.04849600,0.04849600,0.00000000
2018-01-15 04:38:00.000000,0.04849200,0.04849200,0.04849200,0.04849200,0.05000000
2018-01-15 04:39:00.000000,0.04831700,0.04831700,0.04826300,0.04826300,3.00000000
2018-01-15 04:40:00.000000,0.04839600,0.04839600,0.04839600,0.04839600,2.00000000
2018-01-15 04:41:00.000000,0.04839600,0.04839600,0.04839500,0.04839500,3.78000000
2018-01-15 04:42:00.000000,0.04826700,0.04826700,0.04826700,0.04826700,0.10000000
2018-01-15 04:43:00.000000,0.04828400,0.04828400,0.04828400,0.04828400,0.75000000
2018-01-15 04:44:00.000000,0.04829400,0.04848600,0.04829400,0.04848600,2.40700000
2018-01-15 04:45:00.000000,0.04834700,0.04848700,0.04834700,0.04848700,2.06600000
2018-01-15 04:46:00.000000,0.04848700,0.04848700,0.04828700,0.04848200,3.93900000
2018-01-15 04:47:00.000000,0.04848200,0.04848200,0.04848200,0.04848200,0.00000000
2018-01-15 04:48:00.000000,0.04845500,0.04845500,0.04827500,0.04827500,5.37000000
2018-01-15 04:49:00.000000,0.04827600,0.04827600,0.04827600,0.04827600,0.54500000
2018-01-15 04:50:00.000000,0.04843500,0.04843500,0.04843500,0.04843500,2.00000000
2018-01-15 04:51:00.000000,0.04843500,0.04843500,0.04843500,0.04843500,0.00000000
2018-01-15 04:52:00.000000,0.04843500,0.04843500,0.04843500,0.04843500,0.00000000
2018-01-15 04:53:00.000000,0.04843500,0.04843500,0.04843500,0.04843500,0.00000000
2018-01-15 04:54:00.000000,0.04825600,0.04825600,0.04819400,0.04819400,8.00600000
2018-01-15 04:55:00.000000,0.04839800,0.04839800,0.04819400,0.04819400,3.29400000
2018-01-15 04:56:00.000000,0.04816100,0.04816100,0.04816100,0.04816100,0.00200000
2018-01-15 04:57:00.000000,0.04818600,0.04818600,0.04818600,0.04818600,0.17000000
2018-01-15 04:58:00.000000,0.04820500,0.04839800,0.04820500,0.04839800,0.71500000
2018-01-15 04:59:00.000000,0.04839800,0.04839800,0.04839800,0.04839800,0.00000000
2018-01-15 05:00:00.000000,0.04817100,0.04817100,0.04817100,0.04817100,0.11000000
2018-01-15 05:01:00.000000,0.04817100,0.04817100,0.04817100,0.04817100,0.00000000
2018-01-15 05:02:00.000000,0.04817400,0.04817400,0.04817400,0.04817400,2.93300000
