Date,Open,High,Low,Close,Volume
2018-05-23 00:25:00.000000,0.03925400,0.03964700,0.03920500,0.03928800,123.96700000
2018-05-23 00:26:00.000000,0.03928700,0.03935400,0.03925800,0.03925900,3.82400000
2018-05-23 00:27:00.000000,0.03931200,0.03935500,0.03931200,0.03932900,8.86100000
2018-05-23 00:28:00.000000,0.03935200,0.03936000,0.03935200,0.03935400,24.57200000
2018-05-23 00:29:00.000000,0.03935400,0.03940700,0.03935400,0.03940100,1.41000000
2018-05-23 00:30:00.000000,0.03935200,0.03944800,0.03935200,0.03936100,8.73500000
2018-05-23 00:31:00.000000,0.03936100,0.03941200,0.03928800,0.03935700,6.79500000
2018-05-23 00:32:00.000000,0.03942400,0.03950400,0.03932300,0.03932900,16.72800000
2018-05-23 00:33:00.000000,0.03934100,0.03940200,0.03934100,0.03940200,1.93300000
2018-05-23 00:34:00.000000,0.03936600,0.03936600,0.03935700,0.03935700,2.80600000
2018-05-23 00:35:00.000000,0.03935700,0.03946200,0.03935700,0.03946200,2.66800000
2018-05-23 00:36:00.000000,0.03946200,0.03946200,0.03940400,0.03940400,0.44600000
2018-05-23 00:37:00.000000,0.03940400,0.03942700,0.03934200,0.03934200,7.68000000
2018-05-23 00:38:00.000000,0.03934400,0.03937700,0.03934200,0.03937700,7.48900000
2018-05-23 00:39:00.000000,0.03930400,0.03942900,0.03930400,0.03942900,8.55000000
2018-05-23 00:40:00.000000,0.03937700,0.03941800,0.03937700,0.03941000,0.46900000
2018-05-23 00:41:00.000000,0.03937700,0.03941000,0.03937700,0.03941000,1.15400000
2018-05-23 00:42:00.000000,0.03945000,0.03945000,0.03934600,0.03941000,6.05100000
2018-05-23 00:43:00.000000,0.03941000,0.03945000,0.03939600,0.03939600,3.40300000
2018-05-23 00:44:00.000000,0.03939700,0.03943500,0.03919300,0.03941900,47.01900000
2018-05-23 00:45:00.000000,0.03933900,0.03941800,0.03931600,0.03934600,10.92800000
2018-05-23 00:46:00.000000,0.03941700,0.03941700,0.03935800,0.03938500,2.19100000
2018-05-23 00:47:00.000000,0.03943700,0.03943700,0.03934000,0.03934000,8.84900000
2018-05-23 00:48:00.000000,0.03939600,0.03939600,0.03934000,0.03934200,14.38200000
2018-05-23 00:49:00.000000,0.03939500,0.03941000,0.03930700,0.03931300,8.39400000
2018-05-23 00:50:00.000000,0.03930700,0.03933700,0.03926100,0.03926800,10.31100000
2018-05-23 00:51:00.000000,0.03926600,0.03932700,0.03919100,0.03926500,17.08700000
2018-05-23 00:52:00.000000,0.03926800,0.03926800,0.03920800,0.03920800,0.26700000
2018-05-23 00:53:00.000000,0.03920800,0.03925000,0.03920800,0.03925000,8.12600000
2018-05-23 00:54:00.000000,0.03925000,0.03925000,0.03924800,0.03924800,2.69200000
2018-05-23 00:55:00.000000,0.03924800,0.03924900,0.03919700,0.03924000,21.42500000
2018-05-23 00:56:00.000000,0.03924400,0.03925000,0.03919700,0.03919700,5.69500000
2018-05-23 00:57:00.000000,0.03925000,0.03925000,0.03925000,0.03925000,0.03900000
2018-05-23 00:58:00.000000,0.03919700,0.03920300,0.03909000,0.03917200,5.65200000
2018-05-23 00:59:00.000000,0.03916900,0.03931400,0.03916600,0.03921000,8.85900000
2018-05-23 01:00:00.000000,0.03921000,0.03921700,0.03921000,0.03921600,0.12900000
2018-05-23 01:01:00.000000,0.03916200,0.03916200,0.03908000,0.03908000,16.38900000
2018-05-23 01:02:00.000000,0.03911300,0.03921500,0.03900400,0.03908700,131.67200000
2018-05-23 01:03:00.000000,0.03908000,0.03908700,0.03896700,0.03908700,172.61100000
2018-05-23 01:04:00.000000,0.03907700,0.03952600,0.03907700,0.03925900,73.64400000
2018-05-23 01:05:00.000000,0.03925700,0.03925700,0.03908700,0.03908700,12.88500000
2018-05-23 01:06:00.000000,0.03914600,0.03914800,0.03914600,0.03914800,4.51600000
2018-05-23 01:07:00.000000,0.03914800,0.03923300,0.03914800,0.03916600,2.24500000
2018-05-23 01:08:00.000000,0.03916600,0.03916900,0.03910700,0.03910700,10.37000000
2018-05-23 01:09:00.000000,0.03911400,0.03916000,0.03908700,0.03915300,6.99800000
2018-05-23 01:10:00.000000,0.03914600,0.03914600,0.03914200,0.03914300,2.70000000
2018-05-23 01:11:00.000000,0.03914700,0.03914700,0.03908700,0.03914700,16.06900000
2018-05-23 01:12:00.000000,0.03909300,0.03914700,0.03901000,0.03908300,15.52000000
2018-05-23 01:13:00.000000,0.03910300,0.03990100,0.03910300,0.03968700,282.01400000
2018-05-23 01:14:00.000000,0.03980300,0.03991100,0.03965500,0.03980200,157.08200000
2018-05-23 01:15:00.000000,0.03980200,0.04021000,0.03980000,0.04001900,143.66700000
2018-05-23 01:16:00.000000,0.04013500,0.04022500,0.04002100,0.04011300,52.20100000
2018-05-23 01:17:00.000000,0.04011100,0.04031400,0.04010000,0.04031300,134.45000000
2018-05-23 01:18:00.000000,0.04029900,0.04045000,0.04029900,0.04044800,79.92000000
2018-05-23 01:19:00.000000,0.04044700,0.04047300,0.04019200,0.04033200,104.01200000
2018-05-23 01:20:00.000000,0.04038900,0.04047700,0.04028000,0.04028900,50.89500000
2018-05-23 01:21:00.000000,0.04028900,0.04048000,0.04027300,0.04047800,52.51800000
2018-05-23 01:22:00.000000,0.04041500,0.04052300,0.04041300,0.04052300,31.34700000
2018-05-23 01:23:00.000000,0.04052300,0.04076100,0.04052000,0.04076000,69.80100000
2018-05-23 01:24:00.000000,0.04076100,0.04095000,0.04076000,0.04081100,101.63200000
2018-05-23 01:25:00.000000,0.04081200,0.04121700,0.04081000,0.04104300,167.82500000
2018-05-23 01:26:00.000000,0.04104700,0.04130000,0.04082000,0.04114600,167.97100000
2018-05-23 01:27:00.000000,0.04129400,0.04134700,0.04115100,0.04134700,64.40200000
2018-05-23 01:28:00.000000,0.04134600,0.04150200,0.04134600,0.04150200,200.23200000
2018-05-23 01:29:00.000000,0.04150300,0.04164200,0.04145000,0.04156000,89.46200000
2018-05-23 01:30:00.000000,0.04155800,0.04156000,0.04121000,0.04125500,253.68700000
2018-05-23 01:31:00.000000,0.04125500,0.04138300,0.04125500,0.04126100,158.42100000
2018-05-23 01:32:00.000000,0.04126100,0.04134300,0.04109300,0.04123500,127.07600000
2018-05-23 01:33:00.000000,0.04117600,0.04137700,0.04117600,0.04133900,38.10400000
2018-05-23 01:34:00.000000,0.04133800,0.04154900,0.04127900,0.04154700,76.82100000
2018-05-23 01:35:00.000000,0.04153600,0.04169900,0.04143000,0.04158500,105.89300000
2018-05-23 01:36:00.000000,0.04158500,0.04170000,0.04149200,0.04155000,62.63300000
2018-05-23 01:37:00.000000,0.04157700,0.04177400,0.04155000,0.04169200,112.07800000
2018-05-23 01:38:00.000000,0.04169000,0.04188900,0.04169000,0.04180800,74.19400000
2018-05-23 01:39:00.000000,0.04188600,0.04198100,0.04176000,0.04198100,79.20000000
2018-05-23 01:40:00.000000,0.04197000,0.04224800,0.04190200,0.04211100,382.00900000
2018-05-23 01:41:00.000000,0.04221400,0.04222900,0.04178200,0.04197400,166.40300000
2018-05-23 01:42:00.000000,0.04197400,0.04206800,0.04192100,0.04203800,61.97900000
2018-05-23 01:43:00.000000,0.04203000,0.04204000,0.04174900,0.04185500,148.03600000
2018-05-23 01:44:00.000000,0.04188800,0.04206800,0.04188800,0.04200000,84.03300000
2018-05-23 01:45:00.000000,0.04200000,0.04205600,0.04189800,0.04196200,29.22500000
2018-05-23 01:46:00.000000,0.04190200,0.04190200,0.04174300,0.04178500,89.91800000
2018-05-23 01:47:00.000000,0.04178500,0.04178500,0.04169400,0.04170000,139.34300000
2018-05-23 01:48:00.000000,0.04177600,0.04183400,0.04169300,0.04176200,112.09400000
2018-05-23 01:49:00.000000,0.04177600,0.04180000,0.04134000,0.04134000,94.10900000
2018-05-23 01:50:00.000000,0.04143500,0.04157500,0.04111100,0.04121000,212.27500000
2018-05-23 01:51:00.000000,0.04120300,0.04126700,0.04059400,0.04063300,160.51500000
2018-05-23 01:52:00.000000,0.04063300,0.04075100,0.04036400,0.04038500,207.06300000
2018-05-23 01:53:00.000000,0.04049600,0.04080000,0.04039400,0.04057900,166.99800000
2018-05-23 01:54:00.000000,0.04057900,0.04080700,0.04054300,0.04065000,123.98000000
2018-05-23 01:55:00.000000,0.04069600,0.04069600,0.04050600,0.04063900,38.20500000
2018-05-23 01:56:00.000000,0.04061400,0.04089900,0.04061200,0.04089900,65.18000000
2018-05-23 01:57:00.000000,0.04089200,0.04089800,0.04070100,0.04070100,43.88400000
2018-05-23 01:58:00.000000,0.04080900,0.04087400,0.04071000,0.04084700,27.49200000
2018-05-23 01:59:00.000000,0.04085700,0.04087300,0.04070100,0.04075400,23.95200000
2018-05-23 02:00:00.000000,0.04070500,0.04075400,0.04056000,0.04069200,97.72100000
2018-05-23 02:01:00.000000,0.04075400,0.04168900,0.04075400,0.04100700,339.98900000
2018-05-23 02:02:00.000000,0.04100700,0.04144200,0.04096600,0.04143900,95.02600000
2018-05-23 02:03:00.000000,0.04114400,0.04144300,0.04114400,0.04132700,181.76600000
2018-05-23 02:04:00.000000,0.04141000,0.04144700,0.04130000,0.04139600,75.42200000
2018-05-23 02:05:00.000000,0.04142200,0.04142200,0.04130000,0.04134400,39.06000000
2018-05-23 02:06:00.000000,0.04139800,0.04157900,0.04130700,0.04142500,41.74500000
2018-05-23 02:07:00.000000,0.04142800,0.04158000,0.04140000,0.04147300,47.88800000
2018-05-23 02:08:00.000000,0.04147300,0.04147300,0.04117500,0.04128200,61.13800000
2018-05-23 02:09:00.000000,0.04120500,0.04132600,0.04116600,0.04120300,80.16900000
2018-05-23 02:10:00.000000,0.04121800,0.04126900,0.04113400,0.04113400,22.95300000
2018-05-23 02:11:00.000000,0.04110100,0.04218800,0.04107000,0.04133300,289.24900000
2018-05-23 02:12:00.000000,0.04131000,0.04133900,0.04121000,0.04121100,30.16600000
2018-05-23 02:13:00.000000,0.04124000,0.04139600,0.04124000,0.04137000,28.14300000
2018-05-23 02:14:00.000000,0.04137000,0.04150000,0.04130000,0.04141900,70.97100000
2018-05-23 02:15:00.000000,0.04142000,0.04148900,0.04137200,0.04138200,69.85600000
2018-05-23 02:16:00.000000,0.04137300,0.04140200,0.04132600,0.04133600,17.09200000
2018-05-23 02:17:00.000000,0.04133600,0.04133600,0.04129700,0.04129900,9.72800000
2018-05-23 02:18:00.000000,0.04130400,0.04130400,0.04120900,0.04120900,17.74700000
2018-05-23 02:19:00.000000,0.04120900,0.04133700,0.04117500,0.04131400,15.86000000
2018-05-23 02:20:00.000000,0.04131100,0.04143900,0.04130900,0.04131200,16.72100000
2018-05-23 02:21:00.000000,0.04131200,0.04141600,0.04131200,0.04134300,19.99600000
2018-05-23 02:22:00.000000,0.04131200,0.04131900,0.04120100,0.04127800,17.84200000
2018-05-23 02:23:00.000000,0.04131900,0.04131900,0.04130200,0.04131900,1.52200000
2018-05-23 02:24:00.000000,0.04130500,0.04140100,0.04119400,0.04125000,44.84100000
2018-05-23 02:25:00.000000,0.04128300,0.04130000,0.04121100,0.04130000,25.56200000
2018-05-23 02:26:00.000000,0.04130000,0.04135100,0.04130000,0.04130100,9.72900000
2018-05-23 02:27:00.000000,0.04134900,0.04134900,0.04130000,0.04133600,11.49900000
2018-05-23 02:28:00.000000,0.04130000,0.04133500,0.04116100,0.04133400,71.72500000
2018-05-23 02:29:00.000000,0.04132600,0.04133400,0.04124700,0.04127800,15.43700000
2018-05-23 02:30:00.000000,0.04128100,0.04135400,0.04127700,0.04129100,14.83000000
2018-05-23 02:31:00.000000,0.04129100,0.04129100,0.04123600,0.04128800,12.06600000
2018-05-23 02:32:00.000000,0.04123700,0.04156900,0.04123700,0.04156700,62.02800000
2018-05-23 02:33:00.000000,0.04156700,0.04173300,0.04139600,0.04171100,134.76500000
2018-05-23 02:34:00.000000,0.04171100,0.04200000,0.04161900,0.04167900,114.52400000
2018-05-23 02:35:00.000000,0.04165500,0.04172600,0.04162400,0.04172200,42.26300000
2018-05-23 02:36:00.000000,0.04168100,0.04234600,0.04158700,0.04181900,326.80200000
2018-05-23 02:37:00.000000,0.04181900,0.04194600,0.04167200,0.04184000,49.71600000
2018-05-23 02:38:00.000000,0.04192300,0.04206800,0.04184400,0.04197700,102.89400000
2018-05-23 02:39:00.000000,0.04197600,0.04210000,0.04190600,0.04206800,92.66200000
2018-05-23 02:40:00.000000,0.04200400,0.04210200,0.04197100,0.04210200,56.05300000
2018-05-23 02:41:00.000000,0.04201200,0.04210300,0.04197000,0.04208500,64.25900000
2018-05-23 02:42:00.000000,0.04208500,0.04209900,0.04200100,0.04207500,67.66500000
2018-05-23 02:43:00.000000,0.04202100,0.04204700,0.04201900,0.04204600,69.48400000
2018-05-23 02:44:00.000000,0.04201900,0.04201900,0.04199900,0.04200000,18.76100000
2018-05-23 02:45:00.000000,0.04200000,0.04200100,0.04186900,0.04189800,108.44300000
2018-05-23 02:46:00.000000,0.04196700,0.04199700,0.04186900,0.04190000,57.16300000
2018-05-23 02:47:00.000000,0.04190200,0.04190200,0.04172100,0.04180800,34.40000000
2018-05-23 02:48:00.000000,0.04180700,0.04199500,0.04180000,0.04190000,36.07400000
2018-05-23 02:49:00.000000,0.04190200,0.04197500,0.04184000,0.04193600,77.66200000
2018-05-23 02:50:00.000000,0.04190100,0.04193700,0.04185000,0.04185000,12.27400000
2018-05-23 02:51:00.000000,0.04185000,0.04191400,0.04165100,0.04190000,135.28500000
2018-05-23 02:52:00.000000,0.04190100,0.04192000,0.04190000,0.04190000,88.35900000
2018-05-23 02:53:00.000000,0.04191700,0.04198100,0.04190000,0.04190000,32.69400000
2018-05-23 02:54:00.000000,0.04190000,0.04203500,0.04190000,0.04203500,29.36000000
2018-05-23 02:55:00.000000,0.04203500,0.04208800,0.04196600,0.04200200,9.06100000
2018-05-23 02:56:00.000000,0.04208400,0.04208600,0.04196600,0.04198000,7.50000000
2018-05-23 02:57:00.000000,0.04198600,0.04207800,0.04190000,0.04207800,237.36400000
2018-05-23 02:58:00.000000,0.04207800,0.04220000,0.04198900,0.04208300,100.55900000
2018-05-23 02:59:00.000000,0.04213600,0.04215600,0.04205400,0.04205600,26.35400000
2018-05-23 03:00:00.000000,0.04205600,0.04208600,0.04199300,0.04199300,29.81900000
2018-05-23 03:01:00.000000,0.04200200,0.04212800,0.04200200,0.04206200,34.97100000
2018-05-23 03:02:00.000000,0.04206200,0.04206200,0.04170500,0.04183400,96.54200000
2018-05-23 03:03:00.000000,0.04172100,0.04173700,0.04128500,0.04130400,194.64400000
2018-05-23 03:04:00.000000,0.04135300,0.04146100,0.04131100,0.04137400,20.64700000
2018-05-23 03:05:00.000000,0.04137500,0.04144000,0.04128700,0.04136700,45.09600000
2018-05-23 03:06:00.000000,0.04136700,0.04146100,0.04133000,0.04146100,49.31200000
2018-05-23 03:07:00.000000,0.04142300,0.04164600,0.04141100,0.04157000,26.83700000
2018-05-23 03:08:00.000000,0.04160000,0.04170000,0.04160000,0.04169800,39.22900000
2018-05-23 03:09:00.000000,0.04163200,0.04174000,0.04156300,0.04173300,36.80600000
2018-05-23 03:10:00.000000,0.04173300,0.04175400,0.04163000,0.04170200,5.12000000
2018-05-23 03:11:00.000000,0.04164100,0.04168800,0.04164100,0.04164100,7.48600000
2018-05-23 03:12:00.000000,0.04164100,0.04164100,0.04144400,0.04160200,16.03900000
2018-05-23 03:13:00.000000,0.04160200,0.04168800,0.04160200,0.04168800,6.85900000
2018-05-23 03:14:00.000000,0.04164500,0.04183400,0.04142000,0.04158000,82.27800000
2018-05-23 03:15:00.000000,0.04152200,0.04170700,0.04136100,0.04162700,66.05100000
2018-05-23 03:16:00.000000,0.04162700,0.04162700,0.04135000,0.04147400,12.32000000
2018-05-23 03:17:00.000000,0.04147400,0.04156500,0.04138300,0.04138300,6.02400000
2018-05-23 03:18:00.000000,0.04140000,0.04153400,0.04138600,0.04143100,19.34600000
2018-05-23 03:19:00.000000,0.04148400,0.04163900,0.04137000,0.04151700,30.90200000
2018-05-23 03:20:00.000000,0.04147900,0.04154600,0.04140400,0.04140400,38.54900000
2018-05-23 03:21:00.000000,0.04140400,0.04140600,0.04140200,0.04140200,15.22900000
2018-05-23 03:22:00.000000,0.04136300,0.04168300,0.04136300,0.04146700,48.09000000
2018-05-23 03:23:00.000000,0.04140300,0.04146000,0.04132900,0.04133700,24.35200000
2018-05-23 03:24:00.000000,0.04137300,0.04154600,0.04137300,0.04151700,18.14900000
2018-05-23 03:25:00.000000,0.04149900,0.04189800,0.04136100,0.04155400,214.92900000
2018-05-23 03:26:00.000000,0.04155400,0.04188700,0.04154300,0.04162000,89.87000000
2018-05-23 03:27:00.000000,0.04158400,0.04163500,0.04148500,0.04149900,7.36000000
2018-05-23 03:28:00.000000,0.04145100,0.04148400,0.04144800,0.04144800,4.61400000
2018-05-23 03:29:00.000000,0.04146100,0.04182800,0.04136400,0.04152500,104.36500000
2018-05-23 03:30:00.000000,0.04146900,0.04164100,0.04136300,0.04150500,141.73800000
2018-05-23 03:31:00.000000,0.04148400,0.04154500,0.04143900,0.04143900,21.42200000
2018-05-23 03:32:00.000000,0.04143000,0.04146800,0.04136100,0.04136100,22.39500000
2018-05-23 03:33:00.000000,0.04135900,0.04135900,0.04122200,0.04122500,24.08600000
2018-05-23 03:34:00.000000,0.04129100,0.04134900,0.04122500,0.04134900,24.52200000
2018-05-23 03:35:00.000000,0.04134800,0.04134800,0.04122900,0.04130000,21.26400000
2018-05-23 03:36:00.000000,0.04130200,0.04134800,0.04130000,0.04134800,24.12200000
2018-05-23 03:37:00.000000,0.04134800,0.04135800,0.04130600,0.04134800,9.25500000
2018-05-23 03:38:00.000000,0.04130300,0.04139500,0.04130300,0.04135200,19.48000000
2018-05-23 03:39:00.000000,0.04136900,0.04142000,0.04136900,0.04141800,10.97500000
2018-05-23 03:40:00.000000,0.04139800,0.04142600,0.04139800,0.04139800,14.34200000
2018-05-23 03:41:00.000000,0.04139800,0.04139800,0.04122500,0.04122500,22.96900000
2018-05-23 03:42:00.000000,0.04122500,0.04131400,0.04122500,0.04122800,10.40900000
2018-05-23 03:43:00.000000,0.04122800,0.04126300,0.04120100,0.04120100,20.01500000
2018-05-23 03:44:00.000000,0.04123600,0.04124800,0.04120100,0.04120100,6.48400000
2018-05-23 03:45:00.000000,0.04123900,0.04125800,0.04120100,0.04125800,3.05100000
2018-05-23 03:46:00.000000,0.04125800,0.04125800,0.04110000,0.04110000,43.38200000
2018-05-23 03:47:00.000000,0.04111700,0.04118600,0.04096600,0.04117700,49.67100000
2018-05-23 03:48:00.000000,0.04117400,0.04117400,0.04078400,0.04096400,203.71700000
2018-05-23 03:49:00.000000,0.04099500,0.04099500,0.04086800,0.04095900,12.81600000
2018-05-23 03:50:00.000000,0.04086800,0.04099100,0.04078600,0.04085300,29.96300000
2018-05-23 03:51:00.000000,0.04086300,0.04095000,0.04085300,0.04090800,12.62800000
2018-05-23 03:52:00.000000,0.04092000,0.04092000,0.04078200,0.04084500,37.34600000
2018-05-23 03:53:00.000000,0.04090900,0.04090900,0.04078200,0.04080200,54.52500000
2018-05-23 03:54:00.000000,0.04085900,0.04090700,0.04080400,0.04086900,23.46500000
2018-05-23 03:55:00.000000,0.04086900,0.04091300,0.04082500,0.04085100,30.69300000
2018-05-23 03:56:00.000000,0.04085100,0.04087800,0.04070000,0.04079000,43.75100000
2018-05-23 03:57:00.000000,0.04079000,0.04094600,0.04079000,0.04086200,28.37900000
2018-05-23 03:58:00.000000,0.04086200,0.04092900,0.04086200,0.04086300,25.89100000
2018-05-23 03:59:00.000000,0.04079900,0.04085800,0.04079800,0.04079900,8.21700000
2018-05-23 04:00:00.000000,0.04080000,0.04090500,0.04070200,0.04090300,29.85500000
2018-05-23 04:01:00.000000,0.04090300,0.04090300,0.04079700,0.04082400,35.96600000
2018-05-23 04:02:00.000000,0.04082200,0.04084900,0.04078600,0.04078600,6.54000000
2018-05-23 04:03:00.000000,0.04082200,0.04082200,0.04067600,0.04074800,62.79400000
2018-05-23 04:04:00.000000,0.04074500,0.04074500,0.04058400,0.04065200,56.08900000
2018-05-23 04:05:00.000000,0.04065200,0.04075000,0.04048500,0.04062100,154.35900000
2018-05-23 04:06:00.000000,0.04062300,0.04074600,0.04048500,0.04060600,84.19400000
2018-05-23 04:07:00.000000,0.04060500,0.04099100,0.04060400,0.04088000,66.66500000
2018-05-23 04:08:00.000000,0.04088100,0.04092200,0.04075000,0.04084800,74.17100000
2018-05-23 04:09:00.000000,0.04077100,0.04083700,0.04063500,0.04071900,34.56200000
2018-05-23 04:10:00.000000,0.04071300,0.04075200,0.04063600,0.04074400,47.15200000
2018-05-23 04:11:00.000000,0.04072000,0.04111900,0.04072000,0.04105800,89.82500000
2018-05-23 04:12:00.000000,0.04105800,0.04164100,0.04098400,0.04164100,329.56100000
2018-05-23 04:13:00.000000,0.04164100,0.04164100,0.04150000,0.04162800,509.15800000
2018-05-23 04:14:00.000000,0.04162800,0.04164100,0.04132100,0.04158100,298.80500000
2018-05-23 04:15:00.000000,0.04158100,0.04163000,0.04141400,0.04159900,39.17700000
2018-05-23 04:16:00.000000,0.04155500,0.04164100,0.04155500,0.04163500,56.51700000
2018-05-23 04:17:00.000000,0.04157500,0.04164100,0.04157500,0.04164000,197.55100000
2018-05-23 04:18:00.000000,0.04164000,0.04180300,0.04164000,0.04170200,124.88000000
2018-05-23 04:19:00.000000,0.04168600,0.04176100,0.04167300,0.04168400,45.36600000
2018-05-23 04:20:00.000000,0.04169900,0.04171700,0.04158800,0.04168700,43.09800000
2018-05-23 04:21:00.000000,0.04164600,0.04169600,0.04151800,0.04154200,27.16100000
2018-05-23 04:22:00.000000,0.04154200,0.04154200,0.04148200,0.04151100,13.34900000
2018-05-23 04:23:00.000000,0.04150000,0.04150000,0.04138800,0.04139200,20.37000000
2018-05-23 04:24:00.000000,0.04139200,0.04145100,0.04131000,0.04131100,29.12400000
2018-05-23 04:25:00.000000,0.04136900,0.04149900,0.04131100,0.04149900,15.86100000
2018-05-23 04:26:00.000000,0.04140000,0.04147700,0.04140000,0.04147600,2.74000000
2018-05-23 04:27:00.000000,0.04147600,0.04149900,0.04143800,0.04145000,12.12300000
2018-05-23 04:28:00.000000,0.04145500,0.04157000,0.04140500,0.04157000,13.81500000
2018-05-23 04:29:00.000000,0.04155900,0.04155900,0.04150000,0.04150000,28.59000000
2018-05-23 04:30:00.000000,0.04154800,0.04170000,0.04134400,0.04170000,93.63100000
2018-05-23 04:31:00.000000,0.04161300,0.04181800,0.04150700,0.04166300,42.83900000
2018-05-23 04:32:00.000000,0.04171700,0.04172900,0.04161200,0.04162200,22.82800000
2018-05-23 04:33:00.000000,0.04162300,0.04171100,0.04162300,0.04170500,27.25200000
2018-05-23 04:34:00.000000,0.04163500,0.04167000,0.04151900,0.04164500,33.61800000
2018-05-23 04:35:00.000000,0.04164300,0.04164300,0.04151000,0.04151000,3.94000000
2018-05-23 04:36:00.000000,0.04151000,0.04157000,0.04147800,0.04147800,26.22600000
2018-05-23 04:37:00.000000,0.04147800,0.04147800,0.04146300,0.04147800,4.59400000
2018-05-23 04:38:00.000000,0.04147800,0.04147800,0.04136700,0.04136700,60.11800000
2018-05-23 04:39:00.000000,0.04140000,0.04140000,0.04136700,0.04137500,12.16900000
2018-05-23 04:40:00.000000,0.04139600,0.04155900,0.04137500,0.04150000,46.66900000
2018-05-23 04:41:00.000000,0.04148500,0.04150000,0.04141900,0.04143300,31.70900000
2018-05-23 04:42:00.000000,0.04144000,0.04144000,0.04136700,0.04142300,11.28500000
2018-05-23 04:43:00.000000,0.04140900,0.04141000,0.04132000,0.04135000,23.90800000
2018-05-23 04:44:00.000000,0.04135000,0.04137400,0.04119200,0.04129200,35.04800000
2018-05-23 04:45:00.000000,0.04128500,0.04129200,0.04104500,0.04112200,74.35700000
2018-05-23 04:46:00.000000,0.04105300,0.04112300,0.04100100,0.04112300,34.61900000
2018-05-23 04:47:00.000000,0.04104600,0.04113200,0.04100100,0.04103900,10.89500000
2018-05-23 04:48:00.000000,0.04103900,0.04109500,0.04097800,0.04099400,21.40500000
2018-05-23 04:49:00.000000,0.04099400,0.04105100,0.04070000,0.04071500,58.85000000
2018-05-23 04:50:00.000000,0.04070000,0.04076000,0.04069900,0.04076000,5.99500000
2018-05-23 04:51:00.000000,0.04071700,0.04083500,0.04071300,0.04080200,30.80200000
2018-05-23 04:52:00.000000,0.04080200,0.04102500,0.04079800,0.04091100,71.86200000
2018-05-23 04:53:00.000000,0.04092500,0.04108200,0.04091200,0.04100200,13.88200000
2018-05-23 04:54:00.000000,0.04100500,0.04105500,0.04097700,0.04105300,8.86900000
2018-05-23 04:55:00.000000,0.04101500,0.04105300,0.04100700,0.04102000,8.87500000
2018-05-23 04:56:00.000000,0.04101900,0.04104900,0.04091200,0.04091600,33.18400000
2018-05-23 04:57:00.000000,0.04092700,0.04096900,0.04091600,0.04091600,4.22400000
2018-05-23 04:58:00.000000,0.04092000,0.04092000,0.04086400,0.04086400,2.76100000
2018-05-23 04:59:00.000000,0.04080700,0.04088500,0.04075200,0.04083100,17.08200000
2018-05-23 05:00:00.000000,0.04083100,0.04088400,0.04080300,0.04086200,1.24700000
2018-05-23 05:01:00.000000,0.04082100,0.04086200,0.04073200,0.04075000,24.55700000
2018-05-23 05:02:00.000000,0.04074900,0.04074900,0.04040200,0.04061400,116.75200000
