Date,Open,High,Low,Close,Volume
2018-04-01 00:22:00.000000,0.02653500,0.02653500,0.02653500,0.02653500,0.00000000
2018-04-01 00:23:00.000000,0.02653500,0.02653500,0.02653500,0.02653500,1.56600000
2018-04-01 00:24:00.000000,0.02653500,0.02653500,0.02653500,0.02653500,0.00000000
2018-04-01 00:25:00.000000,0.02653500,0.02653800,0.02653500,0.02653500,3.01000000
2018-04-01 00:26:00.000000,0.02653500,0.02653500,0.02653500,0.02653500,0.00000000
2018-04-01 00:27:00.000000,0.02653500,0.02658200,0.02653500,0.02658200,0.97900000
2018-04-01 00:28:00.000000,0.02658200,0.02658200,0.02658200,0.02658200,0.00000000
2018-04-01 00:29:00.000000,0.02653500,0.02658400,0.02650000,0.02658400,6.45400000
2018-04-01 00:30:00.000000,0.02650000,0.02650000,0.02650000,0.02650000,0.53700000
2018-04-01 00:31:00.000000,0.02650000,0.02650000,0.02650000,0.02650000,0.04300000
2018-04-01 00:32:00.000000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
2018-04-01 00:33:00.000000,0.02650000,0.02650000,0.02650000,0.02650000,0.05100000
2018-04-01 00:34:00.000000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000
2018-04-01 00:35:00.000000,0.02650100,0.02655200,0.02649000,0.02655200,35.67300000
2018-04-01 00:36:00.000000,0.02649000,0.02652100,0.02635900,0.02652100,24.46000000
2018-04-01 00:37:00.000000,0.02650900,0.02651500,0.02649900,0.02649900,0.87100000
2018-04-01 00:38:00.000000,0.02649900,0.02649900,0.02649900,0.02649900,0.00000000
2018-04-01 00:39:00.000000,0.02647100,0.02651600,0.02647100,0.02647100,2.37400000
2018-04-01 00:40:00.000000,0.02650400,0.02650400,0.02649600,0.02649600,0.11700000
2018-04-01 00:41:00.000000,0.02649600,0.02649600,0.02649600,0.02649600,0.00000000
2018-04-01 00:42:00.000000,0.02647100,0.02649000,0.02639300,0.02643000,2.24600000
2018-04-01 00:43:00.000000,0.02644700,0.02644700,0.02644700,0.02644700,0.74900000
2018-04-01 00:44:00.000000,0.02636700,0.02636700,0.02636700,0.02636700,0.70000000
2018-04-01 00:45:00.000000,0.02636700,0.02644600,0.02636700,0.02644600,0.57300000
2018-04-01 00:46:00.000000,0.02646300,0.02646800,0.02637700,0.02637700,2.17600000
2018-04-01 00:47:00.000000,0.02639200,0.02639200,0.02639000,0.02639000,0.50000000
2018-04-01 00:48:00.000000,0.02641000,0.02641000,0.02641000,0.02641000,0.03500000
2018-04-01 00:49:00.000000,0.02641700,0.02647200,0.02640100,0.02647200,0.23700000
2018-04-01 00:50:00.000000,0.02647200,0.02647200,0.02647200,0.02647200,0.00000000
2018-04-01 00:51:00.000000,0.02641600,0.02646200,0.02641600,0.02641800,0.54000000
2018-04-01 00:52:00.000000,0.02641800,0.02641800,0.02641800,0.02641800,0.00000000
2018-04-01 00:53:00.000000,0.02641800,0.02641800,0.02641800,0.02641800,0.00000000
2018-04-01 00:54:00.000000,0.02641800,0.02641800,0.02641800,0.02641800,0.00000000
2018-04-01 00:55:00.000000,0.02648100,0.02648100,0.02648100,0.02648100,0.37700000
2018-04-01 00:56:00.000000,0.02640800,0.02648100,0.02640800,0.02648100,0.17800000
2018-04-01 00:57:00.000000,0.02648100,0.02648100,0.02640600,0.02644400,0.17900000
2018-04-01 00:58:00.000000,0.02640600,0.02640600,0.02640600,0.02640600,0.04000000
2018-04-01 00:59:00.000000,0.02640800,0.02640800,0.02640800,0.02640800,0.10000000
2018-04-01 01:00:00.000000,0.02640600,0.02644400,0.02640000,0.02644400,1.97200000
2018-04-01 01:01:00.000000,0.02648100,0.02648100,0.02640100,0.02640100,0.15100000
2018-04-01 01:02:00.000000,0.02640400,0.02640400,0.02640400,0.02640400,0.12300000
2018-04-01 01:03:00.000000,0.02640400,0.02640400,0.02640400,0.02640400,0.11600000
2018-04-01 01:04:00.000000,0.02640400,0.02640400,0.02640400,0.02640400,0.00000000
2018-04-01 01:05:00.000000,0.02640200,0.02640200,0.02640200,0.02640200,0.04100000
2018-04-01 01:06:00.000000,0.02640100,0.02640100,0.02640100,0.02640100,0.52800000
2018-04-01 01:07:00.000000,0.02642400,0.02642400,0.02642400,0.02642400,1.81000000
2018-04-01 01:08:00.000000,0.02642400,0.02651300,0.02642400,0.02651300,0.75700000
2018-04-01 01:09:00.000000,0.02642800,0.02642800,0.02642500,0.02642800,0.37000000
2018-04-01 01:10:00.000000,0.02642900,0.02642900,0.02642900,0.02642900,0.10000000
2018-04-01 01:11:00.000000,0.02642900,0.02642900,0.02642900,0.02642900,0.14600000
2018-04-01 01:12:00.000000,0.02640600,0.02640600,0.02640600,0.02640600,0.36100000
2018-04-01 01:13:00.000000,0.02642900,0.02642900,0.02640800,0.02640800,0.05500000
2018-04-01 01:14:00.000000,0.02646400,0.02646400,0.02646400,0.02646400,0.11300000
2018-04-01 01:15:00.000000,0.02643300,0.02643300,0.02643100,0.02643200,9.01400000
2018-04-01 01:16:00.000000,0.02643300,0.02645300,0.02643300,0.02645300,0.05300000
2018-04-01 01:17:00.000000,0.02646000,0.02646000,0.02646000,0.02646000,0.01700000
2018-04-01 01:18:00.000000,0.02646600,0.02647000,0.02646200,0.02646200,1.65700000
2018-04-01 01:19:00.000000,0.02646200,0.02646200,0.02646200,0.02646200,0.00000000
2018-04-01 01:20:00.000000,0.02646200,0.02646200,0.02646200,0.02646200,0.00000000
2018-04-01 01:21:00.000000,0.02646200,0.02646300,0.02646200,0.02646300,0.37200000
2018-04-01 01:22:00.000000,0.02646300,0.02651600,0.02646300,0.02651600,3.39700000
2018-04-01 01:23:00.000000,0.02646300,0.02646300,0.02646300,0.02646300,6.73400000
2018-04-01 01:24:00.000000,0.02646300,0.02646300,0.02646300,0.02646300,0.00000000
2018-04-01 01:25:00.000000,0.02646000,0.02646000,0.02646000,0.02646000,0.73000000
2018-04-01 01:26:00.000000,0.02646000,0.02646000,0.02646000,0.02646000,0.00000000
2018-04-01 01:27:00.000000,0.02646000,0.02646000,0.02646000,0.02646000,0.00000000
2018-04-01 01:28:00.000000,0.02643300,0.02643300,0.02641000,0.02641000,0.54600000
2018-04-01 01:29:00.000000,0.02641000,0.02641000,0.02641000,0.02641000,0.00000000
2018-04-01 01:30:00.000000,0.02643100,0.02646300,0.02641000,0.02646300,0.31200000
2018-04-01 01:31:00.000000,0.02646300,0.02646300,0.02646300,0.02646300,0.00000000
2018-04-01 01:32:00.000000,0.02646400,0.02646400,0.02646400,0.02646400,0.37900000
2018-04-01 01:33:00.000000,0.02646400,0.02646400,0.02646400,0.02646400,0.00000000
2018-04-01 01:34:00.000000,0.02646400,0.02646400,0.02646400,0.02646400,0.00000000
2018-04-01 01:35:00.000000,0.02646400,0.02646400,0.02646400,0.02646400,0.04000000
2018-04-01 01:36:00.000000,0.02646300,0.02646300,0.02646300,0.02646300,1.04200000
2018-04-01 01:37:00.000000,0.02646300,0.02646300,0.02646300,0.02646300,0.00000000
2018-04-01 01:38:00.000000,0.02646300,0.02646300,0.02646300,0.02646300,0.00000000
2018-04-01 01:39:00.000000,0.02646300,0.02665800,0.02643400,0.02665800,54.38000000
2018-04-01 01:40:00.000000,0.02665900,0.02680800,0.02654100,0.02674200,24.00400000
2018-04-01 01:41:00.000000,0.02674200,0.02677900,0.02671000,0.02672500,5.31900000
2018-04-01 01:42:00.000000,0.02673200,0.02673200,0.02672700,0.02672700,0.02400000
2018-04-01 01:43:00.000000,0.02672700,0.02672700,0.02672700,0.02672700,0.20000000
2018-04-01 01:44:00.000000,0.02672700,0.02672700,0.02672700,0.02672700,0.00000000
2018-04-01 01:45:00.000000,0.02672700,0.02672700,0.02672700,0.02672700,0.00000000
2018-04-01 01:46:00.000000,0.02671200,0.02677900,0.02671200,0.02677900,3.92400000
2018-04-01 01:47:00.000000,0.02677900,0.02684900,0.02677900,0.02681000,7.73200000
2018-04-01 01:48:00.000000,0.02681000,0.02681000,0.02676500,0.02676700,0.80000000
2018-04-01 01:49:00.000000,0.02676700,0.02676700,0.02676700,0.02676700,0.00000000
2018-04-01 01:50:00.000000,0.02676700,0.02676700,0.02675900,0.02675900,0.13800000
2018-04-01 01:51:00.000000,0.02681000,0.02693500,0.02679500,0.02693500,19.19300000
2018-04-01 01:52:00.000000,0.02683100,0.02684200,0.02680800,0.02680800,4.04800000
2018-04-01 01:53:00.000000,0.02688900,0.02688900,0.02688900,0.02688900,0.18500000
2018-04-01 01:54:00.000000,0.02688900,0.02688900,0.02682300,0.02682300,1.82600000
2018-04-01 01:55:00.000000,0.02682300,0.02688900,0.02682300,0.02683000,0.81300000
2018-04-01 01:56:00.000000,0.02683600,0.02683600,0.02683600,0.02683600,0.37400000
2018-04-01 01:57:00.000000,0.02683800,0.02695600,0.02683800,0.02689000,32.48700000
2018-04-01 01:58:00.000000,0.02689100,0.02689100,0.02686100,0.02686300,0.99300000
2018-04-01 01:59:00.000000,0.02695400,0.02695400,0.02695400,0.02695400,1.25900000
2018-04-01 02:00:00.000000,0.02690000,0.02690000,0.02690000,0.02690000,0.19500000
2018-04-01 02:01:00.000000,0.02690000,0.02691000,0.02690000,0.02691000,6.55700000
2018-04-01 02:02:00.000000,0.02691000,0.02691000,0.02691000,0.02691000,0.00000000
2018-04-01 02:03:00.000000,0.02690100,0.02690100,0.02690000,0.02690000,15.59100000
2018-04-01 02:04:00.000000,0.02690000,0.02690000,0.02685300,0.02685300,2.39700000
2018-04-01 02:05:00.000000,0.02690800,0.02691000,0.02690800,0.02691000,2.60100000
2018-04-01 02:06:00.000000,0.02691000,0.02691000,0.02691000,0.02691000,0.00000000
2018-04-01 02:07:00.000000,0.02683100,0.02683100,0.02683100,0.02683100,0.27600000
2018-04-01 02:08:00.000000,0.02683100,0.02683100,0.02683100,0.02683100,0.00000000
2018-04-01 02:09:00.000000,0.02683100,0.02683100,0.02683100,0.02683100,0.00000000
2018-04-01 02:10:00.000000,0.02683100,0.02683100,0.02683100,0.02683100,0.00000000
2018-04-01 02:11:00.000000,0.02683200,0.02689800,0.02683200,0.02689800,0.20600000
2018-04-01 02:12:00.000000,0.02683200,0.02683200,0.02683200,0.02683200,0.37700000
2018-04-01 02:13:00.000000,0.02688400,0.02688400,0.02688400,0.02688400,0.01000000
2018-04-01 02:14:00.000000,0.02688000,0.02688000,0.02688000,0.02688000,0.01000000
2018-04-01 02:15:00.000000,0.02688000,0.02688000,0.02688000,0.02688000,0.00000000
2018-04-01 02:16:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,0.01000000
2018-04-01 02:17:00.000000,0.02684600,0.02688400,0.02680300,0.02688200,2.32700000
2018-04-01 02:18:00.000000,0.02688400,0.02690900,0.02688400,0.02690900,0.67900000
2018-04-01 02:19:00.000000,0.02690200,0.02694200,0.02687400,0.02694200,2.37000000
2018-04-01 02:20:00.000000,0.02691700,0.02691700,0.02690300,0.02690300,0.21400000
2018-04-01 02:21:00.000000,0.02690300,0.02690300,0.02690300,0.02690300,0.00000000
2018-04-01 02:22:00.000000,0.02690300,0.02690300,0.02690300,0.02690300,0.00000000
2018-04-01 02:23:00.000000,0.02686200,0.02686200,0.02686200,0.02686200,0.06900000
2018-04-01 02:24:00.000000,0.02686200,0.02686200,0.02686100,0.02686100,1.00100000
2018-04-01 02:25:00.000000,0.02686200,0.02686200,0.02686200,0.02686200,0.19300000
2018-04-01 02:26:00.000000,0.02686200,0.02686200,0.02686200,0.02686200,0.00000000
2018-04-01 02:27:00.000000,0.02686200,0.02686200,0.02686200,0.02686200,0.00000000
2018-04-01 02:28:00.000000,0.02688400,0.02688400,0.02688300,0.02688300,0.22900000
2018-04-01 02:29:00.000000,0.02688400,0.02688400,0.02688300,0.02688300,6.61800000
2018-04-01 02:30:00.000000,0.02687300,0.02687300,0.02687300,0.02687300,0.07900000
2018-04-01 02:31:00.000000,0.02688400,0.02688400,0.02688400,0.02688400,0.00200000
2018-04-01 02:32:00.000000,0.02688500,0.02688500,0.02688500,0.02688500,0.16800000
2018-04-01 02:33:00.000000,0.02688400,0.02688500,0.02684800,0.02684800,7.66100000
2018-04-01 02:34:00.000000,0.02684800,0.02684800,0.02684800,0.02684800,0.00000000
2018-04-01 02:35:00.000000,0.02684700,0.02687800,0.02684700,0.02685700,1.52900000
2018-04-01 02:36:00.000000,0.02685700,0.02685700,0.02685700,0.02685700,0.00000000
2018-04-01 02:37:00.000000,0.02688400,0.02689300,0.02688300,0.02688300,1.60200000
2018-04-01 02:38:00.000000,0.02685300,0.02685300,0.02685300,0.02685300,0.04100000
2018-04-01 02:39:00.000000,0.02685300,0.02685300,0.02685300,0.02685300,0.00000000
2018-04-01 02:40:00.000000,0.02685300,0.02685300,0.02685300,0.02685300,0.00000000
2018-04-01 02:41:00.000000,0.02694600,0.02694600,0.02694600,0.02694600,0.04900000
2018-04-01 02:42:00.000000,0.02692300,0.02692300,0.02692300,0.02692300,0.05500000
2018-04-01 02:43:00.000000,0.02688900,0.02689000,0.02688900,0.02688900,2.73500000
2018-04-01 02:44:00.000000,0.02692200,0.02692200,0.02688500,0.02688500,1.32000000
2018-04-01 02:45:00.000000,0.02690800,0.02690800,0.02688500,0.02688500,0.08000000
2018-04-01 02:46:00.000000,0.02690800,0.02695500,0.02690800,0.02695500,0.37100000
2018-04-01 02:47:00.000000,0.02695500,0.02695500,0.02695500,0.02695500,0.00000000
2018-04-01 02:48:00.000000,0.02695300,0.02695300,0.02695300,0.02695300,0.12300000
2018-04-01 02:49:00.000000,0.02688400,0.02688400,0.02688400,0.02688400,0.04000000
2018-04-01 02:50:00.000000,0.02683800,0.02684600,0.02683800,0.02684500,23.30600000
2018-04-01 02:51:00.000000,0.02684500,0.02688300,0.02684500,0.02688300,1.94200000
2018-04-01 02:52:00.000000,0.02688300,0.02688300,0.02688300,0.02688300,0.00000000
2018-04-01 02:53:00.000000,0.02688300,0.02688300,0.02688300,0.02688300,0.00000000
2018-04-01 02:54:00.000000,0.02686400,0.02686400,0.02684600,0.02684600,0.18600000
2018-04-01 02:55:00.000000,0.02684600,0.02688300,0.02684600,0.02688300,0.52200000
2018-04-01 02:56:00.000000,0.02688300,0.02688300,0.02688300,0.02688300,0.00000000
2018-04-01 02:57:00.000000,0.02688300,0.02688300,0.02688300,0.02688300,0.39900000
2018-04-01 02:58:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,0.03100000
2018-04-01 02:59:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,0.00000000
2018-04-01 03:00:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,0.00000000
2018-04-01 03:01:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,5.84300000
2018-04-01 03:02:00.000000,0.02684600,0.02684600,0.02684500,0.02684500,0.54700000
2018-04-01 03:03:00.000000,0.02684600,0.02684600,0.02684500,0.02684500,5.09600000
2018-04-01 03:04:00.000000,0.02684600,0.02684600,0.02684500,0.02684500,3.45200000
2018-04-01 03:05:00.000000,0.02684600,0.02684600,0.02683300,0.02684600,4.84100000
2018-04-01 03:06:00.000000,0.02681400,0.02684600,0.02680800,0.02680800,4.66900000
2018-04-01 03:07:00.000000,0.02682000,0.02684600,0.02682000,0.02684600,30.50500000
2018-04-01 03:08:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,0.60500000
2018-04-01 03:09:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,5.46100000
2018-04-01 03:10:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,3.72400000
2018-04-01 03:11:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,0.00000000
2018-04-01 03:12:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,2.24900000
2018-04-01 03:13:00.000000,0.02684600,0.02684600,0.02684600,0.02684600,4.66800000
2018-04-01 03:14:00.000000,0.02684600,0.02688400,0.02684500,0.02688400,8.47000000
2018-04-01 03:15:00.000000,0.02688400,0.02688400,0.02688400,0.02688400,0.00000000
2018-04-01 03:16:00.000000,0.02688500,0.02688500,0.02688500,0.02688500,0.29400000
2018-04-01 03:17:00.000000,0.02688500,0.02688500,0.02688500,0.02688500,0.00000000
2018-04-01 03:18:00.000000,0.02688500,0.02688500,0.02688500,0.02688500,0.00000000
2018-04-01 03:19:00.000000,0.02695500,0.02695500,0.02695500,0.02695500,0.11200000
2018-04-01 03:20:00.000000,0.02695500,0.02695500,0.02695500,0.02695500,0.00000000
2018-04-01 03:21:00.000000,0.02695500,0.02695500,0.02695500,0.02695500,0.14700000
2018-04-01 03:22:00.000000,0.02688500,0.02688500,0.02684900,0.02686700,4.27500000
2018-04-01 03:23:00.000000,0.02686700,0.02686700,0.02686700,0.02686700,0.04200000
2018-04-01 03:24:00.000000,0.02686400,0.02686400,0.02686400,0.02686400,0.01000000
2018-04-01 03:25:00.000000,0.02686400,0.02686400,0.02686400,0.02686400,0.00000000
2018-04-01 03:26:00.000000,0.02693100,0.02693100,0.02693100,0.02693100,0.11800000
2018-04-01 03:27:00.000000,0.02692300,0.02700000,0.02692200,0.02700000,11.65500000
2018-04-01 03:28:00.000000,0.02700100,0.02713900,0.02700100,0.02710600,8.91900000
2018-04-01 03:29:00.000000,0.02704100,0.02704100,0.02700000,0.02700200,1.76700000
2018-04-01 03:30:00.000000,0.02700000,0.02700000,0.02695300,0.02695300,0.12900000
2018-04-01 03:31:00.000000,0.02705200,0.02705200,0.02696000,0.02696100,0.91600000
2018-04-01 03:32:00.000000,0.02696100,0.02696100,0.02693700,0.02696100,2.12900000
2018-04-01 03:33:00.000000,0.02696100,0.02696100,0.02696100,0.02696100,0.00000000
2018-04-01 03:34:00.000000,0.02696300,0.02698200,0.02696300,0.02697200,0.72700000
2018-04-01 03:35:00.000000,0.02696200,0.02696200,0.02696200,0.02696200,0.04800000
2018-04-01 03:36:00.000000,0.02696200,0.02704300,0.02696200,0.02704300,0.14400000
2018-04-01 03:37:00.000000,0.02704300,0.02704300,0.02704300,0.02704300,0.00000000
2018-04-01 03:38:00.000000,0.02704300,0.02704300,0.02704300,0.02704300,0.00000000
2018-04-01 03:39:00.000000,0.02704300,0.02704300,0.02704300,0.02704300,0.00000000
2018-04-01 03:40:00.000000,0.02704300,0.02704300,0.02704300,0.02704300,0.00000000
2018-04-01 03:41:00.000000,0.02704300,0.02704300,0.02704300,0.02704300,0.00000000
2018-04-01 03:42:00.000000,0.02696300,0.02704300,0.02696300,0.02704300,0.07700000
2018-04-01 03:43:00.000000,0.02704300,0.02704300,0.02704300,0.02704300,0.00000000
2018-04-01 03:44:00.000000,0.02696200,0.02703400,0.02696200,0.02703400,0.33700000
2018-04-01 03:45:00.000000,0.02703400,0.02703400,0.02703400,0.02703400,0.00000000
2018-04-01 03:46:00.000000,0.02696200,0.02698900,0.02693100,0.02693100,8.53400000
2018-04-01 03:47:00.000000,0.02702300,0.02702400,0.02691800,0.02701400,15.50700000
2018-04-01 03:48:00.000000,0.02702800,0.02702800,0.02702800,0.02702800,0.36900000
2018-04-01 03:49:00.000000,0.02695200,0.02695200,0.02695200,0.02695200,0.11300000
2018-04-01 03:50:00.000000,0.02695200,0.02695200,0.02695200,0.02695200,0.00000000
2018-04-01 03:51:00.000000,0.02703300,0.02703400,0.02696900,0.02696900,0.41200000
2018-04-01 03:52:00.000000,0.02702000,0.02702000,0.02701900,0.02701900,0.43800000
2018-04-01 03:53:00.000000,0.02702000,0.02710200,0.02702000,0.02710200,0.37000000
2018-04-01 03:54:00.000000,0.02699100,0.02699800,0.02699100,0.02699800,0.08300000
2018-04-01 03:55:00.000000,0.02699900,0.02701400,0.02699900,0.02700300,0.66000000
2018-04-01 03:56:00.000000,0.02701000,0.02701300,0.02701000,0.02701300,0.04600000
2018-04-01 03:57:00.000000,0.02701300,0.02701300,0.02701300,0.02701300,0.00000000
2018-04-01 03:58:00.000000,0.02701300,0.02701300,0.02701300,0.02701300,0.00000000
2018-04-01 03:59:00.000000,0.02701300,0.02701300,0.02701300,0.02701300,0.00000000
2018-04-01 04:00:00.000000,0.02696700,0.02709300,0.02696700,0.02709300,0.16600000
2018-04-01 04:01:00.000000,0.02696700,0.02707500,0.02696700,0.02707500,0.10100000
2018-04-01 04:02:00.000000,0.02707500,0.02707500,0.02707500,0.02707500,0.00000000
2018-04-01 04:03:00.000000,0.02707500,0.02707500,0.02707500,0.02707500,0.00000000
2018-04-01 04:04:00.000000,0.02696800,0.02696800,0.02696800,0.02696800,0.08500000
2018-04-01 04:05:00.000000,0.02696800,0.02696800,0.02696800,0.02696800,0.00000000
2018-04-01 04:06:00.000000,0.02696800,0.02696800,0.02696800,0.02696800,0.00000000
2018-04-01 04:07:00.000000,0.02696800,0.02696800,0.02696800,0.02696800,0.00000000
2018-04-01 04:08:00.000000,0.02704400,0.02704500,0.02704400,0.02704500,0.36900000
2018-04-01 04:09:00.000000,0.02704500,0.02704500,0.02704500,0.02704500,0.00000000
2018-04-01 04:10:00.000000,0.02704500,0.02704500,0.02704500,0.02704500,0.00000000
2018-04-01 04:11:00.000000,0.02704500,0.02704500,0.02704500,0.02704500,0.00000000
2018-04-01 04:12:00.000000,0.02704500,0.02704500,0.02704500,0.02704500,0.00000000
2018-04-01 04:13:00.000000,0.02701900,0.02702000,0.02701900,0.02702000,1.52700000
2018-04-01 04:14:00.000000,0.02702000,0.02709100,0.02702000,0.02709100,1.48500000
2018-04-01 04:15:00.000000,0.02700400,0.02709300,0.02698500,0.02698500,0.80600000
2018-04-01 04:16:00.000000,0.02709300,0.02710000,0.02709300,0.02710000,3.06300000
2018-04-01 04:17:00.000000,0.02710000,0.02717700,0.02706000,0.02706300,6.45600000
2018-04-01 04:18:00.000000,0.02707400,0.02707400,0.02705800,0.02705800,0.17900000
2018-04-01 04:19:00.000000,0.02707400,0.02712400,0.02707400,0.02712400,0.15000000
2018-04-01 04:20:00.000000,0.02707100,0.02707100,0.02707100,0.02707100,0.26500000
2018-04-01 04:21:00.000000,0.02707100,0.02707100,0.02707100,0.02707100,0.00000000
2018-04-01 04:22:00.000000,0.02701800,0.02701800,0.02701800,0.02701800,0.74200000
2018-04-01 04:23:00.000000,0.02701800,0.02712500,0.02701800,0.02712500,3.00600000
2018-04-01 04:24:00.000000,0.02712500,0.02719900,0.02708100,0.02719900,1.55100000
2018-04-01 04:25:00.000000,0.02710500,0.02722200,0.02709600,0.02722200,3.85300000
2018-04-01 04:26:00.000000,0.02714500,0.02714500,0.02714400,0.02714500,0.23800000
2018-04-01 04:27:00.000000,0.02714500,0.02722200,0.02714500,0.02714800,3.72700000
2018-04-01 04:28:00.000000,0.02719500,0.02728300,0.02715200,0.02719400,21.39800000
2018-04-01 04:29:00.000000,0.02720100,0.02720100,0.02719800,0.02719800,0.06000000
2018-04-01 04:30:00.000000,0.02720300,0.02721300,0.02720300,0.02721000,0.04500000
2018-04-01 04:31:00.000000,0.02721200,0.02721200,0.02719800,0.02719800,0.52500000
2018-04-01 04:32:00.000000,0.02728300,0.02730000,0.02720700,0.02720700,0.41200000
2018-04-01 04:33:00.000000,0.02720700,0.02720700,0.02720700,0.02720700,0.00000000
2018-04-01 04:34:00.000000,0.02721000,0.02739700,0.02721000,0.02727300,59.56700000
2018-04-01 04:35:00.000000,0.02727300,0.02742800,0.02726500,0.02730100,5.66000000
2018-04-01 04:36:00.000000,0.02729700,0.02729700,0.02725800,0.02725800,3.77900000
2018-04-01 04:37:00.000000,0.02726000,0.02741000,0.02725900,0.02727800,5.52900000
2018-04-01 04:38:00.000000,0.02741000,0.02744500,0.02733000,0.02733000,33.83200000
2018-04-01 04:39:00.000000,0.02732900,0.02748500,0.02731800,0.02732200,25.57700000
2018-04-01 04:40:00.000000,0.02738700,0.02738800,0.02738500,0.02738500,0.96800000
2018-04-01 04:41:00.000000,0.02734700,0.02743600,0.02734700,0.02743200,1.71200000
2018-04-01 04:42:00.000000,0.02743100,0.02743100,0.02742900,0.02743100,2.36500000
2018-04-01 04:43:00.000000,0.02737300,0.02737400,0.02737000,0.02737400,0.23000000
2018-04-01 04:44:00.000000,0.02737400,0.02737400,0.02737400,0.02737400,0.00000000
2018-04-01 04:45:00.000000,0.02737800,0.02737800,0.02737400,0.02737400,1.99300000
2018-04-01 04:46:00.000000,0.02737400,0.02737400,0.02737400,0.02737400,0.00000000
2018-04-01 04:47:00.000000,0.02737400,0.02737400,0.02737400,0.02737400,0.00000000
2018-04-01 04:48:00.000000,0.02737400,0.02737400,0.02737400,0.02737400,0.00000000
2018-04-01 04:49:00.000000,0.02737400,0.02737400,0.02737400,0.02737400,0.00000000
2018-04-01 04:50:00.000000,0.02737400,0.02737400,0.02737400,0.02737400,0.00000000
2018-04-01 04:51:00.000000,0.02737400,0.02739300,0.02737400,0.02739300,0.93800000
2018-04-01 04:52:00.000000,0.02733200,0.02733300,0.02733200,0.02733300,0.55400000
2018-04-01 04:53:00.000000,0.02733100,0.02733100,0.02731400,0.02731400,1.31200000
2018-04-01 04:54:00.000000,0.02731400,0.02731400,0.02731400,0.02731400,2.16200000
2018-04-01 04:55:00.000000,0.02731400,0.02731400,0.02731400,0.02731400,0.00000000
2018-04-01 04:56:00.000000,0.02731400,0.02731400,0.02731400,0.02731400,0.00000000
2018-04-01 04:57:00.000000,0.02728300,0.02728300,0.02728300,0.02728300,0.18400000
2018-04-01 04:58:00.000000,0.02727900,0.02727900,0.02726100,0.02726100,4.00000000
2018-04-01 04:59:00.000000,0.02726100,0.02726100,0.02726100,0.02726100,0.00000000
2018-04-01 05:00:00.000000,0.02728200,0.02728200,0.02728200,0.02728200,0.10000000
2018-04-01 05:01:00.000000,0.02727100,0.02727100,0.02727100,0.02727100,0.02300000
2018-04-01 05:02:00.000000,0.02734700,0.02734800,0.02725200,0.02725200,6.76900000
