Date,Open,High,Low,Close,Volume
2017-12-18 00:48:21.447000,0.02847700,0.02847700,0.02841900,0.02842000,26.25400000
2017-12-18 00:49:21.447000,0.02847200,0.02847200,0.02841800,0.02847200,39.79400000
2017-12-18 00:50:21.447000,0.02841800,0.02846100,0.02839700,0.02839700,24.34500000
2017-12-18 00:51:21.447000,0.02849500,0.02849500,0.02839700,0.02839700,10.75800000
2017-12-18 00:52:21.447000,0.02844500,0.02844500,0.02839700,0.02839700,14.41500000
2017-12-18 00:53:21.447000,0.02839700,0.02854600,0.02839700,0.02854500,40.02700000
2017-12-18 00:54:21.447000,0.02839900,0.02839900,0.02812600,0.02812700,22.69600000
2017-12-18 00:55:21.447000,0.02852900,0.02852900,0.02811000,0.02811000,7.29800000
2017-12-18 00:56:21.447000,0.02811000,0.02837000,0.02809800,0.02809800,8.29600000
2017-12-18 00:57:21.447000,0.02794500,0.02794500,0.02794500,0.02794500,12.52600000
2017-12-18 00:58:21.447000,0.02796200,0.02801100,0.02796200,0.02801100,18.58800000
2017-12-18 00:59:21.447000,0.02801000,0.02801000,0.02784800,0.02794500,11.20700000
2017-12-18 01:00:21.447000,0.02775100,0.02815400,0.02774000,0.02774000,32.35100000
2017-12-18 01:01:21.447000,0.02774000,0.02811700,0.02739400,0.02770800,71.82400000
2017-12-18 01:02:21.447000,0.02770600,0.02777600,0.02770600,0.02777600,25.18500000
2017-12-18 01:03:21.447000,0.02772700,0.02772700,0.02770700,0.02770700,8.65200000
2017-12-18 01:04:21.447000,0.02772700,0.02774900,0.02743000,0.02743000,2.12300000
2017-12-18 01:05:21.447000,0.02774700,0.02774700,0.02774600,0.02774600,0.40600000
2017-12-18 01:06:21.447000,0.02746700,0.02785000,0.02722400,0.02746000,56.18000000
2017-12-18 01:07:21.447000,0.02723300,0.02725900,0.02721000,0.02721000,17.95800000
2017-12-18 01:08:21.447000,0.02721000,0.02750700,0.02700000,0.02750700,6.04800000
2017-12-18 01:09:21.447000,0.02750600,0.02750600,0.02749700,0.02749700,13.28300000
2017-12-18 01:10:21.447000,0.02703500,0.02720200,0.02701300,0.02720100,26.41100000
2017-12-18 01:11:21.447000,0.02704100,0.02720000,0.02704100,0.02704100,6.65000000
2017-12-18 01:12:21.447000,0.02704700,0.02726000,0.02704700,0.02726000,10.39100000
2017-12-18 01:13:21.447000,0.02727300,0.02736900,0.02704200,0.02736600,29.49200000
2017-12-18 01:14:21.447000,0.02704300,0.02735100,0.02699900,0.02700000,29.49200000
2017-12-18 01:15:21.447000,0.02700000,0.02717000,0.02695000,0.02699900,25.52300000
2017-12-18 01:16:21.447000,0.02714200,0.02728700,0.02695100,0.02695200,34.09400000
2017-12-18 01:17:21.447000,0.02724500,0.02724500,0.02695000,0.02719000,27.60800000
2017-12-18 01:18:21.447000,0.02724300,0.02734800,0.02724300,0.02734800,3.65000000
2017-12-18 01:19:21.447000,0.02734800,0.02734800,0.02734800,0.02734800,0.00000000
2017-12-18 01:20:21.447000,0.02711200,0.02712000,0.02690000,0.02710900,20.45600000
2017-12-18 01:21:21.447000,0.02710900,0.02734300,0.02710900,0.02710900,16.56100000
2017-12-18 01:22:21.447000,0.02733400,0.02733500,0.02710900,0.02733500,25.23900000
2017-12-18 01:23:21.447000,0.02733200,0.02733200,0.02698600,0.02698700,20.47700000
2017-12-18 01:24:21.447000,0.02698700,0.02698700,0.02698700,0.02698700,7.85200000
2017-12-18 01:25:21.447000,0.02715200,0.02733300,0.02715100,0.02715100,16.52900000
2017-12-18 01:26:21.447000,0.02724100,0.02733300,0.02702300,0.02717600,38.96900000
2017-12-18 01:27:21.447000,0.02732900,0.02732900,0.02688700,0.02688700,26.30800000
2017-12-18 01:28:21.447000,0.02691500,0.02691500,0.02685900,0.02691500,22.27900000
2017-12-18 01:29:21.447000,0.02691400,0.02691500,0.02691400,0.02691500,0.31300000
2017-12-18 01:30:21.447000,0.02691400,0.02691400,0.02684900,0.02684900,18.75400000
2017-12-18 01:31:21.447000,0.02684900,0.02685000,0.02661400,0.02661400,7.85700000
2017-12-18 01:32:21.447000,0.02685000,0.02690500,0.02685000,0.02685000,14.44200000
2017-12-18 01:33:21.447000,0.02701600,0.02701600,0.02701300,0.02701300,0.45700000
2017-12-18 01:34:21.447000,0.02693500,0.02701300,0.02666900,0.02701300,4.65100000
2017-12-18 01:35:21.447000,0.02701000,0.02701000,0.02690000,0.02690000,1.35000000
2017-12-18 01:36:21.447000,0.02701100,0.02734800,0.02689700,0.02734500,12.43300000
2017-12-18 01:37:21.447000,0.02669000,0.02734600,0.02660200,0.02660200,35.50100000
2017-12-18 01:38:21.447000,0.02698700,0.02698700,0.02683400,0.02683400,4.92000000
2017-12-18 01:39:21.447000,0.02683400,0.02683400,0.02667300,0.02667300,1.07700000
2017-12-18 01:40:21.447000,0.02667300,0.02683400,0.02667300,0.02683400,25.28300000
2017-12-18 01:41:21.447000,0.02672700,0.02672700,0.02667300,0.02667300,2.70200000
2017-12-18 01:42:21.447000,0.02683400,0.02683400,0.02683400,0.02683400,1.71300000
2017-12-18 01:43:21.447000,0.02683400,0.02683400,0.02683400,0.02683400,1.28100000
2017-12-18 01:44:21.447000,0.02671000,0.02683300,0.02671000,0.02683300,26.77400000
2017-12-18 01:45:21.447000,0.02683300,0.02683500,0.02670200,0.02670200,10.49800000
2017-12-18 01:46:21.447000,0.02696700,0.02700000,0.02683400,0.02696900,5.85100000
2017-12-18 01:47:21.447000,0.02696800,0.02700000,0.02696700,0.02700000,10.31700000
2017-12-18 01:48:21.447000,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000
2017-12-18 01:49:21.447000,0.02700000,0.02700000,0.02700000,0.02700000,0.00000000
2017-12-18 01:50:21.447000,0.02705600,0.02731700,0.02705400,0.02705400,25.42200000
2017-12-18 01:51:21.447000,0.02715600,0.02715600,0.02700500,0.02700500,8.67300000
2017-12-18 01:52:21.447000,0.02714900,0.02715000,0.02700800,0.02714900,21.89600000
2017-12-18 01:53:21.447000,0.02714800,0.02714800,0.02704700,0.02710200,15.72700000
2017-12-18 01:54:21.447000,0.02712300,0.02719000,0.02710200,0.02719000,26.53500000
2017-12-18 01:55:21.447000,0.02732700,0.02732800,0.02732700,0.02732800,6.01900000
2017-12-18 01:56:21.447000,0.02732800,0.02732800,0.02732800,0.02732800,0.00000000
2017-12-18 01:57:21.447000,0.02732800,0.02732800,0.02732800,0.02732800,0.00000000
2017-12-18 01:58:21.447000,0.02720000,0.02720000,0.02706500,0.02706500,15.77500000
2017-12-18 01:59:21.447000,0.02720000,0.02720000,0.02706500,0.02706700,13.39600000
2017-12-18 02:00:21.447000,0.02706400,0.02713300,0.02706400,0.02713300,45.90100000
2017-12-18 02:01:21.447000,0.02706400,0.02706400,0.02700000,0.02700000,10.78700000
2017-12-18 02:02:21.447000,0.02701600,0.02725000,0.02699800,0.02699800,37.65300000
2017-12-18 02:03:21.447000,0.02691600,0.02725000,0.02691600,0.02725000,0.05500000
2017-12-18 02:04:21.447000,0.02711800,0.02711800,0.02699800,0.02699800,17.60300000
2017-12-18 02:05:21.447000,0.02699800,0.02699800,0.02699800,0.02699800,0.00000000
2017-12-18 02:06:21.447000,0.02720100,0.02720100,0.02699800,0.02699800,8.07400000
2017-12-18 02:07:21.447000,0.02699800,0.02699800,0.02699800,0.02699800,0.13300000
2017-12-18 02:08:21.447000,0.02699800,0.02699800,0.02699800,0.02699800,7.64700000
2017-12-18 02:09:21.447000,0.02707800,0.02707800,0.02707800,0.02707800,7.02300000
2017-12-18 02:10:21.447000,0.02724700,0.02724800,0.02702800,0.02702800,3.43200000
2017-12-18 02:11:21.447000,0.02702700,0.02713400,0.02702000,0.02702000,15.82500000
2017-12-18 02:12:21.447000,0.02725000,0.02725000,0.02702000,0.02702000,10.67000000
2017-12-18 02:13:21.447000,0.02704200,0.02704300,0.02704200,0.02704300,18.37500000
2017-12-18 02:14:21.447000,0.02698400,0.02698400,0.02698400,0.02698400,10.22700000
2017-12-18 02:15:21.447000,0.02705800,0.02714300,0.02705800,0.02706100,20.13700000
2017-12-18 02:16:21.447000,0.02722400,0.02730100,0.02722400,0.02724100,12.94400000
2017-12-18 02:17:21.447000,0.02724100,0.02734800,0.02724100,0.02724100,13.04900000
2017-12-18 02:18:21.447000,0.02724100,0.02731000,0.02724100,0.02731000,79.13300000
2017-12-18 02:19:21.447000,0.02727200,0.02752300,0.02716800,0.02716800,13.17400000
2017-12-18 02:20:21.447000,0.02716800,0.02716800,0.02716800,0.02716800,0.00000000
2017-12-18 02:21:21.447000,0.02719800,0.02719800,0.02719800,0.02719800,0.47700000
2017-12-18 02:22:21.447000,0.02720600,0.02743200,0.02716900,0.02716900,21.82600000
2017-12-18 02:23:21.447000,0.02742900,0.02743800,0.02716800,0.02720300,24.60800000
2017-12-18 02:24:21.447000,0.02720300,0.02720300,0.02713400,0.02713500,7.66800000
2017-12-18 02:25:21.447000,0.02720300,0.02764000,0.02713400,0.02764000,7.20600000
2017-12-18 02:26:21.447000,0.02717100,0.02717100,0.02717100,0.02717100,6.29300000
2017-12-18 02:27:21.447000,0.02716900,0.02736000,0.02716900,0.02717200,10.53700000
2017-12-18 02:28:21.447000,0.02717500,0.02733500,0.02717200,0.02717200,25.65700000
2017-12-18 02:29:21.447000,0.02717300,0.02717300,0.02717200,0.02717200,51.56800000
2017-12-18 02:30:21.447000,0.02717300,0.02718200,0.02717300,0.02718200,0.94400000
2017-12-18 02:31:21.447000,0.02721700,0.02721700,0.02717100,0.02721700,15.01700000
2017-12-18 02:32:21.447000,0.02725400,0.02730000,0.02721700,0.02729100,31.30600000
2017-12-18 02:33:21.447000,0.02743800,0.02743800,0.02731000,0.02731000,26.20700000
2017-12-18 02:34:21.447000,0.02729300,0.02733500,0.02729100,0.02729100,17.03900000
2017-12-18 02:35:21.447000,0.02729200,0.02738000,0.02729100,0.02729100,50.10100000
2017-12-18 02:36:21.447000,0.02729100,0.02729400,0.02729100,0.02729400,19.48800000
2017-12-18 02:37:21.447000,0.02729400,0.02729400,0.02729100,0.02729200,47.44900000
2017-12-18 02:38:21.447000,0.02729200,0.02729200,0.02729100,0.02729100,19.50200000
2017-12-18 02:39:21.447000,0.02729200,0.02729200,0.02729100,0.02729100,4.01200000
2017-12-18 02:40:21.447000,0.02729200,0.02729300,0.02729100,0.02729200,49.80600000
2017-12-18 02:41:21.447000,0.02729100,0.02729100,0.02723800,0.02723800,26.94200000
2017-12-18 02:42:21.447000,0.02723800,0.02729300,0.02723800,0.02729300,16.77900000
2017-12-18 02:43:21.447000,0.02727200,0.02729300,0.02727200,0.02727200,13.97600000
2017-12-18 02:44:21.447000,0.02729300,0.02729400,0.02721100,0.02721100,15.97700000
2017-12-18 02:45:21.447000,0.02729400,0.02765600,0.02729400,0.02765600,1.30200000
2017-12-18 02:46:21.447000,0.02764900,0.02764900,0.02764900,0.02764900,0.04300000
2017-12-18 02:47:21.447000,0.02764900,0.02764900,0.02764900,0.02764900,0.00000000
2017-12-18 02:48:21.447000,0.02764700,0.02764700,0.02727700,0.02728800,1.65000000
2017-12-18 02:49:21.447000,0.02729800,0.02729800,0.02729800,0.02729800,0.03700000
2017-12-18 02:50:21.447000,0.02733000,0.02733700,0.02733000,0.02733700,3.36700000
2017-12-18 02:51:21.447000,0.02733700,0.02733700,0.02733700,0.02733700,0.00000000
2017-12-18 02:52:21.447000,0.02742700,0.02742700,0.02728900,0.02728900,33.56200000
2017-12-18 02:53:21.447000,0.02729300,0.02729300,0.02717400,0.02717500,15.93300000
2017-12-18 02:54:21.447000,0.02717500,0.02723300,0.02717500,0.02717800,34.27400000
2017-12-18 02:55:21.447000,0.02723400,0.02723400,0.02718100,0.02718100,1.27500000
2017-12-18 02:56:21.447000,0.02728700,0.02732600,0.02728700,0.02732600,0.48000000
2017-12-18 02:57:21.447000,0.02725500,0.02725500,0.02719700,0.02719700,13.81600000
2017-12-18 02:58:21.447000,0.02730300,0.02730300,0.02720000,0.02720000,2.82700000
2017-12-18 02:59:21.447000,0.02720000,0.02720000,0.02718100,0.02718100,11.35700000
2017-12-18 03:00:21.447000,0.02718100,0.02718100,0.02718100,0.02718100,3.27400000
2017-12-18 03:01:21.447000,0.02718200,0.02725900,0.02718200,0.02718200,14.95700000
2017-12-18 03:02:21.447000,0.02732400,0.02732500,0.02718200,0.02718200,13.54500000
2017-12-18 03:03:21.447000,0.02718200,0.02718200,0.02718200,0.02718200,0.00000000
2017-12-18 03:04:21.447000,0.02732000,0.02732000,0.02719300,0.02719300,0.72000000
2017-12-18 03:05:21.447000,0.02719300,0.02719300,0.02719300,0.02719300,0.00000000
2017-12-18 03:06:21.447000,0.02723500,0.02723500,0.02723500,0.02723500,0.14200000
2017-12-18 03:07:21.447000,0.02730000,0.02730000,0.02723500,0.02723500,3.08000000
2017-12-18 03:08:21.447000,0.02732000,0.02732100,0.02729800,0.02729900,3.30600000
2017-12-18 03:09:21.447000,0.02731900,0.02731900,0.02731900,0.02731900,3.00000000
2017-12-18 03:10:21.447000,0.02731100,0.02731100,0.02731100,0.02731100,0.91800000
2017-12-18 03:11:21.447000,0.02726000,0.02726000,0.02711500,0.02711500,96.87200000
2017-12-18 03:12:21.447000,0.02717200,0.02719600,0.02712900,0.02719600,74.29400000
2017-12-18 03:13:21.447000,0.02712700,0.02714100,0.02707800,0.02707800,101.77100000
2017-12-18 03:14:21.447000,0.02707800,0.02718700,0.02707800,0.02718700,13.83900000
2017-12-18 03:15:21.447000,0.02713400,0.02713400,0.02713400,0.02713400,11.88400000
2017-12-18 03:16:21.447000,0.02713400,0.02713400,0.02713400,0.02713400,0.00000000
2017-12-18 03:17:21.447000,0.02724700,0.02739700,0.02714400,0.02714400,25.12900000
2017-12-18 03:18:21.447000,0.02714400,0.02714400,0.02714400,0.02714400,0.00000000
2017-12-18 03:19:21.447000,0.02727300,0.02727300,0.02722100,0.02722100,6.15200000
2017-12-18 03:20:21.447000,0.02727900,0.02727900,0.02722100,0.02722100,9.85600000
2017-12-18 03:21:21.447000,0.02722100,0.02725500,0.02719400,0.02725500,16.62700000
2017-12-18 03:22:21.447000,0.02724700,0.02728800,0.02720600,0.02728800,45.32400000
2017-12-18 03:23:21.447000,0.02724800,0.02728100,0.02719700,0.02719700,62.20200000
2017-12-18 03:24:21.447000,0.02719700,0.02727300,0.02719700,0.02719700,23.51100000
2017-12-18 03:25:21.447000,0.02722400,0.02739700,0.02719900,0.02736000,65.71300000
2017-12-18 03:26:21.447000,0.02725100,0.02736000,0.02725100,0.02736000,6.41900000
2017-12-18 03:27:21.447000,0.02736000,0.02736000,0.02736000,0.02736000,0.00000000
2017-12-18 03:28:21.447000,0.02736000,0.02736000,0.02736000,0.02736000,9.66300000
2017-12-18 03:29:21.447000,0.02733700,0.02733700,0.02731400,0.02731400,3.47600000
2017-12-18 03:30:21.447000,0.02734000,0.02734000,0.02732100,0.02732100,16.42800000
2017-12-18 03:31:21.447000,0.02729700,0.02736000,0.02729700,0.02736000,10.64300000
2017-12-18 03:32:21.447000,0.02738300,0.02739700,0.02736700,0.02739400,68.95700000
2017-12-18 03:33:21.447000,0.02740000,0.02744300,0.02739100,0.02739100,27.92500000
2017-12-18 03:34:21.447000,0.02748600,0.02748600,0.02748600,0.02748600,3.00600000
2017-12-18 03:35:21.447000,0.02748300,0.02750000,0.02748300,0.02750000,25.32500000
2017-12-18 03:36:21.447000,0.02757000,0.02762900,0.02753000,0.02753600,43.18800000
2017-12-18 03:37:21.447000,0.02762400,0.02766000,0.02762400,0.02766000,0.89000000
2017-12-18 03:38:21.447000,0.02765800,0.02765800,0.02755200,0.02755200,0.34500000
2017-12-18 03:39:21.447000,0.02775700,0.02776600,0.02755300,0.02755800,32.80500000
2017-12-18 03:40:21.447000,0.02776600,0.02776600,0.02776600,0.02776600,0.09200000
2017-12-18 03:41:21.447000,0.02770700,0.02770700,0.02757100,0.02757100,20.57800000
2017-12-18 03:42:21.447000,0.02757100,0.02757100,0.02757100,0.02757100,0.00000000
2017-12-18 03:43:21.447000,0.02759500,0.02759500,0.02759500,0.02759500,1.71300000
2017-12-18 03:44:21.447000,0.02768900,0.02772900,0.02768900,0.02770600,12.64800000
2017-12-18 03:45:21.447000,0.02770600,0.02773400,0.02770600,0.02773400,29.88100000
2017-12-18 03:46:21.447000,0.02774500,0.02776400,0.02770600,0.02772700,25.01300000
2017-12-18 03:47:21.447000,0.02774500,0.02774500,0.02766400,0.02766400,10.82000000
2017-12-18 03:48:21.447000,0.02766400,0.02776400,0.02766400,0.02776400,36.91700000
2017-12-18 03:49:21.447000,0.02776400,0.02784000,0.02776400,0.02782400,24.09200000
2017-12-18 03:50:21.447000,0.02784000,0.02787900,0.02782400,0.02787900,21.25600000
2017-12-18 03:51:21.447000,0.02791400,0.02795800,0.02791400,0.02791800,25.64200000
2017-12-18 03:52:21.447000,0.02791700,0.02804300,0.02791700,0.02804300,19.33000000
2017-12-18 03:53:21.447000,0.02804300,0.02817000,0.02800900,0.02817000,11.08800000
2017-12-18 03:54:21.447000,0.02817000,0.02817800,0.02804100,0.02817400,18.31800000
2017-12-18 03:55:21.447000,0.02804200,0.02804900,0.02804200,0.02804900,21.43800000
2017-12-18 03:56:21.447000,0.02800900,0.02817500,0.02800900,0.02801000,10.50000000
2017-12-18 03:57:21.447000,0.02801000,0.02809400,0.02801000,0.02801200,17.78600000
2017-12-18 03:58:21.447000,0.02803100,0.02803100,0.02802900,0.02802900,23.32400000
2017-12-18 03:59:21.447000,0.02803000,0.02803100,0.02801200,0.02801200,17.28500000
2017-12-18 04:00:21.447000,0.02802900,0.02802900,0.02800100,0.02800100,34.10600000
2017-12-18 04:01:21.447000,0.02797000,0.02797000,0.02795900,0.02795900,1.97400000
2017-12-18 04:02:21.447000,0.02796000,0.02801600,0.02796000,0.02796000,30.73000000
2017-12-18 04:03:21.447000,0.02796000,0.02802900,0.02796000,0.02802900,13.09400000
2017-12-18 04:04:21.447000,0.02796600,0.02796600,0.02789300,0.02789300,28.19600000
2017-12-18 04:05:21.447000,0.02792800,0.02792800,0.02788600,0.02788600,64.45700000
2017-12-18 04:06:21.447000,0.02788600,0.02793600,0.02788300,0.02788300,43.35800000
2017-12-18 04:07:21.447000,0.02788300,0.02788300,0.02788300,0.02788300,0.00000000
2017-12-18 04:08:21.447000,0.02795000,0.02795000,0.02794900,0.02794900,5.80600000
2017-12-18 04:09:21.447000,0.02794800,0.02794800,0.02794600,0.02794600,11.44600000
2017-12-18 04:10:21.447000,0.02795000,0.02795000,0.02794600,0.02794600,17.73400000
2017-12-18 04:11:21.447000,0.02795000,0.02799600,0.02794600,0.02794600,7.11600000
2017-12-18 04:12:21.447000,0.02794600,0.02794600,0.02776500,0.02776500,63.44500000
2017-12-18 04:13:21.447000,0.02800000,0.02847800,0.02776500,0.02791400,12.53100000
2017-12-18 04:14:21.447000,0.02778700,0.02807400,0.02778700,0.02807400,1.93500000
2017-12-18 04:15:21.447000,0.02799300,0.02807300,0.02782800,0.02784800,11.00700000
2017-12-18 04:16:21.447000,0.02787900,0.02787900,0.02779600,0.02779600,32.22000000
2017-12-18 04:17:21.447000,0.02779600,0.02779600,0.02779600,0.02779600,13.42000000
2017-12-18 04:18:21.447000,0.02779600,0.02779600,0.02766000,0.02766000,9.71500000
2017-12-18 04:19:21.447000,0.02779600,0.02779600,0.02779600,0.02779600,6.01100000
2017-12-18 04:20:21.447000,0.02785900,0.02785900,0.02748700,0.02771700,102.73300000
2017-12-18 04:21:21.447000,0.02773500,0.02788900,0.02773500,0.02788900,5.95900000
2017-12-18 04:22:21.447000,0.02777600,0.02777600,0.02777600,0.02777600,0.01800000
2017-12-18 04:23:21.447000,0.02786200,0.02794100,0.02778600,0.02793900,11.87500000
2017-12-18 04:24:21.447000,0.02778600,0.02779600,0.02778600,0.02779600,8.30300000
2017-12-18 04:25:21.447000,0.02788900,0.02790500,0.02779600,0.02784500,25.29000000
2017-12-18 04:26:21.447000,0.02784500,0.02796200,0.02784500,0.02784500,6.52600000
2017-12-18 04:27:21.447000,0.02784500,0.02790000,0.02784500,0.02790000,13.17900000
2017-12-18 04:28:21.447000,0.02790000,0.02790000,0.02773300,0.02790000,35.26900000
2017-12-18 04:29:21.447000,0.02773400,0.02785500,0.02773400,0.02773400,40.90900000
2017-12-18 04:30:21.447000,0.02773400,0.02773400,0.02773400,0.02773400,2.52400000
2017-12-18 04:31:21.447000,0.02773400,0.02784100,0.02773400,0.02784100,49.39200000
2017-12-18 04:32:21.447000,0.02784100,0.02821500,0.02777500,0.02777500,55.00700000
2017-12-18 04:33:21.447000,0.02780200,0.02824400,0.02773700,0.02819000,61.82200000
2017-12-18 04:34:21.447000,0.02786900,0.02787600,0.02781300,0.02781300,63.02300000
2017-12-18 04:35:21.447000,0.02773600,0.02773600,0.02773500,0.02773500,3.06100000
2017-12-18 04:36:21.447000,0.02773600,0.02819500,0.02773300,0.02773300,46.20900000
2017-12-18 04:37:21.447000,0.02770800,0.02770800,0.02767000,0.02767000,27.60300000
2017-12-18 04:38:21.447000,0.02764000,0.02766700,0.02764000,0.02766700,12.44400000
2017-12-18 04:39:21.447000,0.02766700,0.02766700,0.02764300,0.02765200,23.71400000
2017-12-18 04:40:21.447000,0.02765800,0.02770900,0.02765300,0.02765300,28.27000000
2017-12-18 04:41:21.447000,0.02769100,0.02769100,0.02768100,0.02768100,7.78600000
2017-12-18 04:42:21.447000,0.02768100,0.02768100,0.02766100,0.02766300,6.98800000
2017-12-18 04:43:21.447000,0.02770700,0.02773100,0.02766400,0.02766400,38.30800000
2017-12-18 04:44:21.447000,0.02766300,0.02766400,0.02765400,0.02765400,11.62900000
2017-12-18 04:45:21.447000,0.02765300,0.02779900,0.02760500,0.02779900,21.21100000
2017-12-18 04:46:21.447000,0.02760300,0.02770000,0.02760200,0.02760200,16.05900000
2017-12-18 04:47:21.447000,0.02760100,0.02760200,0.02760100,0.02760200,9.25800000
2017-12-18 04:48:21.447000,0.02760100,0.02760100,0.02752300,0.02760000,3.04100000
2017-12-18 04:49:21.447000,0.02750900,0.02755600,0.02750900,0.02755600,35.19300000
2017-12-18 04:50:21.447000,0.02755600,0.02760000,0.02753300,0.02760000,10.52100000
2017-12-18 04:51:21.447000,0.02767700,0.02779900,0.02767700,0.02769900,7.18000000
2017-12-18 04:52:21.447000,0.02769900,0.02779200,0.02769800,0.02769800,9.07300000
2017-12-18 04:53:21.447000,0.02769800,0.02769800,0.02769800,0.02769800,0.09900000
2017-12-18 04:54:21.447000,0.02769800,0.02769800,0.02769800,0.02769800,0.00000000
2017-12-18 04:55:21.447000,0.02772400,0.02785500,0.02772400,0.02785500,13.00000000
2017-12-18 04:56:21.447000,0.02787800,0.02787800,0.02787600,0.02787600,0.12000000
2017-12-18 04:57:21.447000,0.02787600,0.02787600,0.02787600,0.02787600,0.00000000
2017-12-18 04:58:21.447000,0.02787800,0.02796600,0.02787800,0.02793200,20.20700000
2017-12-18 04:59:21.447000,0.02795200,0.02795200,0.02790500,0.02790600,15.43400000
2017-12-18 05:00:21.447000,0.02792400,0.02792400,0.02790600,0.02790600,17.94300000
2017-12-18 05:01:21.447000,0.02791000,0.02793400,0.02790700,0.02793400,4.59800000
2017-12-18 05:02:21.447000,0.02791400,0.02800000,0.02790700,0.02790700,18.05700000
