Date,Open,High,Low,Close,Volume
2018-05-15 01:03:00.000000,0.03569100,0.03569200,0.03558000,0.03563700,22.71800000
2018-05-15 01:04:00.000000,0.03563700,0.03563700,0.03555000,0.03555000,18.08700000
2018-05-15 01:05:00.000000,0.03555700,0.03558500,0.03528500,0.03545300,93.28300000
2018-05-15 01:06:00.000000,0.03545300,0.03550600,0.03535600,0.03545300,69.89200000
2018-05-15 01:07:00.000000,0.03545300,0.03562300,0.03545300,0.03561800,40.21800000
2018-05-15 01:08:00.000000,0.03561800,0.03561800,0.03534800,0.03552800,47.32300000
2018-05-15 01:09:00.000000,0.03552200,0.03559400,0.03551000,0.03557900,32.93900000
2018-05-15 01:10:00.000000,0.03559400,0.03566300,0.03557300,0.03563700,43.96800000
2018-05-15 01:11:00.000000,0.03567500,0.03567500,0.03562200,0.03566700,23.40100000
2018-05-15 01:12:00.000000,0.03563600,0.03592100,0.03540800,0.03591000,98.06000000
2018-05-15 01:13:00.000000,0.03591000,0.03594900,0.03577200,0.03594900,59.09100000
2018-05-15 01:14:00.000000,0.03592400,0.03596000,0.03590100,0.03592400,21.56100000
2018-05-15 01:15:00.000000,0.03590500,0.03597800,0.03588800,0.03597600,15.66500000
2018-05-15 01:16:00.000000,0.03591900,0.03612700,0.03589900,0.03612700,44.98600000
2018-05-15 01:17:00.000000,0.03601400,0.03625300,0.03601400,0.03624900,141.87200000
2018-05-15 01:18:00.000000,0.03624900,0.03632800,0.03624900,0.03632500,60.26400000
2018-05-15 01:19:00.000000,0.03632500,0.03642500,0.03611200,0.03640800,177.73000000
2018-05-15 01:20:00.000000,0.03640400,0.03646900,0.03639500,0.03646800,32.49800000
2018-05-15 01:21:00.000000,0.03646800,0.03650000,0.03641200,0.03650000,32.01200000
2018-05-15 01:22:00.000000,0.03650100,0.03650600,0.03638500,0.03639700,53.02500000
2018-05-15 01:23:00.000000,0.03639700,0.03659200,0.03636200,0.03659200,124.52200000
2018-05-15 01:24:00.000000,0.03659200,0.03688100,0.03648700,0.03677100,308.85500000
2018-05-15 01:25:00.000000,0.03685100,0.03711600,0.03680000,0.03708500,343.72600000
2018-05-15 01:26:00.000000,0.03708500,0.03757700,0.03693200,0.03755700,383.97200000
2018-05-15 01:27:00.000000,0.03746200,0.03758700,0.03696600,0.03722300,463.03700000
2018-05-15 01:28:00.000000,0.03734700,0.03737300,0.03722300,0.03735000,53.85400000
2018-05-15 01:29:00.000000,0.03731600,0.03759900,0.03731600,0.03755300,70.13500000
2018-05-15 01:30:00.000000,0.03745700,0.03758100,0.03745200,0.03748800,84.48100000
2018-05-15 01:31:00.000000,0.03755500,0.03768500,0.03747000,0.03756800,66.78000000
2018-05-15 01:32:00.000000,0.03768800,0.03783400,0.03761100,0.03770700,260.34300000
2018-05-15 01:33:00.000000,0.03783400,0.03793900,0.03781600,0.03793900,137.45800000
2018-05-15 01:34:00.000000,0.03793800,0.03797700,0.03793600,0.03797600,60.70400000
2018-05-15 01:35:00.000000,0.03797600,0.03797700,0.03769200,0.03793300,181.60900000
2018-05-15 01:36:00.000000,0.03782800,0.03792900,0.03740400,0.03772500,310.26200000
2018-05-15 01:37:00.000000,0.03772500,0.03780500,0.03749800,0.03749900,130.48700000
2018-05-15 01:38:00.000000,0.03749700,0.03751600,0.03730500,0.03742300,104.95300000
2018-05-15 01:39:00.000000,0.03732700,0.03745000,0.03700000,0.03726200,249.40100000
2018-05-15 01:40:00.000000,0.03729900,0.03737500,0.03714600,0.03733700,157.53400000
2018-05-15 01:41:00.000000,0.03729000,0.03743700,0.03726600,0.03741100,33.70100000
2018-05-15 01:42:00.000000,0.03740100,0.03741000,0.03731100,0.03733100,14.99300000
2018-05-15 01:43:00.000000,0.03732100,0.03739900,0.03720900,0.03739500,68.21200000
2018-05-15 01:44:00.000000,0.03737500,0.03737500,0.03727300,0.03730000,4.41300000
2018-05-15 01:45:00.000000,0.03730000,0.03735600,0.03720800,0.03727300,29.34600000
2018-05-15 01:46:00.000000,0.03727400,0.03727400,0.03704600,0.03714000,22.55900000
2018-05-15 01:47:00.000000,0.03714800,0.03730500,0.03699800,0.03706200,50.65900000
2018-05-15 01:48:00.000000,0.03705300,0.03714500,0.03693400,0.03714300,116.15200000
2018-05-15 01:49:00.000000,0.03712900,0.03712900,0.03699500,0.03707600,24.45400000
2018-05-15 01:50:00.000000,0.03707500,0.03711700,0.03699500,0.03703300,9.35800000
2018-05-15 01:51:00.000000,0.03708600,0.03708900,0.03699000,0.03702100,6.89400000
2018-05-15 01:52:00.000000,0.03705000,0.03717900,0.03705000,0.03717900,32.39600000
2018-05-15 01:53:00.000000,0.03708400,0.03718500,0.03706100,0.03715300,37.89200000
2018-05-15 01:54:00.000000,0.03715300,0.03722700,0.03712200,0.03718000,16.32600000
2018-05-15 01:55:00.000000,0.03712600,0.03723200,0.03712500,0.03712800,86.44500000
2018-05-15 01:56:00.000000,0.03718300,0.03722000,0.03713400,0.03715100,44.19200000
2018-05-15 01:57:00.000000,0.03717900,0.03720400,0.03706100,0.03720400,34.90600000
2018-05-15 01:58:00.000000,0.03720500,0.03723200,0.03698000,0.03701100,37.28400000
2018-05-15 01:59:00.000000,0.03706700,0.03726200,0.03697900,0.03726200,78.54300000
2018-05-15 02:00:00.000000,0.03729800,0.03731000,0.03711100,0.03711100,17.29500000
2018-05-15 02:01:00.000000,0.03717500,0.03717700,0.03693700,0.03704700,22.76100000
2018-05-15 02:02:00.000000,0.03704500,0.03713500,0.03700600,0.03708000,12.65900000
2018-05-15 02:03:00.000000,0.03707400,0.03707400,0.03685000,0.03696200,32.52800000
2018-05-15 02:04:00.000000,0.03693200,0.03693200,0.03661000,0.03675800,69.70100000
2018-05-15 02:05:00.000000,0.03665900,0.03680000,0.03661000,0.03669700,77.85400000
2018-05-15 02:06:00.000000,0.03672600,0.03683500,0.03666000,0.03683500,33.44000000
2018-05-15 02:07:00.000000,0.03683500,0.03694900,0.03673600,0.03685800,60.76700000
2018-05-15 02:08:00.000000,0.03685800,0.03692500,0.03680000,0.03685000,39.40400000
2018-05-15 02:09:00.000000,0.03685200,0.03693500,0.03680200,0.03686400,30.66000000
2018-05-15 02:10:00.000000,0.03686400,0.03696300,0.03678000,0.03678000,90.80700000
2018-05-15 02:11:00.000000,0.03678100,0.03689200,0.03671800,0.03689100,30.65200000
2018-05-15 02:12:00.000000,0.03683700,0.03689100,0.03677700,0.03677700,23.46600000
2018-05-15 02:13:00.000000,0.03684400,0.03689200,0.03678000,0.03683400,14.27700000
2018-05-15 02:14:00.000000,0.03683300,0.03688800,0.03682400,0.03688300,16.26200000
2018-05-15 02:15:00.000000,0.03688300,0.03699800,0.03683000,0.03687700,44.81000000
2018-05-15 02:16:00.000000,0.03688000,0.03688800,0.03677100,0.03682400,20.87100000
2018-05-15 02:17:00.000000,0.03682100,0.03682400,0.03681100,0.03682400,2.56300000
2018-05-15 02:18:00.000000,0.03682400,0.03697600,0.03680200,0.03692100,41.58300000
2018-05-15 02:19:00.000000,0.03686300,0.03699900,0.03678300,0.03681300,60.86100000
2018-05-15 02:20:00.000000,0.03681200,0.03691800,0.03680500,0.03685100,23.36900000
2018-05-15 02:21:00.000000,0.03688200,0.03688200,0.03682100,0.03682100,3.99500000
2018-05-15 02:22:00.000000,0.03682100,0.03682100,0.03675000,0.03675000,10.40000000
2018-05-15 02:23:00.000000,0.03675300,0.03679200,0.03672000,0.03677800,13.30200000
2018-05-15 02:24:00.000000,0.03677400,0.03677400,0.03671700,0.03676800,2.66500000
2018-05-15 02:25:00.000000,0.03676800,0.03676800,0.03666200,0.03674300,42.68800000
2018-05-15 02:26:00.000000,0.03668800,0.03676800,0.03667400,0.03676700,33.59500000
2018-05-15 02:27:00.000000,0.03676300,0.03676300,0.03658100,0.03663200,86.76000000
2018-05-15 02:28:00.000000,0.03663200,0.03670700,0.03662000,0.03669400,7.73500000
2018-05-15 02:29:00.000000,0.03664600,0.03671800,0.03664600,0.03665200,69.25300000
2018-05-15 02:30:00.000000,0.03666400,0.03670100,0.03658400,0.03669400,21.19200000
2018-05-15 02:31:00.000000,0.03658500,0.03670200,0.03658500,0.03663400,14.85200000
2018-05-15 02:32:00.000000,0.03669200,0.03670000,0.03650900,0.03658000,88.72700000
2018-05-15 02:33:00.000000,0.03658000,0.03665800,0.03634200,0.03649800,118.44000000
2018-05-15 02:34:00.000000,0.03659700,0.03668000,0.03649200,0.03649400,36.23400000
2018-05-15 02:35:00.000000,0.03646300,0.03649300,0.03628600,0.03631400,56.23600000
2018-05-15 02:36:00.000000,0.03635000,0.03635000,0.03621000,0.03623000,71.02700000
2018-05-15 02:37:00.000000,0.03623200,0.03632200,0.03613200,0.03628400,70.81700000
2018-05-15 02:38:00.000000,0.03627000,0.03628400,0.03619200,0.03619400,30.18900000
2018-05-15 02:39:00.000000,0.03625800,0.03628300,0.03620800,0.03628300,7.59200000
2018-05-15 02:40:00.000000,0.03626000,0.03626000,0.03619600,0.03624600,19.95600000
2018-05-15 02:41:00.000000,0.03624600,0.03624600,0.03613200,0.03624400,18.42300000
2018-05-15 02:42:00.000000,0.03619000,0.03637300,0.03613500,0.03624900,121.85400000
2018-05-15 02:43:00.000000,0.03622100,0.03627000,0.03621900,0.03622000,41.51300000
2018-05-15 02:44:00.000000,0.03622000,0.03625700,0.03622000,0.03622000,13.28300000
2018-05-15 02:45:00.000000,0.03622000,0.03624700,0.03611800,0.03621000,21.55000000
2018-05-15 02:46:00.000000,0.03621000,0.03621000,0.03616000,0.03616000,7.24000000
2018-05-15 02:47:00.000000,0.03620900,0.03620900,0.03615400,0.03615500,2.91400000
2018-05-15 02:48:00.000000,0.03615400,0.03615400,0.03615000,0.03615100,11.28900000
2018-05-15 02:49:00.000000,0.03620400,0.03621000,0.03615600,0.03616200,3.72800000
2018-05-15 02:50:00.000000,0.03619800,0.03619800,0.03615800,0.03617500,8.41600000
2018-05-15 02:51:00.000000,0.03621000,0.03626900,0.03617700,0.03621400,29.70400000
2018-05-15 02:52:00.000000,0.03621400,0.03624400,0.03621000,0.03621000,7.03200000
2018-05-15 02:53:00.000000,0.03616700,0.03623000,0.03616700,0.03623000,2.14800000
2018-05-15 02:54:00.000000,0.03620500,0.03622800,0.03615800,0.03621800,21.18300000
2018-05-15 02:55:00.000000,0.03615800,0.03615800,0.03612000,0.03612000,8.41000000
2018-05-15 02:56:00.000000,0.03612000,0.03623200,0.03607100,0.03623200,37.47600000
2018-05-15 02:57:00.000000,0.03616300,0.03623600,0.03611800,0.03622700,29.67300000
2018-05-15 02:58:00.000000,0.03615200,0.03621900,0.03615200,0.03616400,1.63600000
2018-05-15 02:59:00.000000,0.03617100,0.03621900,0.03605000,0.03619500,20.60800000
2018-05-15 03:00:00.000000,0.03618700,0.03618700,0.03611600,0.03615900,1.23200000
2018-05-15 03:01:00.000000,0.03615900,0.03615900,0.03615900,0.03615900,1.05200000
2018-05-15 03:02:00.000000,0.03614000,0.03615700,0.03611600,0.03615700,14.54100000
2018-05-15 03:03:00.000000,0.03615700,0.03615900,0.03611800,0.03615900,5.80500000
2018-05-15 03:04:00.000000,0.03615800,0.03615900,0.03611600,0.03612200,10.86700000
2018-05-15 03:05:00.000000,0.03612100,0.03612100,0.03605000,0.03612000,16.66200000
2018-05-15 03:06:00.000000,0.03607300,0.03611900,0.03607300,0.03608000,6.13900000
2018-05-15 03:07:00.000000,0.03611700,0.03615700,0.03608700,0.03615700,2.84500000
2018-05-15 03:08:00.000000,0.03615400,0.03632000,0.03610700,0.03631000,29.86300000
2018-05-15 03:09:00.000000,0.03620700,0.03635400,0.03620700,0.03631600,7.67800000
2018-05-15 03:10:00.000000,0.03631700,0.03675700,0.03631700,0.03675700,191.38900000
2018-05-15 03:11:00.000000,0.03675700,0.03709300,0.03662400,0.03700100,240.74000000
2018-05-15 03:12:00.000000,0.03700100,0.03734800,0.03698300,0.03734800,239.56900000
2018-05-15 03:13:00.000000,0.03732100,0.03753500,0.03732100,0.03753500,290.84800000
2018-05-15 03:14:00.000000,0.03753400,0.03757000,0.03744200,0.03747600,80.43800000
2018-05-15 03:15:00.000000,0.03752900,0.03780400,0.03752900,0.03765100,215.61100000
2018-05-15 03:16:00.000000,0.03765600,0.03782700,0.03740000,0.03746500,244.94400000
2018-05-15 03:17:00.000000,0.03740100,0.03749800,0.03732100,0.03747400,166.70200000
2018-05-15 03:18:00.000000,0.03747500,0.03770800,0.03747500,0.03762800,200.39600000
2018-05-15 03:19:00.000000,0.03762900,0.03762900,0.03744400,0.03750200,157.58500000
2018-05-15 03:20:00.000000,0.03750200,0.03750200,0.03748100,0.03750000,21.63100000
2018-05-15 03:21:00.000000,0.03750000,0.03776800,0.03748700,0.03766700,148.43400000
2018-05-15 03:22:00.000000,0.03767800,0.03778100,0.03767800,0.03771900,32.31100000
2018-05-15 03:23:00.000000,0.03771900,0.03775300,0.03766700,0.03767700,44.98200000
2018-05-15 03:24:00.000000,0.03768600,0.03797800,0.03768600,0.03797800,182.75300000
2018-05-15 03:25:00.000000,0.03797800,0.03800000,0.03786600,0.03790000,265.59800000
2018-05-15 03:26:00.000000,0.03786700,0.03798900,0.03786600,0.03792700,110.00900000
2018-05-15 03:27:00.000000,0.03792800,0.03799900,0.03792700,0.03794200,175.10700000
2018-05-15 03:28:00.000000,0.03799700,0.03800000,0.03796100,0.03800000,212.19600000
2018-05-15 03:29:00.000000,0.03800000,0.03811600,0.03787300,0.03790200,965.02300000
2018-05-15 03:30:00.000000,0.03795100,0.03830300,0.03795100,0.03809600,354.77500000
2018-05-15 03:31:00.000000,0.03810100,0.03829300,0.03801300,0.03823200,153.49800000
2018-05-15 03:32:00.000000,0.03820900,0.03833500,0.03816400,0.03823000,256.58800000
2018-05-15 03:33:00.000000,0.03828200,0.03860200,0.03823100,0.03850100,464.35300000
2018-05-15 03:34:00.000000,0.03853800,0.03859000,0.03834900,0.03834900,298.05900000
2018-05-15 03:35:00.000000,0.03834900,0.03854000,0.03834900,0.03853900,51.12300000
2018-05-15 03:36:00.000000,0.03853800,0.03873000,0.03850600,0.03865500,156.97000000
2018-05-15 03:37:00.000000,0.03865600,0.03868200,0.03849600,0.03868200,132.59900000
2018-05-15 03:38:00.000000,0.03872400,0.03878700,0.03850800,0.03855200,91.54200000
2018-05-15 03:39:00.000000,0.03860000,0.03860000,0.03856200,0.03857200,81.42500000
2018-05-15 03:40:00.000000,0.03857200,0.03857200,0.03841800,0.03855800,153.42300000
2018-05-15 03:41:00.000000,0.03855900,0.03857300,0.03834000,0.03850000,278.58000000
2018-05-15 03:42:00.000000,0.03849700,0.03860000,0.03849500,0.03857100,52.55500000
2018-05-15 03:43:00.000000,0.03857100,0.03874900,0.03857100,0.03874000,86.40400000
2018-05-15 03:44:00.000000,0.03874000,0.03890000,0.03869400,0.03889100,195.60400000
2018-05-15 03:45:00.000000,0.03890000,0.03895100,0.03880100,0.03880100,203.73500000
2018-05-15 03:46:00.000000,0.03889700,0.03894200,0.03853100,0.03855000,188.36400000
2018-05-15 03:47:00.000000,0.03855000,0.03865600,0.03840000,0.03843300,143.76400000
2018-05-15 03:48:00.000000,0.03844500,0.03850000,0.03843300,0.03849900,42.18900000
2018-05-15 03:49:00.000000,0.03849800,0.03849800,0.03843100,0.03846700,46.65400000
2018-05-15 03:50:00.000000,0.03843200,0.03846700,0.03827000,0.03843100,74.29300000
2018-05-15 03:51:00.000000,0.03838000,0.03842400,0.03819600,0.03830000,143.51000000
2018-05-15 03:52:00.000000,0.03819600,0.03830000,0.03819600,0.03823000,191.73500000
2018-05-15 03:53:00.000000,0.03823000,0.03831100,0.03819600,0.03831100,52.34700000
2018-05-15 03:54:00.000000,0.03836100,0.03837900,0.03819600,0.03824200,63.92200000
2018-05-15 03:55:00.000000,0.03829500,0.03829500,0.03819600,0.03825700,51.73400000
2018-05-15 03:56:00.000000,0.03819600,0.03845400,0.03808000,0.03817900,181.21700000
2018-05-15 03:57:00.000000,0.03819100,0.03843500,0.03817500,0.03823800,46.23200000
2018-05-15 03:58:00.000000,0.03821300,0.03824800,0.03820000,0.03823000,21.77000000
2018-05-15 03:59:00.000000,0.03823000,0.03823600,0.03823000,0.03823100,14.98900000
2018-05-15 04:00:00.000000,0.03823100,0.03827400,0.03820000,0.03820500,57.11600000
2018-05-15 04:01:00.000000,0.03826000,0.03831300,0.03820100,0.03823600,36.17100000
2018-05-15 04:02:00.000000,0.03829300,0.03845400,0.03818400,0.03829900,69.53700000
2018-05-15 04:03:00.000000,0.03829900,0.03845100,0.03829900,0.03843400,246.33300000
2018-05-15 04:04:00.000000,0.03843400,0.03853100,0.03836100,0.03851500,111.18300000
2018-05-15 04:05:00.000000,0.03851600,0.03866600,0.03851500,0.03854200,177.57400000
2018-05-15 04:06:00.000000,0.03865900,0.03873900,0.03860500,0.03871500,80.89200000
2018-05-15 04:07:00.000000,0.03871600,0.03887500,0.03871600,0.03887500,208.64500000
2018-05-15 04:08:00.000000,0.03888000,0.03900200,0.03888000,0.03900200,241.31500000
2018-05-15 04:09:00.000000,0.03900200,0.03900200,0.03895000,0.03895000,252.09900000
2018-05-15 04:10:00.000000,0.03895000,0.03900400,0.03895000,0.03899900,237.30500000
2018-05-15 04:11:00.000000,0.03899900,0.03904500,0.03899900,0.03904500,37.23100000
2018-05-15 04:12:00.000000,0.03905000,0.03907800,0.03904600,0.03907500,165.12200000
2018-05-15 04:13:00.000000,0.03907600,0.03911100,0.03900000,0.03900400,1074.00500000
2018-05-15 04:14:00.000000,0.03910200,0.03915500,0.03901000,0.03915500,187.09200000
2018-05-15 04:15:00.000000,0.03912300,0.03915400,0.03879000,0.03900400,733.80100000
2018-05-15 04:16:00.000000,0.03900500,0.03900500,0.03882000,0.03882000,57.39800000
2018-05-15 04:17:00.000000,0.03892200,0.03904500,0.03882100,0.03903100,152.20700000
2018-05-15 04:18:00.000000,0.03903100,0.03904500,0.03892800,0.03900000,75.21700000
2018-05-15 04:19:00.000000,0.03903300,0.03914000,0.03900000,0.03910400,93.76700000
2018-05-15 04:20:00.000000,0.03910400,0.03915400,0.03900000,0.03900700,129.66200000
2018-05-15 04:21:00.000000,0.03900700,0.03914400,0.03900700,0.03912700,616.60400000
2018-05-15 04:22:00.000000,0.03913100,0.03915600,0.03889800,0.03901700,154.16900000
2018-05-15 04:23:00.000000,0.03896600,0.03919900,0.03896600,0.03915000,107.31200000
2018-05-15 04:24:00.000000,0.03915000,0.03927700,0.03915000,0.03921700,135.56700000
2018-05-15 04:25:00.000000,0.03922200,0.03947600,0.03921700,0.03940200,262.61400000
2018-05-15 04:26:00.000000,0.03940200,0.03947300,0.03929300,0.03946800,212.20900000
2018-05-15 04:27:00.000000,0.03946800,0.04000800,0.03940600,0.04000000,1691.54100000
2018-05-15 04:28:00.000000,0.04000000,0.04010000,0.04000000,0.04010000,708.59100000
2018-05-15 04:29:00.000000,0.04010000,0.04011800,0.04003300,0.04009500,382.44000000
2018-05-15 04:30:00.000000,0.04009400,0.04022600,0.04005500,0.04013300,489.09100000
2018-05-15 04:31:00.000000,0.04022100,0.04022200,0.03965100,0.03978800,839.89800000
2018-05-15 04:32:00.000000,0.03978900,0.04001900,0.03967400,0.04001900,313.23900000
2018-05-15 04:33:00.000000,0.04001900,0.04011700,0.04000600,0.04001600,220.71500000
2018-05-15 04:34:00.000000,0.04004900,0.04004900,0.03980200,0.03980400,151.04100000
2018-05-15 04:35:00.000000,0.03995100,0.03999000,0.03985000,0.03998800,173.12400000
2018-05-15 04:36:00.000000,0.03987100,0.03987100,0.03960500,0.03970400,169.91800000
2018-05-15 04:37:00.000000,0.03974500,0.03989300,0.03966100,0.03985800,149.93500000
2018-05-15 04:38:00.000000,0.03985800,0.03989700,0.03985000,0.03985000,90.46600000
2018-05-15 04:39:00.000000,0.03985000,0.04000000,0.03969600,0.03985000,142.02700000
2018-05-15 04:40:00.000000,0.03984900,0.04011100,0.03977300,0.04003900,190.58100000
2018-05-15 04:41:00.000000,0.03996000,0.04010500,0.03995500,0.04000000,160.90800000
2018-05-15 04:42:00.000000,0.04000000,0.04003400,0.03983400,0.03993700,71.91700000
2018-05-15 04:43:00.000000,0.03993700,0.03993700,0.03983200,0.03991600,40.72500000
2018-05-15 04:44:00.000000,0.03990000,0.03995400,0.03977500,0.03984000,87.00100000
2018-05-15 04:45:00.000000,0.03984000,0.03992200,0.03968300,0.03983600,66.33900000
2018-05-15 04:46:00.000000,0.03972000,0.04000000,0.03972000,0.04000000,102.67800000
2018-05-15 04:47:00.000000,0.04000000,0.04010000,0.03989000,0.04009800,201.57900000
2018-05-15 04:48:00.000000,0.04009700,0.04010500,0.03995100,0.03995100,113.72600000
2018-05-15 04:49:00.000000,0.04004200,0.04004200,0.03995600,0.04004000,39.33300000
2018-05-15 04:50:00.000000,0.04004000,0.04009800,0.03995000,0.04001100,97.29400000
2018-05-15 04:51:00.000000,0.04005400,0.04010000,0.03995100,0.03996700,173.35700000
2018-05-15 04:52:00.000000,0.03996600,0.04020000,0.03994700,0.04014000,306.89300000
2018-05-15 04:53:00.000000,0.04019500,0.04020000,0.03998200,0.04003400,239.48700000
2018-05-15 04:54:00.000000,0.04007700,0.04017800,0.03998200,0.04012800,136.27400000
2018-05-15 04:55:00.000000,0.04012700,0.04020000,0.04003600,0.04013900,123.14100000
2018-05-15 04:56:00.000000,0.04014000,0.04025000,0.04010000,0.04018900,166.09500000
2018-05-15 04:57:00.000000,0.04018900,0.04038000,0.04018900,0.04037300,145.90400000
2018-05-15 04:58:00.000000,0.04036200,0.04036300,0.04021100,0.04029900,104.02300000
2018-05-15 04:59:00.000000,0.04029900,0.04036000,0.04020000,0.04020000,126.60600000
2018-05-15 05:00:00.000000,0.04025500,0.04038300,0.04020100,0.04025000,193.17700000
2018-05-15 05:01:00.000000,0.04033700,0.04100000,0.04028000,0.04062900,402.34300000
2018-05-15 05:02:00.000000,0.04063900,0.04118900,0.04058300,0.04118900,349.66500000
