Date,Open,High,Low,Close,Volume
2018-01-30 01:32:00.000000,0.03960800,0.03963600,0.03960800,0.03963600,0.69800000
2018-01-30 01:33:00.000000,0.03953800,0.03969800,0.03953800,0.03959300,4.43000000
2018-01-30 01:34:00.000000,0.03960900,0.03976100,0.03960900,0.03976100,34.01400000
2018-01-30 01:35:00.000000,0.03976100,0.03976100,0.03976100,0.03976100,0.00000000
2018-01-30 01:36:00.000000,0.03976000,0.03979200,0.03975100,0.03976100,2.46100000
2018-01-30 01:37:00.000000,0.03976100,0.03979100,0.03966000,0.03966000,4.47200000
2018-01-30 01:38:00.000000,0.03966900,0.03966900,0.03966900,0.03966900,0.37700000
2018-01-30 01:39:00.000000,0.03966900,0.03966900,0.03966900,0.03966900,0.00000000
2018-01-30 01:40:00.000000,0.03978500,0.03982800,0.03966900,0.03982800,2.35100000
2018-01-30 01:41:00.000000,0.03982800,0.03987700,0.03970100,0.03987700,25.49900000
2018-01-30 01:42:00.000000,0.03989200,0.03989200,0.03975400,0.03988900,1.49700000
2018-01-30 01:43:00.000000,0.03988900,0.03989700,0.03977600,0.03989600,1.38200000
2018-01-30 01:44:00.000000,0.03977600,0.03989600,0.03977600,0.03989600,1.38300000
2018-01-30 01:45:00.000000,0.03977900,0.03989600,0.03977900,0.03977900,1.02800000
2018-01-30 01:46:00.000000,0.03977900,0.03977900,0.03977900,0.03977900,0.00000000
2018-01-30 01:47:00.000000,0.03978000,0.03978000,0.03978000,0.03978000,0.24800000
2018-01-30 01:48:00.000000,0.03978000,0.03978000,0.03978000,0.03978000,0.00000000
2018-01-30 01:49:00.000000,0.03978100,0.03978100,0.03978100,0.03978100,0.11200000
2018-01-30 01:50:00.000000,0.03978100,0.03978100,0.03978100,0.03978100,0.74800000
2018-01-30 01:51:00.000000,0.03978100,0.03978100,0.03978000,0.03978000,3.42900000
2018-01-30 01:52:00.000000,0.03978000,0.03989500,0.03978000,0.03989500,0.54600000
2018-01-30 01:53:00.000000,0.03989400,0.03989400,0.03978000,0.03978300,2.04900000
2018-01-30 01:54:00.000000,0.03989400,0.03989400,0.03978100,0.03978100,0.53900000
2018-01-30 01:55:00.000000,0.03989400,0.03989400,0.03978200,0.03989400,2.62000000
2018-01-30 01:56:00.000000,0.03989300,0.03989300,0.03989300,0.03989300,0.75000000
2018-01-30 01:57:00.000000,0.03989300,0.03989300,0.03978400,0.03978400,0.69500000
2018-01-30 01:58:00.000000,0.03978400,0.03978400,0.03978400,0.03978400,0.17400000
2018-01-30 01:59:00.000000,0.03978400,0.03978400,0.03978400,0.03978400,0.07600000
2018-01-30 02:00:00.000000,0.03978400,0.03978400,0.03978400,0.03978400,0.17500000
2018-01-30 02:01:00.000000,0.03978400,0.03989000,0.03978400,0.03989000,0.98600000
2018-01-30 02:02:00.000000,0.03978200,0.03978200,0.03978200,0.03978200,0.73100000
2018-01-30 02:03:00.000000,0.03988900,0.03988900,0.03988900,0.03988900,0.51800000
2018-01-30 02:04:00.000000,0.03988900,0.03988900,0.03988900,0.03988900,0.25000000
2018-01-30 02:05:00.000000,0.03988900,0.03988900,0.03988900,0.03988900,0.00000000
2018-01-30 02:06:00.000000,0.03978100,0.03988900,0.03978100,0.03988900,0.47200000
2018-01-30 02:07:00.000000,0.03978100,0.03978100,0.03978000,0.03978000,2.49900000
2018-01-30 02:08:00.000000,0.03978000,0.03978000,0.03978000,0.03978000,1.38700000
2018-01-30 02:09:00.000000,0.03978000,0.03978000,0.03978000,0.03978000,0.00000000
2018-01-30 02:10:00.000000,0.03977500,0.03977500,0.03968400,0.03968400,1.99600000
2018-01-30 02:11:00.000000,0.03968400,0.03968400,0.03962500,0.03967900,6.05300000
2018-01-30 02:12:00.000000,0.03968000,0.03968000,0.03968000,0.03968000,0.25100000
2018-01-30 02:13:00.000000,0.03967900,0.03967900,0.03967900,0.03967900,0.50400000
2018-01-30 02:14:00.000000,0.03967900,0.03967900,0.03967900,0.03967900,0.00000000
2018-01-30 02:15:00.000000,0.03967700,0.03967800,0.03960800,0.03967700,3.01700000
2018-01-30 02:16:00.000000,0.03954000,0.03967300,0.03954000,0.03967200,0.97400000
2018-01-30 02:17:00.000000,0.03955200,0.03955200,0.03955200,0.03955200,0.46600000
2018-01-30 02:18:00.000000,0.03967700,0.03967700,0.03942300,0.03967100,7.70000000
2018-01-30 02:19:00.000000,0.03966800,0.03985400,0.03966800,0.03984000,0.75600000
2018-01-30 02:20:00.000000,0.03955300,0.03983900,0.03941000,0.03945500,6.65200000
2018-01-30 02:21:00.000000,0.03969900,0.03969900,0.03959000,0.03959000,5.43900000
2018-01-30 02:22:00.000000,0.03942600,0.03942600,0.03942400,0.03942400,2.00000000
2018-01-30 02:23:00.000000,0.03957000,0.03967900,0.03941200,0.03945300,16.92600000
2018-01-30 02:24:00.000000,0.03945300,0.03963100,0.03945200,0.03945300,22.52200000
2018-01-30 02:25:00.000000,0.03945300,0.03960100,0.03945200,0.03945300,12.53000000
2018-01-30 02:26:00.000000,0.03957000,0.03957000,0.03945300,0.03945300,4.10500000
2018-01-30 02:27:00.000000,0.03950000,0.03950600,0.03940100,0.03950600,1.60900000
2018-01-30 02:28:00.000000,0.03940100,0.03952500,0.03940100,0.03952500,1.02500000
2018-01-30 02:29:00.000000,0.03940100,0.03940100,0.03940100,0.03940100,0.19300000
2018-01-30 02:30:00.000000,0.03940200,0.03953900,0.03940200,0.03950200,2.21800000
2018-01-30 02:31:00.000000,0.03950200,0.03953800,0.03950200,0.03952000,2.61400000
2018-01-30 02:32:00.000000,0.03951300,0.03951300,0.03951300,0.03951300,0.25200000
2018-01-30 02:33:00.000000,0.03951000,0.03951000,0.03940900,0.03949900,3.83300000
2018-01-30 02:34:00.000000,0.03949100,0.03950900,0.03949100,0.03950900,0.75900000
2018-01-30 02:35:00.000000,0.03950500,0.03950900,0.03940900,0.03940900,35.39400000
2018-01-30 02:36:00.000000,0.03940100,0.03949800,0.03940100,0.03949700,4.81000000
2018-01-30 02:37:00.000000,0.03949700,0.03949700,0.03949700,0.03949700,0.00000000
2018-01-30 02:38:00.000000,0.03949800,0.03950900,0.03949800,0.03950900,0.50600000
2018-01-30 02:39:00.000000,0.03949700,0.03950900,0.03940000,0.03950900,6.63600000
2018-01-30 02:40:00.000000,0.03950900,0.03950900,0.03950900,0.03950900,4.93700000
2018-01-30 02:41:00.000000,0.03950900,0.03950900,0.03940100,0.03940100,1.34600000
2018-01-30 02:42:00.000000,0.03950900,0.03952600,0.03949800,0.03950900,3.95800000
2018-01-30 02:43:00.000000,0.03940300,0.03952700,0.03940300,0.03952600,15.27700000
2018-01-30 02:44:00.000000,0.03952100,0.03952100,0.03940600,0.03940600,0.70500000
2018-01-30 02:45:00.000000,0.03951500,0.03951500,0.03951500,0.03951500,0.04900000
2018-01-30 02:46:00.000000,0.03951500,0.03951500,0.03950000,0.03950000,1.97900000
2018-01-30 02:47:00.000000,0.03950000,0.03951500,0.03950000,0.03951500,3.16200000
2018-01-30 02:48:00.000000,0.03951500,0.03951600,0.03951500,0.03951500,12.87200000
2018-01-30 02:49:00.000000,0.03940700,0.03940700,0.03940700,0.03940700,0.06900000
2018-01-30 02:50:00.000000,0.03951400,0.03951400,0.03951400,0.03951400,1.37100000
2018-01-30 02:51:00.000000,0.03940600,0.03940700,0.03940600,0.03940700,0.55800000
2018-01-30 02:52:00.000000,0.03951200,0.03951200,0.03951200,0.03951200,0.25300000
2018-01-30 02:53:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.75900000
2018-01-30 02:54:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.59300000
2018-01-30 02:55:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.50600000
2018-01-30 02:56:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.25300000
2018-01-30 02:57:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.91800000
2018-01-30 02:58:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.00000000
2018-01-30 02:59:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.00000000
2018-01-30 03:00:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.00000000
2018-01-30 03:01:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.70300000
2018-01-30 03:02:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.25300000
2018-01-30 03:03:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.00000000
2018-01-30 03:04:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.60000000
2018-01-30 03:05:00.000000,0.03951100,0.03951100,0.03951100,0.03951100,0.00000000
2018-01-30 03:06:00.000000,0.03951100,0.03951200,0.03951100,0.03951200,1.00000000
2018-01-30 03:07:00.000000,0.03951100,0.03951200,0.03941400,0.03941400,2.52800000
2018-01-30 03:08:00.000000,0.03951100,0.03951100,0.03941400,0.03941400,0.82200000
2018-01-30 03:09:00.000000,0.03950800,0.03950800,0.03950800,0.03950800,1.00000000
2018-01-30 03:10:00.000000,0.03950800,0.03950800,0.03950800,0.03950800,0.25300000
2018-01-30 03:11:00.000000,0.03950800,0.03950800,0.03950800,0.03950800,0.00000000
2018-01-30 03:12:00.000000,0.03950900,0.03950900,0.03950800,0.03950800,1.26400000
2018-01-30 03:13:00.000000,0.03950800,0.03950800,0.03950800,0.03950800,0.88400000
2018-01-30 03:14:00.000000,0.03950800,0.03950900,0.03942300,0.03942300,5.72800000
2018-01-30 03:15:00.000000,0.03942200,0.03950700,0.03942200,0.03950700,0.55000000
2018-01-30 03:16:00.000000,0.03950600,0.03950600,0.03950600,0.03950600,1.00000000
2018-01-30 03:17:00.000000,0.03941700,0.03941700,0.03941700,0.03941700,0.14400000
2018-01-30 03:18:00.000000,0.03950300,0.03950400,0.03950300,0.03950400,0.50600000
2018-01-30 03:19:00.000000,0.03950400,0.03950400,0.03950400,0.03950400,0.00000000
2018-01-30 03:20:00.000000,0.03950200,0.03950400,0.03950200,0.03950300,3.50600000
2018-01-30 03:21:00.000000,0.03950300,0.03950400,0.03950300,0.03950400,2.09600000
2018-01-30 03:22:00.000000,0.03950400,0.03950400,0.03950400,0.03950400,1.75900000
2018-01-30 03:23:00.000000,0.03950400,0.03950400,0.03950400,0.03950400,4.51400000
2018-01-30 03:24:00.000000,0.03954000,0.03954000,0.03942500,0.03942500,0.30400000
2018-01-30 03:25:00.000000,0.03942500,0.03942500,0.03942500,0.03942500,0.00000000
2018-01-30 03:26:00.000000,0.03954000,0.03956700,0.03954000,0.03956700,0.25200000
2018-01-30 03:27:00.000000,0.03956700,0.03956700,0.03956700,0.03956700,0.00000000
2018-01-30 03:28:00.000000,0.03956700,0.03956700,0.03956700,0.03956700,0.00000000
2018-01-30 03:29:00.000000,0.03946100,0.03946100,0.03946100,0.03946100,0.08700000
2018-01-30 03:30:00.000000,0.03946100,0.03956700,0.03946100,0.03956700,2.00100000
2018-01-30 03:31:00.000000,0.03956700,0.03956700,0.03956700,0.03956700,0.42500000
2018-01-30 03:32:00.000000,0.03956700,0.03956700,0.03956700,0.03956700,0.25200000
2018-01-30 03:33:00.000000,0.03956700,0.03956700,0.03956700,0.03956700,0.00000000
2018-01-30 03:34:00.000000,0.03946200,0.03946200,0.03946100,0.03946100,1.92000000
2018-01-30 03:35:00.000000,0.03946100,0.03946100,0.03946100,0.03946100,0.00000000
2018-01-30 03:36:00.000000,0.03940400,0.03940400,0.03940400,0.03940400,0.28200000
2018-01-30 03:37:00.000000,0.03940200,0.03940200,0.03940200,0.03940200,2.07000000
2018-01-30 03:38:00.000000,0.03940400,0.03940400,0.03940400,0.03940400,1.53300000
2018-01-30 03:39:00.000000,0.03940200,0.03940300,0.03940200,0.03940300,0.20500000
2018-01-30 03:40:00.000000,0.03946000,0.03946100,0.03946000,0.03946100,0.25300000
2018-01-30 03:41:00.000000,0.03946100,0.03946100,0.03946100,0.03946100,0.00000000
2018-01-30 03:42:00.000000,0.03940200,0.03940200,0.03940000,0.03940100,3.61200000
2018-01-30 03:43:00.000000,0.03945000,0.03945000,0.03945000,0.03945000,0.05700000
2018-01-30 03:44:00.000000,0.03945000,0.03946100,0.03940100,0.03940100,0.35300000
2018-01-30 03:45:00.000000,0.03940200,0.03940200,0.03940200,0.03940200,0.08000000
2018-01-30 03:46:00.000000,0.03946100,0.03946200,0.03946100,0.03946200,7.16200000
2018-01-30 03:47:00.000000,0.03946100,0.03946100,0.03946100,0.03946100,0.10000000
2018-01-30 03:48:00.000000,0.03946200,0.03962400,0.03946200,0.03946200,6.80000000
2018-01-30 03:49:00.000000,0.03946200,0.03961300,0.03946200,0.03961100,2.47500000
2018-01-30 03:50:00.000000,0.03959800,0.03959800,0.03959800,0.03959800,0.04800000
2018-01-30 03:51:00.000000,0.03959800,0.03959800,0.03959800,0.03959800,0.00000000
2018-01-30 03:52:00.000000,0.03946200,0.03946200,0.03946200,0.03946200,0.04400000
2018-01-30 03:53:00.000000,0.03946200,0.03946200,0.03946200,0.03946200,0.00000000
2018-01-30 03:54:00.000000,0.03946100,0.03956600,0.03946100,0.03956600,0.35200000
2018-01-30 03:55:00.000000,0.03946100,0.03946100,0.03946100,0.03946100,4.07700000
2018-01-30 03:56:00.000000,0.03956600,0.03956600,0.03956600,0.03956600,0.25200000
2018-01-30 03:57:00.000000,0.03946500,0.03946500,0.03946500,0.03946500,2.14900000
2018-01-30 03:58:00.000000,0.03946100,0.03958800,0.03940100,0.03958500,1.65300000
2018-01-30 03:59:00.000000,0.03945400,0.03957600,0.03945400,0.03957600,0.68400000
2018-01-30 04:00:00.000000,0.03949000,0.03949000,0.03949000,0.03949000,0.03400000
2018-01-30 04:01:00.000000,0.03958400,0.03958400,0.03958000,0.03958400,2.98500000
2018-01-30 04:02:00.000000,0.03958400,0.03961000,0.03958000,0.03961000,0.69500000
2018-01-30 04:03:00.000000,0.03949600,0.03949600,0.03949600,0.03949600,0.50000000
2018-01-30 04:04:00.000000,0.03949700,0.03949800,0.03949700,0.03949800,0.08500000
2018-01-30 04:05:00.000000,0.03949800,0.03949800,0.03949800,0.03949800,0.97000000
2018-01-30 04:06:00.000000,0.03949800,0.03960900,0.03945700,0.03960800,7.37800000
2018-01-30 04:07:00.000000,0.03943500,0.03943500,0.03930000,0.03930000,59.01800000
2018-01-30 04:08:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,0.00000000
2018-01-30 04:09:00.000000,0.03940000,0.03940000,0.03930700,0.03930700,0.34100000
2018-01-30 04:10:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,2.11300000
2018-01-30 04:11:00.000000,0.03940000,0.03940000,0.03930000,0.03930000,0.71300000
2018-01-30 04:12:00.000000,0.03930400,0.03930400,0.03930000,0.03930000,0.25000000
2018-01-30 04:13:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,0.00000000
2018-01-30 04:14:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,0.25300000
2018-01-30 04:15:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,2.50500000
2018-01-30 04:16:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,0.00100000
2018-01-30 04:17:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,0.08500000
2018-01-30 04:18:00.000000,0.03943400,0.03943500,0.03943400,0.03943500,1.98600000
2018-01-30 04:19:00.000000,0.03943400,0.03943400,0.03940000,0.03940000,1.85700000
2018-01-30 04:20:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,0.49900000
2018-01-30 04:21:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,0.03400000
2018-01-30 04:22:00.000000,0.03940000,0.03940000,0.03940000,0.03940000,0.00000000
2018-01-30 04:23:00.000000,0.03930200,0.03930200,0.03930000,0.03930000,0.67100000
2018-01-30 04:24:00.000000,0.03930000,0.03935600,0.03930000,0.03935600,3.25000000
2018-01-30 04:25:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,0.01500000
2018-01-30 04:26:00.000000,0.03930000,0.03935600,0.03930000,0.03935600,0.76500000
2018-01-30 04:27:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,0.10600000
2018-01-30 04:28:00.000000,0.03930000,0.03935600,0.03930000,0.03930000,0.92300000
2018-01-30 04:29:00.000000,0.03930000,0.03930100,0.03930000,0.03930000,2.10800000
2018-01-30 04:30:00.000000,0.03930000,0.03935600,0.03930000,0.03935600,0.45200000
2018-01-30 04:31:00.000000,0.03935600,0.03939900,0.03930000,0.03930000,1.68800000
2018-01-30 04:32:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,2.08600000
2018-01-30 04:33:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,0.00000000
2018-01-30 04:34:00.000000,0.03939700,0.03939700,0.03939700,0.03939700,0.50600000
2018-01-30 04:35:00.000000,0.03939700,0.03939700,0.03931500,0.03931500,0.19000000
2018-01-30 04:36:00.000000,0.03931500,0.03931500,0.03931500,0.03931500,0.00000000
2018-01-30 04:37:00.000000,0.03931500,0.03931500,0.03931500,0.03931500,0.00000000
2018-01-30 04:38:00.000000,0.03931500,0.03931500,0.03931500,0.03931500,0.00000000
2018-01-30 04:39:00.000000,0.03931600,0.03931600,0.03931600,0.03931600,0.33900000
2018-01-30 04:40:00.000000,0.03931600,0.03939500,0.03931600,0.03939500,5.16900000
2018-01-30 04:41:00.000000,0.03939500,0.03939500,0.03931600,0.03931600,0.28900000
2018-01-30 04:42:00.000000,0.03931600,0.03939800,0.03931600,0.03939800,0.37400000
2018-01-30 04:43:00.000000,0.03931600,0.03939900,0.03930000,0.03930000,1.92800000
2018-01-30 04:44:00.000000,0.03930000,0.03939900,0.03930000,0.03930000,4.04000000
2018-01-30 04:45:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,0.00000000
2018-01-30 04:46:00.000000,0.03930000,0.03941400,0.03930000,0.03941400,15.72300000
2018-01-30 04:47:00.000000,0.03939900,0.03939900,0.03930000,0.03930000,1.79900000
2018-01-30 04:48:00.000000,0.03930000,0.03941100,0.03930000,0.03941100,1.50900000
2018-01-30 04:49:00.000000,0.03941100,0.03941100,0.03930100,0.03930100,0.38300000
2018-01-30 04:50:00.000000,0.03930300,0.03930300,0.03930200,0.03930200,1.02500000
2018-01-30 04:51:00.000000,0.03930200,0.03930200,0.03930200,0.03930200,0.00000000
2018-01-30 04:52:00.000000,0.03930000,0.03940900,0.03930000,0.03939900,0.57600000
2018-01-30 04:53:00.000000,0.03930000,0.03930000,0.03930000,0.03930000,0.08000000
2018-01-30 04:54:00.000000,0.03941300,0.03941300,0.03941300,0.03941300,0.25300000
2018-01-30 04:55:00.000000,0.03941300,0.03941300,0.03941300,0.03941300,3.43900000
2018-01-30 04:56:00.000000,0.03941300,0.03941300,0.03941300,0.03941300,2.77500000
2018-01-30 04:57:00.000000,0.03941400,0.03941400,0.03941400,0.03941400,0.25300000
2018-01-30 04:58:00.000000,0.03941400,0.03943500,0.03941400,0.03943500,1.31100000
2018-01-30 04:59:00.000000,0.03943500,0.03943500,0.03943500,0.03943500,0.56100000
2018-01-30 05:00:00.000000,0.03943500,0.03953600,0.03896600,0.03953400,255.29600000
2018-01-30 05:01:00.000000,0.03953000,0.03953400,0.03935600,0.03935800,34.23900000
2018-01-30 05:02:00.000000,0.03938000,0.03951400,0.03938000,0.03951300,3.72800000
