Date,Open,High,Low,Close,Volume
2018-02-23 02:48:00.000000,0.03921700,0.03940100,0.03921700,0.03940100,2.86400000
2018-02-23 02:49:00.000000,0.03940500,0.03949300,0.03929500,0.03942600,4.11800000
2018-02-23 02:50:00.000000,0.03942600,0.03949200,0.03942600,0.03949200,0.56200000
2018-02-23 02:51:00.000000,0.03949200,0.03949300,0.03949200,0.03949300,1.10000000
2018-02-23 02:52:00.000000,0.03949300,0.03949300,0.03949300,0.03949300,0.00000000
2018-02-23 02:53:00.000000,0.03948800,0.03948800,0.03936300,0.03948800,2.26300000
2018-02-23 02:54:00.000000,0.03948800,0.03948800,0.03948800,0.03948800,0.19200000
2018-02-23 02:55:00.000000,0.03948600,0.03948600,0.03936200,0.03948200,1.36900000
2018-02-23 02:56:00.000000,0.03947400,0.03947400,0.03946700,0.03946700,0.49600000
2018-02-23 02:57:00.000000,0.03944100,0.03944400,0.03944100,0.03944400,2.00800000
2018-02-23 02:58:00.000000,0.03944400,0.03944400,0.03944400,0.03944400,0.12700000
2018-02-23 02:59:00.000000,0.03944400,0.03944400,0.03943500,0.03943500,0.35900000
2018-02-23 03:00:00.000000,0.03943500,0.03943500,0.03943500,0.03943500,0.10200000
2018-02-23 03:01:00.000000,0.03943500,0.03944500,0.03943500,0.03944500,2.12100000
2018-02-23 03:02:00.000000,0.03944500,0.03944500,0.03944500,0.03944500,0.07500000
2018-02-23 03:03:00.000000,0.03944500,0.03944500,0.03944500,0.03944500,4.45700000
2018-02-23 03:04:00.000000,0.03944500,0.03944500,0.03944500,0.03944500,0.00000000
2018-02-23 03:05:00.000000,0.03944200,0.03944400,0.03944200,0.03944400,4.56100000
2018-02-23 03:06:00.000000,0.03944000,0.03944000,0.03944000,0.03944000,0.44600000
2018-02-23 03:07:00.000000,0.03940100,0.03940100,0.03932400,0.03932400,0.10300000
2018-02-23 03:08:00.000000,0.03932400,0.03932400,0.03932400,0.03932400,0.00000000
2018-02-23 03:09:00.000000,0.03932400,0.03943300,0.03929900,0.03943300,1.65600000
2018-02-23 03:10:00.000000,0.03929400,0.03929400,0.03929400,0.03929400,0.02900000
2018-02-23 03:11:00.000000,0.03942600,0.03942600,0.03929500,0.03929500,2.82600000
2018-02-23 03:12:00.000000,0.03942000,0.03944500,0.03942000,0.03944500,4.79800000
2018-02-23 03:13:00.000000,0.03931500,0.03931500,0.03929400,0.03929400,1.77200000
2018-02-23 03:14:00.000000,0.03941300,0.03941300,0.03941100,0.03941100,0.41800000
2018-02-23 03:15:00.000000,0.03941100,0.03944500,0.03941000,0.03941100,6.36100000
2018-02-23 03:16:00.000000,0.03944500,0.03944500,0.03941100,0.03942400,1.58500000
2018-02-23 03:17:00.000000,0.03929400,0.03929400,0.03926100,0.03926100,1.58000000
2018-02-23 03:18:00.000000,0.03924500,0.03925400,0.03924500,0.03924500,7.22700000
2018-02-23 03:19:00.000000,0.03924500,0.03924500,0.03924500,0.03924500,0.00000000
2018-02-23 03:20:00.000000,0.03935800,0.03935800,0.03919600,0.03935300,6.24100000
2018-02-23 03:21:00.000000,0.03935300,0.03935300,0.03935300,0.03935300,6.26300000
2018-02-23 03:22:00.000000,0.03935300,0.03935300,0.03935300,0.03935300,0.00000000
2018-02-23 03:23:00.000000,0.03935300,0.03935300,0.03935300,0.03935300,0.00000000
2018-02-23 03:24:00.000000,0.03928100,0.03928100,0.03928100,0.03928100,1.01800000
2018-02-23 03:25:00.000000,0.03935300,0.03944400,0.03926000,0.03926000,1.44000000
2018-02-23 03:26:00.000000,0.03927900,0.03927900,0.03927900,0.03927900,0.20800000
2018-02-23 03:27:00.000000,0.03931000,0.03931000,0.03931000,0.03931000,0.13200000
2018-02-23 03:28:00.000000,0.03931900,0.03932200,0.03931900,0.03932200,0.35500000
2018-02-23 03:29:00.000000,0.03932200,0.03932200,0.03917500,0.03932000,3.15300000
2018-02-23 03:30:00.000000,0.03931600,0.03931600,0.03924900,0.03931500,1.07500000
2018-02-23 03:31:00.000000,0.03931500,0.03931500,0.03931500,0.03931500,0.00000000
2018-02-23 03:32:00.000000,0.03931400,0.03931500,0.03931400,0.03931500,1.18200000
2018-02-23 03:33:00.000000,0.03917300,0.03931400,0.03917300,0.03931400,0.25400000
2018-02-23 03:34:00.000000,0.03929800,0.03930000,0.03929800,0.03930000,0.37900000
2018-02-23 03:35:00.000000,0.03932200,0.03932200,0.03929900,0.03929900,0.23900000
2018-02-23 03:36:00.000000,0.03929900,0.03929900,0.03929900,0.03929900,0.00000000
2018-02-23 03:37:00.000000,0.03932200,0.03934100,0.03932200,0.03934100,1.07200000
2018-02-23 03:38:00.000000,0.03933900,0.03933900,0.03933900,0.03933900,0.67000000
2018-02-23 03:39:00.000000,0.03929900,0.03940400,0.03929900,0.03940400,0.45400000
2018-02-23 03:40:00.000000,0.03931100,0.03931100,0.03931100,0.03931100,0.11000000
2018-02-23 03:41:00.000000,0.03931100,0.03931100,0.03931000,0.03931000,3.59500000
2018-02-23 03:42:00.000000,0.03940300,0.03944400,0.03940300,0.03944400,0.31300000
2018-02-23 03:43:00.000000,0.03944400,0.03944400,0.03944400,0.03944400,0.00000000
2018-02-23 03:44:00.000000,0.03944400,0.03944900,0.03931000,0.03943300,8.96400000
2018-02-23 03:45:00.000000,0.03931100,0.03943100,0.03924400,0.03925100,3.71700000
2018-02-23 03:46:00.000000,0.03924200,0.03941100,0.03924200,0.03941100,0.29300000
2018-02-23 03:47:00.000000,0.03940100,0.03940100,0.03940100,0.03940100,0.25300000
2018-02-23 03:48:00.000000,0.03927200,0.03938800,0.03909900,0.03909900,1.08600000
2018-02-23 03:49:00.000000,0.03931900,0.03931900,0.03931400,0.03931400,2.69700000
2018-02-23 03:50:00.000000,0.03931500,0.03931900,0.03931500,0.03931900,1.27100000
2018-02-23 03:51:00.000000,0.03932300,0.03935500,0.03932300,0.03935500,0.08100000
2018-02-23 03:52:00.000000,0.03935500,0.03935500,0.03935500,0.03935500,0.00000000
2018-02-23 03:53:00.000000,0.03934600,0.03934600,0.03934600,0.03934600,0.25200000
2018-02-23 03:54:00.000000,0.03931200,0.03934600,0.03931200,0.03934600,6.30900000
2018-02-23 03:55:00.000000,0.03921500,0.03934400,0.03921500,0.03934400,1.83600000
2018-02-23 03:56:00.000000,0.03922100,0.03922100,0.03920200,0.03921500,5.19000000
2018-02-23 03:57:00.000000,0.03917300,0.03921500,0.03911100,0.03921500,11.66100000
2018-02-23 03:58:00.000000,0.03921500,0.03925500,0.03910000,0.03921200,6.53200000
2018-02-23 03:59:00.000000,0.03908600,0.03920700,0.03908500,0.03920200,8.21900000
2018-02-23 04:00:00.000000,0.03920200,0.03920200,0.03920200,0.03920200,0.63700000
2018-02-23 04:01:00.000000,0.03921200,0.03927600,0.03909500,0.03927600,11.98700000
2018-02-23 04:02:00.000000,0.03927500,0.03927500,0.03913000,0.03914000,3.40200000
2018-02-23 04:03:00.000000,0.03927400,0.03928100,0.03927400,0.03927400,0.36800000
2018-02-23 04:04:00.000000,0.03927300,0.03927300,0.03927300,0.03927300,0.18500000
2018-02-23 04:05:00.000000,0.03927300,0.03927300,0.03927300,0.03927300,0.00000000
2018-02-23 04:06:00.000000,0.03926800,0.03930800,0.03926800,0.03930800,17.72900000
2018-02-23 04:07:00.000000,0.03920000,0.03934600,0.03916900,0.03934600,5.23700000
2018-02-23 04:08:00.000000,0.03934600,0.03934600,0.03931800,0.03931800,4.74600000
2018-02-23 04:09:00.000000,0.03934600,0.03956000,0.03934600,0.03955400,11.13000000
2018-02-23 04:10:00.000000,0.03956200,0.03970500,0.03956200,0.03970500,1.00800000
2018-02-23 04:11:00.000000,0.03970500,0.03970500,0.03970500,0.03970500,0.00000000
2018-02-23 04:12:00.000000,0.03970300,0.03970300,0.03946700,0.03947000,4.51100000
2018-02-23 04:13:00.000000,0.03947200,0.03968400,0.03947200,0.03959500,0.73300000
2018-02-23 04:14:00.000000,0.03958000,0.03958000,0.03957500,0.03957500,1.00800000
2018-02-23 04:15:00.000000,0.03956900,0.03968300,0.03956900,0.03968300,1.76400000
2018-02-23 04:16:00.000000,0.03968300,0.03968300,0.03968300,0.03968300,0.25200000
2018-02-23 04:17:00.000000,0.03951000,0.03960000,0.03934800,0.03959200,20.34000000
2018-02-23 04:18:00.000000,0.03956100,0.03957200,0.03948500,0.03951200,0.95600000
2018-02-23 04:19:00.000000,0.03956400,0.03956400,0.03956400,0.03956400,0.34600000
2018-02-23 04:20:00.000000,0.03956400,0.03967100,0.03956400,0.03967100,2.61500000
2018-02-23 04:21:00.000000,0.03967100,0.03970000,0.03967100,0.03968200,4.36600000
2018-02-23 04:22:00.000000,0.03970000,0.03983400,0.03969500,0.03969500,3.17000000
2018-02-23 04:23:00.000000,0.03970700,0.03983400,0.03970600,0.03971900,1.11200000
2018-02-23 04:24:00.000000,0.03972300,0.03984000,0.03968200,0.03984000,2.33000000
2018-02-23 04:25:00.000000,0.03983700,0.03984300,0.03944100,0.03965000,44.23000000
2018-02-23 04:26:00.000000,0.03964600,0.03966300,0.03944100,0.03948000,31.59100000
2018-02-23 04:27:00.000000,0.03947300,0.03964000,0.03936600,0.03963700,20.77300000
2018-02-23 04:28:00.000000,0.03963500,0.03968300,0.03956400,0.03968300,25.16300000
2018-02-23 04:29:00.000000,0.03970400,0.03974900,0.03957900,0.03974900,1.53700000
2018-02-23 04:30:00.000000,0.03960300,0.03974500,0.03960300,0.03974500,0.53800000
2018-02-23 04:31:00.000000,0.03974500,0.03974900,0.03958600,0.03961200,1.44200000
2018-02-23 04:32:00.000000,0.03976100,0.03977300,0.03976100,0.03977200,0.50200000
2018-02-23 04:33:00.000000,0.03977200,0.03977200,0.03977200,0.03977200,0.00000000
2018-02-23 04:34:00.000000,0.03977200,0.03981800,0.03962800,0.03971700,20.17400000
2018-02-23 04:35:00.000000,0.03984200,0.03984200,0.03984100,0.03984100,1.25100000
2018-02-23 04:36:00.000000,0.03984000,0.03984000,0.03972300,0.03972300,1.63700000
2018-02-23 04:37:00.000000,0.03972300,0.03983300,0.03970000,0.03982500,3.10300000
2018-02-23 04:38:00.000000,0.03970000,0.03970000,0.03965900,0.03965900,1.07500000
2018-02-23 04:39:00.000000,0.03967400,0.03967400,0.03967400,0.03967400,4.89000000
2018-02-23 04:40:00.000000,0.03967400,0.03967400,0.03956500,0.03967400,0.78000000
2018-02-23 04:41:00.000000,0.03967400,0.03967400,0.03967400,0.03967400,0.00000000
2018-02-23 04:42:00.000000,0.03968300,0.03968500,0.03956300,0.03968500,8.04400000
2018-02-23 04:43:00.000000,0.03967800,0.03967800,0.03967200,0.03967300,4.98000000
2018-02-23 04:44:00.000000,0.03970400,0.03970400,0.03970400,0.03970400,0.21800000
2018-02-23 04:45:00.000000,0.03970000,0.03970000,0.03969900,0.03969900,0.50600000
2018-02-23 04:46:00.000000,0.03969900,0.03969900,0.03969900,0.03969900,0.00000000
2018-02-23 04:47:00.000000,0.03955500,0.03971000,0.03955400,0.03970900,4.41900000
2018-02-23 04:48:00.000000,0.03970900,0.03970900,0.03970900,0.03970900,0.50200000
2018-02-23 04:49:00.000000,0.03970900,0.03971000,0.03964400,0.03964400,1.58200000
2018-02-23 04:50:00.000000,0.03971000,0.03975000,0.03971000,0.03975000,0.50200000
2018-02-23 04:51:00.000000,0.03974900,0.03974900,0.03974900,0.03974900,2.00800000
2018-02-23 04:52:00.000000,0.03974900,0.03974900,0.03963000,0.03971400,3.02000000
2018-02-23 04:53:00.000000,0.03974900,0.03974900,0.03952400,0.03973800,3.15300000
2018-02-23 04:54:00.000000,0.03974000,0.03974000,0.03959800,0.03959800,1.19400000
2018-02-23 04:55:00.000000,0.03973600,0.03973700,0.03940800,0.03940800,9.95100000
2018-02-23 04:56:00.000000,0.03961000,0.03965300,0.03961000,0.03965200,2.45500000
2018-02-23 04:57:00.000000,0.03965100,0.03965200,0.03965100,0.03965200,1.00800000
2018-02-23 04:58:00.000000,0.03965200,0.03965200,0.03965200,0.03965200,0.00000000
2018-02-23 04:59:00.000000,0.03965100,0.03965300,0.03965100,0.03965300,0.25200000
2018-02-23 05:00:00.000000,0.03965300,0.03970000,0.03965300,0.03965300,0.53100000
2018-02-23 05:01:00.000000,0.03965300,0.03965300,0.03965300,0.03965300,0.00000000
2018-02-23 05:02:00.000000,0.03965300,0.03970000,0.03965300,0.03969900,7.27900000
