Date,Open,High,Low,Close,Volume
2018-03-08 00:27:00.000000,0.03462400,0.03462400,0.03462400,0.03462400,0.41800000
2018-03-08 00:28:00.000000,0.03462400,0.03462400,0.03462400,0.03462400,0.00000000
2018-03-08 00:29:00.000000,0.03454500,0.03455800,0.03454500,0.03455800,0.16500000
2018-03-08 00:30:00.000000,0.03456400,0.03456400,0.03456400,0.03456400,0.04000000
2018-03-08 00:31:00.000000,0.03462000,0.03462200,0.03462000,0.03462200,0.28800000
2018-03-08 00:32:00.000000,0.03460000,0.03460000,0.03456500,0.03456500,0.28300000
2018-03-08 00:33:00.000000,0.03456500,0.03456500,0.03456500,0.03456500,0.00000000
2018-03-08 00:34:00.000000,0.03459800,0.03459800,0.03458000,0.03458000,0.09200000
2018-03-08 00:35:00.000000,0.03458500,0.03458700,0.03420000,0.03448300,93.04300000
2018-03-08 00:36:00.000000,0.03459800,0.03462800,0.03459800,0.03462800,1.45200000
2018-03-08 00:37:00.000000,0.03467500,0.03472500,0.03467500,0.03472500,1.89000000
2018-03-08 00:38:00.000000,0.03458800,0.03471800,0.03458800,0.03471800,2.06000000
2018-03-08 00:39:00.000000,0.03471800,0.03471800,0.03471800,0.03471800,0.00000000
2018-03-08 00:40:00.000000,0.03466700,0.03473300,0.03460300,0.03473300,1.97800000
2018-03-08 00:41:00.000000,0.03460900,0.03461300,0.03460200,0.03460500,1.07000000
2018-03-08 00:42:00.000000,0.03475900,0.03477100,0.03461400,0.03461400,1.93000000
2018-03-08 00:43:00.000000,0.03464400,0.03464400,0.03464400,0.03464400,0.00100000
2018-03-08 00:44:00.000000,0.03464900,0.03465500,0.03464600,0.03465000,3.06000000
2018-03-08 00:45:00.000000,0.03465000,0.03465000,0.03465000,0.03465000,0.00000000
2018-03-08 00:46:00.000000,0.03464200,0.03464200,0.03464200,0.03464200,0.02000000
2018-03-08 00:47:00.000000,0.03479800,0.03480000,0.03479800,0.03480000,1.44600000
2018-03-08 00:48:00.000000,0.03480000,0.03516500,0.03480000,0.03516500,6.34700000
2018-03-08 00:49:00.000000,0.03484000,0.03507300,0.03484000,0.03485900,2.67900000
2018-03-08 00:50:00.000000,0.03487500,0.03499700,0.03485500,0.03499700,1.04900000
2018-03-08 00:51:00.000000,0.03499700,0.03499700,0.03499700,0.03499700,0.00000000
2018-03-08 00:52:00.000000,0.03499700,0.03499700,0.03499700,0.03499700,0.00000000
2018-03-08 00:53:00.000000,0.03497600,0.03509900,0.03497600,0.03509900,25.98100000
2018-03-08 00:54:00.000000,0.03485100,0.03504700,0.03485100,0.03504700,0.51300000
2018-03-08 00:55:00.000000,0.03492300,0.03492300,0.03488500,0.03488500,5.45800000
2018-03-08 00:56:00.000000,0.03488500,0.03488500,0.03488500,0.03488500,0.00000000
2018-03-08 00:57:00.000000,0.03485700,0.03485700,0.03485700,0.03485700,0.00100000
2018-03-08 00:58:00.000000,0.03485700,0.03485700,0.03485700,0.03485700,0.00000000
2018-03-08 00:59:00.000000,0.03485700,0.03485700,0.03485700,0.03485700,0.00000000
2018-03-08 01:00:00.000000,0.03487500,0.03487500,0.03487500,0.03487500,0.28700000
2018-03-08 01:01:00.000000,0.03487500,0.03487500,0.03487500,0.03487500,0.25300000
2018-03-08 01:02:00.000000,0.03487500,0.03487500,0.03487500,0.03487500,1.19600000
2018-03-08 01:03:00.000000,0.03487500,0.03487500,0.03487500,0.03487500,0.00000000
2018-03-08 01:04:00.000000,0.03487500,0.03491200,0.03487500,0.03491200,0.19800000
2018-03-08 01:05:00.000000,0.03487500,0.03487500,0.03487500,0.03487500,0.12800000
2018-03-08 01:06:00.000000,0.03487500,0.03487500,0.03487500,0.03487500,0.37600000
2018-03-08 01:07:00.000000,0.03487500,0.03494500,0.03474100,0.03494500,11.89500000
2018-03-08 01:08:00.000000,0.03488600,0.03488600,0.03474100,0.03486700,1.33600000
2018-03-08 01:09:00.000000,0.03483800,0.03483800,0.03474200,0.03474200,0.63700000
2018-03-08 01:10:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,4.08800000
2018-03-08 01:11:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.00000000
2018-03-08 01:12:00.000000,0.03474200,0.03481700,0.03474200,0.03474200,0.87100000
2018-03-08 01:13:00.000000,0.03481700,0.03481700,0.03481700,0.03481700,0.70900000
2018-03-08 01:14:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,2.14300000
2018-03-08 01:15:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.00000000
2018-03-08 01:16:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,1.44700000
2018-03-08 01:17:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,3.13300000
2018-03-08 01:18:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.00000000
2018-03-08 01:19:00.000000,0.03474300,0.03482000,0.03474300,0.03474300,4.12700000
2018-03-08 01:20:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.41300000
2018-03-08 01:21:00.000000,0.03474300,0.03474300,0.03474300,0.03474300,0.10100000
2018-03-08 01:22:00.000000,0.03482000,0.03482000,0.03482000,0.03482000,0.13400000
2018-03-08 01:23:00.000000,0.03474600,0.03474600,0.03474600,0.03474600,0.04000000
2018-03-08 01:24:00.000000,0.03474600,0.03474600,0.03474500,0.03474500,0.91500000
2018-03-08 01:25:00.000000,0.03474600,0.03481700,0.03474500,0.03474500,1.55600000
2018-03-08 01:26:00.000000,0.03474600,0.03474600,0.03474600,0.03474600,0.03400000
2018-03-08 01:27:00.000000,0.03481900,0.03482000,0.03481900,0.03482000,0.94800000
2018-03-08 01:28:00.000000,0.03474500,0.03474500,0.03474200,0.03474200,3.39900000
2018-03-08 01:29:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,1.12900000
2018-03-08 01:30:00.000000,0.03474200,0.03474300,0.03474200,0.03474300,1.56700000
2018-03-08 01:31:00.000000,0.03474300,0.03474300,0.03474300,0.03474300,0.00000000
2018-03-08 01:32:00.000000,0.03474300,0.03474300,0.03474200,0.03474200,24.38600000
2018-03-08 01:33:00.000000,0.03477800,0.03477800,0.03477800,0.03477800,0.02000000
2018-03-08 01:34:00.000000,0.03477800,0.03482000,0.03477800,0.03482000,4.31200000
2018-03-08 01:35:00.000000,0.03474300,0.03482000,0.03474200,0.03482000,4.57600000
2018-03-08 01:36:00.000000,0.03482000,0.03510300,0.03482000,0.03490700,9.10900000
2018-03-08 01:37:00.000000,0.03491200,0.03503100,0.03491200,0.03503100,1.67200000
2018-03-08 01:38:00.000000,0.03491700,0.03491700,0.03491700,0.03491700,0.06900000
2018-03-08 01:39:00.000000,0.03493800,0.03506000,0.03492400,0.03504500,5.12800000
2018-03-08 01:40:00.000000,0.03504500,0.03504500,0.03504500,0.03504500,0.00000000
2018-03-08 01:41:00.000000,0.03507400,0.03520000,0.03507400,0.03520000,10.28000000
2018-03-08 01:42:00.000000,0.03498500,0.03500600,0.03498500,0.03500600,1.03200000
2018-03-08 01:43:00.000000,0.03499300,0.03512900,0.03499300,0.03511400,1.16800000
2018-03-08 01:44:00.000000,0.03497300,0.03511200,0.03497300,0.03511200,0.45000000
2018-03-08 01:45:00.000000,0.03499300,0.03511200,0.03499300,0.03511200,0.46100000
2018-03-08 01:46:00.000000,0.03509300,0.03529700,0.03499400,0.03500600,7.54600000
2018-03-08 01:47:00.000000,0.03502100,0.03502900,0.03500600,0.03500600,6.00500000
2018-03-08 01:48:00.000000,0.03500300,0.03500700,0.03500300,0.03500700,1.35000000
2018-03-08 01:49:00.000000,0.03500700,0.03500700,0.03485600,0.03485600,0.86200000
2018-03-08 01:50:00.000000,0.03485600,0.03485600,0.03485600,0.03485600,0.00000000
2018-03-08 01:51:00.000000,0.03485600,0.03485600,0.03485600,0.03485600,0.00000000
2018-03-08 01:52:00.000000,0.03485600,0.03485600,0.03485600,0.03485600,0.00000000
2018-03-08 01:53:00.000000,0.03485700,0.03485700,0.03485700,0.03485700,0.68000000
2018-03-08 01:54:00.000000,0.03485000,0.03485000,0.03485000,0.03485000,0.80000000
2018-03-08 01:55:00.000000,0.03484900,0.03487900,0.03474300,0.03487800,9.44800000
2018-03-08 01:56:00.000000,0.03482200,0.03482200,0.03482200,0.03482200,0.57000000
2018-03-08 01:57:00.000000,0.03482200,0.03486500,0.03474700,0.03474700,1.25000000
2018-03-08 01:58:00.000000,0.03477400,0.03486300,0.03474200,0.03486300,2.00600000
2018-03-08 01:59:00.000000,0.03485900,0.03485900,0.03485300,0.03485300,0.65800000
2018-03-08 02:00:00.000000,0.03485300,0.03485300,0.03485300,0.03485300,0.00000000
2018-03-08 02:01:00.000000,0.03484900,0.03485000,0.03484900,0.03485000,12.74800000
2018-03-08 02:02:00.000000,0.03490700,0.03501300,0.03476400,0.03501300,7.43800000
2018-03-08 02:03:00.000000,0.03503600,0.03504000,0.03493900,0.03493900,0.31200000
2018-03-08 02:04:00.000000,0.03504000,0.03518200,0.03504000,0.03518200,2.28400000
2018-03-08 02:05:00.000000,0.03501000,0.03515700,0.03501000,0.03502400,2.00500000
2018-03-08 02:06:00.000000,0.03502400,0.03502600,0.03501500,0.03501500,2.74900000
2018-03-08 02:07:00.000000,0.03513600,0.03513600,0.03497600,0.03497600,0.48400000
2018-03-08 02:08:00.000000,0.03512900,0.03514500,0.03512900,0.03514500,2.00000000
2018-03-08 02:09:00.000000,0.03514400,0.03528300,0.03506100,0.03506100,8.04500000
2018-03-08 02:10:00.000000,0.03524800,0.03525200,0.03508000,0.03508000,5.55900000
2018-03-08 02:11:00.000000,0.03506600,0.03506600,0.03484900,0.03500800,4.99400000
2018-03-08 02:12:00.000000,0.03495200,0.03500900,0.03490800,0.03500900,2.77400000
2018-03-08 02:13:00.000000,0.03505800,0.03511500,0.03505800,0.03511500,0.28500000
2018-03-08 02:14:00.000000,0.03502000,0.03502200,0.03501600,0.03502100,0.62800000
2018-03-08 02:15:00.000000,0.03502100,0.03502100,0.03502100,0.03502100,0.03300000
2018-03-08 02:16:00.000000,0.03511500,0.03511500,0.03511500,0.03511500,1.51000000
2018-03-08 02:17:00.000000,0.03503400,0.03503400,0.03501600,0.03501600,2.28200000
2018-03-08 02:18:00.000000,0.03501100,0.03511500,0.03501100,0.03511500,19.67700000
2018-03-08 02:19:00.000000,0.03501200,0.03501200,0.03497100,0.03497400,2.40800000
2018-03-08 02:20:00.000000,0.03497500,0.03509700,0.03497500,0.03498400,3.72400000
2018-03-08 02:21:00.000000,0.03506600,0.03527200,0.03498100,0.03505400,11.06600000
2018-03-08 02:22:00.000000,0.03505400,0.03505400,0.03505400,0.03505400,0.00000000
2018-03-08 02:23:00.000000,0.03509900,0.03509900,0.03509900,0.03509900,0.12000000
2018-03-08 02:24:00.000000,0.03519400,0.03521100,0.03519400,0.03521100,1.36000000
2018-03-08 02:25:00.000000,0.03505900,0.03529300,0.03505900,0.03528200,4.84900000
2018-03-08 02:26:00.000000,0.03527300,0.03527400,0.03505900,0.03523200,8.41700000
2018-03-08 02:27:00.000000,0.03506000,0.03520000,0.03505900,0.03505900,2.31500000
2018-03-08 02:28:00.000000,0.03516100,0.03516100,0.03516100,0.03516100,0.28400000
2018-03-08 02:29:00.000000,0.03515700,0.03515700,0.03505900,0.03505900,3.65900000
2018-03-08 02:30:00.000000,0.03505900,0.03505900,0.03496600,0.03496600,8.21400000
2018-03-08 02:31:00.000000,0.03496600,0.03500500,0.03496600,0.03500500,4.93500000
2018-03-08 02:32:00.000000,0.03500500,0.03500500,0.03500500,0.03500500,0.18100000
2018-03-08 02:33:00.000000,0.03496400,0.03500500,0.03488800,0.03500500,0.90200000
2018-03-08 02:34:00.000000,0.03500500,0.03500500,0.03500500,0.03500500,0.13500000
2018-03-08 02:35:00.000000,0.03500500,0.03500500,0.03500500,0.03500500,0.28500000
2018-03-08 02:36:00.000000,0.03489500,0.03500500,0.03489500,0.03500500,1.41200000
2018-03-08 02:37:00.000000,0.03500500,0.03500500,0.03500500,0.03500500,0.00000000
2018-03-08 02:38:00.000000,0.03500400,0.03500400,0.03500000,0.03500400,0.57000000
2018-03-08 02:39:00.000000,0.03500400,0.03500400,0.03500400,0.03500400,0.28500000
2018-03-08 02:40:00.000000,0.03500500,0.03500500,0.03490900,0.03490900,0.59500000
2018-03-08 02:41:00.000000,0.03490900,0.03490900,0.03490900,0.03490900,0.24700000
2018-03-08 02:42:00.000000,0.03490500,0.03490500,0.03490500,0.03490500,0.05500000
2018-03-08 02:43:00.000000,0.03490500,0.03499100,0.03489900,0.03489900,15.39600000
2018-03-08 02:44:00.000000,0.03498800,0.03498800,0.03498800,0.03498800,0.28500000
2018-03-08 02:45:00.000000,0.03498800,0.03498800,0.03490000,0.03498800,6.06300000
2018-03-08 02:46:00.000000,0.03490000,0.03505900,0.03489900,0.03505900,12.28800000
2018-03-08 02:47:00.000000,0.03505900,0.03505900,0.03505000,0.03505000,0.57000000
2018-03-08 02:48:00.000000,0.03492900,0.03504000,0.03491800,0.03491800,0.86600000
2018-03-08 02:49:00.000000,0.03490000,0.03491800,0.03490000,0.03491800,0.49600000
2018-03-08 02:50:00.000000,0.03502500,0.03502500,0.03490500,0.03502100,0.41500000
2018-03-08 02:51:00.000000,0.03490000,0.03490000,0.03489900,0.03489900,4.35100000
2018-03-08 02:52:00.000000,0.03490000,0.03490100,0.03489900,0.03489900,3.31200000
2018-03-08 02:53:00.000000,0.03489900,0.03489900,0.03474200,0.03485400,21.61000000
2018-03-08 02:54:00.000000,0.03484900,0.03484900,0.03475000,0.03475000,3.47500000
2018-03-08 02:55:00.000000,0.03477500,0.03484900,0.03476000,0.03484900,13.93600000
2018-03-08 02:56:00.000000,0.03484800,0.03489300,0.03484800,0.03489300,3.37900000
2018-03-08 02:57:00.000000,0.03501500,0.03501500,0.03476200,0.03476200,5.27500000
2018-03-08 02:58:00.000000,0.03476200,0.03476200,0.03476200,0.03476200,0.00000000
2018-03-08 02:59:00.000000,0.03490000,0.03490000,0.03490000,0.03490000,1.36200000
2018-03-08 03:00:00.000000,0.03495200,0.03495400,0.03494700,0.03495000,7.51800000
2018-03-08 03:01:00.000000,0.03495000,0.03495000,0.03495000,0.03495000,0.11600000
2018-03-08 03:02:00.000000,0.03494900,0.03494900,0.03494900,0.03494900,0.28600000
2018-03-08 03:03:00.000000,0.03494900,0.03494900,0.03494900,0.03494900,1.00000000
2018-03-08 03:04:00.000000,0.03494900,0.03494900,0.03494900,0.03494900,0.00000000
2018-03-08 03:05:00.000000,0.03494900,0.03494900,0.03494900,0.03494900,0.00000000
2018-03-08 03:06:00.000000,0.03494800,0.03494900,0.03483100,0.03483100,1.52700000
2018-03-08 03:07:00.000000,0.03495000,0.03495000,0.03483100,0.03483100,2.65200000
2018-03-08 03:08:00.000000,0.03483100,0.03483100,0.03483100,0.03483100,0.89900000
2018-03-08 03:09:00.000000,0.03482800,0.03482800,0.03482700,0.03482700,3.00400000
2018-03-08 03:10:00.000000,0.03482700,0.03482700,0.03482700,0.03482700,0.00900000
2018-03-08 03:11:00.000000,0.03482700,0.03482700,0.03482700,0.03482700,0.06200000
2018-03-08 03:12:00.000000,0.03482700,0.03482700,0.03482700,0.03482700,0.60900000
2018-03-08 03:13:00.000000,0.03482700,0.03482700,0.03482700,0.03482700,0.20800000
2018-03-08 03:14:00.000000,0.03482700,0.03491000,0.03482700,0.03482700,0.86600000
2018-03-08 03:15:00.000000,0.03482700,0.03482700,0.03478200,0.03478200,0.28400000
2018-03-08 03:16:00.000000,0.03478100,0.03478100,0.03478100,0.03478100,0.43300000
2018-03-08 03:17:00.000000,0.03477900,0.03477900,0.03477900,0.03477900,0.18100000
2018-03-08 03:18:00.000000,0.03477900,0.03477900,0.03477900,0.03477900,0.00000000
2018-03-08 03:19:00.000000,0.03478100,0.03478100,0.03478100,0.03478100,0.07400000
2018-03-08 03:20:00.000000,0.03476200,0.03476200,0.03474200,0.03474200,2.00000000
2018-03-08 03:21:00.000000,0.03477800,0.03477800,0.03474200,0.03474200,0.70700000
2018-03-08 03:22:00.000000,0.03477800,0.03477800,0.03477800,0.03477800,0.28700000
2018-03-08 03:23:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.27000000
2018-03-08 03:24:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.00000000
2018-03-08 03:25:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,2.88400000
2018-03-08 03:26:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.00000000
2018-03-08 03:27:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.00000000
2018-03-08 03:28:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,2.33200000
2018-03-08 03:29:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.55100000
2018-03-08 03:30:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,1.02900000
2018-03-08 03:31:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.44900000
2018-03-08 03:32:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.00000000
2018-03-08 03:33:00.000000,0.03474200,0.03474200,0.03474200,0.03474200,0.25000000
2018-03-08 03:34:00.000000,0.03474200,0.03477800,0.03465000,0.03477800,13.47900000
2018-03-08 03:35:00.000000,0.03475900,0.03475900,0.03475900,0.03475900,0.07800000
2018-03-08 03:36:00.000000,0.03465900,0.03475000,0.03465900,0.03475000,1.63700000
2018-03-08 03:37:00.000000,0.03464300,0.03464500,0.03463700,0.03463700,2.58700000
2018-03-08 03:38:00.000000,0.03460500,0.03473600,0.03453300,0.03471900,51.52600000
2018-03-08 03:39:00.000000,0.03471900,0.03471900,0.03470700,0.03471900,1.91600000
2018-03-08 03:40:00.000000,0.03454900,0.03471300,0.03444600,0.03470200,6.94600000
2018-03-08 03:41:00.000000,0.03467100,0.03467100,0.03467100,0.03467100,0.12800000
2018-03-08 03:42:00.000000,0.03469300,0.03469300,0.03469300,0.03469300,2.11500000
2018-03-08 03:43:00.000000,0.03467100,0.03468800,0.03456000,0.03468800,0.92500000
2018-03-08 03:44:00.000000,0.03468100,0.03468100,0.03468100,0.03468100,0.28800000
2018-03-08 03:45:00.000000,0.03468100,0.03468100,0.03468100,0.03468100,0.00000000
2018-03-08 03:46:00.000000,0.03468100,0.03468100,0.03468100,0.03468100,0.28800000
2018-03-08 03:47:00.000000,0.03468000,0.03468000,0.03468000,0.03468000,2.11200000
2018-03-08 03:48:00.000000,0.03468000,0.03476200,0.03467700,0.03476200,6.40800000
2018-03-08 03:49:00.000000,0.03462000,0.03475100,0.03462000,0.03475100,0.83700000
2018-03-08 03:50:00.000000,0.03467500,0.03467500,0.03467500,0.03467500,0.07100000
2018-03-08 03:51:00.000000,0.03467500,0.03477300,0.03467300,0.03477300,0.34000000
2018-03-08 03:52:00.000000,0.03466400,0.03466400,0.03466400,0.03466400,0.05100000
2018-03-08 03:53:00.000000,0.03466400,0.03466400,0.03466400,0.03466400,0.00000000
2018-03-08 03:54:00.000000,0.03469700,0.03469700,0.03469700,0.03469700,0.39800000
2018-03-08 03:55:00.000000,0.03469700,0.03469900,0.03469700,0.03469900,0.20400000
2018-03-08 03:56:00.000000,0.03469800,0.03469900,0.03466400,0.03466400,2.14100000
2018-03-08 03:57:00.000000,0.03469900,0.03469900,0.03469900,0.03469900,0.24200000
2018-03-08 03:58:00.000000,0.03469800,0.03469800,0.03456100,0.03456600,3.75200000
2018-03-08 03:59:00.000000,0.03456200,0.03469800,0.03456200,0.03467800,2.59900000
2018-03-08 04:00:00.000000,0.03456500,0.03456500,0.03456400,0.03456400,1.58800000
2018-03-08 04:01:00.000000,0.03467300,0.03468300,0.03467300,0.03468300,0.57600000
2018-03-08 04:02:00.000000,0.03456400,0.03468200,0.03456100,0.03456100,1.61200000
2018-03-08 04:03:00.000000,0.03468200,0.03468200,0.03468100,0.03468100,0.86400000
2018-03-08 04:04:00.000000,0.03456100,0.03467500,0.03453800,0.03467200,1.53400000
2018-03-08 04:05:00.000000,0.03468300,0.03476500,0.03455300,0.03455700,3.19800000
2018-03-08 04:06:00.000000,0.03455200,0.03455400,0.03454100,0.03454100,2.64600000
2018-03-08 04:07:00.000000,0.03462100,0.03462100,0.03462100,0.03462100,0.57600000
2018-03-08 04:08:00.000000,0.03461900,0.03461900,0.03461900,0.03461900,0.28800000
2018-03-08 04:09:00.000000,0.03461900,0.03461900,0.03461900,0.03461900,0.00000000
2018-03-08 04:10:00.000000,0.03461900,0.03461900,0.03461900,0.03461900,0.00000000
2018-03-08 04:11:00.000000,0.03461900,0.03461900,0.03461900,0.03461900,0.00000000
2018-03-08 04:12:00.000000,0.03450000,0.03461800,0.03450000,0.03461800,3.13600000
2018-03-08 04:13:00.000000,0.03461800,0.03461800,0.03461800,0.03461800,0.28800000
2018-03-08 04:14:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,1.13900000
2018-03-08 04:15:00.000000,0.03450000,0.03461800,0.03450000,0.03461800,0.69000000
2018-03-08 04:16:00.000000,0.03459500,0.03459500,0.03459500,0.03459500,0.28900000
2018-03-08 04:17:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,2.12600000
2018-03-08 04:18:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,1.55700000
2018-03-08 04:19:00.000000,0.03450000,0.03450000,0.03438600,0.03438900,3.45700000
2018-03-08 04:20:00.000000,0.03454200,0.03454200,0.03454200,0.03454200,0.05800000
2018-03-08 04:21:00.000000,0.03454200,0.03454200,0.03454200,0.03454200,0.00000000
2018-03-08 04:22:00.000000,0.03448300,0.03448300,0.03448300,0.03448300,0.39500000
2018-03-08 04:23:00.000000,0.03448300,0.03448300,0.03448300,0.03448300,0.00000000
2018-03-08 04:24:00.000000,0.03448300,0.03449600,0.03448300,0.03449600,2.93800000
2018-03-08 04:25:00.000000,0.03449400,0.03449600,0.03438900,0.03449600,3.41300000
2018-03-08 04:26:00.000000,0.03449500,0.03455400,0.03449500,0.03455400,3.28800000
2018-03-08 04:27:00.000000,0.03441400,0.03442200,0.03438600,0.03439000,4.19600000
2018-03-08 04:28:00.000000,0.03439000,0.03439000,0.03439000,0.03439000,0.00000000
2018-03-08 04:29:00.000000,0.03439000,0.03439000,0.03439000,0.03439000,0.00000000
2018-03-08 04:30:00.000000,0.03438600,0.03438600,0.03438600,0.03438600,0.63800000
2018-03-08 04:31:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,0.28900000
2018-03-08 04:32:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000
2018-03-08 04:33:00.000000,0.03438700,0.03438700,0.03438700,0.03438700,0.14900000
2018-03-08 04:34:00.000000,0.03438700,0.03439000,0.03438700,0.03438700,0.22200000
2018-03-08 04:35:00.000000,0.03438700,0.03463800,0.03438700,0.03462400,36.08800000
2018-03-08 04:36:00.000000,0.03462400,0.03462400,0.03462400,0.03462400,0.00000000
2018-03-08 04:37:00.000000,0.03458200,0.03462200,0.03458200,0.03462200,1.03100000
2018-03-08 04:38:00.000000,0.03462200,0.03462200,0.03462200,0.03462200,0.00000000
2018-03-08 04:39:00.000000,0.03461800,0.03462200,0.03461800,0.03462200,0.85700000
2018-03-08 04:40:00.000000,0.03448200,0.03448200,0.03446700,0.03446700,0.05600000
2018-03-08 04:41:00.000000,0.03446700,0.03446700,0.03446700,0.03446700,0.00000000
2018-03-08 04:42:00.000000,0.03462100,0.03462200,0.03458000,0.03458000,0.24100000
2018-03-08 04:43:00.000000,0.03462000,0.03462000,0.03449300,0.03461900,1.72500000
2018-03-08 04:44:00.000000,0.03461800,0.03461800,0.03461800,0.03461800,0.03300000
2018-03-08 04:45:00.000000,0.03450000,0.03461000,0.03419200,0.03461000,17.79100000
2018-03-08 04:46:00.000000,0.03460800,0.03460900,0.03433800,0.03443100,4.19400000
2018-03-08 04:47:00.000000,0.03441300,0.03441300,0.03441300,0.03441300,0.09400000
2018-03-08 04:48:00.000000,0.03441300,0.03441300,0.03441000,0.03441300,1.04200000
2018-03-08 04:49:00.000000,0.03441200,0.03441200,0.03441200,0.03441200,0.00700000
2018-03-08 04:50:00.000000,0.03441200,0.03441200,0.03441000,0.03441000,0.17900000
2018-03-08 04:51:00.000000,0.03441300,0.03442000,0.03430000,0.03442000,5.05200000
2018-03-08 04:52:00.000000,0.03449900,0.03449900,0.03449900,0.03449900,0.17000000
2018-03-08 04:53:00.000000,0.03443500,0.03456400,0.03441500,0.03441500,1.82500000
2018-03-08 04:54:00.000000,0.03441500,0.03441500,0.03441500,0.03441500,0.00000000
2018-03-08 04:55:00.000000,0.03441500,0.03441800,0.03441500,0.03441500,1.73500000
2018-03-08 04:56:00.000000,0.03441300,0.03444600,0.03441300,0.03444600,0.28800000
2018-03-08 04:57:00.000000,0.03430800,0.03430800,0.03430800,0.03430800,0.01000000
2018-03-08 04:58:00.000000,0.03430800,0.03430800,0.03430800,0.03430800,0.00000000
2018-03-08 04:59:00.000000,0.03443900,0.03443900,0.03443900,0.03443900,0.35100000
2018-03-08 05:00:00.000000,0.03443900,0.03446000,0.03432400,0.03432400,3.64800000
2018-03-08 05:01:00.000000,0.03431800,0.03431800,0.03431800,0.03431800,3.59300000
2018-03-08 05:02:00.000000,0.03431800,0.03431800,0.03431800,0.03431800,0.00000000
