Date,Open,High,Low,Close,Volume
2018-01-28 00:29:00.000000,0.03976700,0.03976700,0.03976700,0.03976700,0.25100000
2018-01-28 00:30:00.000000,0.03976700,0.03976700,0.03976700,0.03976700,0.00000000
2018-01-28 00:31:00.000000,0.03976700,0.03976700,0.03976700,0.03976700,0.00000000
2018-01-28 00:32:00.000000,0.03973600,0.03981600,0.03973600,0.03981600,2.29300000
2018-01-28 00:33:00.000000,0.03972800,0.03981600,0.03972800,0.03981400,1.52500000
2018-01-28 00:34:00.000000,0.03968300,0.03981300,0.03968300,0.03968800,3.53000000
2018-01-28 00:35:00.000000,0.03971300,0.03979900,0.03971300,0.03979900,0.70600000
2018-01-28 00:36:00.000000,0.03979900,0.03981600,0.03979900,0.03981600,0.75300000
2018-01-28 00:37:00.000000,0.03981400,0.03981400,0.03981400,0.03981400,0.25100000
2018-01-28 00:38:00.000000,0.03969300,0.03981300,0.03969300,0.03981300,0.42100000
2018-01-28 00:39:00.000000,0.03981100,0.03981200,0.03981100,0.03981200,2.00700000
2018-01-28 00:40:00.000000,0.03972300,0.03981200,0.03972300,0.03981200,0.85400000
2018-01-28 00:41:00.000000,0.03981200,0.03981200,0.03981200,0.03981200,0.50200000
2018-01-28 00:42:00.000000,0.03981200,0.03981200,0.03981200,0.03981200,3.50200000
2018-01-28 00:43:00.000000,0.03981200,0.03981200,0.03981200,0.03981200,0.00000000
2018-01-28 00:44:00.000000,0.03980900,0.03981200,0.03971800,0.03981200,1.80300000
2018-01-28 00:45:00.000000,0.03970600,0.03970600,0.03970500,0.03970500,0.09700000
2018-01-28 00:46:00.000000,0.03959800,0.03959800,0.03957800,0.03957800,43.86600000
2018-01-28 00:47:00.000000,0.03965900,0.03965900,0.03965700,0.03965700,3.86600000
2018-01-28 00:48:00.000000,0.03965700,0.03965700,0.03965700,0.03965700,0.50400000
2018-01-28 00:49:00.000000,0.03965700,0.03965700,0.03957800,0.03957800,1.27000000
2018-01-28 00:50:00.000000,0.03965500,0.03969800,0.03965500,0.03969800,0.51800000
2018-01-28 00:51:00.000000,0.03969300,0.03969300,0.03957900,0.03957900,0.87500000
2018-01-28 00:52:00.000000,0.03968300,0.03970600,0.03968300,0.03970600,0.50200000
2018-01-28 00:53:00.000000,0.03970600,0.03970600,0.03970600,0.03970600,0.00000000
2018-01-28 00:54:00.000000,0.03970000,0.03970000,0.03957900,0.03969900,1.43100000
2018-01-28 00:55:00.000000,0.03969900,0.03970600,0.03969900,0.03970600,2.78000000
2018-01-28 00:56:00.000000,0.03970600,0.03970600,0.03970600,0.03970600,0.05800000
2018-01-28 00:57:00.000000,0.03978800,0.03978800,0.03978600,0.03978600,2.83400000
2018-01-28 00:58:00.000000,0.03978400,0.03978400,0.03978400,0.03978400,1.68600000
2018-01-28 00:59:00.000000,0.03978400,0.03978400,0.03971000,0.03978400,2.10100000
2018-01-28 01:00:00.000000,0.03978400,0.03978500,0.03978400,0.03978500,2.00000000
2018-01-28 01:01:00.000000,0.03978400,0.03978400,0.03978300,0.03978300,2.00000000
2018-01-28 01:02:00.000000,0.03978300,0.03978500,0.03966000,0.03978300,52.33700000
2018-01-28 01:03:00.000000,0.03978800,0.03981200,0.03967200,0.03978300,5.77400000
2018-01-28 01:04:00.000000,0.03968700,0.03978300,0.03968700,0.03978300,1.01000000
2018-01-28 01:05:00.000000,0.03970600,0.03970600,0.03970600,0.03970600,1.00000000
2018-01-28 01:06:00.000000,0.03980800,0.03980800,0.03980800,0.03980800,0.25100000
2018-01-28 01:07:00.000000,0.03979900,0.03979900,0.03979900,0.03979900,0.25100000
2018-01-28 01:08:00.000000,0.03979400,0.03980000,0.03979300,0.03979900,1.47400000
2018-01-28 01:09:00.000000,0.03979900,0.03979900,0.03970600,0.03979900,11.92300000
2018-01-28 01:10:00.000000,0.03979900,0.03979900,0.03970600,0.03979900,1.75300000
2018-01-28 01:11:00.000000,0.03979900,0.03979900,0.03979900,0.03979900,0.00000000
2018-01-28 01:12:00.000000,0.03979900,0.03979900,0.03979900,0.03979900,0.74500000
2018-01-28 01:13:00.000000,0.03979900,0.03979900,0.03965700,0.03979200,12.35500000
2018-01-28 01:14:00.000000,0.03978800,0.03978800,0.03977600,0.03977600,0.86200000
2018-01-28 01:15:00.000000,0.03977500,0.03977500,0.03962800,0.03976900,5.01900000
2018-01-28 01:16:00.000000,0.03976600,0.03976600,0.03964900,0.03964900,0.97800000
2018-01-28 01:17:00.000000,0.03975500,0.03978500,0.03959500,0.03975000,3.59200000
2018-01-28 01:18:00.000000,0.03974300,0.03974300,0.03974300,0.03974300,0.50200000
2018-01-28 01:19:00.000000,0.03974300,0.03974300,0.03970000,0.03970000,2.57300000
2018-01-28 01:20:00.000000,0.03970000,0.03973700,0.03959600,0.03973600,0.54100000
2018-01-28 01:21:00.000000,0.03973400,0.03978600,0.03973300,0.03978600,2.50200000
2018-01-28 01:22:00.000000,0.03961400,0.03978600,0.03961400,0.03978600,1.89800000
2018-01-28 01:23:00.000000,0.03978600,0.03978600,0.03978600,0.03978600,0.75300000
2018-01-28 01:24:00.000000,0.03978600,0.03978600,0.03978600,0.03978600,0.30100000
2018-01-28 01:25:00.000000,0.03978600,0.03978600,0.03978600,0.03978600,0.26000000
2018-01-28 01:26:00.000000,0.03978500,0.03978600,0.03978500,0.03978600,1.00000000
2018-01-28 01:27:00.000000,0.03978600,0.03978600,0.03978600,0.03978600,0.25100000
2018-01-28 01:28:00.000000,0.03978600,0.03980000,0.03969300,0.03975000,3.33400000
2018-01-28 01:29:00.000000,0.03979900,0.03981200,0.03979900,0.03981200,1.70900000
2018-01-28 01:30:00.000000,0.03975000,0.03975000,0.03975000,0.03975000,1.00000000
2018-01-28 01:31:00.000000,0.03981200,0.03985500,0.03981200,0.03985500,2.38400000
2018-01-28 01:32:00.000000,0.03985500,0.03988700,0.03985500,0.03988700,0.82900000
2018-01-28 01:33:00.000000,0.03988700,0.03990000,0.03988700,0.03990000,0.83600000
2018-01-28 01:34:00.000000,0.03990000,0.03990000,0.03990000,0.03990000,2.93400000
2018-01-28 01:35:00.000000,0.03990000,0.03995000,0.03990000,0.03995000,0.50000000
2018-01-28 01:36:00.000000,0.03995000,0.03995000,0.03979300,0.03994200,2.00000000
2018-01-28 01:37:00.000000,0.03994100,0.03994100,0.03979800,0.03979800,2.32000000
2018-01-28 01:38:00.000000,0.03986100,0.03994900,0.03981100,0.03994600,2.50000000
2018-01-28 01:39:00.000000,0.03981600,0.03994600,0.03981600,0.03994500,2.75000000
2018-01-28 01:40:00.000000,0.03982300,0.03994200,0.03982300,0.03993800,7.46400000
2018-01-28 01:41:00.000000,0.03983200,0.03993800,0.03983200,0.03993800,2.38600000
2018-01-28 01:42:00.000000,0.03983200,0.03995200,0.03983100,0.03995200,7.93600000
2018-01-28 01:43:00.000000,0.03983200,0.03983200,0.03977700,0.03977700,1.00000000
2018-01-28 01:44:00.000000,0.03993100,0.03993100,0.03993000,0.03993000,0.50000000
2018-01-28 01:45:00.000000,0.03992400,0.03995500,0.03985000,0.03995500,0.80900000
2018-01-28 01:46:00.000000,0.03995500,0.03995500,0.03995300,0.03995500,1.18200000
2018-01-28 01:47:00.000000,0.03995300,0.03995300,0.03995300,0.03995300,0.50000000
2018-01-28 01:48:00.000000,0.03982300,0.03983200,0.03982300,0.03983200,0.23900000
2018-01-28 01:49:00.000000,0.03983600,0.03983700,0.03983600,0.03983700,2.63700000
2018-01-28 01:50:00.000000,0.03983900,0.03983900,0.03980100,0.03980200,5.82000000
2018-01-28 01:51:00.000000,0.03983700,0.03983700,0.03983700,0.03983700,0.12000000
2018-01-28 01:52:00.000000,0.03980000,0.03980000,0.03980000,0.03980000,0.08000000
2018-01-28 01:53:00.000000,0.03980000,0.03980000,0.03980000,0.03980000,0.00000000
2018-01-28 01:54:00.000000,0.03979600,0.03979600,0.03979600,0.03979600,1.00000000
2018-01-28 01:55:00.000000,0.03983500,0.03983500,0.03979600,0.03979600,1.59300000
2018-01-28 01:56:00.000000,0.03979600,0.03983500,0.03979600,0.03983500,2.01600000
2018-01-28 01:57:00.000000,0.03979600,0.03983500,0.03976500,0.03976500,2.88300000
2018-01-28 01:58:00.000000,0.03976500,0.03976500,0.03976500,0.03976500,1.29700000
2018-01-28 01:59:00.000000,0.03976500,0.03976500,0.03976500,0.03976500,2.27900000
2018-01-28 02:00:00.000000,0.03976500,0.03976500,0.03976500,0.03976500,0.00000000
2018-01-28 02:01:00.000000,0.03976500,0.03976500,0.03976000,0.03976000,0.72600000
2018-01-28 02:02:00.000000,0.03976500,0.03976500,0.03975000,0.03975000,2.80700000
2018-01-28 02:03:00.000000,0.03975000,0.03975000,0.03975000,0.03975000,0.44200000
2018-01-28 02:04:00.000000,0.03975000,0.03975000,0.03975000,0.03975000,0.10900000
2018-01-28 02:05:00.000000,0.03965000,0.03974900,0.03963100,0.03963400,5.34800000
2018-01-28 02:06:00.000000,0.03964000,0.03964000,0.03964000,0.03964000,0.20000000
2018-01-28 02:07:00.000000,0.03976000,0.03976100,0.03976000,0.03976100,0.35100000
2018-01-28 02:08:00.000000,0.03982700,0.03982700,0.03982700,0.03982700,0.30500000
2018-01-28 02:09:00.000000,0.03982700,0.03999000,0.03965800,0.03968100,12.41400000
2018-01-28 02:10:00.000000,0.03970900,0.03970900,0.03970900,0.03970900,0.05100000
2018-01-28 02:11:00.000000,0.03971600,0.03994100,0.03971600,0.03994100,1.35000000
2018-01-28 02:12:00.000000,0.03974000,0.03994100,0.03974000,0.03994100,6.10500000
2018-01-28 02:13:00.000000,0.03993000,0.03994100,0.03993000,0.03994100,0.87900000
2018-01-28 02:14:00.000000,0.03994100,0.03999400,0.03994100,0.03999400,2.14600000
2018-01-28 02:15:00.000000,0.03999700,0.04000000,0.03981000,0.04000000,15.04500000
2018-01-28 02:16:00.000000,0.03999800,0.04000000,0.03983700,0.03984000,11.55800000
2018-01-28 02:17:00.000000,0.03999900,0.03999900,0.03984200,0.03985800,3.66800000
2018-01-28 02:18:00.000000,0.03986300,0.03999600,0.03986300,0.03999600,2.83700000
2018-01-28 02:19:00.000000,0.03987600,0.03998600,0.03987600,0.03998600,2.89600000
2018-01-28 02:20:00.000000,0.03988600,0.03998600,0.03988600,0.03998600,4.93400000
2018-01-28 02:21:00.000000,0.03998300,0.03998300,0.03998000,0.03998000,0.91900000
2018-01-28 02:22:00.000000,0.03994900,0.03994900,0.03982100,0.03994900,0.71100000
2018-01-28 02:23:00.000000,0.03984400,0.03984400,0.03984400,0.03984400,1.13700000
2018-01-28 02:24:00.000000,0.03994900,0.03994900,0.03994900,0.03994900,0.25000000
2018-01-28 02:25:00.000000,0.03994900,0.03994900,0.03994900,0.03994900,0.00000000
2018-01-28 02:26:00.000000,0.03984700,0.03984700,0.03984700,0.03984700,0.50700000
2018-01-28 02:27:00.000000,0.03984700,0.03984700,0.03984700,0.03984700,0.00000000
2018-01-28 02:28:00.000000,0.03985200,0.03985200,0.03985200,0.03985200,0.01000000
2018-01-28 02:29:00.000000,0.03986700,0.03986700,0.03986700,0.03986700,1.00200000
2018-01-28 02:30:00.000000,0.03986700,0.03986700,0.03985000,0.03985000,4.66200000
2018-01-28 02:31:00.000000,0.03989800,0.03989800,0.03989800,0.03989800,0.25000000
2018-01-28 02:32:00.000000,0.03989800,0.03989800,0.03989800,0.03989800,0.00000000
2018-01-28 02:33:00.000000,0.03985100,0.03985100,0.03985100,0.03985100,0.02600000
2018-01-28 02:34:00.000000,0.03989800,0.03999900,0.03985200,0.03985200,0.70200000
2018-01-28 02:35:00.000000,0.03985200,0.03985200,0.03985100,0.03985100,1.98300000
2018-01-28 02:36:00.000000,0.03985000,0.03985100,0.03985000,0.03985000,1.02000000
2018-01-28 02:37:00.000000,0.03985000,0.03985000,0.03984700,0.03984700,2.06600000
2018-01-28 02:38:00.000000,0.03984700,0.03984700,0.03984500,0.03984500,1.35500000
2018-01-28 02:39:00.000000,0.03984500,0.03984500,0.03984500,0.03984500,0.00000000
2018-01-28 02:40:00.000000,0.03984400,0.03984400,0.03981500,0.03981500,1.00100000
2018-01-28 02:41:00.000000,0.03981500,0.03981500,0.03981500,0.03981500,0.00000000
2018-01-28 02:42:00.000000,0.03981500,0.03984400,0.03981500,0.03981500,2.25000000
2018-01-28 02:43:00.000000,0.03981500,0.03981500,0.03981500,0.03981500,1.20200000
2018-01-28 02:44:00.000000,0.03981400,0.03981400,0.03981400,0.03981400,0.46800000
2018-01-28 02:45:00.000000,0.03981400,0.03985200,0.03981400,0.03985200,5.58900000
2018-01-28 02:46:00.000000,0.03985200,0.03999900,0.03985200,0.03999900,1.36500000
2018-01-28 02:47:00.000000,0.03986900,0.03986900,0.03986900,0.03986900,0.25000000
2018-01-28 02:48:00.000000,0.03999800,0.03999900,0.03987900,0.03999700,1.80000000
2018-01-28 02:49:00.000000,0.03988700,0.03988700,0.03988600,0.03988600,5.78200000
2018-01-28 02:50:00.000000,0.03988500,0.03988500,0.03987100,0.03988500,0.26700000
2018-01-28 02:51:00.000000,0.03988500,0.03988500,0.03988500,0.03988500,0.00000000
2018-01-28 02:52:00.000000,0.03988500,0.03988500,0.03988500,0.03988500,0.00000000
2018-01-28 02:53:00.000000,0.03988500,0.03988500,0.03988500,0.03988500,0.13600000
2018-01-28 02:54:00.000000,0.03987100,0.03988500,0.03977500,0.03977500,1.35200000
2018-01-28 02:55:00.000000,0.03988200,0.03988200,0.03988200,0.03988200,0.00400000
2018-01-28 02:56:00.000000,0.03988200,0.03988200,0.03988200,0.03988200,0.00000000
2018-01-28 02:57:00.000000,0.03988200,0.03988200,0.03988200,0.03988200,0.00000000
2018-01-28 02:58:00.000000,0.03988200,0.03988200,0.03988200,0.03988200,0.00000000
2018-01-28 02:59:00.000000,0.03988200,0.03988200,0.03988200,0.03988200,1.00000000
2018-01-28 03:00:00.000000,0.03988200,0.03988200,0.03988200,0.03988200,0.00000000
2018-01-28 03:01:00.000000,0.03988200,0.03988200,0.03988200,0.03988200,0.25000000
2018-01-28 03:02:00.000000,0.03977500,0.03988100,0.03975700,0.03988100,0.33000000
2018-01-28 03:03:00.000000,0.03988100,0.03988100,0.03988100,0.03988100,0.00000000
2018-01-28 03:04:00.000000,0.03987100,0.03987100,0.03977300,0.03977300,0.58100000
2018-01-28 03:05:00.000000,0.03977300,0.03977300,0.03977300,0.03977300,0.00000000
2018-01-28 03:06:00.000000,0.03977400,0.03984900,0.03977400,0.03984900,0.70400000
2018-01-28 03:07:00.000000,0.03984900,0.03984900,0.03984900,0.03984900,0.08700000
2018-01-28 03:08:00.000000,0.03984900,0.03984900,0.03984900,0.03984900,0.50000000
2018-01-28 03:09:00.000000,0.03977400,0.03977400,0.03977400,0.03977400,0.23200000
2018-01-28 03:10:00.000000,0.03977400,0.03984700,0.03977400,0.03984700,0.69200000
2018-01-28 03:11:00.000000,0.03984700,0.03984700,0.03984700,0.03984700,0.65200000
2018-01-28 03:12:00.000000,0.03983900,0.03983900,0.03983900,0.03983900,0.25100000
2018-01-28 03:13:00.000000,0.03983900,0.03983900,0.03983900,0.03983900,0.00000000
2018-01-28 03:14:00.000000,0.03983800,0.03984000,0.03977400,0.03984000,2.58200000
2018-01-28 03:15:00.000000,0.03984000,0.03984000,0.03984000,0.03984000,0.00000000
2018-01-28 03:16:00.000000,0.03977400,0.03977500,0.03977400,0.03977500,1.58200000
2018-01-28 03:17:00.000000,0.03977500,0.03977500,0.03977400,0.03977400,3.32300000
2018-01-28 03:18:00.000000,0.03977400,0.03977400,0.03977400,0.03977400,2.43800000
2018-01-28 03:19:00.000000,0.03977400,0.03988600,0.03977400,0.03988600,15.16200000
2018-01-28 03:20:00.000000,0.03988600,0.03988600,0.03988600,0.03988600,0.64200000
2018-01-28 03:21:00.000000,0.03988600,0.03988600,0.03988600,0.03988600,0.00000000
2018-01-28 03:22:00.000000,0.03977800,0.03988600,0.03977800,0.03988600,0.50100000
2018-01-28 03:23:00.000000,0.03988600,0.03988600,0.03988600,0.03988600,0.00000000
2018-01-28 03:24:00.000000,0.03988500,0.03988600,0.03977900,0.03988500,4.40600000
2018-01-28 03:25:00.000000,0.03988500,0.03988500,0.03988500,0.03988500,0.00000000
2018-01-28 03:26:00.000000,0.03976700,0.03976700,0.03976700,0.03976700,1.88000000
2018-01-28 03:27:00.000000,0.03976600,0.03976600,0.03975800,0.03975800,0.95800000
2018-01-28 03:28:00.000000,0.03976600,0.03976700,0.03976600,0.03976700,4.15800000
2018-01-28 03:29:00.000000,0.03976700,0.03976700,0.03975800,0.03975900,2.35600000
2018-01-28 03:30:00.000000,0.03975900,0.03975900,0.03975900,0.03975900,4.75300000
2018-01-28 03:31:00.000000,0.03975900,0.03975900,0.03975800,0.03975800,1.00000000
2018-01-28 03:32:00.000000,0.03975800,0.03975800,0.03975800,0.03975800,1.51200000
2018-01-28 03:33:00.000000,0.03975800,0.03975800,0.03975800,0.03975800,1.81300000
2018-01-28 03:34:00.000000,0.03976700,0.03998800,0.03976100,0.03976100,18.79400000
2018-01-28 03:35:00.000000,0.03978400,0.03978600,0.03978400,0.03978600,9.80000000
2018-01-28 03:36:00.000000,0.03996300,0.03996300,0.03996300,0.03996300,0.50000000
2018-01-28 03:37:00.000000,0.03996300,0.03996300,0.03996300,0.03996300,0.00000000
2018-01-28 03:38:00.000000,0.03993600,0.03993600,0.03980600,0.03993400,0.54200000
2018-01-28 03:39:00.000000,0.03993400,0.03993400,0.03993400,0.03993400,0.00000000
2018-01-28 03:40:00.000000,0.03985200,0.03997700,0.03979100,0.03997500,2.85100000
2018-01-28 03:41:00.000000,0.03997500,0.03997500,0.03997500,0.03997500,0.00000000
2018-01-28 03:42:00.000000,0.03994900,0.03995200,0.03994900,0.03995200,36.04200000
2018-01-28 03:43:00.000000,0.03996600,0.03996700,0.03996600,0.03996700,0.25000000
2018-01-28 03:44:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.25000000
2018-01-28 03:45:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.00000000
2018-01-28 03:46:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.25000000
2018-01-28 03:47:00.000000,0.03978900,0.03979200,0.03978900,0.03979200,0.40400000
2018-01-28 03:48:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.04200000
2018-01-28 03:49:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.00000000
2018-01-28 03:50:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.00000000
2018-01-28 03:51:00.000000,0.03996500,0.03996500,0.03979500,0.03996500,2.72400000
2018-01-28 03:52:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.75000000
2018-01-28 03:53:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.73000000
2018-01-28 03:54:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.20000000
2018-01-28 03:55:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.00000000
2018-01-28 03:56:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.00000000
2018-01-28 03:57:00.000000,0.03985900,0.03985900,0.03985900,0.03985900,0.00100000
2018-01-28 03:58:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.25100000
2018-01-28 03:59:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.00000000
2018-01-28 04:00:00.000000,0.03984100,0.03984100,0.03984100,0.03984100,0.14900000
2018-01-28 04:01:00.000000,0.03996700,0.03996700,0.03996700,0.03996700,0.50000000
2018-01-28 04:02:00.000000,0.03996000,0.03996000,0.03996000,0.03996000,0.25000000
2018-01-28 04:03:00.000000,0.03996000,0.03996000,0.03996000,0.03996000,0.25000000
2018-01-28 04:04:00.000000,0.03986000,0.03996000,0.03983700,0.03996000,0.97000000
2018-01-28 04:05:00.000000,0.03996000,0.03996000,0.03996000,0.03996000,0.25000000
2018-01-28 04:06:00.000000,0.03981600,0.03981600,0.03981600,0.03981600,0.84900000
2018-01-28 04:07:00.000000,0.03981600,0.03981600,0.03981600,0.03981600,0.14300000
2018-01-28 04:08:00.000000,0.03981600,0.03995900,0.03980000,0.03995900,2.05400000
2018-01-28 04:09:00.000000,0.03995800,0.03995800,0.03977600,0.03977600,1.77100000
2018-01-28 04:10:00.000000,0.03977600,0.03977600,0.03977600,0.03977600,2.00000000
2018-01-28 04:11:00.000000,0.03977600,0.03996500,0.03977600,0.03996500,9.78000000
2018-01-28 04:12:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.43300000
2018-01-28 04:13:00.000000,0.03996500,0.03996500,0.03996500,0.03996500,0.25000000
2018-01-28 04:14:00.000000,0.03979100,0.03979100,0.03979100,0.03979100,0.73000000
2018-01-28 04:15:00.000000,0.03979100,0.03979100,0.03979100,0.03979100,0.00000000
2018-01-28 04:16:00.000000,0.03979100,0.03979100,0.03979100,0.03979100,0.00000000
2018-01-28 04:17:00.000000,0.03979300,0.03979300,0.03979300,0.03979300,0.06000000
2018-01-28 04:18:00.000000,0.03979300,0.03996400,0.03979300,0.03979700,2.10500000
2018-01-28 04:19:00.000000,0.03996400,0.03996400,0.03996400,0.03996400,0.50000000
2018-01-28 04:20:00.000000,0.03996400,0.03996400,0.03996400,0.03996400,0.00000000
2018-01-28 04:21:00.000000,0.03996400,0.03996400,0.03982800,0.03982900,2.65300000
2018-01-28 04:22:00.000000,0.03983000,0.03983000,0.03982800,0.03982800,1.45300000
2018-01-28 04:23:00.000000,0.03978900,0.03982800,0.03974600,0.03982800,2.26700000
2018-01-28 04:24:00.000000,0.03982800,0.03982800,0.03982800,0.03982800,0.00000000
2018-01-28 04:25:00.000000,0.03982800,0.03983000,0.03972900,0.03983000,4.06800000
2018-01-28 04:26:00.000000,0.03972900,0.03983000,0.03963300,0.03982300,15.25200000
2018-01-28 04:27:00.000000,0.03981700,0.03981700,0.03963000,0.03963000,2.48000000
2018-01-28 04:28:00.000000,0.03978500,0.03978500,0.03978500,0.03978500,0.05500000
2018-01-28 04:29:00.000000,0.03974900,0.03974900,0.03974600,0.03974600,1.00400000
2018-01-28 04:30:00.000000,0.03974200,0.03974200,0.03974200,0.03974200,1.50600000
2018-01-28 04:31:00.000000,0.03974200,0.03978500,0.03974200,0.03977500,4.64400000
2018-01-28 04:32:00.000000,0.03981800,0.03981800,0.03977500,0.03978500,2.44900000
2018-01-28 04:33:00.000000,0.03978500,0.03978500,0.03977100,0.03977100,0.80400000
2018-01-28 04:34:00.000000,0.03977100,0.03979700,0.03977100,0.03979700,0.50200000
2018-01-28 04:35:00.000000,0.03982300,0.03982300,0.03965600,0.03965700,7.10100000
2018-01-28 04:36:00.000000,0.03965700,0.03965700,0.03965700,0.03965700,0.00000000
2018-01-28 04:37:00.000000,0.03965700,0.03965700,0.03963000,0.03963700,7.43700000
2018-01-28 04:38:00.000000,0.03975800,0.03975800,0.03975100,0.03975100,5.17400000
2018-01-28 04:39:00.000000,0.03975100,0.03981300,0.03965200,0.03965200,11.13300000
2018-01-28 04:40:00.000000,0.03980200,0.03980200,0.03966900,0.03980100,1.50200000
2018-01-28 04:41:00.000000,0.03967200,0.03982100,0.03965200,0.03965200,8.55000000
2018-01-28 04:42:00.000000,0.03965000,0.03965000,0.03963500,0.03963500,2.00000000
2018-01-28 04:43:00.000000,0.03965200,0.03965200,0.03963000,0.03963000,2.05000000
2018-01-28 04:44:00.000000,0.03965000,0.03965200,0.03965000,0.03965200,2.54600000
2018-01-28 04:45:00.000000,0.03965000,0.03979000,0.03965000,0.03965200,14.14700000
2018-01-28 04:46:00.000000,0.03978200,0.03978200,0.03963100,0.03963100,14.73900000
2018-01-28 04:47:00.000000,0.03977100,0.03977100,0.03977100,0.03977100,5.00000000
2018-01-28 04:48:00.000000,0.03977000,0.03977000,0.03965400,0.03965400,0.55100000
2018-01-28 04:49:00.000000,0.03965400,0.03965400,0.03965400,0.03965400,0.00000000
2018-01-28 04:50:00.000000,0.03966700,0.03981400,0.03966700,0.03981300,3.61500000
2018-01-28 04:51:00.000000,0.03981300,0.03981300,0.03981300,0.03981300,0.00000000
2018-01-28 04:52:00.000000,0.03968400,0.03978600,0.03968400,0.03978500,0.76300000
2018-01-28 04:53:00.000000,0.03978500,0.03978500,0.03978500,0.03978500,0.25100000
2018-01-28 04:54:00.000000,0.03977600,0.03977600,0.03977600,0.03977600,0.03100000
2018-01-28 04:55:00.000000,0.03977600,0.03977600,0.03977600,0.03977600,0.00000000
2018-01-28 04:56:00.000000,0.03967000,0.03978600,0.03965800,0.03965800,4.64000000
2018-01-28 04:57:00.000000,0.03965900,0.03978500,0.03965900,0.03978500,3.50100000
2018-01-28 04:58:00.000000,0.03978600,0.03982000,0.03978600,0.03981900,6.18500000
2018-01-28 04:59:00.000000,0.03981800,0.03982000,0.03968400,0.03968500,3.06900000
2018-01-28 05:00:00.000000,0.03981700,0.03981900,0.03968900,0.03969700,10.41800000
2018-01-28 05:01:00.000000,0.03981900,0.03981900,0.03969900,0.03969900,2.45200000
2018-01-28 05:02:00.000000,0.03970000,0.03981900,0.03970000,0.03980900,1.92800000
