Date,Open,High,Low,Close,Volume
2018-02-18 00:26:00.000000,0.04419400,0.04419500,0.04419400,0.04419500,1.74500000
2018-02-18 00:27:00.000000,0.04406300,0.04419500,0.04406300,0.04419500,12.58100000
2018-02-18 00:28:00.000000,0.04420500,0.04425500,0.04419400,0.04419400,0.45300000
2018-02-18 00:29:00.000000,0.04407200,0.04419500,0.04407200,0.04419400,1.70100000
2018-02-18 00:30:00.000000,0.04419400,0.04419500,0.04419400,0.04419500,6.61100000
2018-02-18 00:31:00.000000,0.04419500,0.04419500,0.04419500,0.04419500,0.56500000
2018-02-18 00:32:00.000000,0.04419500,0.04419500,0.04419500,0.04419500,0.22600000
2018-02-18 00:33:00.000000,0.04419500,0.04419500,0.04407600,0.04408000,0.87200000
2018-02-18 00:34:00.000000,0.04419400,0.04419500,0.04404800,0.04419500,5.62400000
2018-02-18 00:35:00.000000,0.04405000,0.04418200,0.04405000,0.04418200,3.76000000
2018-02-18 00:36:00.000000,0.04418100,0.04419200,0.04418100,0.04418100,0.61100000
2018-02-18 00:37:00.000000,0.04418100,0.04418100,0.04408600,0.04418000,15.12500000
2018-02-18 00:38:00.000000,0.04419200,0.04419200,0.04419200,0.04419200,0.05700000
2018-02-18 00:39:00.000000,0.04419500,0.04430500,0.04419500,0.04420100,1.19900000
2018-02-18 00:40:00.000000,0.04420300,0.04429400,0.04420300,0.04429400,0.90900000
2018-02-18 00:41:00.000000,0.04424900,0.04429300,0.04424900,0.04429300,0.67200000
2018-02-18 00:42:00.000000,0.04429300,0.04429300,0.04421800,0.04421800,0.22300000
2018-02-18 00:43:00.000000,0.04421800,0.04421800,0.04421800,0.04421800,0.00000000
2018-02-18 00:44:00.000000,0.04421800,0.04430500,0.04420700,0.04430100,1.12100000
2018-02-18 00:45:00.000000,0.04425400,0.04430500,0.04420400,0.04420400,1.64300000
2018-02-18 00:46:00.000000,0.04420500,0.04420500,0.04420400,0.04420400,2.34900000
2018-02-18 00:47:00.000000,0.04420300,0.04420400,0.04420300,0.04420400,1.07300000
2018-02-18 00:48:00.000000,0.04420400,0.04420400,0.04420400,0.04420400,0.45200000
2018-02-18 00:49:00.000000,0.04420400,0.04420400,0.04418900,0.04418900,1.38000000
2018-02-18 00:50:00.000000,0.04420000,0.04420400,0.04420000,0.04420400,13.68600000
2018-02-18 00:51:00.000000,0.04420400,0.04420400,0.04418900,0.04418900,4.11200000
2018-02-18 00:52:00.000000,0.04418100,0.04419700,0.04408900,0.04419700,8.40800000
2018-02-18 00:53:00.000000,0.04405900,0.04407500,0.04405900,0.04407500,0.27300000
2018-02-18 00:54:00.000000,0.04404600,0.04415300,0.04400600,0.04414300,4.93700000
2018-02-18 00:55:00.000000,0.04414200,0.04414200,0.04401500,0.04401500,0.29100000
2018-02-18 00:56:00.000000,0.04414100,0.04414100,0.04371100,0.04414100,50.92800000
2018-02-18 00:57:00.000000,0.04400100,0.04413600,0.04360400,0.04408600,51.02500000
2018-02-18 00:58:00.000000,0.04403300,0.04403300,0.04401400,0.04401500,1.11400000
2018-02-18 00:59:00.000000,0.04382400,0.04397200,0.04382400,0.04392700,4.58700000
2018-02-18 01:00:00.000000,0.04392700,0.04392700,0.04392000,0.04392000,0.50900000
2018-02-18 01:01:00.000000,0.04392000,0.04392000,0.04392000,0.04392000,0.19800000
2018-02-18 01:02:00.000000,0.04392000,0.04394400,0.04392000,0.04392000,0.50000000
2018-02-18 01:03:00.000000,0.04392000,0.04394600,0.04382700,0.04394100,1.55500000
2018-02-18 01:04:00.000000,0.04382600,0.04394000,0.04361100,0.04361100,2.50400000
2018-02-18 01:05:00.000000,0.04390600,0.04390600,0.04362400,0.04373900,4.86000000
2018-02-18 01:06:00.000000,0.04374000,0.04392000,0.04374000,0.04392000,9.47300000
2018-02-18 01:07:00.000000,0.04379000,0.04391700,0.04379000,0.04391400,0.70200000
2018-02-18 01:08:00.000000,0.04380700,0.04390000,0.04380600,0.04389800,4.89600000
2018-02-18 01:09:00.000000,0.04389500,0.04392300,0.04389400,0.04389800,5.97600000
2018-02-18 01:10:00.000000,0.04389800,0.04392300,0.04389800,0.04392300,0.49700000
2018-02-18 01:11:00.000000,0.04392300,0.04392300,0.04389900,0.04389900,2.63800000
2018-02-18 01:12:00.000000,0.04389800,0.04389900,0.04389800,0.04389900,1.86200000
2018-02-18 01:13:00.000000,0.04389800,0.04389900,0.04389800,0.04389800,2.41700000
2018-02-18 01:14:00.000000,0.04377900,0.04377900,0.04355700,0.04364600,9.39400000
2018-02-18 01:15:00.000000,0.04388300,0.04388300,0.04387500,0.04387500,0.31100000
2018-02-18 01:16:00.000000,0.04386500,0.04386600,0.04373500,0.04373500,1.17100000
2018-02-18 01:17:00.000000,0.04386500,0.04386500,0.04374400,0.04375000,0.76800000
2018-02-18 01:18:00.000000,0.04375000,0.04384800,0.04373200,0.04373200,6.76600000
2018-02-18 01:19:00.000000,0.04373200,0.04383700,0.04373200,0.04383700,0.23000000
2018-02-18 01:20:00.000000,0.04373400,0.04381200,0.04350100,0.04352900,27.76600000
2018-02-18 01:21:00.000000,0.04353000,0.04378800,0.04353000,0.04377600,0.34700000
2018-02-18 01:22:00.000000,0.04376000,0.04376000,0.04354900,0.04354900,1.85800000
2018-02-18 01:23:00.000000,0.04375400,0.04375700,0.04375100,0.04375100,4.76800000
2018-02-18 01:24:00.000000,0.04355700,0.04375100,0.04355700,0.04373900,0.42000000
2018-02-18 01:25:00.000000,0.04355000,0.04373900,0.04354900,0.04373500,11.77900000
2018-02-18 01:26:00.000000,0.04373000,0.04373500,0.04373000,0.04373500,0.17400000
2018-02-18 01:27:00.000000,0.04359900,0.04373400,0.04359900,0.04360300,0.69600000
2018-02-18 01:28:00.000000,0.04360300,0.04360300,0.04360300,0.04360300,0.00000000
2018-02-18 01:29:00.000000,0.04360900,0.04371400,0.04360300,0.04370700,5.48000000
2018-02-18 01:30:00.000000,0.04362000,0.04373500,0.04362000,0.04373500,0.28100000
2018-02-18 01:31:00.000000,0.04360400,0.04360600,0.04360400,0.04360600,0.25500000
2018-02-18 01:32:00.000000,0.04360600,0.04360600,0.04360600,0.04360600,0.00000000
2018-02-18 01:33:00.000000,0.04360700,0.04373200,0.04360700,0.04361900,0.74300000
2018-02-18 01:34:00.000000,0.04373200,0.04373300,0.04360100,0.04360100,7.30100000
2018-02-18 01:35:00.000000,0.04360400,0.04368100,0.04353000,0.04363000,1.95900000
2018-02-18 01:36:00.000000,0.04366400,0.04366400,0.04363000,0.04366300,3.21900000
2018-02-18 01:37:00.000000,0.04363000,0.04363000,0.04353000,0.04353000,1.02100000
2018-02-18 01:38:00.000000,0.04350100,0.04353000,0.04350100,0.04353000,0.90000000
2018-02-18 01:39:00.000000,0.04350100,0.04353000,0.04344000,0.04352500,8.58100000
2018-02-18 01:40:00.000000,0.04344100,0.04352700,0.04344000,0.04352600,3.14700000
2018-02-18 01:41:00.000000,0.04351900,0.04351900,0.04344100,0.04344100,1.50000000
2018-02-18 01:42:00.000000,0.04344000,0.04351900,0.04341400,0.04351200,8.75900000
2018-02-18 01:43:00.000000,0.04342700,0.04352000,0.04341700,0.04341700,3.48400000
2018-02-18 01:44:00.000000,0.04341700,0.04351400,0.04341500,0.04341500,3.67600000
2018-02-18 01:45:00.000000,0.04341400,0.04349700,0.04341400,0.04349700,0.62800000
2018-02-18 01:46:00.000000,0.04341200,0.04341200,0.04339600,0.04341100,2.31400000
2018-02-18 01:47:00.000000,0.04341200,0.04341200,0.04339600,0.04341200,0.97400000
2018-02-18 01:48:00.000000,0.04339600,0.04349500,0.04339600,0.04349500,3.78700000
2018-02-18 01:49:00.000000,0.04349600,0.04349700,0.04349200,0.04349700,1.00800000
2018-02-18 01:50:00.000000,0.04349700,0.04352900,0.04349700,0.04352900,4.84800000
2018-02-18 01:51:00.000000,0.04349700,0.04352900,0.04349700,0.04352900,1.15100000
2018-02-18 01:52:00.000000,0.04353000,0.04353000,0.04337000,0.04337000,3.98500000
2018-02-18 01:53:00.000000,0.04337000,0.04337000,0.04337000,0.04337000,0.00000000
2018-02-18 01:54:00.000000,0.04351000,0.04352900,0.04342000,0.04342000,0.93800000
2018-02-18 01:55:00.000000,0.04337200,0.04350200,0.04309000,0.04317300,33.73900000
2018-02-18 01:56:00.000000,0.04346600,0.04346600,0.04317600,0.04338400,6.98200000
2018-02-18 01:57:00.000000,0.04336500,0.04336500,0.04315500,0.04315500,7.02900000
2018-02-18 01:58:00.000000,0.04318000,0.04334700,0.04318000,0.04319600,0.86800000
2018-02-18 01:59:00.000000,0.04331300,0.04331400,0.04319300,0.04329700,10.34900000
2018-02-18 02:00:00.000000,0.04329300,0.04332200,0.04319500,0.04332200,1.39400000
2018-02-18 02:01:00.000000,0.04331600,0.04331600,0.04319600,0.04319600,2.30100000
2018-02-18 02:02:00.000000,0.04319600,0.04329300,0.04319600,0.04329200,0.77300000
2018-02-18 02:03:00.000000,0.04329900,0.04330500,0.04306400,0.04306400,4.52300000
2018-02-18 02:04:00.000000,0.04328700,0.04328700,0.04319100,0.04319100,6.68800000
2018-02-18 02:05:00.000000,0.04326100,0.04326100,0.04326100,0.04326100,1.04600000
2018-02-18 02:06:00.000000,0.04326100,0.04326100,0.04326100,0.04326100,0.00000000
2018-02-18 02:07:00.000000,0.04326000,0.04326000,0.04318800,0.04318800,0.39100000
2018-02-18 02:08:00.000000,0.04325800,0.04325800,0.04306500,0.04322400,17.85200000
2018-02-18 02:09:00.000000,0.04321900,0.04322400,0.04306900,0.04322300,4.95100000
2018-02-18 02:10:00.000000,0.04322300,0.04326100,0.04310900,0.04326100,1.91400000
2018-02-18 02:11:00.000000,0.04326100,0.04332700,0.04301900,0.04332400,9.32700000
2018-02-18 02:12:00.000000,0.04327900,0.04334100,0.04307700,0.04334100,27.74000000
2018-02-18 02:13:00.000000,0.04334000,0.04334000,0.04334000,0.04334000,0.18400000
2018-02-18 02:14:00.000000,0.04334000,0.04334100,0.04334000,0.04334100,3.10800000
2018-02-18 02:15:00.000000,0.04334100,0.04337400,0.04334000,0.04337400,8.32800000
2018-02-18 02:16:00.000000,0.04337400,0.04337400,0.04337400,0.04337400,0.00000000
2018-02-18 02:17:00.000000,0.04337400,0.04337400,0.04337400,0.04337400,0.00000000
2018-02-18 02:18:00.000000,0.04337400,0.04345900,0.04337300,0.04345900,2.16700000
2018-02-18 02:19:00.000000,0.04345900,0.04350200,0.04334500,0.04350200,0.39600000
2018-02-18 02:20:00.000000,0.04334900,0.04347500,0.04324100,0.04333000,9.82200000
2018-02-18 02:21:00.000000,0.04334200,0.04345100,0.04323100,0.04323100,0.81300000
2018-02-18 02:22:00.000000,0.04323100,0.04323100,0.04312600,0.04312700,3.31700000
2018-02-18 02:23:00.000000,0.04320000,0.04320000,0.04312700,0.04312700,0.95500000
2018-02-18 02:24:00.000000,0.04323900,0.04327900,0.04312400,0.04327900,3.00200000
2018-02-18 02:25:00.000000,0.04327800,0.04327800,0.04314800,0.04314800,0.12400000
2018-02-18 02:26:00.000000,0.04314800,0.04314800,0.04314800,0.04314800,0.00000000
2018-02-18 02:27:00.000000,0.04316000,0.04327500,0.04316000,0.04327500,0.66000000
2018-02-18 02:28:00.000000,0.04327400,0.04327400,0.04316800,0.04316800,2.32800000
2018-02-18 02:29:00.000000,0.04327400,0.04327400,0.04316800,0.04316800,2.85200000
2018-02-18 02:30:00.000000,0.04316800,0.04327400,0.04316400,0.04327400,5.95400000
2018-02-18 02:31:00.000000,0.04327400,0.04332600,0.04327400,0.04332400,5.39600000
2018-02-18 02:32:00.000000,0.04327400,0.04331900,0.04314600,0.04315000,3.29100000
2018-02-18 02:33:00.000000,0.04330000,0.04330000,0.04315500,0.04329500,0.69700000
2018-02-18 02:34:00.000000,0.04328700,0.04328700,0.04309600,0.04325000,6.74100000
2018-02-18 02:35:00.000000,0.04325000,0.04331100,0.04325000,0.04331100,1.12100000
2018-02-18 02:36:00.000000,0.04315800,0.04327900,0.04315800,0.04327900,1.08200000
2018-02-18 02:37:00.000000,0.04327900,0.04328000,0.04311700,0.04313200,9.74200000
2018-02-18 02:38:00.000000,0.04326500,0.04326500,0.04307200,0.04307200,1.86300000
2018-02-18 02:39:00.000000,0.04318500,0.04318500,0.04307800,0.04307800,0.33200000
2018-02-18 02:40:00.000000,0.04307200,0.04316500,0.04307200,0.04316300,0.22600000
2018-02-18 02:41:00.000000,0.04315900,0.04315900,0.04307600,0.04307800,0.65600000
2018-02-18 02:42:00.000000,0.04315900,0.04316000,0.04315900,0.04316000,0.70300000
2018-02-18 02:43:00.000000,0.04314800,0.04314800,0.04306100,0.04306100,1.02900000
2018-02-18 02:44:00.000000,0.04311500,0.04311500,0.04301800,0.04301800,17.42600000
2018-02-18 02:45:00.000000,0.04302900,0.04314500,0.04302800,0.04314500,15.44300000
2018-02-18 02:46:00.000000,0.04313900,0.04314500,0.04301800,0.04314500,8.01200000
2018-02-18 02:47:00.000000,0.04305700,0.04314500,0.04305500,0.04314500,8.36600000
2018-02-18 02:48:00.000000,0.04314500,0.04314500,0.04301800,0.04301800,23.65300000
2018-02-18 02:49:00.000000,0.04301900,0.04313900,0.04301800,0.04312200,4.54000000
2018-02-18 02:50:00.000000,0.04314300,0.04314300,0.04301100,0.04302400,17.40700000
2018-02-18 02:51:00.000000,0.04313000,0.04313900,0.04301800,0.04313800,14.16600000
2018-02-18 02:52:00.000000,0.04313800,0.04316300,0.04305800,0.04313000,4.64200000
2018-02-18 02:53:00.000000,0.04314000,0.04326600,0.04314000,0.04326600,11.10500000
2018-02-18 02:54:00.000000,0.04315100,0.04325400,0.04314000,0.04314000,2.21300000
2018-02-18 02:55:00.000000,0.04315000,0.04315000,0.04314300,0.04314300,0.66000000
2018-02-18 02:56:00.000000,0.04314300,0.04322600,0.04314300,0.04322600,12.80800000
2018-02-18 02:57:00.000000,0.04314400,0.04353800,0.04314300,0.04318200,29.06400000
2018-02-18 02:58:00.000000,0.04319100,0.04323500,0.04319100,0.04322700,1.98600000
2018-02-18 02:59:00.000000,0.04323400,0.04349200,0.04323400,0.04349200,1.07500000
2018-02-18 03:00:00.000000,0.04330500,0.04331100,0.04330400,0.04331100,0.80300000
2018-02-18 03:01:00.000000,0.04331400,0.04331500,0.04331400,0.04331500,1.04500000
2018-02-18 03:02:00.000000,0.04331300,0.04339400,0.04331200,0.04339400,1.13600000
2018-02-18 03:03:00.000000,0.04331200,0.04341300,0.04331200,0.04341300,1.00700000
2018-02-18 03:04:00.000000,0.04341300,0.04349200,0.04341300,0.04349200,1.00000000
2018-02-18 03:05:00.000000,0.04349100,0.04349100,0.04337800,0.04337800,13.23800000
2018-02-18 03:06:00.000000,0.04337800,0.04340000,0.04337800,0.04337800,4.36500000
2018-02-18 03:07:00.000000,0.04337800,0.04337800,0.04331400,0.04332200,8.25100000
2018-02-18 03:08:00.000000,0.04331400,0.04332200,0.04331200,0.04331200,2.69300000
2018-02-18 03:09:00.000000,0.04320100,0.04320100,0.04314100,0.04314100,1.82400000
2018-02-18 03:10:00.000000,0.04314100,0.04314100,0.04314000,0.04314100,1.33100000
2018-02-18 03:11:00.000000,0.04313000,0.04313100,0.04313000,0.04313100,0.35800000
2018-02-18 03:12:00.000000,0.04313100,0.04313100,0.04313100,0.04313100,0.01000000
2018-02-18 03:13:00.000000,0.04313100,0.04326400,0.04313000,0.04315300,3.33000000
2018-02-18 03:14:00.000000,0.04319200,0.04319200,0.04319200,0.04319200,0.75000000
2018-02-18 03:15:00.000000,0.04318000,0.04324000,0.04317600,0.04321400,5.44100000
2018-02-18 03:16:00.000000,0.04316300,0.04321700,0.04310400,0.04321700,11.28200000
2018-02-18 03:17:00.000000,0.04313800,0.04331200,0.04313800,0.04321000,6.47100000
2018-02-18 03:18:00.000000,0.04331200,0.04341900,0.04331200,0.04331200,2.12300000
2018-02-18 03:19:00.000000,0.04336200,0.04349000,0.04336200,0.04339900,0.48400000
2018-02-18 03:20:00.000000,0.04342200,0.04343100,0.04342200,0.04343100,4.38000000
2018-02-18 03:21:00.000000,0.04343600,0.04347700,0.04333700,0.04347700,10.06500000
2018-02-18 03:22:00.000000,0.04331900,0.04347200,0.04331900,0.04347200,1.14900000
2018-02-18 03:23:00.000000,0.04347200,0.04347200,0.04347200,0.04347200,0.19100000
2018-02-18 03:24:00.000000,0.04335900,0.04335900,0.04335900,0.04335900,0.20900000
2018-02-18 03:25:00.000000,0.04347400,0.04347400,0.04347400,0.04347400,0.23000000
2018-02-18 03:26:00.000000,0.04347400,0.04347400,0.04347400,0.04347400,0.00000000
2018-02-18 03:27:00.000000,0.04338600,0.04349200,0.04334800,0.04349200,8.20400000
2018-02-18 03:28:00.000000,0.04349200,0.04349200,0.04348000,0.04349200,9.13700000
2018-02-18 03:29:00.000000,0.04349400,0.04349400,0.04349400,0.04349400,0.40400000
2018-02-18 03:30:00.000000,0.04351300,0.04353800,0.04349400,0.04350200,0.82900000
2018-02-18 03:31:00.000000,0.04363200,0.04363200,0.04352100,0.04352300,1.68700000
2018-02-18 03:32:00.000000,0.04357400,0.04357500,0.04351300,0.04351300,1.00300000
2018-02-18 03:33:00.000000,0.04352500,0.04353100,0.04352500,0.04353100,0.91200000
2018-02-18 03:34:00.000000,0.04353200,0.04362700,0.04353200,0.04362700,0.94300000
2018-02-18 03:35:00.000000,0.04357200,0.04357200,0.04355900,0.04355900,2.01900000
2018-02-18 03:36:00.000000,0.04356000,0.04362800,0.04356000,0.04362800,0.62400000
2018-02-18 03:37:00.000000,0.04356000,0.04356000,0.04356000,0.04356000,0.07400000
2018-02-18 03:38:00.000000,0.04351100,0.04351100,0.04351100,0.04351100,0.12100000
2018-02-18 03:39:00.000000,0.04351100,0.04352000,0.04351100,0.04352000,1.56300000
2018-02-18 03:40:00.000000,0.04352000,0.04356000,0.04352000,0.04356000,2.03900000
2018-02-18 03:41:00.000000,0.04359400,0.04359400,0.04356300,0.04359400,2.80500000
2018-02-18 03:42:00.000000,0.04359400,0.04359400,0.04356800,0.04359400,0.76100000
2018-02-18 03:43:00.000000,0.04359400,0.04359400,0.04359400,0.04359400,0.00000000
2018-02-18 03:44:00.000000,0.04356000,0.04356000,0.04356000,0.04356000,10.09300000
2018-02-18 03:45:00.000000,0.04354800,0.04354800,0.04354800,0.04354800,0.06100000
2018-02-18 03:46:00.000000,0.04351100,0.04356000,0.04351100,0.04355900,3.91500000
2018-02-18 03:47:00.000000,0.04354800,0.04354800,0.04354800,0.04354800,0.03600000
2018-02-18 03:48:00.000000,0.04355900,0.04356000,0.04355900,0.04356000,4.80200000
2018-02-18 03:49:00.000000,0.04351300,0.04351300,0.04351300,0.04351300,0.03200000
2018-02-18 03:50:00.000000,0.04351300,0.04351300,0.04351300,0.04351300,0.00000000
2018-02-18 03:51:00.000000,0.04359400,0.04359400,0.04352000,0.04352000,1.19800000
2018-02-18 03:52:00.000000,0.04353300,0.04353300,0.04353300,0.04353300,0.17700000
2018-02-18 03:53:00.000000,0.04353300,0.04353300,0.04353300,0.04353300,0.00000000
2018-02-18 03:54:00.000000,0.04356300,0.04365000,0.04356300,0.04365000,0.43200000
2018-02-18 03:55:00.000000,0.04365000,0.04390000,0.04365000,0.04390000,31.33000000
2018-02-18 03:56:00.000000,0.04389000,0.04389000,0.04372000,0.04372000,0.23600000
2018-02-18 03:57:00.000000,0.04372500,0.04372700,0.04365400,0.04370200,22.01100000
2018-02-18 03:58:00.000000,0.04369800,0.04384200,0.04359400,0.04384200,4.36400000
2018-02-18 03:59:00.000000,0.04388100,0.04388100,0.04372500,0.04372500,1.54600000
2018-02-18 04:00:00.000000,0.04373300,0.04387100,0.04371100,0.04371100,9.57400000
2018-02-18 04:01:00.000000,0.04371300,0.04371300,0.04371300,0.04371300,0.55900000
2018-02-18 04:02:00.000000,0.04371300,0.04379200,0.04365200,0.04379200,2.50900000
2018-02-18 04:03:00.000000,0.04365400,0.04365400,0.04365400,0.04365400,0.07000000
2018-02-18 04:04:00.000000,0.04361700,0.04361700,0.04361700,0.04361700,0.24800000
2018-02-18 04:05:00.000000,0.04361700,0.04361700,0.04361600,0.04361600,2.85200000
2018-02-18 04:06:00.000000,0.04360000,0.04360000,0.04360000,0.04360000,0.30200000
2018-02-18 04:07:00.000000,0.04361000,0.04361500,0.04351200,0.04361500,3.86700000
2018-02-18 04:08:00.000000,0.04361300,0.04361500,0.04361300,0.04361500,10.87400000
2018-02-18 04:09:00.000000,0.04361500,0.04361500,0.04361500,0.04361500,0.44700000
2018-02-18 04:10:00.000000,0.04353300,0.04353300,0.04353300,0.04353300,1.85000000
2018-02-18 04:11:00.000000,0.04353300,0.04353300,0.04353300,0.04353300,2.18300000
2018-02-18 04:12:00.000000,0.04353300,0.04353300,0.04353300,0.04353300,0.00000000
2018-02-18 04:13:00.000000,0.04353900,0.04361400,0.04353600,0.04361400,0.33000000
2018-02-18 04:14:00.000000,0.04353600,0.04353600,0.04353600,0.04353600,0.09100000
2018-02-18 04:15:00.000000,0.04353600,0.04353600,0.04353600,0.04353600,3.37800000
2018-02-18 04:16:00.000000,0.04353600,0.04361500,0.04350000,0.04361500,15.41300000
2018-02-18 04:17:00.000000,0.04361500,0.04361500,0.04348600,0.04348600,1.57000000
2018-02-18 04:18:00.000000,0.04361300,0.04361300,0.04361300,0.04361300,0.22900000
2018-02-18 04:19:00.000000,0.04361300,0.04361300,0.04361300,0.04361300,0.00000000
2018-02-18 04:20:00.000000,0.04348600,0.04348600,0.04348500,0.04348500,1.16600000
2018-02-18 04:21:00.000000,0.04348500,0.04360400,0.04348100,0.04348100,2.20200000
2018-02-18 04:22:00.000000,0.04358800,0.04358900,0.04358700,0.04358700,0.27800000
2018-02-18 04:23:00.000000,0.04358700,0.04358700,0.04348000,0.04348000,0.89900000
2018-02-18 04:24:00.000000,0.04358700,0.04358900,0.04358700,0.04358700,2.53800000
2018-02-18 04:25:00.000000,0.04358700,0.04358700,0.04358700,0.04358700,3.43700000
2018-02-18 04:26:00.000000,0.04348100,0.04348100,0.04348000,0.04348000,1.73600000
2018-02-18 04:27:00.000000,0.04358600,0.04358600,0.04348100,0.04358600,1.75300000
2018-02-18 04:28:00.000000,0.04348300,0.04358000,0.04348300,0.04358000,0.66600000
2018-02-18 04:29:00.000000,0.04348300,0.04358800,0.04348300,0.04358800,0.29700000
2018-02-18 04:30:00.000000,0.04358400,0.04358500,0.04348000,0.04348000,2.67600000
2018-02-18 04:31:00.000000,0.04348400,0.04348400,0.04344700,0.04348400,3.20500000
2018-02-18 04:32:00.000000,0.04357200,0.04357900,0.04343700,0.04354800,5.19300000
2018-02-18 04:33:00.000000,0.04354800,0.04354800,0.04343900,0.04343900,0.40600000
2018-02-18 04:34:00.000000,0.04354700,0.04354700,0.04354700,0.04354700,0.36200000
2018-02-18 04:35:00.000000,0.04343900,0.04354600,0.04341800,0.04341800,2.61800000
2018-02-18 04:36:00.000000,0.04341800,0.04341800,0.04341800,0.04341800,0.05100000
2018-02-18 04:37:00.000000,0.04341800,0.04341800,0.04341600,0.04341600,1.07400000
2018-02-18 04:38:00.000000,0.04341600,0.04341600,0.04341600,0.04341600,0.46000000
2018-02-18 04:39:00.000000,0.04341600,0.04341600,0.04341600,0.04341600,2.59800000
2018-02-18 04:40:00.000000,0.04341500,0.04341500,0.04341500,0.04341500,0.17000000
2018-02-18 04:41:00.000000,0.04341300,0.04341300,0.04341300,0.04341300,0.23000000
2018-02-18 04:42:00.000000,0.04340000,0.04341600,0.04340000,0.04341600,3.03800000
2018-02-18 04:43:00.000000,0.04343000,0.04350900,0.04343000,0.04350900,0.34400000
2018-02-18 04:44:00.000000,0.04350900,0.04350900,0.04350900,0.04350900,0.00100000
2018-02-18 04:45:00.000000,0.04342600,0.04342600,0.04342600,0.04342600,0.19400000
2018-02-18 04:46:00.000000,0.04342600,0.04342600,0.04342400,0.04342400,2.07600000
2018-02-18 04:47:00.000000,0.04346800,0.04346800,0.04341600,0.04341600,1.21600000
2018-02-18 04:48:00.000000,0.04341600,0.04341600,0.04341600,0.04341600,1.57800000
2018-02-18 04:49:00.000000,0.04341600,0.04342400,0.04341600,0.04341600,3.95300000
2018-02-18 04:50:00.000000,0.04341600,0.04341600,0.04341600,0.04341600,4.05000000
2018-02-18 04:51:00.000000,0.04341800,0.04342300,0.04341600,0.04341600,4.78700000
2018-02-18 04:52:00.000000,0.04341600,0.04342400,0.04341600,0.04341600,1.73900000
2018-02-18 04:53:00.000000,0.04342400,0.04342400,0.04341600,0.04341600,0.77900000
2018-02-18 04:54:00.000000,0.04341600,0.04341600,0.04341600,0.04341600,1.63400000
2018-02-18 04:55:00.000000,0.04341600,0.04342400,0.04341600,0.04341600,1.70100000
2018-02-18 04:56:00.000000,0.04341600,0.04341600,0.04341600,0.04341600,1.17800000
2018-02-18 04:57:00.000000,0.04341600,0.04341600,0.04331500,0.04339700,1.88600000
2018-02-18 04:58:00.000000,0.04331300,0.04341800,0.04331300,0.04341000,2.31500000
2018-02-18 04:59:00.000000,0.04332100,0.04332100,0.04331800,0.04331800,0.28700000
2018-02-18 05:00:00.000000,0.04331800,0.04331800,0.04331300,0.04331300,7.91900000
2018-02-18 05:01:00.000000,0.04331300,0.04331300,0.04331300,0.04331300,0.00000000
2018-02-18 05:02:00.000000,0.04331300,0.04331300,0.04331300,0.04331300,0.00000000
