Date,Open,High,Low,Close,Volume
2018-05-05 01:53:00.000000,0.03045900,0.03049800,0.03045900,0.03049800,98.37000000
2018-05-05 01:54:00.000000,0.03048800,0.03048800,0.03040600,0.03040600,0.64900000
2018-05-05 01:55:00.000000,0.03042100,0.03042100,0.03042100,0.03042100,0.43700000
2018-05-05 01:56:00.000000,0.03049700,0.03049800,0.03042800,0.03042800,0.35800000
2018-05-05 01:57:00.000000,0.03042800,0.03042800,0.03042800,0.03042800,0.00000000
2018-05-05 01:58:00.000000,0.03045900,0.03045900,0.03045900,0.03045900,0.37100000
2018-05-05 01:59:00.000000,0.03040000,0.03049000,0.03039200,0.03039200,12.03000000
2018-05-05 02:00:00.000000,0.03037800,0.03047900,0.03037800,0.03037900,2.16000000
2018-05-05 02:01:00.000000,0.03042200,0.03042200,0.03037400,0.03037600,8.53400000
2018-05-05 02:02:00.000000,0.03037500,0.03038300,0.03027000,0.03038100,68.10500000
2018-05-05 02:03:00.000000,0.03027800,0.03038000,0.03025000,0.03037500,32.42800000
2018-05-05 02:04:00.000000,0.03026800,0.03030100,0.03021000,0.03029400,43.07900000
2018-05-05 02:05:00.000000,0.03023800,0.03029900,0.03016600,0.03029700,43.49900000
2018-05-05 02:06:00.000000,0.03020200,0.03030000,0.03020200,0.03030000,16.85900000
2018-05-05 02:07:00.000000,0.03030000,0.03032300,0.03026500,0.03032100,4.40600000
2018-05-05 02:08:00.000000,0.03026500,0.03028000,0.03020200,0.03027800,5.01000000
2018-05-05 02:09:00.000000,0.03027800,0.03027800,0.03021300,0.03021300,5.42000000
2018-05-05 02:10:00.000000,0.03027300,0.03034500,0.03027300,0.03034500,2.52800000
2018-05-05 02:11:00.000000,0.03033100,0.03037500,0.03026000,0.03037500,9.45200000
2018-05-05 02:12:00.000000,0.03037500,0.03040100,0.03037500,0.03040000,6.00400000
2018-05-05 02:13:00.000000,0.03040500,0.03041000,0.03035000,0.03041000,2.43700000
2018-05-05 02:14:00.000000,0.03040000,0.03040000,0.03034600,0.03034600,1.04700000
2018-05-05 02:15:00.000000,0.03034600,0.03034600,0.03028000,0.03028000,8.01900000
2018-05-05 02:16:00.000000,0.03028000,0.03034600,0.03023800,0.03034600,14.27700000
2018-05-05 02:17:00.000000,0.03030000,0.03030000,0.03028200,0.03030000,0.48300000
2018-05-05 02:18:00.000000,0.03029100,0.03030000,0.03029100,0.03030000,14.43000000
2018-05-05 02:19:00.000000,0.03030000,0.03030000,0.03030000,0.03030000,0.80100000
2018-05-05 02:20:00.000000,0.03030000,0.03030000,0.03027100,0.03030000,7.48900000
2018-05-05 02:21:00.000000,0.03030000,0.03034300,0.03030000,0.03034300,3.77500000
2018-05-05 02:22:00.000000,0.03034600,0.03039400,0.03030000,0.03039400,3.42600000
2018-05-05 02:23:00.000000,0.03039000,0.03039000,0.03039000,0.03039000,0.32900000
2018-05-05 02:24:00.000000,0.03039000,0.03046500,0.03039000,0.03046500,19.00000000
2018-05-05 02:25:00.000000,0.03037900,0.03037900,0.03036700,0.03036700,0.97700000
2018-05-05 02:26:00.000000,0.03038200,0.03038200,0.03038200,0.03038200,0.17900000
2018-05-05 02:27:00.000000,0.03036600,0.03036600,0.03036600,0.03036600,0.35300000
2018-05-05 02:28:00.000000,0.03036600,0.03044800,0.03036600,0.03044800,1.33600000
2018-05-05 02:29:00.000000,0.03037100,0.03037300,0.03037100,0.03037300,0.01300000
2018-05-05 02:30:00.000000,0.03037900,0.03046500,0.03037900,0.03046500,1.20900000
2018-05-05 02:31:00.000000,0.03038900,0.03046200,0.03038900,0.03046200,2.02600000
2018-05-05 02:32:00.000000,0.03039000,0.03039800,0.03038800,0.03039800,3.36800000
2018-05-05 02:33:00.000000,0.03042600,0.03046400,0.03042600,0.03044700,1.92300000
2018-05-05 02:34:00.000000,0.03046300,0.03046500,0.03044700,0.03044700,5.25900000
2018-05-05 02:35:00.000000,0.03044700,0.03044700,0.03044700,0.03044700,0.32200000
2018-05-05 02:36:00.000000,0.03044700,0.03046400,0.03044700,0.03044700,1.22800000
2018-05-05 02:37:00.000000,0.03044700,0.03044700,0.03044700,0.03044700,0.47000000
2018-05-05 02:38:00.000000,0.03046400,0.03046400,0.03046400,0.03046400,0.32800000
2018-05-05 02:39:00.000000,0.03044700,0.03044700,0.03044700,0.03044700,2.42600000
2018-05-05 02:40:00.000000,0.03044700,0.03044700,0.03044700,0.03044700,0.00000000
2018-05-05 02:41:00.000000,0.03044800,0.03048800,0.03044800,0.03048800,26.71100000
2018-05-05 02:42:00.000000,0.03048800,0.03048800,0.03044800,0.03048800,10.32500000
2018-05-05 02:43:00.000000,0.03048800,0.03048800,0.03048800,0.03048800,0.32700000
2018-05-05 02:44:00.000000,0.03045500,0.03048800,0.03045500,0.03045500,1.38700000
2018-05-05 02:45:00.000000,0.03045500,0.03048800,0.03044800,0.03044800,12.37800000
2018-05-05 02:46:00.000000,0.03044800,0.03048800,0.03044700,0.03048800,3.86900000
2018-05-05 02:47:00.000000,0.03044800,0.03044800,0.03044700,0.03044800,0.49700000
2018-05-05 02:48:00.000000,0.03044700,0.03048000,0.03044700,0.03044700,3.04600000
2018-05-05 02:49:00.000000,0.03044700,0.03048000,0.03044700,0.03048000,1.00700000
2018-05-05 02:50:00.000000,0.03044700,0.03044700,0.03044700,0.03044700,0.40800000
2018-05-05 02:51:00.000000,0.03044700,0.03048800,0.03044500,0.03048000,149.93200000
2018-05-05 02:52:00.000000,0.03048000,0.03048700,0.03048000,0.03048000,4.27400000
2018-05-05 02:53:00.000000,0.03048000,0.03048000,0.03044500,0.03044500,21.43400000
2018-05-05 02:54:00.000000,0.03047900,0.03047900,0.03047900,0.03047900,0.32800000
2018-05-05 02:55:00.000000,0.03047900,0.03048800,0.03047900,0.03048800,15.56400000
2018-05-05 02:56:00.000000,0.03044500,0.03048500,0.03044500,0.03048500,4.44900000
2018-05-05 02:57:00.000000,0.03044500,0.03048500,0.03042800,0.03048500,5.43900000
2018-05-05 02:58:00.000000,0.03048100,0.03048800,0.03042700,0.03042700,48.41100000
2018-05-05 02:59:00.000000,0.03048400,0.03048400,0.03048400,0.03048400,0.00600000
2018-05-05 03:00:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,1.00000000
2018-05-05 03:01:00.000000,0.03044000,0.03048400,0.03042700,0.03042700,5.77100000
2018-05-05 03:02:00.000000,0.03042800,0.03045400,0.03042800,0.03045400,0.57300000
2018-05-05 03:03:00.000000,0.03044400,0.03048500,0.03044400,0.03048500,1.28000000
2018-05-05 03:04:00.000000,0.03043200,0.03043200,0.03040500,0.03040500,9.73000000
2018-05-05 03:05:00.000000,0.03040800,0.03048800,0.03040800,0.03048800,10.39700000
2018-05-05 03:06:00.000000,0.03048700,0.03048800,0.03048700,0.03048800,26.06300000
2018-05-05 03:07:00.000000,0.03048800,0.03048800,0.03041800,0.03048700,6.15500000
2018-05-05 03:08:00.000000,0.03048700,0.03050200,0.03048700,0.03050200,276.33100000
2018-05-05 03:09:00.000000,0.03052700,0.03053500,0.03050200,0.03052300,13.93300000
2018-05-05 03:10:00.000000,0.03052200,0.03052300,0.03050100,0.03052300,2.72800000
2018-05-05 03:11:00.000000,0.03050200,0.03053700,0.03050000,0.03053700,2.46700000
2018-05-05 03:12:00.000000,0.03053700,0.03055200,0.03053700,0.03053700,1.62500000
2018-05-05 03:13:00.000000,0.03053700,0.03053700,0.03053700,0.03053700,2.23600000
2018-05-05 03:14:00.000000,0.03054000,0.03055900,0.03054000,0.03055900,0.38600000
2018-05-05 03:15:00.000000,0.03055900,0.03055900,0.03055900,0.03055900,3.50200000
2018-05-05 03:16:00.000000,0.03055900,0.03055900,0.03055900,0.03055900,0.00000000
2018-05-05 03:17:00.000000,0.03055900,0.03055900,0.03055900,0.03055900,0.00000000
2018-05-05 03:18:00.000000,0.03048600,0.03048600,0.03048600,0.03048600,0.02000000
2018-05-05 03:19:00.000000,0.03048600,0.03048900,0.03048600,0.03048900,0.10300000
2018-05-05 03:20:00.000000,0.03049300,0.03056600,0.03049200,0.03056600,2.96500000
2018-05-05 03:21:00.000000,0.03056500,0.03056500,0.03049800,0.03056500,2.55400000
2018-05-05 03:22:00.000000,0.03049800,0.03057000,0.03049800,0.03056700,1.79600000
2018-05-05 03:23:00.000000,0.03056700,0.03060200,0.03050300,0.03052100,30.41000000
2018-05-05 03:24:00.000000,0.03052400,0.03058000,0.03052400,0.03052700,1.37900000
2018-05-05 03:25:00.000000,0.03058600,0.03058600,0.03051300,0.03058400,9.30100000
2018-05-05 03:26:00.000000,0.03058400,0.03058400,0.03058400,0.03058400,0.50600000
2018-05-05 03:27:00.000000,0.03052600,0.03059700,0.03052600,0.03059600,2.03600000
2018-05-05 03:28:00.000000,0.03059500,0.03061100,0.03052600,0.03052600,1.65200000
2018-05-05 03:29:00.000000,0.03052500,0.03059600,0.03052500,0.03056400,3.13900000
2018-05-05 03:30:00.000000,0.03056400,0.03059600,0.03056400,0.03058100,1.76900000
2018-05-05 03:31:00.000000,0.03059600,0.03059600,0.03058100,0.03058100,0.26900000
2018-05-05 03:32:00.000000,0.03056500,0.03059600,0.03056500,0.03056500,0.30600000
2018-05-05 03:33:00.000000,0.03057000,0.03059600,0.03057000,0.03057000,4.95300000
2018-05-05 03:34:00.000000,0.03059600,0.03062800,0.03059600,0.03062800,0.67200000
2018-05-05 03:35:00.000000,0.03059600,0.03059600,0.03056500,0.03058000,2.32600000
2018-05-05 03:36:00.000000,0.03059600,0.03065300,0.03059600,0.03063900,14.69500000
2018-05-05 03:37:00.000000,0.03058700,0.03063900,0.03058700,0.03063900,0.42400000
2018-05-05 03:38:00.000000,0.03065200,0.03065200,0.03065200,0.03065200,0.65200000
2018-05-05 03:39:00.000000,0.03062300,0.03065100,0.03059000,0.03059000,7.76000000
2018-05-05 03:40:00.000000,0.03059100,0.03065000,0.03059100,0.03065000,2.53500000
2018-05-05 03:41:00.000000,0.03064900,0.03065000,0.03050000,0.03061700,23.70400000
2018-05-05 03:42:00.000000,0.03055300,0.03061100,0.03055300,0.03061000,7.52200000
2018-05-05 03:43:00.000000,0.03061000,0.03061700,0.03057400,0.03057400,17.09400000
2018-05-05 03:44:00.000000,0.03058300,0.03064800,0.03058300,0.03064800,0.10100000
2018-05-05 03:45:00.000000,0.03059700,0.03060400,0.03059700,0.03060400,0.76100000
2018-05-05 03:46:00.000000,0.03061400,0.03062100,0.03052100,0.03052100,16.12800000
2018-05-05 03:47:00.000000,0.03061600,0.03061600,0.03048100,0.03061500,22.51700000
2018-05-05 03:48:00.000000,0.03061500,0.03065300,0.03061400,0.03065200,23.40800000
2018-05-05 03:49:00.000000,0.03059100,0.03059100,0.03059100,0.03059100,0.04100000
2018-05-05 03:50:00.000000,0.03059700,0.03059700,0.03059700,0.03059700,0.37800000
2018-05-05 03:51:00.000000,0.03059700,0.03065200,0.03059400,0.03059500,7.47100000
2018-05-05 03:52:00.000000,0.03059500,0.03065100,0.03059500,0.03065100,1.35100000
2018-05-05 03:53:00.000000,0.03059500,0.03064900,0.03059500,0.03064900,0.36600000
2018-05-05 03:54:00.000000,0.03061600,0.03064500,0.03058800,0.03058800,0.87400000
2018-05-05 03:55:00.000000,0.03058800,0.03058800,0.03055300,0.03056700,0.25700000
2018-05-05 03:56:00.000000,0.03056700,0.03064700,0.03056600,0.03064700,2.85000000
2018-05-05 03:57:00.000000,0.03064400,0.03064400,0.03056700,0.03064200,19.95200000
2018-05-05 03:58:00.000000,0.03064300,0.03064300,0.03056900,0.03056900,18.57500000
2018-05-05 03:59:00.000000,0.03057200,0.03063800,0.03057200,0.03063800,8.08200000
2018-05-05 04:00:00.000000,0.03057300,0.03063800,0.03057300,0.03061000,1.65900000
2018-05-05 04:01:00.000000,0.03061000,0.03063800,0.03061000,0.03063800,5.46300000
2018-05-05 04:02:00.000000,0.03061400,0.03061400,0.03061400,0.03061400,0.69000000
2018-05-05 04:03:00.000000,0.03061400,0.03061400,0.03056700,0.03056700,0.09000000
2018-05-05 04:04:00.000000,0.03063800,0.03063800,0.03063800,0.03063800,4.14000000
2018-05-05 04:05:00.000000,0.03063800,0.03065500,0.03063800,0.03065500,0.01900000
2018-05-05 04:06:00.000000,0.03065500,0.03065500,0.03065500,0.03065500,0.00000000
2018-05-05 04:07:00.000000,0.03065400,0.03065400,0.03061600,0.03061600,0.52800000
2018-05-05 04:08:00.000000,0.03063900,0.03065500,0.03063800,0.03063800,8.27000000
2018-05-05 04:09:00.000000,0.03063900,0.03063900,0.03063800,0.03063800,10.12200000
2018-05-05 04:10:00.000000,0.03065400,0.03065400,0.03063800,0.03063800,0.10000000
2018-05-05 04:11:00.000000,0.03063800,0.03063800,0.03063800,0.03063800,0.68900000
2018-05-05 04:12:00.000000,0.03064100,0.03064600,0.03063800,0.03064600,3.31100000
2018-05-05 04:13:00.000000,0.03063900,0.03064600,0.03053800,0.03060700,21.12100000
2018-05-05 04:14:00.000000,0.03064600,0.03068900,0.03059800,0.03067800,12.33600000
2018-05-05 04:15:00.000000,0.03068700,0.03068700,0.03060600,0.03067700,3.64400000
2018-05-05 04:16:00.000000,0.03067700,0.03068600,0.03067700,0.03068600,17.94400000
2018-05-05 04:17:00.000000,0.03068600,0.03070500,0.03068600,0.03068600,4.04900000
2018-05-05 04:18:00.000000,0.03070500,0.03070900,0.03068600,0.03070900,3.48500000
2018-05-05 04:19:00.000000,0.03064700,0.03070900,0.03064700,0.03070900,2.62500000
2018-05-05 04:20:00.000000,0.03065000,0.03070900,0.03065000,0.03070900,0.82000000
2018-05-05 04:21:00.000000,0.03070900,0.03070900,0.03064800,0.03065200,6.72900000
2018-05-05 04:22:00.000000,0.03067700,0.03070800,0.03067700,0.03070600,0.72800000
2018-05-05 04:23:00.000000,0.03070600,0.03070600,0.03061600,0.03070000,0.89600000
2018-05-05 04:24:00.000000,0.03070000,0.03070000,0.03069900,0.03069900,0.97500000
2018-05-05 04:25:00.000000,0.03069900,0.03071500,0.03063200,0.03071500,12.07300000
2018-05-05 04:26:00.000000,0.03065000,0.03069900,0.03065000,0.03069900,0.85600000
2018-05-05 04:27:00.000000,0.03069900,0.03069900,0.03069900,0.03069900,0.00000000
2018-05-05 04:28:00.000000,0.03066800,0.03066900,0.03066700,0.03066700,4.25700000
2018-05-05 04:29:00.000000,0.03066700,0.03067200,0.03065100,0.03067200,14.60000000
2018-05-05 04:30:00.000000,0.03066200,0.03069900,0.03065100,0.03069900,1.20900000
2018-05-05 04:31:00.000000,0.03069900,0.03071600,0.03065300,0.03065300,6.98100000
2018-05-05 04:32:00.000000,0.03069900,0.03074400,0.03066100,0.03066100,7.28900000
2018-05-05 04:33:00.000000,0.03074300,0.03074300,0.03066200,0.03070300,1.20300000
2018-05-05 04:34:00.000000,0.03070300,0.03074700,0.03067300,0.03074700,2.08800000
2018-05-05 04:35:00.000000,0.03067400,0.03074700,0.03067400,0.03074700,3.00600000
2018-05-05 04:36:00.000000,0.03067500,0.03067800,0.03067400,0.03067800,2.73400000
2018-05-05 04:37:00.000000,0.03068100,0.03075000,0.03067900,0.03075000,16.34900000
2018-05-05 04:38:00.000000,0.03075500,0.03075600,0.03068900,0.03070700,3.61800000
2018-05-05 04:39:00.000000,0.03071200,0.03082300,0.03069100,0.03071200,28.42900000
2018-05-05 04:40:00.000000,0.03082300,0.03084700,0.03073900,0.03084500,22.62400000
2018-05-05 04:41:00.000000,0.03078600,0.03088300,0.03078600,0.03084700,17.17900000
2018-05-05 04:42:00.000000,0.03089000,0.03089200,0.03084700,0.03085500,10.22300000
2018-05-05 04:43:00.000000,0.03085500,0.03089000,0.03085500,0.03086400,2.38100000
2018-05-05 04:44:00.000000,0.03089000,0.03089300,0.03085500,0.03089300,3.91000000
2018-05-05 04:45:00.000000,0.03085600,0.03090500,0.03085600,0.03085700,10.53800000
2018-05-05 04:46:00.000000,0.03085700,0.03090100,0.03085700,0.03090100,1.74700000
2018-05-05 04:47:00.000000,0.03085700,0.03089000,0.03085500,0.03089000,0.53700000
2018-05-05 04:48:00.000000,0.03090100,0.03090100,0.03084700,0.03085500,4.50700000
2018-05-05 04:49:00.000000,0.03085500,0.03085500,0.03079600,0.03081400,2.06200000
2018-05-05 04:50:00.000000,0.03081500,0.03081500,0.03081500,0.03081500,1.34500000
2018-05-05 04:51:00.000000,0.03081500,0.03081500,0.03081500,0.03081500,0.00000000
2018-05-05 04:52:00.000000,0.03085900,0.03085900,0.03083500,0.03083500,2.70900000
2018-05-05 04:53:00.000000,0.03083500,0.03085000,0.03083500,0.03083500,7.49900000
2018-05-05 04:54:00.000000,0.03083500,0.03088300,0.03083500,0.03088300,0.91100000
2018-05-05 04:55:00.000000,0.03083500,0.03089500,0.03081800,0.03089500,4.90900000
2018-05-05 04:56:00.000000,0.03089500,0.03092700,0.03082200,0.03092700,3.61900000
2018-05-05 04:57:00.000000,0.03092700,0.03092800,0.03087700,0.03090300,5.07600000
2018-05-05 04:58:00.000000,0.03090300,0.03095800,0.03090300,0.03093900,4.80000000
2018-05-05 04:59:00.000000,0.03093900,0.03100000,0.03093900,0.03094000,52.05400000
2018-05-05 05:00:00.000000,0.03094100,0.03094100,0.03094000,0.03094000,1.70800000
2018-05-05 05:01:00.000000,0.03094000,0.03099900,0.03093900,0.03093900,1.73800000
2018-05-05 05:02:00.000000,0.03099800,0.03099900,0.03094000,0.03099900,2.21800000
