Date,Open,High,Low,Close,Volume
2017-11-30 00:40:00.000000,0.03215000,0.03215100,0.03170100,0.03170100,19.14300000
2017-11-30 00:41:00.000000,0.03170100,0.03170100,0.03170100,0.03170100,0.00000000
2017-11-30 00:42:00.000000,0.03208700,0.03209000,0.03208700,0.03208900,93.73100000
2017-11-30 00:43:00.000000,0.03208900,0.03209000,0.03208900,0.03209000,11.24300000
2017-11-30 00:44:00.000000,0.03209000,0.03209000,0.03209000,0.03209000,0.00000000
2017-11-30 00:45:00.000000,0.03209000,0.03209000,0.03209000,0.03209000,0.00000000
2017-11-30 00:46:00.000000,0.03191900,0.03191900,0.03191900,0.03191900,8.78700000
2017-11-30 00:47:00.000000,0.03191900,0.03191900,0.03191900,0.03191900,0.00000000
2017-11-30 00:48:00.000000,0.03193300,0.03193300,0.03193300,0.03193300,1.25000000
2017-11-30 00:49:00.000000,0.03193300,0.03193300,0.03193300,0.03193300,0.00000000
2017-11-30 00:50:00.000000,0.03193300,0.03193300,0.03193300,0.03193300,0.00000000
2017-11-30 00:51:00.000000,0.03197500,0.03197600,0.03197500,0.03197600,5.68200000
2017-11-30 00:52:00.000000,0.03198000,0.03198200,0.03195500,0.03195500,3.55900000
2017-11-30 00:53:00.000000,0.03170800,0.03171000,0.03170800,0.03171000,1.79100000
2017-11-30 00:54:00.000000,0.03162300,0.03162300,0.03162200,0.03162300,8.86900000
2017-11-30 00:55:00.000000,0.03162700,0.03162700,0.03162700,0.03162700,0.67500000
2017-11-30 00:56:00.000000,0.03162700,0.03162700,0.03162700,0.03162700,0.00000000
2017-11-30 00:57:00.000000,0.03166800,0.03195500,0.03166600,0.03195500,8.31100000
2017-11-30 00:58:00.000000,0.03161300,0.03161300,0.03161300,0.03161300,1.18400000
2017-11-30 00:59:00.000000,0.03161300,0.03161300,0.03161300,0.03161300,0.00000000
2017-11-30 01:00:00.000000,0.03161300,0.03161300,0.03161300,0.03161300,0.00000000
2017-11-30 01:01:00.000000,0.03161300,0.03161300,0.03161300,0.03161300,0.00000000
2017-11-30 01:02:00.000000,0.03161300,0.03161300,0.03161300,0.03161300,0.00000000
2017-11-30 01:03:00.000000,0.03210300,0.03210300,0.03210300,0.03210300,10.84900000
2017-11-30 01:04:00.000000,0.03209400,0.03209400,0.03209000,0.03209100,5.80500000
2017-11-30 01:05:00.000000,0.03209100,0.03209100,0.03209100,0.03209100,0.00000000
2017-11-30 01:06:00.000000,0.03209100,0.03209100,0.03209100,0.03209100,4.37800000
2017-11-30 01:07:00.000000,0.03206800,0.03206800,0.03206800,0.03206800,7.32400000
2017-11-30 01:08:00.000000,0.03205700,0.03205700,0.03205500,0.03205500,0.47300000
2017-11-30 01:09:00.000000,0.03201900,0.03201900,0.03201900,0.03201900,2.96600000
2017-11-30 01:10:00.000000,0.03201400,0.03201400,0.03201400,0.03201400,1.16200000
2017-11-30 01:11:00.000000,0.03201400,0.03201400,0.03201400,0.03201400,0.00000000
2017-11-30 01:12:00.000000,0.03198700,0.03198700,0.03198700,0.03198700,14.58300000
2017-11-30 01:13:00.000000,0.03198600,0.03198600,0.03198600,0.03198600,9.24000000
2017-11-30 01:14:00.000000,0.03198600,0.03198600,0.03160100,0.03198500,26.15400000
2017-11-30 01:15:00.000000,0.03198500,0.03198500,0.03161300,0.03161300,18.77800000
2017-11-30 01:16:00.000000,0.03161300,0.03161300,0.03161300,0.03161300,0.00000000
2017-11-30 01:17:00.000000,0.03163700,0.03164600,0.03163700,0.03164600,3.87300000
2017-11-30 01:18:00.000000,0.03164600,0.03164600,0.03164600,0.03164600,0.00000000
2017-11-30 01:19:00.000000,0.03162800,0.03162800,0.03160000,0.03160000,11.76000000
2017-11-30 01:20:00.000000,0.03160000,0.03160000,0.03160000,0.03160000,0.00000000
2017-11-30 01:21:00.000000,0.03160000,0.03160000,0.03160000,0.03160000,0.00000000
2017-11-30 01:22:00.000000,0.03125800,0.03125800,0.03125600,0.03125600,3.00900000
2017-11-30 01:23:00.000000,0.03125600,0.03125600,0.03125600,0.03125600,0.00000000
2017-11-30 01:24:00.000000,0.03125600,0.03125600,0.03125600,0.03125600,0.00000000
2017-11-30 01:25:00.000000,0.03125600,0.03125600,0.03125600,0.03125600,0.00000000
2017-11-30 01:26:00.000000,0.03125600,0.03125600,0.03125600,0.03125600,0.00000000
2017-11-30 01:27:00.000000,0.03125200,0.03125200,0.03125200,0.03125200,1.00000000
2017-11-30 01:28:00.000000,0.03125200,0.03125200,0.03125200,0.03125200,0.00000000
2017-11-30 01:29:00.000000,0.03167000,0.03167000,0.03167000,0.03167000,0.69900000
2017-11-30 01:30:00.000000,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
2017-11-30 01:31:00.000000,0.03165300,0.03167000,0.03165300,0.03167000,5.76700000
2017-11-30 01:32:00.000000,0.03165400,0.03165400,0.03125300,0.03125300,1.38000000
2017-11-30 01:33:00.000000,0.03125300,0.03125300,0.03125300,0.03125300,0.00000000
2017-11-30 01:34:00.000000,0.03125300,0.03125300,0.03125300,0.03125300,0.00000000
2017-11-30 01:35:00.000000,0.03125400,0.03125400,0.03123300,0.03125000,9.67500000
2017-11-30 01:36:00.000000,0.03108000,0.03124800,0.03108000,0.03124500,12.09700000
2017-11-30 01:37:00.000000,0.03124300,0.03124600,0.03124300,0.03124600,6.17800000
2017-11-30 01:38:00.000000,0.03124600,0.03124600,0.03124600,0.03124600,0.00000000
2017-11-30 01:39:00.000000,0.03124600,0.03124600,0.03124600,0.03124600,0.82000000
2017-11-30 01:40:00.000000,0.03125100,0.03125100,0.03125000,0.03125000,19.47800000
2017-11-30 01:41:00.000000,0.03125000,0.03125000,0.03125000,0.03125000,19.03100000
2017-11-30 01:42:00.000000,0.03125000,0.03125000,0.03125000,0.03125000,0.00000000
2017-11-30 01:43:00.000000,0.03124500,0.03124500,0.03124500,0.03124500,7.04700000
2017-11-30 01:44:00.000000,0.03124500,0.03124500,0.03124500,0.03124500,1.76100000
2017-11-30 01:45:00.000000,0.03124500,0.03124500,0.03124500,0.03124500,0.00000000
2017-11-30 01:46:00.000000,0.03124500,0.03124500,0.03124500,0.03124500,0.89800000
2017-11-30 01:47:00.000000,0.03112700,0.03123900,0.03112700,0.03123800,23.54400000
2017-11-30 01:48:00.000000,0.03123600,0.03124300,0.03123600,0.03124300,13.97200000
2017-11-30 01:49:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,21.78800000
2017-11-30 01:50:00.000000,0.03123500,0.03123500,0.03123500,0.03123500,7.63000000
2017-11-30 01:51:00.000000,0.03123500,0.03123500,0.03123500,0.03123500,0.00000000
2017-11-30 01:52:00.000000,0.03121300,0.03121300,0.03121300,0.03121300,4.42200000
2017-11-30 01:53:00.000000,0.03120700,0.03120700,0.03120700,0.03120700,0.55400000
2017-11-30 01:54:00.000000,0.03119000,0.03119000,0.03119000,0.03119000,3.35700000
2017-11-30 01:55:00.000000,0.03119000,0.03119000,0.03119000,0.03119000,0.00000000
2017-11-30 01:56:00.000000,0.03109200,0.03109200,0.03109200,0.03109200,2.00000000
2017-11-30 01:57:00.000000,0.03099300,0.03099300,0.03099200,0.03099200,4.06800000
2017-11-30 01:58:00.000000,0.03099100,0.03099100,0.03020000,0.03020000,31.70200000
2017-11-30 01:59:00.000000,0.03080500,0.03097800,0.03080500,0.03097800,1.79300000
2017-11-30 02:00:00.000000,0.03097800,0.03097800,0.03097800,0.03097800,0.00000000
2017-11-30 02:01:00.000000,0.03097800,0.03097800,0.03097800,0.03097800,0.00000000
2017-11-30 02:02:00.000000,0.03091900,0.03097800,0.03091800,0.03097800,14.73100000
2017-11-30 02:03:00.000000,0.03118300,0.03118300,0.03118300,0.03118300,0.27900000
2017-11-30 02:04:00.000000,0.03117900,0.03118800,0.03117900,0.03118800,6.42000000
2017-11-30 02:05:00.000000,0.03111200,0.03111200,0.03111200,0.03111200,4.50200000
2017-11-30 02:06:00.000000,0.03111200,0.03111200,0.03111200,0.03111200,0.00000000
2017-11-30 02:07:00.000000,0.03097900,0.03097900,0.03097900,0.03097900,0.23500000
2017-11-30 02:08:00.000000,0.03110300,0.03110300,0.03110300,0.03110300,1.39000000
2017-11-30 02:09:00.000000,0.03106400,0.03106400,0.03106400,0.03106400,5.06500000
2017-11-30 02:10:00.000000,0.03106400,0.03122100,0.03106400,0.03109800,5.39000000
2017-11-30 02:11:00.000000,0.03109500,0.03109500,0.03109500,0.03109500,0.30400000
2017-11-30 02:12:00.000000,0.03098000,0.03104600,0.03023200,0.03104600,44.97800000
2017-11-30 02:13:00.000000,0.03109100,0.03109100,0.03109100,0.03109100,0.24300000
2017-11-30 02:14:00.000000,0.03108900,0.03108900,0.03108900,0.03108900,0.26900000
2017-11-30 02:15:00.000000,0.03108900,0.03108900,0.03108900,0.03108900,0.00000000
2017-11-30 02:16:00.000000,0.03103700,0.03108200,0.03103700,0.03108200,4.52600000
2017-11-30 02:17:00.000000,0.03108200,0.03108200,0.03108200,0.03108200,0.00000000
2017-11-30 02:18:00.000000,0.03108200,0.03108200,0.03108200,0.03108200,0.00000000
2017-11-30 02:19:00.000000,0.03108200,0.03108200,0.03108200,0.03108200,0.00000000
2017-11-30 02:20:00.000000,0.03108200,0.03108200,0.03108200,0.03108200,0.00000000
2017-11-30 02:21:00.000000,0.03108200,0.03108200,0.03108200,0.03108200,0.00000000
2017-11-30 02:22:00.000000,0.03089100,0.03089100,0.03089100,0.03089100,0.35000000
2017-11-30 02:23:00.000000,0.03085400,0.03085400,0.03085300,0.03085300,2.34600000
2017-11-30 02:24:00.000000,0.03085300,0.03085300,0.03085300,0.03085300,0.00000000
2017-11-30 02:25:00.000000,0.03085300,0.03085300,0.03085300,0.03085300,0.00000000
2017-11-30 02:26:00.000000,0.03105400,0.03105400,0.03105400,0.03105400,3.37500000
2017-11-30 02:27:00.000000,0.03103000,0.03106700,0.03103000,0.03106700,5.70800000
2017-11-30 02:28:00.000000,0.03106700,0.03106700,0.03106700,0.03106700,0.00000000
2017-11-30 02:29:00.000000,0.03106700,0.03106700,0.03106700,0.03106700,0.00000000
2017-11-30 02:30:00.000000,0.03106700,0.03106700,0.03106700,0.03106700,0.00000000
2017-11-30 02:31:00.000000,0.03085300,0.03085300,0.03085300,0.03085300,12.41500000
2017-11-30 02:32:00.000000,0.03085300,0.03085300,0.03085300,0.03085300,0.00000000
2017-11-30 02:33:00.000000,0.03085300,0.03085300,0.03085300,0.03085300,0.00000000
2017-11-30 02:34:00.000000,0.03101800,0.03101800,0.03101800,0.03101800,0.75700000
2017-11-30 02:35:00.000000,0.03101800,0.03101800,0.03101800,0.03101800,0.00000000
2017-11-30 02:36:00.000000,0.03101800,0.03101800,0.03101800,0.03101800,0.00000000
2017-11-30 02:37:00.000000,0.03072800,0.03072800,0.03072800,0.03072800,9.47400000
2017-11-30 02:38:00.000000,0.03075100,0.03075100,0.03075100,0.03075100,0.56300000
2017-11-30 02:39:00.000000,0.03075300,0.03075300,0.03075300,0.03075300,2.12400000
2017-11-30 02:40:00.000000,0.03075300,0.03075300,0.03075300,0.03075300,0.00000000
2017-11-30 02:41:00.000000,0.03075300,0.03075300,0.03075300,0.03075300,0.00000000
2017-11-30 02:42:00.000000,0.03075300,0.03075300,0.03075300,0.03075300,0.00000000
2017-11-30 02:43:00.000000,0.03075300,0.03075300,0.03075300,0.03075300,0.00000000
2017-11-30 02:44:00.000000,0.03075300,0.03075300,0.03075300,0.03075300,0.00000000
2017-11-30 02:45:00.000000,0.03077700,0.03077700,0.03020000,0.03020000,29.10400000
2017-11-30 02:46:00.000000,0.03020000,0.03020000,0.03020000,0.03020000,0.00000000
2017-11-30 02:47:00.000000,0.03078000,0.03078000,0.03078000,0.03078000,0.03000000
2017-11-30 02:48:00.000000,0.03078000,0.03078000,0.03078000,0.03078000,0.00000000
2017-11-30 02:49:00.000000,0.03078000,0.03078000,0.03078000,0.03078000,0.00000000
2017-11-30 02:50:00.000000,0.03078800,0.03079800,0.03055500,0.03079800,7.46200000
2017-11-30 02:51:00.000000,0.03079800,0.03079800,0.03079800,0.03079800,0.00000000
2017-11-30 02:52:00.000000,0.03094900,0.03094900,0.03094800,0.03094900,7.35700000
2017-11-30 02:53:00.000000,0.03099100,0.03099100,0.03099100,0.03099100,7.55500000
2017-11-30 02:54:00.000000,0.03099500,0.03099500,0.03099500,0.03099500,12.68200000
2017-11-30 02:55:00.000000,0.03099500,0.03099500,0.03099500,0.03099500,0.00000000
2017-11-30 02:56:00.000000,0.03100900,0.03100900,0.03100900,0.03100900,4.92800000
2017-11-30 02:57:00.000000,0.03073500,0.03073500,0.03073500,0.03073500,0.10300000
2017-11-30 02:58:00.000000,0.03104500,0.03104500,0.03104500,0.03104500,2.16400000
2017-11-30 02:59:00.000000,0.03104500,0.03104500,0.03104500,0.03104500,0.00000000
2017-11-30 03:00:00.000000,0.03104500,0.03104500,0.03104500,0.03104500,0.00000000
2017-11-30 03:01:00.000000,0.03097800,0.03097800,0.03097800,0.03097800,4.28900000
2017-11-30 03:02:00.000000,0.03097800,0.03097800,0.03097800,0.03097800,0.00000000
2017-11-30 03:03:00.000000,0.03095500,0.03095500,0.03095500,0.03095500,6.71000000
2017-11-30 03:04:00.000000,0.03095500,0.03095500,0.03095500,0.03095500,0.00000000
2017-11-30 03:05:00.000000,0.03061700,0.03061700,0.03001800,0.03001800,35.60700000
2017-11-30 03:06:00.000000,0.03067400,0.03067400,0.03067400,0.03067400,0.35000000
2017-11-30 03:07:00.000000,0.03067700,0.03087000,0.03067700,0.03087000,4.67000000
2017-11-30 03:08:00.000000,0.03081600,0.03081700,0.03081500,0.03081500,8.38900000
2017-11-30 03:09:00.000000,0.03082300,0.03082300,0.03082300,0.03082300,1.20800000
2017-11-30 03:10:00.000000,0.03068500,0.03084200,0.03067500,0.03081700,5.55100000
2017-11-30 03:11:00.000000,0.03081700,0.03085000,0.03067500,0.03085000,23.38400000
2017-11-30 03:12:00.000000,0.03088000,0.03088100,0.03068000,0.03068400,15.57000000
2017-11-30 03:13:00.000000,0.03082200,0.03082300,0.03069500,0.03069500,5.94200000
2017-11-30 03:14:00.000000,0.03069900,0.03069900,0.03067600,0.03067600,9.42900000
2017-11-30 03:15:00.000000,0.03079700,0.03079700,0.03067600,0.03068000,7.11400000
2017-11-30 03:16:00.000000,0.03071400,0.03076400,0.03071400,0.03076400,3.76400000
2017-11-30 03:17:00.000000,0.03078900,0.03078900,0.03078800,0.03078800,9.07300000
2017-11-30 03:18:00.000000,0.03078800,0.03091600,0.03078800,0.03091600,27.15600000
2017-11-30 03:19:00.000000,0.03091500,0.03091500,0.03082800,0.03091500,17.10600000
2017-11-30 03:20:00.000000,0.03082800,0.03086400,0.03072900,0.03086400,20.47600000
2017-11-30 03:21:00.000000,0.03087700,0.03089600,0.03087700,0.03089600,9.06200000
2017-11-30 03:22:00.000000,0.03089600,0.03091700,0.03089600,0.03091700,17.99000000
2017-11-30 03:23:00.000000,0.03080800,0.03080800,0.03080800,0.03080800,14.69800000
2017-11-30 03:24:00.000000,0.03080800,0.03080800,0.03077200,0.03077400,12.37600000
2017-11-30 03:25:00.000000,0.03081700,0.03091500,0.03081700,0.03091500,11.11900000
2017-11-30 03:26:00.000000,0.03091300,0.03091300,0.03078600,0.03078600,23.94600000
2017-11-30 03:27:00.000000,0.03091100,0.03091100,0.03072900,0.03072900,16.78700000
2017-11-30 03:28:00.000000,0.03090900,0.03090900,0.03090900,0.03090900,5.77000000
2017-11-30 03:29:00.000000,0.03090500,0.03090500,0.03090500,0.03090500,7.14800000
2017-11-30 03:30:00.000000,0.03091600,0.03091700,0.03081500,0.03081500,11.09000000
2017-11-30 03:31:00.000000,0.03091500,0.03091500,0.03091300,0.03091300,10.47300000
2017-11-30 03:32:00.000000,0.03091300,0.03091300,0.03091300,0.03091300,0.00000000
2017-11-30 03:33:00.000000,0.03091300,0.03091300,0.03091300,0.03091300,0.00000000
2017-11-30 03:34:00.000000,0.03080300,0.03080300,0.03080300,0.03080300,12.41500000
2017-11-30 03:35:00.000000,0.03080300,0.03080300,0.03080300,0.03080300,0.00000000
2017-11-30 03:36:00.000000,0.03088900,0.03088900,0.03081600,0.03081600,5.29300000
2017-11-30 03:37:00.000000,0.03080200,0.03080200,0.03080200,0.03080200,7.79400000
2017-11-30 03:38:00.000000,0.03091600,0.03091600,0.03091600,0.03091600,14.76000000
2017-11-30 03:39:00.000000,0.03088400,0.03088400,0.03088300,0.03088300,12.80300000
2017-11-30 03:40:00.000000,0.03088300,0.03088300,0.03088300,0.03088300,0.00000000
2017-11-30 03:41:00.000000,0.03091500,0.03091500,0.03091500,0.03091500,7.23000000
2017-11-30 03:42:00.000000,0.03091300,0.03091300,0.03088100,0.03088100,15.10700000
2017-11-30 03:43:00.000000,0.03091100,0.03091100,0.03082000,0.03082100,13.26600000
2017-11-30 03:44:00.000000,0.03082200,0.03082500,0.03082200,0.03082500,12.92700000
2017-11-30 03:45:00.000000,0.03091600,0.03091600,0.03080000,0.03080000,5.16600000
2017-11-30 03:46:00.000000,0.03080000,0.03080000,0.03072500,0.03072700,16.60200000
2017-11-30 03:47:00.000000,0.03073900,0.03073900,0.03073900,0.03073900,1.92600000
2017-11-30 03:48:00.000000,0.03074900,0.03075400,0.03074800,0.03075400,1.53000000
2017-11-30 03:49:00.000000,0.03081800,0.03082200,0.03081800,0.03082200,7.73600000
2017-11-30 03:50:00.000000,0.03074300,0.03074300,0.03074200,0.03074200,8.93300000
2017-11-30 03:51:00.000000,0.03072100,0.03072100,0.03072100,0.03072100,8.50500000
2017-11-30 03:52:00.000000,0.03074300,0.03074300,0.03074300,0.03074300,7.67700000
2017-11-30 03:53:00.000000,0.03074300,0.03074300,0.03073100,0.03074300,8.05600000
2017-11-30 03:54:00.000000,0.03074100,0.03074300,0.03074100,0.03074300,3.69000000
2017-11-30 03:55:00.000000,0.03075800,0.03075800,0.03074300,0.03074300,7.00100000
2017-11-30 03:56:00.000000,0.03074300,0.03074300,0.03074300,0.03074300,11.41600000
2017-11-30 03:57:00.000000,0.03074300,0.03074300,0.03074300,0.03074300,0.00000000
2017-11-30 03:58:00.000000,0.03074600,0.03088700,0.03074600,0.03082100,23.47400000
2017-11-30 03:59:00.000000,0.03082100,0.03082100,0.03082100,0.03082100,9.21000000
2017-11-30 04:00:00.000000,0.03082100,0.03084300,0.03082100,0.03084200,27.68300000
2017-11-30 04:01:00.000000,0.03091200,0.03091200,0.03091200,0.03091200,10.00600000
2017-11-30 04:02:00.000000,0.03091100,0.03091100,0.03091100,0.03091100,7.73000000
2017-11-30 04:03:00.000000,0.03090700,0.03090700,0.03090300,0.03090300,31.52000000
2017-11-30 04:04:00.000000,0.03090100,0.03090100,0.03089700,0.03089700,16.71500000
2017-11-30 04:05:00.000000,0.03089700,0.03089700,0.03089700,0.03089700,0.00000000
2017-11-30 04:06:00.000000,0.03084200,0.03084200,0.03084200,0.03084200,21.92900000
2017-11-30 04:07:00.000000,0.03082800,0.03082800,0.03082800,0.03082800,3.57200000
2017-11-30 04:08:00.000000,0.03082400,0.03082400,0.03082400,0.03082400,16.08200000
2017-11-30 04:09:00.000000,0.03082400,0.03082400,0.03082400,0.03082400,0.00000000
2017-11-30 04:10:00.000000,0.03073300,0.03073300,0.03071300,0.03071300,7.97200000
2017-11-30 04:11:00.000000,0.03070000,0.03070000,0.03070000,0.03070000,12.29600000
2017-11-30 04:12:00.000000,0.03067500,0.03067500,0.03059900,0.03059900,2.14100000
2017-11-30 04:13:00.000000,0.03059800,0.03059900,0.03056800,0.03056800,6.90800000
2017-11-30 04:14:00.000000,0.03056800,0.03056800,0.03056700,0.03056700,2.11400000
2017-11-30 04:15:00.000000,0.03060900,0.03060900,0.03060900,0.03060900,0.02700000
2017-11-30 04:16:00.000000,0.03058800,0.03058800,0.03058800,0.03058800,6.57200000
2017-11-30 04:17:00.000000,0.03058500,0.03058500,0.03058000,0.03058000,19.38700000
2017-11-30 04:18:00.000000,0.03057800,0.03058200,0.03057700,0.03058100,21.79400000
2017-11-30 04:19:00.000000,0.03057900,0.03057900,0.03055500,0.03055500,6.32700000
2017-11-30 04:20:00.000000,0.03055400,0.03055400,0.03055400,0.03055400,4.79000000
2017-11-30 04:21:00.000000,0.03054900,0.03090600,0.03054900,0.03074700,48.56200000
2017-11-30 04:22:00.000000,0.03075900,0.03079100,0.03075800,0.03079100,31.78300000
2017-11-30 04:23:00.000000,0.03078400,0.03090100,0.03078400,0.03081100,23.91200000
2017-11-30 04:24:00.000000,0.03080900,0.03080900,0.03080700,0.03080900,16.75700000
2017-11-30 04:25:00.000000,0.03080800,0.03081000,0.03051000,0.03051000,45.99800000
2017-11-30 04:26:00.000000,0.03051000,0.03051000,0.03051000,0.03051000,0.00000000
2017-11-30 04:27:00.000000,0.03051000,0.03051000,0.03051000,0.03051000,0.00000000
2017-11-30 04:28:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.47600000
2017-11-30 04:29:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:30:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:31:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:32:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:33:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:34:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:35:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:36:00.000000,0.03057700,0.03057700,0.03057700,0.03057700,0.00000000
2017-11-30 04:37:00.000000,0.03081000,0.03081000,0.03081000,0.03081000,6.93200000
2017-11-30 04:38:00.000000,0.03081000,0.03081000,0.03081000,0.03081000,0.18400000
2017-11-30 04:39:00.000000,0.03081000,0.03081000,0.03081000,0.03081000,0.00000000
2017-11-30 04:40:00.000000,0.03081000,0.03081000,0.03081000,0.03081000,0.00000000
2017-11-30 04:41:00.000000,0.03046100,0.03046100,0.03046100,0.03046100,0.62500000
2017-11-30 04:42:00.000000,0.03046100,0.03046100,0.03046100,0.03046100,0.00000000
2017-11-30 04:43:00.000000,0.03053200,0.03053200,0.03053200,0.03053200,0.62500000
2017-11-30 04:44:00.000000,0.03054000,0.03054000,0.03054000,0.03054000,0.48000000
2017-11-30 04:45:00.000000,0.03054000,0.03054000,0.03054000,0.03054000,0.00000000
2017-11-30 04:46:00.000000,0.03056800,0.03056800,0.03056800,0.03056800,0.21600000
2017-11-30 04:47:00.000000,0.03059400,0.03059400,0.03059400,0.03059400,3.54600000
2017-11-30 04:48:00.000000,0.03059500,0.03059600,0.03059400,0.03059600,11.02700000
2017-11-30 04:49:00.000000,0.03060400,0.03060400,0.03060400,0.03060400,3.87100000
2017-11-30 04:50:00.000000,0.03060400,0.03060400,0.03060400,0.03060400,0.00000000
2017-11-30 04:51:00.000000,0.03044700,0.03044700,0.03044700,0.03044700,0.34300000
2017-11-30 04:52:00.000000,0.03045300,0.03045300,0.03044000,0.03044000,6.92500000
2017-11-30 04:53:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,0.00000000
2017-11-30 04:54:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,0.00000000
2017-11-30 04:55:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,0.00000000
2017-11-30 04:56:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,0.00000000
2017-11-30 04:57:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,0.00000000
2017-11-30 04:58:00.000000,0.03044000,0.03044000,0.03044000,0.03044000,0.00000000
2017-11-30 04:59:00.000000,0.03078800,0.03078800,0.03078800,0.03078800,0.05000000
2017-11-30 05:00:00.000000,0.03078800,0.03078800,0.03078800,0.03078800,0.00000000
2017-11-30 05:01:00.000000,0.03078800,0.03078800,0.03078800,0.03078800,0.00000000
2017-11-30 05:02:00.000000,0.03078800,0.03078800,0.03078800,0.03078800,0.00000000
