Date,Open,High,Low,Close,Volume
2017-11-22 00:39:00.000000,0.03599900,0.03599900,0.03599900,0.03599900,1.83500000
2017-11-22 00:40:00.000000,0.03599900,0.03599900,0.03599900,0.03599900,0.32300000
2017-11-22 00:41:00.000000,0.03600000,0.03601700,0.03600000,0.03601700,1.95900000
2017-11-22 00:42:00.000000,0.03601700,0.03601700,0.03601700,0.03601700,0.00000000
2017-11-22 00:43:00.000000,0.03601700,0.03601700,0.03601700,0.03601700,0.00000000
2017-11-22 00:44:00.000000,0.03601700,0.03601700,0.03601700,0.03601700,0.00000000
2017-11-22 00:45:00.000000,0.03601700,0.03601700,0.03601700,0.03601700,0.00000000
2017-11-22 00:46:00.000000,0.03601700,0.03601700,0.03601700,0.03601700,0.00000000
2017-11-22 00:47:00.000000,0.03601700,0.03601700,0.03601700,0.03601700,0.00000000
2017-11-22 00:48:00.000000,0.03563600,0.03563600,0.03563600,0.03563600,3.00900000
2017-11-22 00:49:00.000000,0.03563600,0.03563600,0.03563600,0.03563600,0.00000000
2017-11-22 00:50:00.000000,0.03563600,0.03563600,0.03563600,0.03563600,0.00000000
2017-11-22 00:51:00.000000,0.03563600,0.03563600,0.03563600,0.03563600,0.31400000
2017-11-22 00:52:00.000000,0.03563600,0.03563600,0.03563600,0.03563600,0.00000000
2017-11-22 00:53:00.000000,0.03600100,0.03600100,0.03600100,0.03600100,0.52400000
2017-11-22 00:54:00.000000,0.03604600,0.03604600,0.03604600,0.03604600,0.82200000
2017-11-22 00:55:00.000000,0.03604600,0.03604600,0.03599700,0.03599700,7.74200000
2017-11-22 00:56:00.000000,0.03599700,0.03599700,0.03599700,0.03599700,0.00000000
2017-11-22 00:57:00.000000,0.03599700,0.03599700,0.03599700,0.03599700,6.67000000
2017-11-22 00:58:00.000000,0.03603900,0.03603900,0.03603900,0.03603900,3.22100000
2017-11-22 00:59:00.000000,0.03603900,0.03603900,0.03603900,0.03603900,0.58500000
2017-11-22 01:00:00.000000,0.03599800,0.03599800,0.03599800,0.03599800,7.67900000
2017-11-22 01:01:00.000000,0.03603900,0.03607000,0.03599800,0.03606900,18.61200000
2017-11-22 01:02:00.000000,0.03599800,0.03599800,0.03599800,0.03599800,3.55900000
2017-11-22 01:03:00.000000,0.03599800,0.03599800,0.03599800,0.03599800,0.70900000
2017-11-22 01:04:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,3.80100000
2017-11-22 01:05:00.000000,0.03599800,0.03599800,0.03599600,0.03599600,8.26000000
2017-11-22 01:06:00.000000,0.03606900,0.03606900,0.03599600,0.03599600,5.61100000
2017-11-22 01:07:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,1.52500000
2017-11-22 01:08:00.000000,0.03606900,0.03606900,0.03599500,0.03606900,5.56300000
2017-11-22 01:09:00.000000,0.03606900,0.03606900,0.03599600,0.03599600,4.19200000
2017-11-22 01:10:00.000000,0.03606800,0.03606800,0.03606800,0.03606800,2.88800000
2017-11-22 01:11:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,1.34800000
2017-11-22 01:12:00.000000,0.03601800,0.03601800,0.03601800,0.03601800,0.96900000
2017-11-22 01:13:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,4.28400000
2017-11-22 01:14:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 01:15:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 01:16:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 01:17:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 01:18:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 01:19:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 01:20:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 01:21:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,2.95600000
2017-11-22 01:22:00.000000,0.03575800,0.03594300,0.03575800,0.03594300,10.66000000
2017-11-22 01:23:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,0.53600000
2017-11-22 01:24:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,0.40700000
2017-11-22 01:25:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,3.17400000
2017-11-22 01:26:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,2.03800000
2017-11-22 01:27:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,1.14400000
2017-11-22 01:28:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,1.55300000
2017-11-22 01:29:00.000000,0.03594300,0.03594300,0.03575800,0.03575800,4.17800000
2017-11-22 01:30:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,0.75000000
2017-11-22 01:31:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,4.77300000
2017-11-22 01:32:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,4.70800000
2017-11-22 01:33:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,4.24500000
2017-11-22 01:34:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,1.75900000
2017-11-22 01:35:00.000000,0.03575800,0.03594300,0.03575800,0.03594300,7.38000000
2017-11-22 01:36:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,5.29300000
2017-11-22 01:37:00.000000,0.03594300,0.03594300,0.03575800,0.03575800,3.13400000
2017-11-22 01:38:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,4.31300000
2017-11-22 01:39:00.000000,0.03575800,0.03594300,0.03575800,0.03594300,4.43900000
2017-11-22 01:40:00.000000,0.03575800,0.03594300,0.03575800,0.03594300,6.88700000
2017-11-22 01:41:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,3.10000000
2017-11-22 01:42:00.000000,0.03594300,0.03594300,0.03575800,0.03575800,4.87200000
2017-11-22 01:43:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,6.84500000
2017-11-22 01:44:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,4.37600000
2017-11-22 01:45:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,0.77900000
2017-11-22 01:46:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,1.95700000
2017-11-22 01:47:00.000000,0.03589400,0.03589400,0.03589400,0.03589400,0.15000000
2017-11-22 01:48:00.000000,0.03589400,0.03589400,0.03589400,0.03589400,4.54800000
2017-11-22 01:49:00.000000,0.03575800,0.03589400,0.03575800,0.03589400,1.78800000
2017-11-22 01:50:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,0.28200000
2017-11-22 01:51:00.000000,0.03589400,0.03589400,0.03588800,0.03588800,4.34000000
2017-11-22 01:52:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,4.90800000
2017-11-22 01:53:00.000000,0.03575800,0.03588800,0.03575800,0.03588800,3.84500000
2017-11-22 01:54:00.000000,0.03575800,0.03588700,0.03575800,0.03588700,7.30700000
2017-11-22 01:55:00.000000,0.03588700,0.03588700,0.03588700,0.03588700,0.00000000
2017-11-22 01:56:00.000000,0.03575800,0.03588700,0.03575800,0.03588700,6.81300000
2017-11-22 01:57:00.000000,0.03575800,0.03588800,0.03575800,0.03588800,1.13800000
2017-11-22 01:58:00.000000,0.03588800,0.03588800,0.03588800,0.03588800,1.15800000
2017-11-22 01:59:00.000000,0.03588800,0.03588800,0.03588800,0.03588800,4.69500000
2017-11-22 02:00:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,2.73100000
2017-11-22 02:01:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,0.00000000
2017-11-22 02:02:00.000000,0.03588800,0.03588800,0.03588800,0.03588800,2.28100000
2017-11-22 02:03:00.000000,0.03575800,0.03575800,0.03575800,0.03575800,2.55300000
2017-11-22 02:04:00.000000,0.03588800,0.03588800,0.03575800,0.03575800,5.40800000
2017-11-22 02:05:00.000000,0.03575800,0.03575800,0.03564100,0.03564100,4.86000000
2017-11-22 02:06:00.000000,0.03575600,0.03575600,0.03564000,0.03564000,6.71400000
2017-11-22 02:07:00.000000,0.03564000,0.03564000,0.03564000,0.03564000,0.00000000
2017-11-22 02:08:00.000000,0.03575600,0.03575600,0.03575600,0.03575600,2.44700000
2017-11-22 02:09:00.000000,0.03575600,0.03575600,0.03575600,0.03575600,3.14200000
2017-11-22 02:10:00.000000,0.03575600,0.03575600,0.03575600,0.03575600,4.46500000
2017-11-22 02:11:00.000000,0.03575600,0.03575600,0.03564100,0.03575600,5.27100000
2017-11-22 02:12:00.000000,0.03564100,0.03564100,0.03564100,0.03564100,3.64500000
2017-11-22 02:13:00.000000,0.03575600,0.03575600,0.03575600,0.03575600,3.10100000
2017-11-22 02:14:00.000000,0.03575600,0.03575600,0.03575600,0.03575600,2.43700000
2017-11-22 02:15:00.000000,0.03575600,0.03575600,0.03575600,0.03575600,4.06500000
2017-11-22 02:16:00.000000,0.03575600,0.03575600,0.03562500,0.03562500,5.23500000
2017-11-22 02:17:00.000000,0.03562500,0.03562500,0.03562500,0.03562500,0.00000000
2017-11-22 02:18:00.000000,0.03567000,0.03594300,0.03567000,0.03594300,2.87000000
2017-11-22 02:19:00.000000,0.03594300,0.03594300,0.03594300,0.03594300,1.49200000
2017-11-22 02:20:00.000000,0.03594300,0.03594500,0.03594300,0.03594400,7.19500000
2017-11-22 02:21:00.000000,0.03594400,0.03594500,0.03594400,0.03594500,2.83600000
2017-11-22 02:22:00.000000,0.03605200,0.03605200,0.03605200,0.03605200,0.04300000
2017-11-22 02:23:00.000000,0.03605200,0.03605200,0.03605200,0.03605200,0.00000000
2017-11-22 02:24:00.000000,0.03605200,0.03605200,0.03605200,0.03605200,0.00000000
2017-11-22 02:25:00.000000,0.03605200,0.03605200,0.03605200,0.03605200,0.00000000
2017-11-22 02:26:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,0.53900000
2017-11-22 02:27:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,4.68400000
2017-11-22 02:28:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,3.93300000
2017-11-22 02:29:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,5.09100000
2017-11-22 02:30:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,2.19900000
2017-11-22 02:31:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,2.97200000
2017-11-22 02:32:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,3.15400000
2017-11-22 02:33:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,1.40300000
2017-11-22 02:34:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,1.35600000
2017-11-22 02:35:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,5.63500000
2017-11-22 02:36:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,6.01500000
2017-11-22 02:37:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,5.80300000
2017-11-22 02:38:00.000000,0.03604100,0.03604100,0.03604100,0.03604100,2.00800000
2017-11-22 02:39:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,4.79500000
2017-11-22 02:40:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,0.74600000
2017-11-22 02:41:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,4.78500000
2017-11-22 02:42:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,1.61900000
2017-11-22 02:43:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,2.03000000
2017-11-22 02:44:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,1.88000000
2017-11-22 02:45:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,3.15400000
2017-11-22 02:46:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,5.20100000
2017-11-22 02:47:00.000000,0.03604000,0.03604000,0.03604000,0.03604000,5.29400000
2017-11-22 02:48:00.000000,0.03604000,0.03607100,0.03604000,0.03607100,11.02800000
2017-11-22 02:49:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,6.84400000
2017-11-22 02:50:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,2.07700000
2017-11-22 02:51:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.00000000
2017-11-22 02:52:00.000000,0.03587600,0.03587600,0.03587600,0.03587600,1.04500000
2017-11-22 02:53:00.000000,0.03607000,0.03607000,0.03589500,0.03589500,1.52900000
2017-11-22 02:54:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,2.37100000
2017-11-22 02:55:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,8.19600000
2017-11-22 02:56:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,4.53300000
2017-11-22 02:57:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,7.72000000
2017-11-22 02:58:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,4.22500000
2017-11-22 02:59:00.000000,0.03589500,0.03589600,0.03589500,0.03589600,1.88800000
2017-11-22 03:00:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,8.68500000
2017-11-22 03:01:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,6.38600000
2017-11-22 03:02:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,1.72400000
2017-11-22 03:03:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,1.48700000
2017-11-22 03:04:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,5.09700000
2017-11-22 03:05:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,4.02700000
2017-11-22 03:06:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,5.65600000
2017-11-22 03:07:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,4.04600000
2017-11-22 03:08:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,2.62400000
2017-11-22 03:09:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,2.32800000
2017-11-22 03:10:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,2.58800000
2017-11-22 03:11:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,4.88300000
2017-11-22 03:12:00.000000,0.03589500,0.03589500,0.03589500,0.03589500,6.95400000
2017-11-22 03:13:00.000000,0.03607000,0.03607100,0.03607000,0.03607100,5.77400000
2017-11-22 03:14:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.18800000
2017-11-22 03:15:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.00000000
2017-11-22 03:16:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,5.55200000
2017-11-22 03:17:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,4.25000000
2017-11-22 03:18:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,6.58700000
2017-11-22 03:19:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,8.39700000
2017-11-22 03:20:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,1.06600000
2017-11-22 03:21:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.87800000
2017-11-22 03:22:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,2.38400000
2017-11-22 03:23:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,4.19900000
2017-11-22 03:24:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,5.74100000
2017-11-22 03:25:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,4.08800000
2017-11-22 03:26:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,2.37000000
2017-11-22 03:27:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 03:28:00.000000,0.03589000,0.03589000,0.03589000,0.03589000,0.77100000
2017-11-22 03:29:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,1.33700000
2017-11-22 03:30:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,2.58400000
2017-11-22 03:31:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,3.34800000
2017-11-22 03:32:00.000000,0.03589100,0.03589100,0.03566600,0.03566600,3.30700000
2017-11-22 03:33:00.000000,0.03588900,0.03588900,0.03588900,0.03588900,4.43900000
2017-11-22 03:34:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,2.57600000
2017-11-22 03:35:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,3.73200000
2017-11-22 03:36:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,2.39700000
2017-11-22 03:37:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 03:38:00.000000,0.03606900,0.03606900,0.03606900,0.03606900,0.00000000
2017-11-22 03:39:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.81000000
2017-11-22 03:40:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.00000000
2017-11-22 03:41:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,1.69800000
2017-11-22 03:42:00.000000,0.03607000,0.03607000,0.03599900,0.03607000,6.19600000
2017-11-22 03:43:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.00000000
2017-11-22 03:44:00.000000,0.03607000,0.03607000,0.03607000,0.03607000,0.00000000
2017-11-22 03:45:00.000000,0.03606900,0.03607100,0.03606900,0.03607100,1.48700000
2017-11-22 03:46:00.000000,0.03607100,0.03607100,0.03607100,0.03607100,0.00000000
2017-11-22 03:47:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,1.36900000
2017-11-22 03:48:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,2.70900000
2017-11-22 03:49:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.95100000
2017-11-22 03:50:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.00000000
2017-11-22 03:51:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.00000000
2017-11-22 03:52:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.00000000
2017-11-22 03:53:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,1.26700000
2017-11-22 03:54:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 03:55:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 03:56:00.000000,0.03625500,0.03625500,0.03625500,0.03625500,2.79100000
2017-11-22 03:57:00.000000,0.03600700,0.03600700,0.03600700,0.03600700,0.16700000
2017-11-22 03:58:00.000000,0.03600700,0.03600700,0.03600700,0.03600700,0.00000000
2017-11-22 03:59:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,1.47800000
2017-11-22 04:00:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.00000000
2017-11-22 04:01:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,3.35100000
2017-11-22 04:02:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.32900000
2017-11-22 04:03:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.00000000
2017-11-22 04:04:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,3.96200000
2017-11-22 04:05:00.000000,0.03625300,0.03625300,0.03625300,0.03625300,2.97200000
2017-11-22 04:06:00.000000,0.03625300,0.03625300,0.03625300,0.03625300,0.00000000
2017-11-22 04:07:00.000000,0.03625300,0.03625300,0.03625300,0.03625300,0.00000000
2017-11-22 04:08:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,3.11800000
2017-11-22 04:09:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.97400000
2017-11-22 04:10:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.03700000
2017-11-22 04:11:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.25800000
2017-11-22 04:12:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 04:13:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.36300000
2017-11-22 04:14:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,1.19200000
2017-11-22 04:15:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,1.29500000
2017-11-22 04:16:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 04:17:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 04:18:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 04:19:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 04:20:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,2.75000000
2017-11-22 04:21:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,2.99200000
2017-11-22 04:22:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.02800000
2017-11-22 04:23:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,2.30700000
2017-11-22 04:24:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,3.34200000
2017-11-22 04:25:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.23300000
2017-11-22 04:26:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 04:27:00.000000,0.03625800,0.03625800,0.03625700,0.03625700,0.93200000
2017-11-22 04:28:00.000000,0.03625800,0.03625800,0.03625700,0.03625700,5.21800000
2017-11-22 04:29:00.000000,0.03625700,0.03625700,0.03625700,0.03625700,0.00000000
2017-11-22 04:30:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.08600000
2017-11-22 04:31:00.000000,0.03625800,0.03625800,0.03625800,0.03625800,0.00000000
2017-11-22 04:32:00.000000,0.03635900,0.03661100,0.03635800,0.03661000,4.81200000
2017-11-22 04:33:00.000000,0.03637100,0.03637100,0.03637100,0.03637100,0.74300000
2017-11-22 04:34:00.000000,0.03662500,0.03662500,0.03662500,0.03662500,1.83000000
2017-11-22 04:35:00.000000,0.03662500,0.03662500,0.03662500,0.03662500,0.00000000
2017-11-22 04:36:00.000000,0.03658800,0.03658900,0.03658800,0.03658900,3.25700000
2017-11-22 04:37:00.000000,0.03609900,0.03609900,0.03609900,0.03609900,0.01000000
2017-11-22 04:38:00.000000,0.03659900,0.03659900,0.03659900,0.03659900,3.52100000
2017-11-22 04:39:00.000000,0.03659900,0.03659900,0.03659900,0.03659900,0.70300000
2017-11-22 04:40:00.000000,0.03659900,0.03659900,0.03659900,0.03659900,2.96100000
2017-11-22 04:41:00.000000,0.03659900,0.03659900,0.03659900,0.03659900,0.00000000
2017-11-22 04:42:00.000000,0.03659900,0.03659900,0.03659900,0.03659900,0.00000000
2017-11-22 04:43:00.000000,0.03659900,0.03659900,0.03659900,0.03659900,0.00000000
2017-11-22 04:44:00.000000,0.03659900,0.03659900,0.03659900,0.03659900,0.00000000
2017-11-22 04:45:00.000000,0.03657700,0.03657700,0.03657700,0.03657700,1.01900000
2017-11-22 04:46:00.000000,0.03604600,0.03604600,0.03604300,0.03604300,6.39800000
2017-11-22 04:47:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:48:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:49:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:50:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:51:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:52:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:53:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:54:00.000000,0.03604300,0.03604300,0.03604300,0.03604300,0.00000000
2017-11-22 04:55:00.000000,0.03656800,0.03656800,0.03656800,0.03656800,1.58100000
2017-11-22 04:56:00.000000,0.03622900,0.03622900,0.03622900,0.03622900,5.39000000
2017-11-22 04:57:00.000000,0.03622700,0.03622700,0.03622700,0.03622700,4.10000000
2017-11-22 04:58:00.000000,0.03622700,0.03622700,0.03622700,0.03622700,0.00000000
2017-11-22 04:59:00.000000,0.03621300,0.03621300,0.03621300,0.03621300,0.13900000
2017-11-22 05:00:00.000000,0.03621300,0.03621300,0.03621300,0.03621300,0.00000000
2017-11-22 05:01:00.000000,0.03621300,0.03621300,0.03621300,0.03621300,0.00000000
2017-11-22 05:02:00.000000,0.03618900,0.03618900,0.03618900,0.03618900,0.58400000
