Date,Open,High,Low,Close,Volume
2018-01-19 03:27:00.000000,0.04370100,0.04376700,0.04370100,0.04376700,1.19300000
2018-01-19 03:28:00.000000,0.04376700,0.04397900,0.04376700,0.04394900,1.72400000
2018-01-19 03:29:00.000000,0.04394400,0.04397900,0.04376700,0.04376700,1.30600000
2018-01-19 03:30:00.000000,0.04397600,0.04397700,0.04377500,0.04379200,5.58500000
2018-01-19 03:31:00.000000,0.04381200,0.04381200,0.04377500,0.04377500,8.46900000
2018-01-19 03:32:00.000000,0.04379200,0.04379200,0.04377500,0.04379200,1.93400000
2018-01-19 03:33:00.000000,0.04377500,0.04379400,0.04377500,0.04377700,1.60900000
2018-01-19 03:34:00.000000,0.04379400,0.04399400,0.04379400,0.04396900,1.36000000
2018-01-19 03:35:00.000000,0.04378100,0.04399900,0.04377600,0.04399900,23.37400000
2018-01-19 03:36:00.000000,0.04399900,0.04399900,0.04395000,0.04399900,0.46300000
2018-01-19 03:37:00.000000,0.04399900,0.04404000,0.04399900,0.04404000,5.30800000
2018-01-19 03:38:00.000000,0.04404000,0.04404000,0.04399900,0.04404000,1.93300000
2018-01-19 03:39:00.000000,0.04404000,0.04407600,0.04399900,0.04399900,15.79300000
2018-01-19 03:40:00.000000,0.04399900,0.04407600,0.04380000,0.04407600,0.51700000
2018-01-19 03:41:00.000000,0.04407600,0.04407600,0.04407600,0.04407600,0.22600000
2018-01-19 03:42:00.000000,0.04407600,0.04407600,0.04407600,0.04407600,1.41700000
2018-01-19 03:43:00.000000,0.04407600,0.04421700,0.04407600,0.04418900,12.57800000
2018-01-19 03:44:00.000000,0.04418100,0.04418100,0.04387700,0.04387700,2.35500000
2018-01-19 03:45:00.000000,0.04387900,0.04416700,0.04381700,0.04384100,7.53200000
2018-01-19 03:46:00.000000,0.04411700,0.04411700,0.04411700,0.04411700,0.22600000
2018-01-19 03:47:00.000000,0.04414400,0.04424000,0.04387100,0.04420600,10.95300000
2018-01-19 03:48:00.000000,0.04423300,0.04423300,0.04422400,0.04422400,1.00400000
2018-01-19 03:49:00.000000,0.04430600,0.04430600,0.04429200,0.04429200,0.67600000
2018-01-19 03:50:00.000000,0.04427900,0.04427900,0.04427400,0.04427400,0.67500000
2018-01-19 03:51:00.000000,0.04426100,0.04426100,0.04426100,0.04426100,0.22500000
2018-01-19 03:52:00.000000,0.04390000,0.04422300,0.04380900,0.04419100,2.56500000
2018-01-19 03:53:00.000000,0.04417900,0.04417900,0.04417900,0.04417900,0.22600000
2018-01-19 03:54:00.000000,0.04414900,0.04414900,0.04414900,0.04414900,0.45200000
2018-01-19 03:55:00.000000,0.04389500,0.04420000,0.04389500,0.04420000,1.10300000
2018-01-19 03:56:00.000000,0.04400000,0.04400000,0.04400000,0.04400000,0.45400000
2018-01-19 03:57:00.000000,0.04400000,0.04400000,0.04400000,0.04400000,0.22700000
2018-01-19 03:58:00.000000,0.04400000,0.04453800,0.04400000,0.04453800,15.89900000
2018-01-19 03:59:00.000000,0.04453800,0.04453800,0.04401900,0.04401900,9.06600000
2018-01-19 04:00:00.000000,0.04402700,0.04446500,0.04402700,0.04446500,0.58100000
2018-01-19 04:01:00.000000,0.04445700,0.04445700,0.04440000,0.04440000,0.76500000
2018-01-19 04:02:00.000000,0.04443900,0.04443900,0.04440100,0.04440100,0.67500000
2018-01-19 04:03:00.000000,0.04412300,0.04438800,0.04412300,0.04438800,0.57300000
2018-01-19 04:04:00.000000,0.04413600,0.04438800,0.04413600,0.04438800,1.87600000
2018-01-19 04:05:00.000000,0.04438800,0.04438800,0.04435000,0.04435000,1.35000000
2018-01-19 04:06:00.000000,0.04435000,0.04435000,0.04435000,0.04435000,0.67500000
2018-01-19 04:07:00.000000,0.04435000,0.04451800,0.04412200,0.04413700,1.40900000
2018-01-19 04:08:00.000000,0.04429800,0.04438700,0.04429800,0.04438700,0.90000000
2018-01-19 04:09:00.000000,0.04429900,0.04429900,0.04405000,0.04405000,0.74400000
2018-01-19 04:10:00.000000,0.04429900,0.04429900,0.04394700,0.04402200,3.03200000
2018-01-19 04:11:00.000000,0.04429900,0.04429900,0.04429900,0.04429900,1.35000000
2018-01-19 04:12:00.000000,0.04429900,0.04429900,0.04429900,0.04429900,0.22500000
2018-01-19 04:13:00.000000,0.04429900,0.04438700,0.04408000,0.04438700,3.91100000
2018-01-19 04:14:00.000000,0.04438700,0.04438700,0.04438700,0.04438700,0.03600000
2018-01-19 04:15:00.000000,0.04438700,0.04438700,0.04417600,0.04417600,1.70500000
2018-01-19 04:16:00.000000,0.04438100,0.04438100,0.04427000,0.04427000,1.00600000
2018-01-19 04:17:00.000000,0.04427000,0.04438100,0.04408500,0.04438100,1.65000000
2018-01-19 04:18:00.000000,0.04438100,0.04438700,0.04438100,0.04438700,3.55800000
2018-01-19 04:19:00.000000,0.04415900,0.04438100,0.04415900,0.04438100,0.50700000
2018-01-19 04:20:00.000000,0.04438100,0.04438100,0.04438100,0.04438100,0.74800000
2018-01-19 04:21:00.000000,0.04438100,0.04438100,0.04438100,0.04438100,0.90000000
2018-01-19 04:22:00.000000,0.04435000,0.04438100,0.04435000,0.04438100,0.45000000
2018-01-19 04:23:00.000000,0.04438100,0.04438100,0.04438100,0.04438100,0.41800000
2018-01-19 04:24:00.000000,0.04413600,0.04438500,0.04413600,0.04438500,0.56400000
2018-01-19 04:25:00.000000,0.04438500,0.04438700,0.04413800,0.04438700,1.08100000
2018-01-19 04:26:00.000000,0.04414500,0.04414800,0.04414500,0.04414800,0.75000000
2018-01-19 04:27:00.000000,0.04415100,0.04415400,0.04415100,0.04415400,15.07300000
2018-01-19 04:28:00.000000,0.04438600,0.04438600,0.04438600,0.04438600,0.22500000
2018-01-19 04:29:00.000000,0.04438600,0.04438600,0.04438600,0.04438600,0.22500000
2018-01-19 04:30:00.000000,0.04438600,0.04438600,0.04438600,0.04438600,0.00000000
2018-01-19 04:31:00.000000,0.04438600,0.04438600,0.04438600,0.04438600,0.00000000
2018-01-19 04:32:00.000000,0.04437900,0.04437900,0.04414900,0.04437900,3.09500000
2018-01-19 04:33:00.000000,0.04415100,0.04438000,0.04415000,0.04415000,0.88600000
2018-01-19 04:34:00.000000,0.04437900,0.04437900,0.04437900,0.04437900,0.16700000
2018-01-19 04:35:00.000000,0.04414300,0.04414300,0.04414300,0.04414300,0.05000000
2018-01-19 04:36:00.000000,0.04437900,0.04437900,0.04414300,0.04437800,1.45000000
2018-01-19 04:37:00.000000,0.04414200,0.04437800,0.04413900,0.04437800,3.11200000
2018-01-19 04:38:00.000000,0.04437800,0.04437900,0.04423900,0.04437900,0.74200000
2018-01-19 04:39:00.000000,0.04414100,0.04414100,0.04414100,0.04414100,0.09200000
2018-01-19 04:40:00.000000,0.04414100,0.04437900,0.04413900,0.04437900,2.69200000
2018-01-19 04:41:00.000000,0.04437900,0.04437900,0.04437900,0.04437900,0.22500000
2018-01-19 04:42:00.000000,0.04437900,0.04438000,0.04437900,0.04438000,1.88400000
2018-01-19 04:43:00.000000,0.04438000,0.04438000,0.04414400,0.04437900,2.28700000
2018-01-19 04:44:00.000000,0.04437900,0.04437900,0.04437900,0.04437900,0.22500000
2018-01-19 04:45:00.000000,0.04414800,0.04437700,0.04414400,0.04414400,2.88300000
2018-01-19 04:46:00.000000,0.04414400,0.04437200,0.04400100,0.04436700,1.89800000
2018-01-19 04:47:00.000000,0.04436600,0.04436600,0.04401000,0.04401000,0.48500000
2018-01-19 04:48:00.000000,0.04405500,0.04435800,0.04405300,0.04435800,1.43600000
2018-01-19 04:49:00.000000,0.04405600,0.04405600,0.04405600,0.04405600,3.61200000
2018-01-19 04:50:00.000000,0.04406400,0.04433700,0.04406400,0.04407000,0.46500000
2018-01-19 04:51:00.000000,0.04433500,0.04433500,0.04433000,0.04433000,0.80400000
2018-01-19 04:52:00.000000,0.04432500,0.04432500,0.04407900,0.04407900,0.50300000
2018-01-19 04:53:00.000000,0.04408100,0.04408100,0.04408100,0.04408100,0.26700000
2018-01-19 04:54:00.000000,0.04408400,0.04429900,0.04408400,0.04429700,2.57100000
2018-01-19 04:55:00.000000,0.04429700,0.04429700,0.04408600,0.04408600,0.78300000
2018-01-19 04:56:00.000000,0.04408800,0.04436800,0.04408600,0.04408900,5.61100000
2018-01-19 04:57:00.000000,0.04436600,0.04436600,0.04436600,0.04436600,0.22500000
2018-01-19 04:58:00.000000,0.04410400,0.04435700,0.04410400,0.04434900,0.11800000
2018-01-19 04:59:00.000000,0.04424400,0.04424400,0.04410800,0.04410800,1.05200000
2018-01-19 05:00:00.000000,0.04424400,0.04424400,0.04424400,0.04424400,1.67700000
2018-01-19 05:01:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,0.63200000
2018-01-19 05:02:00.000000,0.04433200,0.04433400,0.04412700,0.04433400,1.36800000
