Date,Open,High,Low,Close,Volume
2017-11-23 00:44:00.000000,0.03876500,0.03876600,0.03875000,0.03875000,17.91400000
2017-11-23 00:45:00.000000,0.03876600,0.03876600,0.03876600,0.03876600,0.31200000
2017-11-23 00:46:00.000000,0.03876600,0.03876600,0.03876600,0.03876600,0.00000000
2017-11-23 00:47:00.000000,0.03891300,0.03891300,0.03891200,0.03891200,5.74900000
2017-11-23 00:48:00.000000,0.03891300,0.03891300,0.03891200,0.03891200,0.90200000
2017-11-23 00:49:00.000000,0.03891200,0.03894400,0.03891200,0.03894400,15.80400000
2017-11-23 00:50:00.000000,0.03894400,0.03894500,0.03894400,0.03894500,52.57900000
2017-11-23 00:51:00.000000,0.03894400,0.03894400,0.03893300,0.03894400,3.78500000
2017-11-23 00:52:00.000000,0.03894400,0.03894400,0.03894400,0.03894400,2.20200000
2017-11-23 00:53:00.000000,0.03893400,0.03894400,0.03860000,0.03860600,6.12500000
2017-11-23 00:54:00.000000,0.03860600,0.03864300,0.03860600,0.03864300,6.11700000
2017-11-23 00:55:00.000000,0.03864300,0.03864400,0.03864300,0.03864400,7.92700000
2017-11-23 00:56:00.000000,0.03865300,0.03865300,0.03865300,0.03865300,0.88000000
2017-11-23 00:57:00.000000,0.03894400,0.03894400,0.03894400,0.03894400,6.19200000
2017-11-23 00:58:00.000000,0.03894400,0.03894400,0.03894400,0.03894400,0.00000000
2017-11-23 00:59:00.000000,0.03867500,0.03867500,0.03867500,0.03867500,0.45000000
2017-11-23 01:00:00.000000,0.03867500,0.03867500,0.03867500,0.03867500,5.66500000
2017-11-23 01:01:00.000000,0.03867500,0.03867500,0.03867500,0.03867500,5.37500000
2017-11-23 01:02:00.000000,0.03849100,0.03867200,0.03844700,0.03867200,2.80700000
2017-11-23 01:03:00.000000,0.03842300,0.03867200,0.03842300,0.03867200,1.22500000
2017-11-23 01:04:00.000000,0.03867100,0.03867100,0.03867100,0.03867100,1.56900000
2017-11-23 01:05:00.000000,0.03867100,0.03867100,0.03867100,0.03867100,0.00000000
2017-11-23 01:06:00.000000,0.03866800,0.03866800,0.03866800,0.03866800,2.42200000
2017-11-23 01:07:00.000000,0.03866800,0.03866800,0.03866800,0.03866800,0.15000000
2017-11-23 01:08:00.000000,0.03866800,0.03866800,0.03866800,0.03866800,0.00000000
2017-11-23 01:09:00.000000,0.03866300,0.03866300,0.03866300,0.03866300,0.16800000
2017-11-23 01:10:00.000000,0.03865900,0.03865900,0.03865800,0.03865800,3.46100000
2017-11-23 01:11:00.000000,0.03865800,0.03865800,0.03865800,0.03865800,0.00000000
2017-11-23 01:12:00.000000,0.03865800,0.03865800,0.03865800,0.03865800,0.00000000
2017-11-23 01:13:00.000000,0.03862800,0.03862800,0.03862800,0.03862800,3.82100000
2017-11-23 01:14:00.000000,0.03862900,0.03862900,0.03862900,0.03862900,2.00000000
2017-11-23 01:15:00.000000,0.03862300,0.03862300,0.03862300,0.03862300,0.48000000
2017-11-23 01:16:00.000000,0.03862300,0.03862300,0.03862300,0.03862300,0.00000000
2017-11-23 01:17:00.000000,0.03862300,0.03862300,0.03862300,0.03862300,0.00000000
2017-11-23 01:18:00.000000,0.03862300,0.03862300,0.03862300,0.03862300,0.00000000
2017-11-23 01:19:00.000000,0.03863900,0.03863900,0.03863900,0.03863900,0.10400000
2017-11-23 01:20:00.000000,0.03863600,0.03863600,0.03863600,0.03863600,2.35900000
2017-11-23 01:21:00.000000,0.03863400,0.03863400,0.03863400,0.03863400,0.90300000
2017-11-23 01:22:00.000000,0.03863300,0.03863300,0.03863300,0.03863300,5.18900000
2017-11-23 01:23:00.000000,0.03863300,0.03863300,0.03863300,0.03863300,0.97100000
2017-11-23 01:24:00.000000,0.03863100,0.03863100,0.03863100,0.03863100,2.57400000
2017-11-23 01:25:00.000000,0.03862800,0.03863400,0.03862800,0.03863400,6.38000000
2017-11-23 01:26:00.000000,0.03863000,0.03863000,0.03862500,0.03862500,1.94700000
2017-11-23 01:27:00.000000,0.03862000,0.03862000,0.03861800,0.03861800,2.44800000
2017-11-23 01:28:00.000000,0.03859900,0.03859900,0.03859900,0.03859900,3.05500000
2017-11-23 01:29:00.000000,0.03859900,0.03859900,0.03859900,0.03859900,2.35500000
2017-11-23 01:30:00.000000,0.03859600,0.03859700,0.03859600,0.03859700,3.13500000
2017-11-23 01:31:00.000000,0.03859400,0.03859400,0.03858900,0.03858900,6.07700000
2017-11-23 01:32:00.000000,0.03858900,0.03858900,0.03858900,0.03858900,0.00000000
2017-11-23 01:33:00.000000,0.03857600,0.03857600,0.03857600,0.03857600,4.08100000
2017-11-23 01:34:00.000000,0.03857600,0.03857600,0.03857600,0.03857600,0.00000000
2017-11-23 01:35:00.000000,0.03857600,0.03857600,0.03857600,0.03857600,0.00000000
2017-11-23 01:36:00.000000,0.03827700,0.03827700,0.03827700,0.03827700,2.00200000
2017-11-23 01:37:00.000000,0.03827700,0.03827700,0.03827700,0.03827700,0.00000000
2017-11-23 01:38:00.000000,0.03827700,0.03827700,0.03827700,0.03827700,0.00000000
2017-11-23 01:39:00.000000,0.03811700,0.03811700,0.03811700,0.03811700,2.62900000
2017-11-23 01:40:00.000000,0.03826900,0.03827800,0.03803600,0.03803600,28.27200000
2017-11-23 01:41:00.000000,0.03817700,0.03817700,0.03803700,0.03817600,4.63700000
2017-11-23 01:42:00.000000,0.03817600,0.03818000,0.03815700,0.03818000,16.84400000
2017-11-23 01:43:00.000000,0.03819700,0.03819700,0.03819700,0.03819700,0.27700000
2017-11-23 01:44:00.000000,0.03821100,0.03821100,0.03821100,0.03821100,0.71700000
2017-11-23 01:45:00.000000,0.03800900,0.03800900,0.03800900,0.03800900,2.86400000
2017-11-23 01:46:00.000000,0.03800900,0.03800900,0.03800900,0.03800900,0.00000000
2017-11-23 01:47:00.000000,0.03800900,0.03821100,0.03800900,0.03821100,4.63900000
2017-11-23 01:48:00.000000,0.03821100,0.03821100,0.03821100,0.03821100,0.00000000
2017-11-23 01:49:00.000000,0.03819500,0.03819500,0.03819500,0.03819500,0.24800000
2017-11-23 01:50:00.000000,0.03818600,0.03818600,0.03818600,0.03818600,0.10000000
2017-11-23 01:51:00.000000,0.03818600,0.03818600,0.03818600,0.03818600,0.00000000
2017-11-23 01:52:00.000000,0.03800800,0.03800800,0.03796900,0.03796900,0.25000000
2017-11-23 01:53:00.000000,0.03796900,0.03796900,0.03796900,0.03796900,0.00000000
2017-11-23 01:54:00.000000,0.03816900,0.03816900,0.03816900,0.03816900,3.11200000
2017-11-23 01:55:00.000000,0.03797200,0.03797200,0.03796900,0.03797000,6.49700000
2017-11-23 01:56:00.000000,0.03797000,0.03797000,0.03797000,0.03797000,0.00000000
2017-11-23 01:57:00.000000,0.03796900,0.03796900,0.03796900,0.03796900,1.70900000
2017-11-23 01:58:00.000000,0.03796900,0.03796900,0.03796900,0.03796900,0.00000000
2017-11-23 01:59:00.000000,0.03815000,0.03815200,0.03815000,0.03815200,5.22500000
2017-11-23 02:00:00.000000,0.03810500,0.03810500,0.03810500,0.03810500,1.50300000
2017-11-23 02:01:00.000000,0.03810500,0.03810500,0.03810500,0.03810500,0.00000000
2017-11-23 02:02:00.000000,0.03810300,0.03810300,0.03810300,0.03810300,0.30000000
2017-11-23 02:03:00.000000,0.03810200,0.03810200,0.03810200,0.03810200,3.71100000
2017-11-23 02:04:00.000000,0.03810200,0.03810200,0.03810200,0.03810200,0.00000000
2017-11-23 02:05:00.000000,0.03810200,0.03810200,0.03810200,0.03810200,0.00000000
2017-11-23 02:06:00.000000,0.03810200,0.03810200,0.03810200,0.03810200,0.00000000
2017-11-23 02:07:00.000000,0.03808700,0.03808700,0.03808700,0.03808700,2.81800000
2017-11-23 02:08:00.000000,0.03800800,0.03800800,0.03800800,0.03800800,0.05000000
2017-11-23 02:09:00.000000,0.03800800,0.03809500,0.03793200,0.03809500,2.57300000
2017-11-23 02:10:00.000000,0.03809500,0.03809500,0.03809500,0.03809500,0.00000000
2017-11-23 02:11:00.000000,0.03809500,0.03809500,0.03809500,0.03809500,0.00000000
2017-11-23 02:12:00.000000,0.03809300,0.03810100,0.03809300,0.03810100,1.28900000
2017-11-23 02:13:00.000000,0.03809900,0.03809900,0.03809900,0.03809900,3.79600000
2017-11-23 02:14:00.000000,0.03809900,0.03809900,0.03809900,0.03809900,4.51200000
2017-11-23 02:15:00.000000,0.03809900,0.03809900,0.03809900,0.03809900,2.63800000
2017-11-23 02:16:00.000000,0.03809900,0.03809900,0.03809900,0.03809900,0.00000000
2017-11-23 02:17:00.000000,0.03809700,0.03809700,0.03809700,0.03809700,0.14800000
2017-11-23 02:18:00.000000,0.03806200,0.03806200,0.03806200,0.03806200,0.55100000
2017-11-23 02:19:00.000000,0.03806100,0.03806100,0.03806100,0.03806100,0.23700000
2017-11-23 02:20:00.000000,0.03805800,0.03805800,0.03805800,0.03805800,0.62500000
2017-11-23 02:21:00.000000,0.03796900,0.03796900,0.03782100,0.03782100,0.50000000
2017-11-23 02:22:00.000000,0.03782100,0.03782100,0.03782100,0.03782100,0.00000000
2017-11-23 02:23:00.000000,0.03782100,0.03782100,0.03782100,0.03782100,0.00000000
2017-11-23 02:24:00.000000,0.03789600,0.03797300,0.03782200,0.03797300,5.89000000
2017-11-23 02:25:00.000000,0.03793600,0.03797400,0.03793600,0.03797300,3.74200000
2017-11-23 02:26:00.000000,0.03797100,0.03797100,0.03782100,0.03782100,7.16900000
2017-11-23 02:27:00.000000,0.03782100,0.03782100,0.03782100,0.03782100,0.00000000
2017-11-23 02:28:00.000000,0.03793100,0.03793100,0.03793100,0.03793100,4.10000000
2017-11-23 02:29:00.000000,0.03793100,0.03793100,0.03793100,0.03793100,0.00000000
2017-11-23 02:30:00.000000,0.03792900,0.03792900,0.03792900,0.03792900,0.29000000
2017-11-23 02:31:00.000000,0.03793000,0.03793000,0.03792900,0.03792900,3.44400000
2017-11-23 02:32:00.000000,0.03792900,0.03792900,0.03792900,0.03792900,0.70600000
2017-11-23 02:33:00.000000,0.03792400,0.03792400,0.03792400,0.03792400,4.69700000
2017-11-23 02:34:00.000000,0.03792100,0.03792100,0.03792100,0.03792100,0.06500000
2017-11-23 02:35:00.000000,0.03791800,0.03791800,0.03791800,0.03791800,2.20800000
2017-11-23 02:36:00.000000,0.03791600,0.03791600,0.03791600,0.03791600,2.59100000
2017-11-23 02:37:00.000000,0.03791600,0.03791600,0.03791600,0.03791600,0.00000000
2017-11-23 02:38:00.000000,0.03791600,0.03791600,0.03791600,0.03791600,0.00000000
2017-11-23 02:39:00.000000,0.03786000,0.03786000,0.03781100,0.03781100,9.46800000
2017-11-23 02:40:00.000000,0.03790800,0.03790800,0.03790800,0.03790800,1.30500000
2017-11-23 02:41:00.000000,0.03790400,0.03790400,0.03790100,0.03790100,0.40200000
2017-11-23 02:42:00.000000,0.03790100,0.03790100,0.03790100,0.03790100,0.00000000
2017-11-23 02:43:00.000000,0.03789600,0.03789600,0.03789600,0.03789600,1.95600000
2017-11-23 02:44:00.000000,0.03773500,0.03789500,0.03773500,0.03789500,2.92300000
2017-11-23 02:45:00.000000,0.03789500,0.03789500,0.03789500,0.03789500,0.00000000
2017-11-23 02:46:00.000000,0.03765400,0.03765400,0.03765400,0.03765400,4.99500000
2017-11-23 02:47:00.000000,0.03765400,0.03765400,0.03765400,0.03765400,0.00000000
2017-11-23 02:48:00.000000,0.03789100,0.03789100,0.03789100,0.03789100,2.89400000
2017-11-23 02:49:00.000000,0.03788500,0.03791800,0.03788500,0.03791800,1.93700000
2017-11-23 02:50:00.000000,0.03791800,0.03791800,0.03791800,0.03791800,0.00000000
2017-11-23 02:51:00.000000,0.03791800,0.03791800,0.03791800,0.03791800,0.00000000
2017-11-23 02:52:00.000000,0.03783200,0.03783600,0.03783200,0.03783600,3.20700000
2017-11-23 02:53:00.000000,0.03783600,0.03783600,0.03783600,0.03783600,0.00000000
2017-11-23 02:54:00.000000,0.03773000,0.03773000,0.03765500,0.03765500,0.50000000
2017-11-23 02:55:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,0.00000000
2017-11-23 02:56:00.000000,0.03782500,0.03783700,0.03782500,0.03783600,12.20800000
2017-11-23 02:57:00.000000,0.03783600,0.03783600,0.03765500,0.03783600,6.58400000
2017-11-23 02:58:00.000000,0.03783500,0.03783700,0.03766500,0.03766500,4.94300000
2017-11-23 02:59:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,8.57500000
2017-11-23 03:00:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,2.00000000
2017-11-23 03:01:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,6.89000000
2017-11-23 03:02:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,1.91600000
2017-11-23 03:03:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,7.08300000
2017-11-23 03:04:00.000000,0.03792800,0.03792900,0.03792800,0.03792900,5.08300000
2017-11-23 03:05:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,2.04900000
2017-11-23 03:06:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,5.80900000
2017-11-23 03:07:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,0.65600000
2017-11-23 03:08:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,5.39700000
2017-11-23 03:09:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,3.81900000
2017-11-23 03:10:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,2.99300000
2017-11-23 03:11:00.000000,0.03773000,0.03792800,0.03773000,0.03792800,3.97300000
2017-11-23 03:12:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,0.87500000
2017-11-23 03:13:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,4.62300000
2017-11-23 03:14:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,2.90800000
2017-11-23 03:15:00.000000,0.03792800,0.03792800,0.03792800,0.03792800,2.75400000
2017-11-23 03:16:00.000000,0.03771700,0.03771700,0.03771700,0.03771700,0.57700000
2017-11-23 03:17:00.000000,0.03776100,0.03776100,0.03776100,0.03776100,2.84000000
2017-11-23 03:18:00.000000,0.03779800,0.03779800,0.03779800,0.03779800,3.30800000
2017-11-23 03:19:00.000000,0.03779800,0.03779800,0.03779700,0.03779700,4.08100000
2017-11-23 03:20:00.000000,0.03779700,0.03779700,0.03766600,0.03766700,3.81500000
2017-11-23 03:21:00.000000,0.03779700,0.03779700,0.03779700,0.03779700,7.57400000
2017-11-23 03:22:00.000000,0.03779700,0.03779700,0.03779700,0.03779700,2.60600000
2017-11-23 03:23:00.000000,0.03779700,0.03779700,0.03766700,0.03766700,3.98200000
2017-11-23 03:24:00.000000,0.03766700,0.03779700,0.03766700,0.03779700,2.30100000
2017-11-23 03:25:00.000000,0.03779700,0.03779800,0.03779700,0.03779800,6.70000000
2017-11-23 03:26:00.000000,0.03779700,0.03779800,0.03779700,0.03779700,5.22500000
2017-11-23 03:27:00.000000,0.03779700,0.03810600,0.03779700,0.03810600,21.16900000
2017-11-23 03:28:00.000000,0.03812900,0.03812900,0.03776200,0.03776200,5.44300000
2017-11-23 03:29:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,2.77200000
2017-11-23 03:30:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,2.17400000
2017-11-23 03:31:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,4.35500000
2017-11-23 03:32:00.000000,0.03776300,0.03812900,0.03776300,0.03812900,7.02600000
2017-11-23 03:33:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,1.88800000
2017-11-23 03:34:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,0.00000000
2017-11-23 03:35:00.000000,0.03812800,0.03812800,0.03812800,0.03812800,2.04900000
2017-11-23 03:36:00.000000,0.03776400,0.03776400,0.03776400,0.03776400,2.76100000
2017-11-23 03:37:00.000000,0.03776400,0.03776400,0.03776400,0.03776400,0.00000000
2017-11-23 03:38:00.000000,0.03805000,0.03805000,0.03801000,0.03801000,5.35200000
2017-11-23 03:39:00.000000,0.03801000,0.03801000,0.03799800,0.03799800,3.13400000
2017-11-23 03:40:00.000000,0.03801000,0.03801000,0.03779900,0.03779900,7.26800000
2017-11-23 03:41:00.000000,0.03779900,0.03779900,0.03765600,0.03765600,5.95300000
2017-11-23 03:42:00.000000,0.03779800,0.03779800,0.03779800,0.03779800,7.25400000
2017-11-23 03:43:00.000000,0.03779800,0.03779800,0.03779800,0.03779800,2.57700000
2017-11-23 03:44:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,3.56700000
2017-11-23 03:45:00.000000,0.03779800,0.03779800,0.03779800,0.03779800,5.52200000
2017-11-23 03:46:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,2.57300000
2017-11-23 03:47:00.000000,0.03779800,0.03779800,0.03779800,0.03779800,1.52700000
2017-11-23 03:48:00.000000,0.03779800,0.03779900,0.03779800,0.03779900,2.45700000
2017-11-23 03:49:00.000000,0.03779800,0.03779800,0.03779800,0.03779800,3.30000000
2017-11-23 03:50:00.000000,0.03765600,0.03765600,0.03765600,0.03765600,1.82700000
2017-11-23 03:51:00.000000,0.03779800,0.03779800,0.03765500,0.03765500,4.07000000
2017-11-23 03:52:00.000000,0.03779800,0.03779800,0.03765400,0.03765400,2.50200000
2017-11-23 03:53:00.000000,0.03779800,0.03779800,0.03765600,0.03765600,1.45400000
2017-11-23 03:54:00.000000,0.03776100,0.03776100,0.03776100,0.03776100,0.06600000
2017-11-23 03:55:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,0.29000000
2017-11-23 03:56:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,2.72600000
2017-11-23 03:57:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,4.07700000
2017-11-23 03:58:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,6.60700000
2017-11-23 03:59:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,5.88800000
2017-11-23 04:00:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,0.00000000
2017-11-23 04:01:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,4.37300000
2017-11-23 04:02:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,5.43900000
2017-11-23 04:03:00.000000,0.03765400,0.03776000,0.03765400,0.03776000,1.98800000
2017-11-23 04:04:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,2.82600000
2017-11-23 04:05:00.000000,0.03765600,0.03776000,0.03765600,0.03776000,12.20800000
2017-11-23 04:06:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,0.00000000
2017-11-23 04:07:00.000000,0.03776000,0.03776000,0.03765400,0.03765500,22.18400000
2017-11-23 04:08:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,2.48800000
2017-11-23 04:09:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,4.41900000
2017-11-23 04:10:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,1.52000000
2017-11-23 04:11:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,6.00700000
2017-11-23 04:12:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,2.76200000
2017-11-23 04:13:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,2.13800000
2017-11-23 04:14:00.000000,0.03776000,0.03776000,0.03776000,0.03776000,2.76700000
2017-11-23 04:15:00.000000,0.03765500,0.03776000,0.03765500,0.03776000,5.15400000
2017-11-23 04:16:00.000000,0.03776100,0.03779700,0.03776100,0.03779700,4.16300000
2017-11-23 04:17:00.000000,0.03776100,0.03776100,0.03776100,0.03776100,4.62100000
2017-11-23 04:18:00.000000,0.03776000,0.03776000,0.03765500,0.03765500,3.80500000
2017-11-23 04:19:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,1.15600000
2017-11-23 04:20:00.000000,0.03779600,0.03779600,0.03765500,0.03765500,2.07000000
2017-11-23 04:21:00.000000,0.03779500,0.03779500,0.03765500,0.03765500,0.42900000
2017-11-23 04:22:00.000000,0.03765500,0.03765500,0.03765500,0.03765500,2.92400000
2017-11-23 04:23:00.000000,0.03765600,0.03765600,0.03765600,0.03765600,0.37400000
2017-11-23 04:24:00.000000,0.03779700,0.03779700,0.03779700,0.03779700,2.36000000
2017-11-23 04:25:00.000000,0.03779700,0.03779700,0.03779700,0.03779700,0.00000000
2017-11-23 04:26:00.000000,0.03765600,0.03765600,0.03765600,0.03765600,0.48200000
2017-11-23 04:27:00.000000,0.03779700,0.03779700,0.03779700,0.03779700,0.29400000
2017-11-23 04:28:00.000000,0.03765600,0.03765600,0.03765500,0.03765500,12.54700000
2017-11-23 04:29:00.000000,0.03765500,0.03765600,0.03765500,0.03765600,9.67800000
2017-11-23 04:30:00.000000,0.03765600,0.03765600,0.03765600,0.03765600,2.57000000
2017-11-23 04:31:00.000000,0.03765600,0.03765600,0.03765600,0.03765600,2.79000000
2017-11-23 04:32:00.000000,0.03779700,0.03779700,0.03779700,0.03779700,1.38100000
2017-11-23 04:33:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,2.88800000
2017-11-23 04:34:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,4.52400000
2017-11-23 04:35:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,7.40900000
2017-11-23 04:36:00.000000,0.03775800,0.03775800,0.03769300,0.03769300,4.69300000
2017-11-23 04:37:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,5.75100000
2017-11-23 04:38:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,0.33500000
2017-11-23 04:39:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,1.88700000
2017-11-23 04:40:00.000000,0.03769400,0.03769400,0.03769300,0.03769300,2.05900000
2017-11-23 04:41:00.000000,0.03769300,0.03769300,0.03769300,0.03769300,0.00000000
2017-11-23 04:42:00.000000,0.03769400,0.03769400,0.03769400,0.03769400,1.59100000
2017-11-23 04:43:00.000000,0.03769200,0.03769200,0.03769200,0.03769200,0.50700000
2017-11-23 04:44:00.000000,0.03773700,0.03773700,0.03773700,0.03773700,2.14000000
2017-11-23 04:45:00.000000,0.03773800,0.03773800,0.03773700,0.03773700,1.24400000
2017-11-23 04:46:00.000000,0.03773700,0.03779900,0.03773700,0.03779900,13.29100000
2017-11-23 04:47:00.000000,0.03769300,0.03794800,0.03769300,0.03794800,2.70900000
2017-11-23 04:48:00.000000,0.03794800,0.03794800,0.03794800,0.03794800,1.87300000
2017-11-23 04:49:00.000000,0.03800600,0.03800700,0.03800600,0.03800600,3.46600000
2017-11-23 04:50:00.000000,0.03777100,0.03777100,0.03777100,0.03777100,0.78200000
2017-11-23 04:51:00.000000,0.03796100,0.03796100,0.03796100,0.03796100,0.16200000
2017-11-23 04:52:00.000000,0.03780800,0.03780800,0.03780800,0.03780800,8.84800000
2017-11-23 04:53:00.000000,0.03780800,0.03780800,0.03780800,0.03780800,2.51800000
2017-11-23 04:54:00.000000,0.03780800,0.03780800,0.03780800,0.03780800,0.00000000
2017-11-23 04:55:00.000000,0.03795000,0.03795000,0.03795000,0.03795000,3.76300000
2017-11-23 04:56:00.000000,0.03796700,0.03796700,0.03796700,0.03796700,2.01000000
2017-11-23 04:57:00.000000,0.03796700,0.03796700,0.03796700,0.03796700,3.78000000
2017-11-23 04:58:00.000000,0.03796700,0.03796700,0.03796700,0.03796700,1.34100000
2017-11-23 04:59:00.000000,0.03796700,0.03796700,0.03780900,0.03780900,6.94900000
2017-11-23 05:00:00.000000,0.03780900,0.03796700,0.03780900,0.03796700,1.66900000
2017-11-23 05:01:00.000000,0.03796700,0.03796700,0.03796700,0.03796700,0.60000000
2017-11-23 05:02:00.000000,0.03796700,0.03796700,0.03796700,0.03796700,6.23400000
