Date,Open,High,Low,Close,Volume
2018-05-19 00:24:00.000000,0.04554000,0.04586500,0.04550100,0.04585400,218.68500000
2018-05-19 00:25:00.000000,0.04585000,0.04586500,0.04562700,0.04580300,108.70300000
2018-05-19 00:26:00.000000,0.04580400,0.04600000,0.04566900,0.04585300,413.83000000
2018-05-19 00:27:00.000000,0.04585300,0.04606300,0.04576700,0.04595200,238.18000000
2018-05-19 00:28:00.000000,0.04590800,0.04602800,0.04590800,0.04593200,59.27200000
2018-05-19 00:29:00.000000,0.04593200,0.04606200,0.04581700,0.04583500,123.16500000
2018-05-19 00:30:00.000000,0.04594900,0.04600200,0.04585100,0.04587800,21.83500000
2018-05-19 00:31:00.000000,0.04586400,0.04600200,0.04582100,0.04593200,196.53600000
2018-05-19 00:32:00.000000,0.04594300,0.04600000,0.04566400,0.04600000,166.54400000
2018-05-19 00:33:00.000000,0.04595600,0.04601800,0.04580000,0.04593100,178.43300000
2018-05-19 00:34:00.000000,0.04598000,0.04604100,0.04586300,0.04600000,418.38300000
2018-05-19 00:35:00.000000,0.04602600,0.04602600,0.04581000,0.04588800,63.60700000
2018-05-19 00:36:00.000000,0.04588800,0.04589800,0.04535000,0.04540000,161.00200000
2018-05-19 00:37:00.000000,0.04540400,0.04540900,0.04524900,0.04538100,98.33900000
2018-05-19 00:38:00.000000,0.04531900,0.04537900,0.04502600,0.04515200,124.44100000
2018-05-19 00:39:00.000000,0.04515400,0.04524500,0.04502800,0.04504000,70.46800000
2018-05-19 00:40:00.000000,0.04504400,0.04529700,0.04502700,0.04524000,80.21800000
2018-05-19 00:41:00.000000,0.04524000,0.04552300,0.04520000,0.04552300,164.97700000
2018-05-19 00:42:00.000000,0.04547600,0.04551700,0.04530800,0.04537600,139.90700000
2018-05-19 00:43:00.000000,0.04536600,0.04536700,0.04530800,0.04536500,21.49000000
2018-05-19 00:44:00.000000,0.04536500,0.04549700,0.04533900,0.04547700,26.92300000
2018-05-19 00:45:00.000000,0.04540800,0.04549200,0.04519300,0.04519300,82.85900000
2018-05-19 00:46:00.000000,0.04519300,0.04520000,0.04493500,0.04493500,71.56500000
2018-05-19 00:47:00.000000,0.04493500,0.04498900,0.04489300,0.04498200,70.27000000
2018-05-19 00:48:00.000000,0.04492300,0.04512100,0.04490800,0.04512100,35.29100000
2018-05-19 00:49:00.000000,0.04512000,0.04518400,0.04503200,0.04513100,39.03200000
2018-05-19 00:50:00.000000,0.04510000,0.04511300,0.04503400,0.04504700,23.79000000
2018-05-19 00:51:00.000000,0.04510000,0.04524200,0.04505000,0.04520600,93.08500000
2018-05-19 00:52:00.000000,0.04520600,0.04527000,0.04515000,0.04520000,46.89500000
2018-05-19 00:53:00.000000,0.04524600,0.04534500,0.04515100,0.04525400,38.81100000
2018-05-19 00:54:00.000000,0.04525400,0.04548000,0.04525000,0.04540000,24.87400000
2018-05-19 00:55:00.000000,0.04540000,0.04560000,0.04538500,0.04560000,91.45000000
2018-05-19 00:56:00.000000,0.04560100,0.04563700,0.04557400,0.04561100,45.85600000
2018-05-19 00:57:00.000000,0.04561100,0.04575700,0.04560800,0.04570000,31.56300000
2018-05-19 00:58:00.000000,0.04570000,0.04576400,0.04570000,0.04576400,25.47700000
2018-05-19 00:59:00.000000,0.04576400,0.04580000,0.04575800,0.04577900,95.92900000
2018-05-19 01:00:00.000000,0.04575000,0.04575000,0.04553000,0.04563900,138.27400000
2018-05-19 01:01:00.000000,0.04563800,0.04563800,0.04529200,0.04553600,75.10000000
2018-05-19 01:02:00.000000,0.04549900,0.04559000,0.04545600,0.04553200,37.46300000
2018-05-19 01:03:00.000000,0.04552000,0.04555100,0.04528100,0.04532000,29.28700000
2018-05-19 01:04:00.000000,0.04528700,0.04532000,0.04515800,0.04527600,31.87200000
2018-05-19 01:05:00.000000,0.04527500,0.04527600,0.04516700,0.04522100,14.30400000
2018-05-19 01:06:00.000000,0.04526700,0.04527200,0.04517000,0.04517800,2.53500000
2018-05-19 01:07:00.000000,0.04518400,0.04527500,0.04516500,0.04516500,18.83600000
2018-05-19 01:08:00.000000,0.04525600,0.04525600,0.04514700,0.04514700,8.88300000
2018-05-19 01:09:00.000000,0.04514700,0.04514700,0.04489300,0.04505000,26.22000000
2018-05-19 01:10:00.000000,0.04505000,0.04509500,0.04488600,0.04492100,54.05300000
2018-05-19 01:11:00.000000,0.04499600,0.04502900,0.04489600,0.04502600,45.24900000
2018-05-19 01:12:00.000000,0.04499800,0.04509800,0.04495600,0.04509700,65.76800000
2018-05-19 01:13:00.000000,0.04508900,0.04511300,0.04508900,0.04511300,20.62600000
2018-05-19 01:14:00.000000,0.04510300,0.04514700,0.04510300,0.04511600,16.97500000
2018-05-19 01:15:00.000000,0.04514500,0.04514600,0.04511600,0.04511700,19.73100000
2018-05-19 01:16:00.000000,0.04511700,0.04513900,0.04488800,0.04495300,43.00300000
2018-05-19 01:17:00.000000,0.04507200,0.04513000,0.04482300,0.04496200,42.92000000
2018-05-19 01:18:00.000000,0.04496000,0.04496400,0.04487000,0.04487000,18.09700000
2018-05-19 01:19:00.000000,0.04487000,0.04500000,0.04480700,0.04489300,15.23200000
2018-05-19 01:20:00.000000,0.04495300,0.04495300,0.04482400,0.04489000,25.24600000
2018-05-19 01:21:00.000000,0.04483400,0.04494500,0.04483400,0.04483700,8.52400000
2018-05-19 01:22:00.000000,0.04490200,0.04514700,0.04486500,0.04509600,110.43800000
2018-05-19 01:23:00.000000,0.04509600,0.04514600,0.04500000,0.04500000,30.99700000
2018-05-19 01:24:00.000000,0.04500300,0.04503900,0.04491500,0.04503300,25.26100000
2018-05-19 01:25:00.000000,0.04495800,0.04509500,0.04495800,0.04505900,10.99300000
2018-05-19 01:26:00.000000,0.04506300,0.04521400,0.04506200,0.04518600,13.01900000
2018-05-19 01:27:00.000000,0.04518600,0.04519200,0.04513100,0.04514100,1.40000000
2018-05-19 01:28:00.000000,0.04514300,0.04519200,0.04512100,0.04512100,8.41000000
2018-05-19 01:29:00.000000,0.04512100,0.04525600,0.04507600,0.04524400,32.31500000
2018-05-19 01:30:00.000000,0.04518200,0.04522000,0.04510400,0.04521500,24.76500000
2018-05-19 01:31:00.000000,0.04521500,0.04522000,0.04511300,0.04511300,154.41000000
2018-05-19 01:32:00.000000,0.04511300,0.04520000,0.04511300,0.04520000,14.56000000
2018-05-19 01:33:00.000000,0.04520000,0.04532300,0.04511800,0.04532300,47.59000000
2018-05-19 01:34:00.000000,0.04525600,0.04551600,0.04525300,0.04546000,102.73300000
2018-05-19 01:35:00.000000,0.04550400,0.04550400,0.04536400,0.04550000,35.47100000
2018-05-19 01:36:00.000000,0.04550000,0.04550000,0.04536800,0.04536800,38.10500000
2018-05-19 01:37:00.000000,0.04543200,0.04550100,0.04534500,0.04540800,41.92300000
2018-05-19 01:38:00.000000,0.04547500,0.04589900,0.04525800,0.04533000,126.53400000
2018-05-19 01:39:00.000000,0.04534200,0.04587500,0.04528600,0.04534500,132.51800000
2018-05-19 01:40:00.000000,0.04534500,0.04537800,0.04524000,0.04537100,79.13300000
2018-05-19 01:41:00.000000,0.04537200,0.04567500,0.04536600,0.04567500,117.40000000
2018-05-19 01:42:00.000000,0.04550300,0.04561800,0.04522800,0.04557500,121.33700000
2018-05-19 01:43:00.000000,0.04554300,0.04554300,0.04549200,0.04553400,19.67100000
2018-05-19 01:44:00.000000,0.04553400,0.04569700,0.04550000,0.04557900,59.08400000
2018-05-19 01:45:00.000000,0.04558000,0.04565600,0.04533800,0.04544900,152.22400000
2018-05-19 01:46:00.000000,0.04536100,0.04554000,0.04527500,0.04554000,27.28200000
2018-05-19 01:47:00.000000,0.04553100,0.04554000,0.04530900,0.04553000,36.01900000
2018-05-19 01:48:00.000000,0.04553000,0.04554400,0.04546400,0.04554400,28.60100000
2018-05-19 01:49:00.000000,0.04554700,0.04559200,0.04537000,0.04539300,65.18900000
2018-05-19 01:50:00.000000,0.04544800,0.04557800,0.04535100,0.04548100,32.42600000
2018-05-19 01:51:00.000000,0.04549500,0.04557200,0.04537400,0.04549900,55.52200000
2018-05-19 01:52:00.000000,0.04549500,0.04559200,0.04537500,0.04545800,31.53400000
2018-05-19 01:53:00.000000,0.04545500,0.04545600,0.04537400,0.04541900,22.06900000
2018-05-19 01:54:00.000000,0.04541000,0.04542000,0.04539700,0.04539700,17.32600000
2018-05-19 01:55:00.000000,0.04540800,0.04549900,0.04540100,0.04548900,15.71600000
2018-05-19 01:56:00.000000,0.04549900,0.04553500,0.04545500,0.04553400,38.33700000
2018-05-19 01:57:00.000000,0.04553400,0.04558900,0.04550100,0.04558900,24.21700000
2018-05-19 01:58:00.000000,0.04558800,0.04558900,0.04550000,0.04558300,22.57900000
2018-05-19 01:59:00.000000,0.04550900,0.04554900,0.04545500,0.04549900,22.29700000
2018-05-19 02:00:00.000000,0.04549900,0.04550000,0.04539700,0.04549600,5.88900000
2018-05-19 02:01:00.000000,0.04550000,0.04555000,0.04549700,0.04555000,17.72400000
2018-05-19 02:02:00.000000,0.04555000,0.04567000,0.04543400,0.04567000,58.80300000
2018-05-19 02:03:00.000000,0.04558100,0.04571000,0.04558100,0.04570900,19.11400000
2018-05-19 02:04:00.000000,0.04571000,0.04585000,0.04570900,0.04585000,27.14100000
2018-05-19 02:05:00.000000,0.04574900,0.04585000,0.04566500,0.04580400,78.04600000
2018-05-19 02:06:00.000000,0.04572600,0.04584500,0.04563700,0.04570600,30.68300000
2018-05-19 02:07:00.000000,0.04570600,0.04570700,0.04563900,0.04570700,18.82100000
2018-05-19 02:08:00.000000,0.04572200,0.04575100,0.04570700,0.04570700,12.87900000
2018-05-19 02:09:00.000000,0.04570700,0.04575000,0.04551000,0.04570500,83.55700000
2018-05-19 02:10:00.000000,0.04569400,0.04570500,0.04559300,0.04566000,21.66400000
2018-05-19 02:11:00.000000,0.04566000,0.04570500,0.04552300,0.04567600,34.57000000
2018-05-19 02:12:00.000000,0.04567600,0.04567900,0.04542100,0.04559400,72.08000000
2018-05-19 02:13:00.000000,0.04557600,0.04562400,0.04547700,0.04558900,9.33200000
2018-05-19 02:14:00.000000,0.04561700,0.04567500,0.04558000,0.04558900,8.64400000
2018-05-19 02:15:00.000000,0.04558900,0.04567700,0.04558900,0.04559200,10.16600000
2018-05-19 02:16:00.000000,0.04559200,0.04565000,0.04558100,0.04565000,13.50700000
2018-05-19 02:17:00.000000,0.04565000,0.04567500,0.04565000,0.04565000,2.85200000
2018-05-19 02:18:00.000000,0.04565000,0.04565000,0.04554000,0.04554300,17.80100000
2018-05-19 02:19:00.000000,0.04554500,0.04554500,0.04550000,0.04550000,10.48600000
2018-05-19 02:20:00.000000,0.04554400,0.04554400,0.04546000,0.04554200,15.88500000
2018-05-19 02:21:00.000000,0.04554200,0.04555500,0.04542300,0.04545700,53.73100000
2018-05-19 02:22:00.000000,0.04545700,0.04550000,0.04542200,0.04550000,8.58300000
2018-05-19 02:23:00.000000,0.04550000,0.04550000,0.04542100,0.04549700,26.78200000
2018-05-19 02:24:00.000000,0.04542400,0.04550000,0.04542400,0.04550000,33.70700000
2018-05-19 02:25:00.000000,0.04556700,0.04567700,0.04556000,0.04556700,22.35900000
2018-05-19 02:26:00.000000,0.04556700,0.04565700,0.04556700,0.04560300,5.39500000
2018-05-19 02:27:00.000000,0.04560000,0.04562400,0.04556700,0.04556700,2.75200000
2018-05-19 02:28:00.000000,0.04556700,0.04560000,0.04549600,0.04551000,10.37300000
2018-05-19 02:29:00.000000,0.04556300,0.04560000,0.04550700,0.04560000,20.50600000
2018-05-19 02:30:00.000000,0.04560000,0.04560000,0.04560000,0.04560000,1.48400000
2018-05-19 02:31:00.000000,0.04560000,0.04560000,0.04553400,0.04553400,0.47200000
2018-05-19 02:32:00.000000,0.04553400,0.04553400,0.04540000,0.04543300,35.75600000
2018-05-19 02:33:00.000000,0.04543300,0.04547500,0.04538100,0.04545500,20.33300000
2018-05-19 02:34:00.000000,0.04545500,0.04545500,0.04539600,0.04539600,3.57600000
2018-05-19 02:35:00.000000,0.04545400,0.04545400,0.04535300,0.04543700,10.39000000
2018-05-19 02:36:00.000000,0.04543000,0.04543000,0.04514300,0.04520300,52.47300000
2018-05-19 02:37:00.000000,0.04529700,0.04534800,0.04514700,0.04530000,35.61700000
2018-05-19 02:38:00.000000,0.04534800,0.04535100,0.04534800,0.04535100,10.44800000
2018-05-19 02:39:00.000000,0.04534900,0.04546100,0.04534900,0.04546100,11.38600000
2018-05-19 02:40:00.000000,0.04542900,0.04546600,0.04535300,0.04545800,11.79900000
2018-05-19 02:41:00.000000,0.04545700,0.04546600,0.04516300,0.04533300,26.09500000
2018-05-19 02:42:00.000000,0.04527200,0.04534700,0.04526900,0.04534400,5.95400000
2018-05-19 02:43:00.000000,0.04530100,0.04534200,0.04530000,0.04534200,2.77200000
2018-05-19 02:44:00.000000,0.04534200,0.04534200,0.04520000,0.04534100,25.54400000
2018-05-19 02:45:00.000000,0.04534100,0.04534100,0.04514000,0.04528000,32.69600000
2018-05-19 02:46:00.000000,0.04528000,0.04533900,0.04514000,0.04514000,67.55400000
2018-05-19 02:47:00.000000,0.04519400,0.04519400,0.04514000,0.04514100,20.95800000
2018-05-19 02:48:00.000000,0.04514000,0.04525000,0.04514000,0.04523200,99.07200000
2018-05-19 02:49:00.000000,0.04519300,0.04523200,0.04514000,0.04514000,131.22700000
2018-05-19 02:50:00.000000,0.04514000,0.04520700,0.04514000,0.04514000,120.84400000
2018-05-19 02:51:00.000000,0.04514000,0.04514000,0.04500000,0.04500300,33.98600000
2018-05-19 02:52:00.000000,0.04506800,0.04506800,0.04500000,0.04506600,30.75300000
2018-05-19 02:53:00.000000,0.04500000,0.04505900,0.04486000,0.04489000,45.67400000
2018-05-19 02:54:00.000000,0.04489000,0.04497700,0.04476900,0.04476900,41.70500000
2018-05-19 02:55:00.000000,0.04484600,0.04484600,0.04467400,0.04467900,50.76600000
2018-05-19 02:56:00.000000,0.04478800,0.04479100,0.04456700,0.04456700,39.50000000
2018-05-19 02:57:00.000000,0.04456800,0.04460000,0.04427400,0.04442100,99.25500000
2018-05-19 02:58:00.000000,0.04442100,0.04455000,0.04432800,0.04449500,38.67300000
2018-05-19 02:59:00.000000,0.04449500,0.04469800,0.04446300,0.04469800,36.22800000
2018-05-19 03:00:00.000000,0.04469800,0.04504500,0.04463900,0.04504500,176.79400000
2018-05-19 03:01:00.000000,0.04504500,0.04505300,0.04495500,0.04499900,41.33100000
2018-05-19 03:02:00.000000,0.04499900,0.04511200,0.04482000,0.04484400,43.38400000
2018-05-19 03:03:00.000000,0.04484400,0.04493200,0.04484400,0.04485600,5.15500000
2018-05-19 03:04:00.000000,0.04492300,0.04492300,0.04483800,0.04484000,6.71300000
2018-05-19 03:05:00.000000,0.04484200,0.04490900,0.04480800,0.04480800,19.31500000
2018-05-19 03:06:00.000000,0.04482700,0.04490400,0.04472400,0.04484100,34.71500000
2018-05-19 03:07:00.000000,0.04484800,0.04488700,0.04477600,0.04477600,25.53200000
2018-05-19 03:08:00.000000,0.04477800,0.04485600,0.04475400,0.04485600,6.53200000
2018-05-19 03:09:00.000000,0.04482100,0.04484100,0.04479000,0.04484100,6.78600000
2018-05-19 03:10:00.000000,0.04484100,0.04498700,0.04484100,0.04493300,25.52000000
2018-05-19 03:11:00.000000,0.04493300,0.04497500,0.04486000,0.04494400,8.03500000
2018-05-19 03:12:00.000000,0.04486500,0.04495100,0.04486000,0.04494000,21.09100000
2018-05-19 03:13:00.000000,0.04493900,0.04497500,0.04488300,0.04494000,8.67700000
2018-05-19 03:14:00.000000,0.04497500,0.04497500,0.04495700,0.04496500,3.33200000
2018-05-19 03:15:00.000000,0.04496500,0.04500000,0.04480400,0.04500000,50.26200000
2018-05-19 03:16:00.000000,0.04497800,0.04511200,0.04480300,0.04499100,30.86100000
2018-05-19 03:17:00.000000,0.04499100,0.04511600,0.04499100,0.04510500,9.88800000
2018-05-19 03:18:00.000000,0.04504600,0.04514500,0.04497700,0.04514500,25.54200000
2018-05-19 03:19:00.000000,0.04514500,0.04519100,0.04508500,0.04508500,10.79300000
2018-05-19 03:20:00.000000,0.04509500,0.04519100,0.04481100,0.04481100,85.15400000
2018-05-19 03:21:00.000000,0.04497300,0.04512800,0.04480900,0.04500000,111.85500000
2018-05-19 03:22:00.000000,0.04500000,0.04511000,0.04499500,0.04499500,10.60700000
2018-05-19 03:23:00.000000,0.04499500,0.04499600,0.04499500,0.04499600,23.03000000
2018-05-19 03:24:00.000000,0.04499600,0.04499600,0.04481100,0.04484500,18.89400000
2018-05-19 03:25:00.000000,0.04491200,0.04491200,0.04472400,0.04488000,20.47300000
2018-05-19 03:26:00.000000,0.04484000,0.04494800,0.04474800,0.04494800,34.27000000
2018-05-19 03:27:00.000000,0.04494800,0.04494800,0.04486800,0.04486800,11.24600000
2018-05-19 03:28:00.000000,0.04486800,0.04490900,0.04480000,0.04490900,19.85900000
2018-05-19 03:29:00.000000,0.04487900,0.04493400,0.04487800,0.04487800,2.67400000
2018-05-19 03:30:00.000000,0.04487900,0.04488000,0.04472300,0.04479500,22.22100000
2018-05-19 03:31:00.000000,0.04479000,0.04481400,0.04472700,0.04474000,30.05400000
2018-05-19 03:32:00.000000,0.04474000,0.04479700,0.04472300,0.04472300,6.36100000
2018-05-19 03:33:00.000000,0.04472300,0.04477700,0.04468000,0.04468000,21.52500000
2018-05-19 03:34:00.000000,0.04468100,0.04479700,0.04468100,0.04468200,34.70200000
2018-05-19 03:35:00.000000,0.04470000,0.04476200,0.04468000,0.04475900,13.68000000
2018-05-19 03:36:00.000000,0.04475900,0.04492900,0.04465000,0.04483000,39.08400000
2018-05-19 03:37:00.000000,0.04480000,0.04480000,0.04470800,0.04470800,4.70700000
2018-05-19 03:38:00.000000,0.04477600,0.04483600,0.04477600,0.04483600,4.38600000
2018-05-19 03:39:00.000000,0.04484300,0.04484700,0.04470800,0.04471200,12.27000000
2018-05-19 03:40:00.000000,0.04470000,0.04470000,0.04465000,0.04470000,30.25600000
2018-05-19 03:41:00.000000,0.04469500,0.04470000,0.04465000,0.04465000,6.43900000
2018-05-19 03:42:00.000000,0.04465000,0.04469400,0.04459800,0.04469100,18.97700000
2018-05-19 03:43:00.000000,0.04469100,0.04469100,0.04460400,0.04463000,7.16200000
2018-05-19 03:44:00.000000,0.04467900,0.04469000,0.04467900,0.04469000,3.62000000
2018-05-19 03:45:00.000000,0.04469000,0.04469000,0.04459900,0.04459900,32.68700000
2018-05-19 03:46:00.000000,0.04459900,0.04483500,0.04459900,0.04471800,43.93900000
2018-05-19 03:47:00.000000,0.04471800,0.04477000,0.04459900,0.04476800,55.93300000
2018-05-19 03:48:00.000000,0.04477000,0.04477300,0.04472700,0.04477300,7.59600000
2018-05-19 03:49:00.000000,0.04479300,0.04483500,0.04470100,0.04470100,14.16300000
2018-05-19 03:50:00.000000,0.04470100,0.04478800,0.04470100,0.04470800,1.76100000
2018-05-19 03:51:00.000000,0.04478000,0.04482400,0.04478000,0.04482400,3.34100000
2018-05-19 03:52:00.000000,0.04482300,0.04482300,0.04458000,0.04473100,49.66100000
2018-05-19 03:53:00.000000,0.04473100,0.04475800,0.04466900,0.04467700,16.51900000
2018-05-19 03:54:00.000000,0.04475400,0.04475700,0.04469600,0.04469600,2.05600000
2018-05-19 03:55:00.000000,0.04469600,0.04477800,0.04469600,0.04477700,8.04500000
2018-05-19 03:56:00.000000,0.04470000,0.04475800,0.04451300,0.04474400,49.78500000
2018-05-19 03:57:00.000000,0.04469500,0.04478600,0.04469500,0.04475100,2.41300000
2018-05-19 03:58:00.000000,0.04475200,0.04475200,0.04452400,0.04473500,30.63000000
2018-05-19 03:59:00.000000,0.04473500,0.04476800,0.04473500,0.04476600,1.61100000
2018-05-19 04:00:00.000000,0.04468600,0.04472800,0.04452400,0.04469100,33.72200000
2018-05-19 04:01:00.000000,0.04468600,0.04474900,0.04464900,0.04465500,12.43500000
2018-05-19 04:02:00.000000,0.04474400,0.04474700,0.04474400,0.04474400,6.81700000
2018-05-19 04:03:00.000000,0.04467500,0.04474200,0.04467200,0.04474200,4.25800000
2018-05-19 04:04:00.000000,0.04466400,0.04466500,0.04454500,0.04466500,19.39500000
2018-05-19 04:05:00.000000,0.04457200,0.04466200,0.04457200,0.04466200,2.83600000
2018-05-19 04:06:00.000000,0.04471300,0.04471300,0.04459500,0.04471200,16.96400000
2018-05-19 04:07:00.000000,0.04469000,0.04469900,0.04460000,0.04469100,14.49500000
2018-05-19 04:08:00.000000,0.04462600,0.04485700,0.04462600,0.04480000,38.60200000
2018-05-19 04:09:00.000000,0.04480000,0.04485200,0.04470100,0.04472000,15.14700000
2018-05-19 04:10:00.000000,0.04473000,0.04474800,0.04468300,0.04468300,9.50300000
2018-05-19 04:11:00.000000,0.04474800,0.04482700,0.04462900,0.04470400,11.48300000
2018-05-19 04:12:00.000000,0.04470400,0.04470400,0.04464000,0.04464000,4.89400000
2018-05-19 04:13:00.000000,0.04464000,0.04464000,0.04451500,0.04458300,52.80600000
2018-05-19 04:14:00.000000,0.04458200,0.04461000,0.04458200,0.04461000,15.53000000
2018-05-19 04:15:00.000000,0.04461000,0.04461000,0.04451000,0.04460600,22.72500000
2018-05-19 04:16:00.000000,0.04460600,0.04469000,0.04442400,0.04456400,22.63900000
2018-05-19 04:17:00.000000,0.04461800,0.04461800,0.04460300,0.04461700,5.00200000
2018-05-19 04:18:00.000000,0.04456400,0.04469000,0.04456400,0.04460500,4.66000000
2018-05-19 04:19:00.000000,0.04461200,0.04461200,0.04460900,0.04460900,2.77600000
2018-05-19 04:20:00.000000,0.04467500,0.04467600,0.04467500,0.04467600,2.08400000
2018-05-19 04:21:00.000000,0.04467000,0.04469900,0.04467000,0.04469600,1.57600000
2018-05-19 04:22:00.000000,0.04467000,0.04467000,0.04466300,0.04466300,0.29300000
2018-05-19 04:23:00.000000,0.04464800,0.04467600,0.04464800,0.04467600,1.74200000
2018-05-19 04:24:00.000000,0.04467600,0.04467600,0.04465000,0.04465000,4.39300000
2018-05-19 04:25:00.000000,0.04463000,0.04463000,0.04443000,0.04456700,22.83500000
2018-05-19 04:26:00.000000,0.04456600,0.04462500,0.04450100,0.04452000,14.69800000
2018-05-19 04:27:00.000000,0.04452000,0.04452000,0.04452000,0.04452000,1.16600000
2018-05-19 04:28:00.000000,0.04451000,0.04460500,0.04451000,0.04460100,19.94000000
2018-05-19 04:29:00.000000,0.04468300,0.04468300,0.04464700,0.04464700,0.10800000
2018-05-19 04:30:00.000000,0.04457600,0.04458900,0.04452000,0.04458900,2.28100000
2018-05-19 04:31:00.000000,0.04458900,0.04458900,0.04452300,0.04452300,1.71700000
2018-05-19 04:32:00.000000,0.04458900,0.04459900,0.04440000,0.04440000,21.27300000
2018-05-19 04:33:00.000000,0.04446300,0.04454900,0.04446300,0.04454900,1.74900000
2018-05-19 04:34:00.000000,0.04454900,0.04459800,0.04446300,0.04459500,7.18300000
2018-05-19 04:35:00.000000,0.04451300,0.04451300,0.04446300,0.04450600,3.48200000
2018-05-19 04:36:00.000000,0.04450400,0.04450800,0.04446300,0.04450500,7.32400000
2018-05-19 04:37:00.000000,0.04450000,0.04450000,0.04444500,0.04450000,1.57800000
2018-05-19 04:38:00.000000,0.04450000,0.04450500,0.04450000,0.04450000,4.88500000
2018-05-19 04:39:00.000000,0.04450000,0.04485000,0.04449900,0.04464500,211.05700000
2018-05-19 04:40:00.000000,0.04464700,0.04471600,0.04461600,0.04468300,14.68600000
2018-05-19 04:41:00.000000,0.04468200,0.04468200,0.04462000,0.04462100,2.73800000
2018-05-19 04:42:00.000000,0.04462000,0.04462000,0.04453800,0.04460000,9.31700000
2018-05-19 04:43:00.000000,0.04460700,0.04461000,0.04454600,0.04460200,4.96600000
2018-05-19 04:44:00.000000,0.04457800,0.04468300,0.04457800,0.04462300,16.14800000
2018-05-19 04:45:00.000000,0.04462900,0.04470000,0.04462900,0.04470000,2.21500000
2018-05-19 04:46:00.000000,0.04463900,0.04470000,0.04459000,0.04459000,35.33200000
2018-05-19 04:47:00.000000,0.04460600,0.04466300,0.04457800,0.04465000,3.10800000
2018-05-19 04:48:00.000000,0.04465000,0.04465000,0.04462200,0.04462200,0.61000000
2018-05-19 04:49:00.000000,0.04465000,0.04470000,0.04462200,0.04462200,38.36300000
2018-05-19 04:50:00.000000,0.04464500,0.04464500,0.04455600,0.04455600,0.07000000
2018-05-19 04:51:00.000000,0.04464200,0.04464200,0.04455600,0.04455600,0.10600000
2018-05-19 04:52:00.000000,0.04457600,0.04468700,0.04457600,0.04468500,5.40200000
2018-05-19 04:53:00.000000,0.04468500,0.04468600,0.04461300,0.04461300,3.54000000
2018-05-19 04:54:00.000000,0.04461300,0.04461300,0.04455800,0.04458000,1.13400000
2018-05-19 04:55:00.000000,0.04458000,0.04458000,0.04455700,0.04455700,1.26900000
2018-05-19 04:56:00.000000,0.04456000,0.04464400,0.04443600,0.04462100,50.22100000
2018-05-19 04:57:00.000000,0.04462100,0.04466500,0.04443700,0.04450000,270.58100000
2018-05-19 04:58:00.000000,0.04450000,0.04450000,0.04434100,0.04440500,389.28100000
2018-05-19 04:59:00.000000,0.04440500,0.04457400,0.04440500,0.04457400,50.28100000
2018-05-19 05:00:00.000000,0.04455500,0.04462000,0.04455500,0.04455500,0.88200000
2018-05-19 05:01:00.000000,0.04455700,0.04455700,0.04455000,0.04455000,8.67500000
2018-05-19 05:02:00.000000,0.04455400,0.04461400,0.04441100,0.04454700,27.55100000
