Date,Open,High,Low,Close,Volume
2018-05-04 00:48:00.000000,0.03151400,0.03152200,0.03151400,0.03151400,36.38500000
2018-05-04 00:49:00.000000,0.03151500,0.03151500,0.03151500,0.03151500,1.41200000
2018-05-04 00:50:00.000000,0.03152200,0.03152200,0.03151500,0.03151600,3.55500000
2018-05-04 00:51:00.000000,0.03151600,0.03151600,0.03151600,0.03151600,4.61100000
2018-05-04 00:52:00.000000,0.03152200,0.03152200,0.03151600,0.03152000,3.96000000
2018-05-04 00:53:00.000000,0.03151600,0.03151600,0.03151600,0.03151600,5.67000000
2018-05-04 00:54:00.000000,0.03151600,0.03151600,0.03151600,0.03151600,0.81200000
2018-05-04 00:55:00.000000,0.03151700,0.03151700,0.03151700,0.03151700,6.95900000
2018-05-04 00:56:00.000000,0.03151700,0.03152000,0.03151700,0.03151700,9.86500000
2018-05-04 00:57:00.000000,0.03151500,0.03151500,0.03151500,0.03151500,3.18300000
2018-05-04 00:58:00.000000,0.03151500,0.03151500,0.03151500,0.03151500,0.00000000
2018-05-04 00:59:00.000000,0.03152200,0.03152200,0.03151600,0.03151600,2.88200000
2018-05-04 01:00:00.000000,0.03151700,0.03152000,0.03143600,0.03143700,29.66600000
2018-05-04 01:01:00.000000,0.03143700,0.03149800,0.03143700,0.03149800,0.18000000
2018-05-04 01:02:00.000000,0.03148500,0.03148700,0.03148500,0.03148700,0.69600000
2018-05-04 01:03:00.000000,0.03148600,0.03148600,0.03148600,0.03148600,0.75800000
2018-05-04 01:04:00.000000,0.03148400,0.03148400,0.03148400,0.03148400,0.31700000
2018-05-04 01:05:00.000000,0.03145800,0.03147400,0.03145800,0.03147300,0.67400000
2018-05-04 01:06:00.000000,0.03147400,0.03147400,0.03147400,0.03147400,21.62400000
2018-05-04 01:07:00.000000,0.03147500,0.03148400,0.03147400,0.03147400,15.91000000
2018-05-04 01:08:00.000000,0.03147400,0.03148000,0.03147400,0.03148000,12.19400000
2018-05-04 01:09:00.000000,0.03148000,0.03148000,0.03148000,0.03148000,0.00000000
2018-05-04 01:10:00.000000,0.03147400,0.03148000,0.03147400,0.03147400,1.99800000
2018-05-04 01:11:00.000000,0.03147400,0.03148000,0.03147400,0.03148000,1.40600000
2018-05-04 01:12:00.000000,0.03147400,0.03147400,0.03147400,0.03147400,2.58300000
2018-05-04 01:13:00.000000,0.03147400,0.03147400,0.03147400,0.03147400,6.88200000
2018-05-04 01:14:00.000000,0.03148000,0.03148700,0.03148000,0.03148700,3.19200000
2018-05-04 01:15:00.000000,0.03147400,0.03147400,0.03147400,0.03147400,3.76100000
2018-05-04 01:16:00.000000,0.03148700,0.03151500,0.03147400,0.03151500,0.61000000
2018-05-04 01:17:00.000000,0.03150000,0.03151300,0.03143700,0.03151300,13.38700000
2018-05-04 01:18:00.000000,0.03144900,0.03150000,0.03143800,0.03149700,2.32000000
2018-05-04 01:19:00.000000,0.03149700,0.03149700,0.03149700,0.03149700,0.00000000
2018-05-04 01:20:00.000000,0.03144000,0.03151000,0.03144000,0.03151000,0.92500000
2018-05-04 01:21:00.000000,0.03147600,0.03147600,0.03147600,0.03147600,2.21800000
2018-05-04 01:22:00.000000,0.03147600,0.03147600,0.03147500,0.03147500,0.25800000
2018-05-04 01:23:00.000000,0.03147500,0.03147500,0.03147500,0.03147500,0.97800000
2018-05-04 01:24:00.000000,0.03147500,0.03147500,0.03147500,0.03147500,0.00000000
2018-05-04 01:25:00.000000,0.03146500,0.03147500,0.03145900,0.03147500,0.78300000
2018-05-04 01:26:00.000000,0.03147500,0.03147500,0.03147500,0.03147500,0.85800000
2018-05-04 01:27:00.000000,0.03147000,0.03147000,0.03147000,0.03147000,0.15600000
2018-05-04 01:28:00.000000,0.03147000,0.03156400,0.03147000,0.03155400,18.92600000
2018-05-04 01:29:00.000000,0.03155000,0.03155000,0.03154300,0.03154300,0.28900000
2018-05-04 01:30:00.000000,0.03151300,0.03154300,0.03148600,0.03154300,0.15800000
2018-05-04 01:31:00.000000,0.03150300,0.03155600,0.03150300,0.03155600,0.19300000
2018-05-04 01:32:00.000000,0.03154700,0.03156400,0.03148300,0.03156400,18.87200000
2018-05-04 01:33:00.000000,0.03149600,0.03149600,0.03149600,0.03149600,0.22100000
2018-05-04 01:34:00.000000,0.03148900,0.03148900,0.03147000,0.03147000,13.71200000
2018-05-04 01:35:00.000000,0.03143800,0.03153700,0.03142200,0.03150300,19.75300000
2018-05-04 01:36:00.000000,0.03149700,0.03149700,0.03149200,0.03149200,1.58600000
2018-05-04 01:37:00.000000,0.03149100,0.03149600,0.03149100,0.03149600,3.18600000
2018-05-04 01:38:00.000000,0.03151800,0.03168400,0.03150800,0.03150800,18.47200000
2018-05-04 01:39:00.000000,0.03150800,0.03163600,0.03144700,0.03144700,19.81800000
2018-05-04 01:40:00.000000,0.03147200,0.03147200,0.03142200,0.03142300,10.95900000
2018-05-04 01:41:00.000000,0.03142200,0.03148200,0.03142200,0.03148000,5.35400000
2018-05-04 01:42:00.000000,0.03142400,0.03142400,0.03142200,0.03142300,1.77600000
2018-05-04 01:43:00.000000,0.03146500,0.03146500,0.03142300,0.03142300,2.31700000
2018-05-04 01:44:00.000000,0.03144100,0.03170900,0.03142300,0.03152500,37.46300000
2018-05-04 01:45:00.000000,0.03142500,0.03142500,0.03142500,0.03142500,0.76600000
2018-05-04 01:46:00.000000,0.03142500,0.03144200,0.03142500,0.03142600,0.65700000
2018-05-04 01:47:00.000000,0.03142600,0.03142600,0.03142600,0.03142600,0.00000000
2018-05-04 01:48:00.000000,0.03142600,0.03150500,0.03142600,0.03150500,10.43200000
2018-05-04 01:49:00.000000,0.03150500,0.03150500,0.03150500,0.03150500,0.00000000
2018-05-04 01:50:00.000000,0.03149900,0.03150400,0.03149900,0.03150400,1.71200000
2018-05-04 01:51:00.000000,0.03150400,0.03150400,0.03150400,0.03150400,0.00000000
2018-05-04 01:52:00.000000,0.03150400,0.03150400,0.03150400,0.03150400,0.15100000
2018-05-04 01:53:00.000000,0.03150400,0.03150400,0.03150400,0.03150400,0.00000000
2018-05-04 01:54:00.000000,0.03147000,0.03150500,0.03147000,0.03150500,0.53700000
2018-05-04 01:55:00.000000,0.03146800,0.03152400,0.03146800,0.03152400,0.78000000
2018-05-04 01:56:00.000000,0.03143700,0.03152500,0.03143700,0.03152500,3.04500000
2018-05-04 01:57:00.000000,0.03152500,0.03152500,0.03152500,0.03152500,0.00000000
2018-05-04 01:58:00.000000,0.03148000,0.03151300,0.03148000,0.03151300,0.27600000
2018-05-04 01:59:00.000000,0.03145100,0.03151700,0.03145100,0.03151700,1.62700000
2018-05-04 02:00:00.000000,0.03145900,0.03145900,0.03145900,0.03145900,0.23200000
2018-05-04 02:01:00.000000,0.03145200,0.03145900,0.03142800,0.03145900,1.96900000
2018-05-04 02:02:00.000000,0.03145900,0.03148100,0.03145900,0.03148000,0.53200000
2018-05-04 02:03:00.000000,0.03147900,0.03147900,0.03142600,0.03147600,0.50100000
2018-05-04 02:04:00.000000,0.03142600,0.03147600,0.03142600,0.03147600,0.21800000
2018-05-04 02:05:00.000000,0.03142700,0.03142700,0.03142200,0.03142200,5.49600000
2018-05-04 02:06:00.000000,0.03147300,0.03147400,0.03147300,0.03147400,2.35900000
2018-05-04 02:07:00.000000,0.03147800,0.03147800,0.03147800,0.03147800,1.69900000
2018-05-04 02:08:00.000000,0.03147800,0.03147800,0.03147800,0.03147800,0.31700000
2018-05-04 02:09:00.000000,0.03142200,0.03142200,0.03141100,0.03141100,7.84700000
2018-05-04 02:10:00.000000,0.03141300,0.03147800,0.03141300,0.03147500,1.46200000
2018-05-04 02:11:00.000000,0.03147300,0.03147300,0.03147300,0.03147300,0.05600000
2018-05-04 02:12:00.000000,0.03141500,0.03147900,0.03141500,0.03147900,4.03400000
2018-05-04 02:13:00.000000,0.03147900,0.03147900,0.03147900,0.03147900,0.00000000
2018-05-04 02:14:00.000000,0.03147700,0.03152400,0.03143900,0.03143900,12.85700000
2018-05-04 02:15:00.000000,0.03145100,0.03151100,0.03145100,0.03149900,1.31000000
2018-05-04 02:16:00.000000,0.03149900,0.03149900,0.03149900,0.03149900,0.00000000
2018-05-04 02:17:00.000000,0.03143600,0.03144700,0.03141000,0.03144200,11.59900000
2018-05-04 02:18:00.000000,0.03144200,0.03147500,0.03144200,0.03147500,0.83500000
2018-05-04 02:19:00.000000,0.03147400,0.03147400,0.03147200,0.03147200,0.09600000
2018-05-04 02:20:00.000000,0.03147200,0.03147200,0.03141100,0.03141500,2.11300000
2018-05-04 02:21:00.000000,0.03141600,0.03146400,0.03141500,0.03141500,4.46300000
2018-05-04 02:22:00.000000,0.03141500,0.03146500,0.03141500,0.03141500,5.75800000
2018-05-04 02:23:00.000000,0.03143000,0.03143000,0.03141000,0.03141000,2.30600000
2018-05-04 02:24:00.000000,0.03141000,0.03141000,0.03140900,0.03140900,9.50700000
2018-05-04 02:25:00.000000,0.03140000,0.03140000,0.03133800,0.03135100,15.94400000
2018-05-04 02:26:00.000000,0.03134900,0.03135100,0.03133800,0.03135100,2.58600000
2018-05-04 02:27:00.000000,0.03133800,0.03135100,0.03133800,0.03135000,1.56900000
2018-05-04 02:28:00.000000,0.03133800,0.03133800,0.03133800,0.03133800,0.66200000
2018-05-04 02:29:00.000000,0.03135000,0.03135000,0.03134900,0.03134900,7.65300000
2018-05-04 02:30:00.000000,0.03133900,0.03135100,0.03133900,0.03135000,1.49700000
2018-05-04 02:31:00.000000,0.03135100,0.03140000,0.03135100,0.03139900,13.06900000
2018-05-04 02:32:00.000000,0.03140000,0.03140000,0.03139900,0.03139900,1.02400000
2018-05-04 02:33:00.000000,0.03140000,0.03140000,0.03140000,0.03140000,6.66400000
2018-05-04 02:34:00.000000,0.03139900,0.03139900,0.03139900,0.03139900,2.30000000
2018-05-04 02:35:00.000000,0.03139900,0.03140000,0.03139900,0.03140000,2.14300000
2018-05-04 02:36:00.000000,0.03140000,0.03140000,0.03140000,0.03140000,0.63600000
2018-05-04 02:37:00.000000,0.03140000,0.03140000,0.03140000,0.03140000,0.07400000
2018-05-04 02:38:00.000000,0.03139900,0.03140000,0.03139900,0.03139900,0.51800000
2018-05-04 02:39:00.000000,0.03139900,0.03139900,0.03139900,0.03139900,1.06700000
2018-05-04 02:40:00.000000,0.03135800,0.03142800,0.03135800,0.03142800,77.19300000
2018-05-04 02:41:00.000000,0.03137100,0.03142400,0.03137100,0.03142000,2.61300000
2018-05-04 02:42:00.000000,0.03142300,0.03142900,0.03141100,0.03142900,2.83800000
2018-05-04 02:43:00.000000,0.03142900,0.03142900,0.03142900,0.03142900,0.31800000
2018-05-04 02:44:00.000000,0.03142900,0.03142900,0.03142700,0.03142800,2.70200000
2018-05-04 02:45:00.000000,0.03141100,0.03142800,0.03141100,0.03142800,5.22900000
2018-05-04 02:46:00.000000,0.03142800,0.03143000,0.03141100,0.03143000,2.74400000
2018-05-04 02:47:00.000000,0.03143000,0.03143100,0.03142800,0.03142800,1.32700000
2018-05-04 02:48:00.000000,0.03143000,0.03144000,0.03143000,0.03144000,2.54200000
2018-05-04 02:49:00.000000,0.03143900,0.03144000,0.03142800,0.03142800,4.34700000
2018-05-04 02:50:00.000000,0.03142800,0.03144000,0.03142800,0.03142800,3.77500000
2018-05-04 02:51:00.000000,0.03137600,0.03143700,0.03137600,0.03138000,1.09200000
2018-05-04 02:52:00.000000,0.03138000,0.03138300,0.03137500,0.03138300,11.19500000
2018-05-04 02:53:00.000000,0.03137500,0.03138200,0.03137500,0.03137600,1.71600000
2018-05-04 02:54:00.000000,0.03138200,0.03138200,0.03137500,0.03138200,4.60000000
2018-05-04 02:55:00.000000,0.03137500,0.03138300,0.03137500,0.03137500,0.77900000
2018-05-04 02:56:00.000000,0.03137500,0.03138300,0.03137500,0.03138300,2.44000000
2018-05-04 02:57:00.000000,0.03138300,0.03138300,0.03136600,0.03138300,3.63000000
2018-05-04 02:58:00.000000,0.03138300,0.03143900,0.03138300,0.03143900,1.34100000
2018-05-04 02:59:00.000000,0.03143700,0.03143800,0.03137600,0.03137800,1.64800000
2018-05-04 03:00:00.000000,0.03136800,0.03136800,0.03136800,0.03136800,0.00100000
2018-05-04 03:01:00.000000,0.03137900,0.03145400,0.03137900,0.03141000,0.56000000
2018-05-04 03:02:00.000000,0.03145600,0.03148300,0.03137400,0.03137400,2.14200000
2018-05-04 03:03:00.000000,0.03137400,0.03137400,0.03137300,0.03137300,0.58800000
2018-05-04 03:04:00.000000,0.03137300,0.03137300,0.03137300,0.03137300,0.00000000
2018-05-04 03:05:00.000000,0.03144800,0.03144800,0.03144400,0.03144400,1.93000000
2018-05-04 03:06:00.000000,0.03144500,0.03145400,0.03144400,0.03144400,1.46900000
2018-05-04 03:07:00.000000,0.03145000,0.03145000,0.03145000,0.03145000,0.31700000
2018-05-04 03:08:00.000000,0.03145000,0.03145000,0.03145000,0.03145000,0.00000000
2018-05-04 03:09:00.000000,0.03143000,0.03143800,0.03139100,0.03139100,1.78700000
2018-05-04 03:10:00.000000,0.03146000,0.03152500,0.03142100,0.03150200,21.70100000
2018-05-04 03:11:00.000000,0.03142800,0.03148900,0.03142500,0.03148900,6.33900000
2018-05-04 03:12:00.000000,0.03148400,0.03148500,0.03148400,0.03148500,3.43300000
2018-05-04 03:13:00.000000,0.03142300,0.03142300,0.03139200,0.03139200,7.12500000
2018-05-04 03:14:00.000000,0.03139700,0.03139700,0.03139700,0.03139700,2.69100000
2018-05-04 03:15:00.000000,0.03137200,0.03144100,0.03137200,0.03144100,0.61700000
2018-05-04 03:16:00.000000,0.03138500,0.03138600,0.03138500,0.03138600,2.01700000
2018-05-04 03:17:00.000000,0.03138500,0.03138500,0.03138500,0.03138500,4.73600000
2018-05-04 03:18:00.000000,0.03138500,0.03138500,0.03138500,0.03138500,0.64000000
2018-05-04 03:19:00.000000,0.03138400,0.03138400,0.03137500,0.03137500,2.41500000
2018-05-04 03:20:00.000000,0.03137500,0.03145700,0.03137500,0.03145700,0.63700000
2018-05-04 03:21:00.000000,0.03144100,0.03145100,0.03144100,0.03145000,3.86000000
2018-05-04 03:22:00.000000,0.03138700,0.03151800,0.03138700,0.03146300,6.74100000
2018-05-04 03:23:00.000000,0.03146600,0.03152500,0.03146600,0.03152500,7.39900000
2018-05-04 03:24:00.000000,0.03146700,0.03152500,0.03146700,0.03152500,0.37700000
2018-05-04 03:25:00.000000,0.03147000,0.03152400,0.03146900,0.03147000,7.66900000
2018-05-04 03:26:00.000000,0.03147000,0.03149700,0.03147000,0.03149700,1.32500000
2018-05-04 03:27:00.000000,0.03147000,0.03152400,0.03145200,0.03145200,22.29800000
2018-05-04 03:28:00.000000,0.03145100,0.03145200,0.03137500,0.03138400,18.71300000
2018-05-04 03:29:00.000000,0.03137500,0.03139800,0.03135500,0.03137300,41.13100000
2018-05-04 03:30:00.000000,0.03135100,0.03137500,0.03135100,0.03137300,3.37300000
2018-05-04 03:31:00.000000,0.03137500,0.03137500,0.03137500,0.03137500,0.32300000
2018-05-04 03:32:00.000000,0.03137500,0.03145400,0.03137500,0.03137700,2.00400000
2018-05-04 03:33:00.000000,0.03139500,0.03145000,0.03137900,0.03142300,5.34400000
2018-05-04 03:34:00.000000,0.03137200,0.03142000,0.03137200,0.03142000,2.91900000
2018-05-04 03:35:00.000000,0.03137200,0.03142000,0.03137200,0.03140200,0.40900000
2018-05-04 03:36:00.000000,0.03140300,0.03140300,0.03135100,0.03135100,2.80800000
2018-05-04 03:37:00.000000,0.03135000,0.03135000,0.03133600,0.03133600,5.84700000
2018-05-04 03:38:00.000000,0.03133600,0.03134900,0.03133600,0.03134900,4.82100000
2018-05-04 03:39:00.000000,0.03134300,0.03134300,0.03133600,0.03134300,0.41600000
2018-05-04 03:40:00.000000,0.03134300,0.03134900,0.03128700,0.03128700,15.92900000
2018-05-04 03:41:00.000000,0.03128700,0.03134800,0.03128300,0.03134800,1.40000000
2018-05-04 03:42:00.000000,0.03134800,0.03134800,0.03128300,0.03128300,25.38800000
2018-05-04 03:43:00.000000,0.03128400,0.03133700,0.03128000,0.03133400,0.88800000
2018-05-04 03:44:00.000000,0.03128100,0.03132900,0.03118800,0.03127900,37.70500000
2018-05-04 03:45:00.000000,0.03127900,0.03128200,0.03127900,0.03128200,1.91400000
2018-05-04 03:46:00.000000,0.03128000,0.03128300,0.03117700,0.03120900,101.36600000
2018-05-04 03:47:00.000000,0.03121800,0.03127300,0.03121800,0.03127300,0.94000000
2018-05-04 03:48:00.000000,0.03126500,0.03128300,0.03126500,0.03127400,3.19000000
2018-05-04 03:49:00.000000,0.03128100,0.03128300,0.03127900,0.03127900,5.15600000
2018-05-04 03:50:00.000000,0.03127900,0.03128200,0.03127900,0.03127900,3.13700000
2018-05-04 03:51:00.000000,0.03127900,0.03132600,0.03127900,0.03127900,17.38000000
2018-05-04 03:52:00.000000,0.03134600,0.03134700,0.03127900,0.03127900,9.68800000
2018-05-04 03:53:00.000000,0.03127900,0.03127900,0.03127500,0.03127500,0.35600000
2018-05-04 03:54:00.000000,0.03121300,0.03127400,0.03121300,0.03125600,3.41400000
2018-05-04 03:55:00.000000,0.03125600,0.03127500,0.03120200,0.03120200,2.80100000
2018-05-04 03:56:00.000000,0.03127100,0.03129100,0.03120900,0.03128600,17.32200000
2018-05-04 03:57:00.000000,0.03128600,0.03129100,0.03128600,0.03128900,1.06200000
2018-05-04 03:58:00.000000,0.03128900,0.03128900,0.03123700,0.03128700,1.43600000
2018-05-04 03:59:00.000000,0.03124100,0.03142300,0.03124100,0.03127400,23.40200000
2018-05-04 04:00:00.000000,0.03125800,0.03133900,0.03120900,0.03125200,2.81200000
2018-05-04 04:01:00.000000,0.03117200,0.03125000,0.03114400,0.03114400,21.52800000
2018-05-04 04:02:00.000000,0.03122700,0.03123100,0.03114600,0.03122000,5.21800000
2018-05-04 04:03:00.000000,0.03121900,0.03125900,0.03117000,0.03122700,2.88600000
2018-05-04 04:04:00.000000,0.03117800,0.03125200,0.03117800,0.03125200,1.00600000
2018-05-04 04:05:00.000000,0.03115700,0.03123500,0.03115700,0.03115900,1.13600000
2018-05-04 04:06:00.000000,0.03122700,0.03139700,0.03116100,0.03120000,34.77400000
2018-05-04 04:07:00.000000,0.03119900,0.03119900,0.03114200,0.03119100,5.57900000
2018-05-04 04:08:00.000000,0.03119100,0.03125600,0.03114100,0.03125600,0.97800000
2018-05-04 04:09:00.000000,0.03124800,0.03125000,0.03116100,0.03116100,3.24600000
2018-05-04 04:10:00.000000,0.03116600,0.03125600,0.03116600,0.03125600,0.44300000
2018-05-04 04:11:00.000000,0.03125600,0.03125600,0.03118600,0.03118600,10.07900000
2018-05-04 04:12:00.000000,0.03118600,0.03128400,0.03118600,0.03125600,1.86600000
2018-05-04 04:13:00.000000,0.03128400,0.03133700,0.03128400,0.03133700,1.18600000
2018-05-04 04:14:00.000000,0.03133700,0.03136300,0.03133700,0.03136300,0.31900000
2018-05-04 04:15:00.000000,0.03127600,0.03135600,0.03127600,0.03135600,1.20700000
2018-05-04 04:16:00.000000,0.03129000,0.03129000,0.03129000,0.03129000,0.34700000
2018-05-04 04:17:00.000000,0.03128900,0.03132400,0.03128900,0.03132400,2.06200000
2018-05-04 04:18:00.000000,0.03127700,0.03132300,0.03127700,0.03132300,0.42100000
2018-05-04 04:19:00.000000,0.03132300,0.03132300,0.03132300,0.03132300,0.00000000
2018-05-04 04:20:00.000000,0.03132200,0.03142200,0.03128100,0.03141200,13.60400000
2018-05-04 04:21:00.000000,0.03141300,0.03141800,0.03141300,0.03141800,1.05100000
2018-05-04 04:22:00.000000,0.03134300,0.03134300,0.03132300,0.03132400,30.21200000
2018-05-04 04:23:00.000000,0.03132400,0.03132400,0.03132400,0.03132400,17.94800000
2018-05-04 04:24:00.000000,0.03132400,0.03132400,0.03132100,0.03132100,0.19200000
2018-05-04 04:25:00.000000,0.03128100,0.03130500,0.03128100,0.03129100,0.52500000
2018-05-04 04:26:00.000000,0.03129100,0.03132900,0.03127800,0.03127800,1.19400000
2018-05-04 04:27:00.000000,0.03127800,0.03132200,0.03127800,0.03132200,0.65100000
2018-05-04 04:28:00.000000,0.03130500,0.03130500,0.03130500,0.03130500,0.00500000
2018-05-04 04:29:00.000000,0.03127800,0.03128000,0.03127800,0.03128000,0.12900000
2018-05-04 04:30:00.000000,0.03128300,0.03128500,0.03128300,0.03128400,2.62200000
2018-05-04 04:31:00.000000,0.03129400,0.03129500,0.03129400,0.03129500,1.64700000
2018-05-04 04:32:00.000000,0.03129500,0.03130500,0.03129500,0.03130500,0.65100000
2018-05-04 04:33:00.000000,0.03127800,0.03127800,0.03125600,0.03125600,1.61200000
2018-05-04 04:34:00.000000,0.03129000,0.03129100,0.03129000,0.03129100,0.31900000
2018-05-04 04:35:00.000000,0.03129000,0.03130800,0.03124400,0.03130800,8.76300000
2018-05-04 04:36:00.000000,0.03122200,0.03139700,0.03122200,0.03139700,0.68600000
2018-05-04 04:37:00.000000,0.03138600,0.03138600,0.03126300,0.03129200,7.67600000
2018-05-04 04:38:00.000000,0.03129200,0.03132900,0.03129100,0.03129200,6.52000000
2018-05-04 04:39:00.000000,0.03129200,0.03136300,0.03129100,0.03129100,28.61900000
2018-05-04 04:40:00.000000,0.03129200,0.03135000,0.03122400,0.03126900,5.21800000
2018-05-04 04:41:00.000000,0.03126900,0.03132700,0.03126100,0.03127600,7.37300000
2018-05-04 04:42:00.000000,0.03127700,0.03132100,0.03121700,0.03124700,2.03800000
2018-05-04 04:43:00.000000,0.03124700,0.03127700,0.03116800,0.03119000,17.34200000
2018-05-04 04:44:00.000000,0.03119000,0.03120300,0.03119000,0.03120100,3.96100000
2018-05-04 04:45:00.000000,0.03120100,0.03124900,0.03120100,0.03124700,1.71600000
2018-05-04 04:46:00.000000,0.03124700,0.03126700,0.03124500,0.03126700,2.65800000
2018-05-04 04:47:00.000000,0.03120100,0.03126400,0.03120100,0.03121700,0.49000000
2018-05-04 04:48:00.000000,0.03123300,0.03124800,0.03121700,0.03121700,0.23100000
2018-05-04 04:49:00.000000,0.03121700,0.03121700,0.03121700,0.03121700,0.00000000
2018-05-04 04:50:00.000000,0.03126500,0.03126600,0.03110800,0.03115900,185.06900000
2018-05-04 04:51:00.000000,0.03122500,0.03123700,0.03116400,0.03116400,3.77500000
2018-05-04 04:52:00.000000,0.03115900,0.03123100,0.03114200,0.03122100,2.06300000
2018-05-04 04:53:00.000000,0.03115900,0.03123200,0.03115900,0.03123200,1.90800000
2018-05-04 04:54:00.000000,0.03122100,0.03122100,0.03121000,0.03121000,1.14000000
2018-05-04 04:55:00.000000,0.03120700,0.03120800,0.03115700,0.03120800,1.09000000
2018-05-04 04:56:00.000000,0.03120400,0.03120400,0.03115900,0.03115900,2.30700000
2018-05-04 04:57:00.000000,0.03118500,0.03120200,0.03118400,0.03120100,8.72400000
2018-05-04 04:58:00.000000,0.03120100,0.03126800,0.03120100,0.03126100,5.47900000
2018-05-04 04:59:00.000000,0.03126100,0.03126800,0.03126100,0.03126800,0.60300000
2018-05-04 05:00:00.000000,0.03126200,0.03127100,0.03126200,0.03127100,3.52900000
2018-05-04 05:01:00.000000,0.03120600,0.03129700,0.03120600,0.03127200,2.39200000
2018-05-04 05:02:00.000000,0.03127200,0.03133600,0.03118100,0.03133500,32.52100000
