Date,Open,High,Low,Close,Volume
2018-04-06 01:53:00.000000,0.02689400,0.02694000,0.02689400,0.02694000,1.25700000
2018-04-06 01:54:00.000000,0.02694000,0.02694000,0.02684000,0.02693400,13.16900000
2018-04-06 01:55:00.000000,0.02693400,0.02693400,0.02686100,0.02686100,0.45300000
2018-04-06 01:56:00.000000,0.02693400,0.02693400,0.02693400,0.02693400,0.72000000
2018-04-06 01:57:00.000000,0.02693400,0.02693400,0.02693400,0.02693400,0.39300000
2018-04-06 01:58:00.000000,0.02693400,0.02693400,0.02693400,0.02693400,0.00000000
2018-04-06 01:59:00.000000,0.02693400,0.02693400,0.02693400,0.02693400,0.00000000
2018-04-06 02:00:00.000000,0.02691700,0.02693400,0.02691700,0.02693400,2.58100000
2018-04-06 02:01:00.000000,0.02693400,0.02693400,0.02693400,0.02693400,0.00000000
2018-04-06 02:02:00.000000,0.02693400,0.02693400,0.02693400,0.02693400,0.09800000
2018-04-06 02:03:00.000000,0.02693400,0.02693400,0.02693400,0.02693400,0.07600000
2018-04-06 02:04:00.000000,0.02693400,0.02694000,0.02693400,0.02694000,0.48200000
2018-04-06 02:05:00.000000,0.02694000,0.02694000,0.02693400,0.02693400,0.29300000
2018-04-06 02:06:00.000000,0.02693400,0.02693800,0.02693400,0.02693800,0.56500000
2018-04-06 02:07:00.000000,0.02693600,0.02693600,0.02693600,0.02693600,0.37100000
2018-04-06 02:08:00.000000,0.02693400,0.02693400,0.02687600,0.02687600,3.30200000
2018-04-06 02:09:00.000000,0.02687600,0.02687600,0.02687600,0.02687600,0.00000000
2018-04-06 02:10:00.000000,0.02692000,0.02692000,0.02692000,0.02692000,0.01000000
2018-04-06 02:11:00.000000,0.02692000,0.02697200,0.02684300,0.02689000,20.09800000
2018-04-06 02:12:00.000000,0.02684500,0.02684500,0.02661300,0.02675600,107.70700000
2018-04-06 02:13:00.000000,0.02673700,0.02677600,0.02661800,0.02671500,34.43400000
2018-04-06 02:14:00.000000,0.02668600,0.02668600,0.02661100,0.02668400,0.82700000
2018-04-06 02:15:00.000000,0.02667100,0.02667100,0.02667100,0.02667100,0.90500000
2018-04-06 02:16:00.000000,0.02661100,0.02674000,0.02660900,0.02664200,29.02600000
2018-04-06 02:17:00.000000,0.02664200,0.02664200,0.02664200,0.02664200,0.00000000
2018-04-06 02:18:00.000000,0.02670000,0.02673200,0.02670000,0.02673200,5.77500000
2018-04-06 02:19:00.000000,0.02667100,0.02667100,0.02667000,0.02667000,1.57000000
2018-04-06 02:20:00.000000,0.02673100,0.02673100,0.02667500,0.02667500,0.10100000
2018-04-06 02:21:00.000000,0.02673100,0.02673100,0.02667000,0.02667500,1.75500000
2018-04-06 02:22:00.000000,0.02667100,0.02673200,0.02667100,0.02667100,4.02700000
2018-04-06 02:23:00.000000,0.02667100,0.02673200,0.02667000,0.02673200,0.59600000
2018-04-06 02:24:00.000000,0.02667000,0.02673200,0.02667000,0.02673200,2.54000000
2018-04-06 02:25:00.000000,0.02676100,0.02676100,0.02676100,0.02676100,0.37300000
2018-04-06 02:26:00.000000,0.02676800,0.02679500,0.02676800,0.02679500,0.53500000
2018-04-06 02:27:00.000000,0.02679500,0.02680900,0.02671000,0.02671000,1.48800000
2018-04-06 02:28:00.000000,0.02679700,0.02679700,0.02670500,0.02679700,0.67100000
2018-04-06 02:29:00.000000,0.02679700,0.02679700,0.02679700,0.02679700,1.04000000
2018-04-06 02:30:00.000000,0.02679700,0.02679700,0.02679700,0.02679700,3.02600000
2018-04-06 02:31:00.000000,0.02679700,0.02679700,0.02679700,0.02679700,0.38500000
2018-04-06 02:32:00.000000,0.02679700,0.02680900,0.02679700,0.02680900,10.00900000
2018-04-06 02:33:00.000000,0.02681900,0.02681900,0.02681900,0.02681900,0.30000000
2018-04-06 02:34:00.000000,0.02673100,0.02681000,0.02673100,0.02681000,2.48800000
2018-04-06 02:35:00.000000,0.02674100,0.02674100,0.02674100,0.02674100,0.38600000
2018-04-06 02:36:00.000000,0.02677600,0.02677600,0.02677600,0.02677600,0.00600000
2018-04-06 02:37:00.000000,0.02677600,0.02677600,0.02677600,0.02677600,0.00000000
2018-04-06 02:38:00.000000,0.02673600,0.02675000,0.02673600,0.02675000,1.41800000
2018-04-06 02:39:00.000000,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
2018-04-06 02:40:00.000000,0.02677500,0.02677500,0.02677500,0.02677500,1.86700000
2018-04-06 02:41:00.000000,0.02677600,0.02681300,0.02673600,0.02673600,0.57100000
2018-04-06 02:42:00.000000,0.02681200,0.02681200,0.02677300,0.02677300,0.38600000
2018-04-06 02:43:00.000000,0.02675500,0.02681400,0.02675500,0.02681400,1.14100000
2018-04-06 02:44:00.000000,0.02682000,0.02682800,0.02682000,0.02682800,0.74400000
2018-04-06 02:45:00.000000,0.02675200,0.02682700,0.02675200,0.02682700,0.57800000
2018-04-06 02:46:00.000000,0.02682700,0.02682700,0.02682700,0.02682700,0.00000000
2018-04-06 02:47:00.000000,0.02675100,0.02675100,0.02675100,0.02675100,0.35500000
2018-04-06 02:48:00.000000,0.02675100,0.02675100,0.02675100,0.02675100,0.00000000
2018-04-06 02:49:00.000000,0.02681200,0.02681900,0.02681200,0.02681900,0.37300000
2018-04-06 02:50:00.000000,0.02681900,0.02681900,0.02681900,0.02681900,0.00000000
2018-04-06 02:51:00.000000,0.02675600,0.02675600,0.02674100,0.02674100,0.35600000
2018-04-06 02:52:00.000000,0.02675100,0.02675100,0.02675000,0.02675000,0.99900000
2018-04-06 02:53:00.000000,0.02675000,0.02675000,0.02675000,0.02675000,0.00000000
2018-04-06 02:54:00.000000,0.02674900,0.02682200,0.02674300,0.02682200,2.16500000
2018-04-06 02:55:00.000000,0.02674400,0.02674400,0.02674400,0.02674400,0.18700000
2018-04-06 02:56:00.000000,0.02675200,0.02675200,0.02675200,0.02675200,0.21800000
2018-04-06 02:57:00.000000,0.02674900,0.02682200,0.02674900,0.02682100,0.43400000
2018-04-06 02:58:00.000000,0.02674900,0.02682100,0.02674900,0.02681900,3.77300000
2018-04-06 02:59:00.000000,0.02682200,0.02682200,0.02682200,0.02682200,0.37200000
2018-04-06 03:00:00.000000,0.02682200,0.02682200,0.02682200,0.02682200,0.00000000
2018-04-06 03:01:00.000000,0.02675300,0.02681900,0.02674900,0.02681900,2.75700000
2018-04-06 03:02:00.000000,0.02678600,0.02678600,0.02678600,0.02678600,0.02500000
2018-04-06 03:03:00.000000,0.02678600,0.02678600,0.02678600,0.02678600,0.00000000
2018-04-06 03:04:00.000000,0.02678600,0.02678600,0.02678600,0.02678600,0.00000000
2018-04-06 03:05:00.000000,0.02678600,0.02678600,0.02678600,0.02678600,0.00000000
2018-04-06 03:06:00.000000,0.02678600,0.02678600,0.02678600,0.02678600,0.00000000
2018-04-06 03:07:00.000000,0.02676900,0.02676900,0.02675100,0.02675100,1.19500000
2018-04-06 03:08:00.000000,0.02674900,0.02674900,0.02674900,0.02674900,0.50000000
2018-04-06 03:09:00.000000,0.02676000,0.02676000,0.02676000,0.02676000,0.56000000
2018-04-06 03:10:00.000000,0.02678500,0.02678500,0.02678500,0.02678500,0.97900000
2018-04-06 03:11:00.000000,0.02674900,0.02674900,0.02674900,0.02674900,0.30100000
2018-04-06 03:12:00.000000,0.02678500,0.02682200,0.02674900,0.02682200,1.49500000
2018-04-06 03:13:00.000000,0.02682100,0.02682100,0.02682100,0.02682100,0.37200000
2018-04-06 03:14:00.000000,0.02675100,0.02675100,0.02674900,0.02674900,0.33900000
2018-04-06 03:15:00.000000,0.02674900,0.02674900,0.02674900,0.02674900,0.00000000
2018-04-06 03:16:00.000000,0.02674900,0.02674900,0.02674900,0.02674900,0.00000000
2018-04-06 03:17:00.000000,0.02675700,0.02675700,0.02675700,0.02675700,0.12900000
2018-04-06 03:18:00.000000,0.02676000,0.02676000,0.02676000,0.02676000,1.23700000
2018-04-06 03:19:00.000000,0.02676000,0.02676000,0.02676000,0.02676000,1.26500000
2018-04-06 03:20:00.000000,0.02678900,0.02678900,0.02678900,0.02678900,0.06700000
2018-04-06 03:21:00.000000,0.02681700,0.02681700,0.02681700,0.02681700,0.01100000
2018-04-06 03:22:00.000000,0.02681700,0.02681700,0.02681700,0.02681700,0.00000000
2018-04-06 03:23:00.000000,0.02681700,0.02681700,0.02681700,0.02681700,0.00000000
2018-04-06 03:24:00.000000,0.02679000,0.02679000,0.02679000,0.02679000,0.06800000
2018-04-06 03:25:00.000000,0.02681700,0.02682200,0.02681700,0.02682200,0.37400000
2018-04-06 03:26:00.000000,0.02682200,0.02682200,0.02682200,0.02682200,0.00000000
2018-04-06 03:27:00.000000,0.02680300,0.02680300,0.02680200,0.02680200,3.85600000
2018-04-06 03:28:00.000000,0.02680200,0.02680200,0.02680200,0.02680200,0.00000000
2018-04-06 03:29:00.000000,0.02682200,0.02686900,0.02682200,0.02686900,1.40000000
2018-04-06 03:30:00.000000,0.02679000,0.02679000,0.02679000,0.02679000,0.55500000
2018-04-06 03:31:00.000000,0.02679000,0.02679000,0.02662700,0.02662700,16.45300000
2018-04-06 03:32:00.000000,0.02666400,0.02676200,0.02666400,0.02676200,0.92400000
2018-04-06 03:33:00.000000,0.02676200,0.02676200,0.02676200,0.02676200,0.00000000
2018-04-06 03:34:00.000000,0.02677000,0.02677000,0.02677000,0.02677000,0.37400000
2018-04-06 03:35:00.000000,0.02677000,0.02677000,0.02677000,0.02677000,0.00000000
2018-04-06 03:36:00.000000,0.02677000,0.02677000,0.02677000,0.02677000,0.24900000
2018-04-06 03:37:00.000000,0.02678000,0.02679600,0.02678000,0.02679600,0.15100000
2018-04-06 03:38:00.000000,0.02679600,0.02679600,0.02679600,0.02679600,0.05500000
2018-04-06 03:39:00.000000,0.02679600,0.02680900,0.02679600,0.02680900,1.11900000
2018-04-06 03:40:00.000000,0.02680800,0.02680800,0.02671600,0.02680500,0.43100000
2018-04-06 03:41:00.000000,0.02680600,0.02680600,0.02680600,0.02680600,0.37300000
2018-04-06 03:42:00.000000,0.02680600,0.02680600,0.02680600,0.02680600,0.00000000
2018-04-06 03:43:00.000000,0.02680600,0.02680600,0.02680600,0.02680600,0.00000000
2018-04-06 03:44:00.000000,0.02680600,0.02680600,0.02680600,0.02680600,0.00000000
2018-04-06 03:45:00.000000,0.02678400,0.02678400,0.02669500,0.02669500,0.01000000
2018-04-06 03:46:00.000000,0.02678000,0.02678400,0.02678000,0.02678400,0.91800000
2018-04-06 03:47:00.000000,0.02678400,0.02678400,0.02678400,0.02678400,0.00000000
2018-04-06 03:48:00.000000,0.02678400,0.02678400,0.02678400,0.02678400,0.00000000
2018-04-06 03:49:00.000000,0.02679000,0.02679000,0.02674300,0.02678700,1.91800000
2018-04-06 03:50:00.000000,0.02678700,0.02678700,0.02678700,0.02678700,0.00000000
2018-04-06 03:51:00.000000,0.02678700,0.02678700,0.02678700,0.02678700,0.00000000
2018-04-06 03:52:00.000000,0.02678700,0.02678700,0.02678700,0.02678700,0.00000000
2018-04-06 03:53:00.000000,0.02678700,0.02679700,0.02678700,0.02679700,0.37300000
2018-04-06 03:54:00.000000,0.02679700,0.02680500,0.02679700,0.02680500,0.37300000
2018-04-06 03:55:00.000000,0.02680500,0.02680500,0.02680500,0.02680500,0.00000000
2018-04-06 03:56:00.000000,0.02680500,0.02680500,0.02680500,0.02680500,0.00000000
2018-04-06 03:57:00.000000,0.02672700,0.02672700,0.02672500,0.02672500,5.26900000
2018-04-06 03:58:00.000000,0.02672500,0.02672500,0.02672500,0.02672500,0.00000000
2018-04-06 03:59:00.000000,0.02672600,0.02672600,0.02672600,0.02672600,1.58500000
2018-04-06 04:00:00.000000,0.02676400,0.02676400,0.02676400,0.02676400,0.70500000
2018-04-06 04:01:00.000000,0.02677700,0.02680300,0.02676100,0.02680300,2.61100000
2018-04-06 04:02:00.000000,0.02680300,0.02680300,0.02678400,0.02680300,4.65600000
2018-04-06 04:03:00.000000,0.02675900,0.02675900,0.02675900,0.02675900,3.79800000
2018-04-06 04:04:00.000000,0.02675900,0.02675900,0.02675900,0.02675900,11.58800000
2018-04-06 04:05:00.000000,0.02675900,0.02680300,0.02675900,0.02680300,4.49800000
2018-04-06 04:06:00.000000,0.02680300,0.02680300,0.02680300,0.02680300,0.89000000
2018-04-06 04:07:00.000000,0.02680300,0.02680300,0.02680300,0.02680300,0.00000000
2018-04-06 04:08:00.000000,0.02680300,0.02680300,0.02680300,0.02680300,0.00000000
2018-04-06 04:09:00.000000,0.02674700,0.02680400,0.02674700,0.02680400,0.22700000
2018-04-06 04:10:00.000000,0.02673400,0.02673400,0.02673400,0.02673400,1.62400000
2018-04-06 04:11:00.000000,0.02673400,0.02673400,0.02673400,0.02673400,0.00000000
2018-04-06 04:12:00.000000,0.02673500,0.02673500,0.02673500,0.02673500,1.50000000
2018-04-06 04:13:00.000000,0.02673500,0.02673500,0.02673500,0.02673500,0.00000000
2018-04-06 04:14:00.000000,0.02673600,0.02673600,0.02673600,0.02673600,0.05800000
2018-04-06 04:15:00.000000,0.02673600,0.02679200,0.02673600,0.02679200,0.51000000
2018-04-06 04:16:00.000000,0.02679200,0.02679200,0.02679200,0.02679200,0.00000000
2018-04-06 04:17:00.000000,0.02673600,0.02676400,0.02669900,0.02676400,62.18000000
2018-04-06 04:18:00.000000,0.02676400,0.02680900,0.02663200,0.02663200,16.50100000
2018-04-06 04:19:00.000000,0.02671300,0.02671300,0.02669900,0.02671300,1.69700000
2018-04-06 04:20:00.000000,0.02671100,0.02671600,0.02669900,0.02669900,0.53700000
2018-04-06 04:21:00.000000,0.02670400,0.02670400,0.02670400,0.02670400,0.00900000
2018-04-06 04:22:00.000000,0.02670400,0.02670400,0.02670400,0.02670400,0.00000000
2018-04-06 04:23:00.000000,0.02670000,0.02670000,0.02670000,0.02670000,0.00800000
2018-04-06 04:24:00.000000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
2018-04-06 04:25:00.000000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
2018-04-06 04:26:00.000000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000
2018-04-06 04:27:00.000000,0.02668400,0.02668400,0.02668400,0.02668400,0.03500000
2018-04-06 04:28:00.000000,0.02667800,0.02667800,0.02666900,0.02666900,2.18300000
2018-04-06 04:29:00.000000,0.02666200,0.02666200,0.02666200,0.02666200,0.01200000
2018-04-06 04:30:00.000000,0.02668000,0.02668000,0.02667900,0.02667900,0.79500000
2018-04-06 04:31:00.000000,0.02667500,0.02668000,0.02667200,0.02668000,3.43500000
2018-04-06 04:32:00.000000,0.02668000,0.02668200,0.02668000,0.02668200,0.75000000
2018-04-06 04:33:00.000000,0.02669400,0.02670800,0.02668000,0.02668000,2.63200000
2018-04-06 04:34:00.000000,0.02668000,0.02668000,0.02668000,0.02668000,0.01300000
2018-04-06 04:35:00.000000,0.02673500,0.02673500,0.02668000,0.02668000,0.17000000
2018-04-06 04:36:00.000000,0.02665300,0.02665300,0.02665300,0.02665300,0.11500000
2018-04-06 04:37:00.000000,0.02665300,0.02665300,0.02665300,0.02665300,0.00000000
2018-04-06 04:38:00.000000,0.02665300,0.02665300,0.02665200,0.02665200,0.56200000
2018-04-06 04:39:00.000000,0.02665200,0.02665200,0.02665200,0.02665200,0.00000000
2018-04-06 04:40:00.000000,0.02665700,0.02677300,0.02665700,0.02677300,4.69500000
2018-04-06 04:41:00.000000,0.02677300,0.02677300,0.02677300,0.02677300,0.00000000
2018-04-06 04:42:00.000000,0.02669000,0.02669000,0.02668200,0.02668200,2.10500000
2018-04-06 04:43:00.000000,0.02668200,0.02668200,0.02668200,0.02668200,0.00000000
2018-04-06 04:44:00.000000,0.02676100,0.02676100,0.02676100,0.02676100,0.51700000
2018-04-06 04:45:00.000000,0.02677000,0.02680100,0.02671200,0.02671200,6.45900000
2018-04-06 04:46:00.000000,0.02680100,0.02680200,0.02680100,0.02680200,1.90800000
2018-04-06 04:47:00.000000,0.02680200,0.02680200,0.02680200,0.02680200,1.04700000
2018-04-06 04:48:00.000000,0.02680200,0.02680200,0.02674900,0.02680200,0.49200000
2018-04-06 04:49:00.000000,0.02680200,0.02680200,0.02680200,0.02680200,0.15800000
2018-04-06 04:50:00.000000,0.02680200,0.02680200,0.02680200,0.02680200,0.00000000
2018-04-06 04:51:00.000000,0.02674600,0.02674600,0.02674600,0.02674600,1.02600000
2018-04-06 04:52:00.000000,0.02680200,0.02682300,0.02680200,0.02682300,1.15200000
2018-04-06 04:53:00.000000,0.02682300,0.02682300,0.02682300,0.02682300,0.00000000
2018-04-06 04:54:00.000000,0.02675100,0.02675100,0.02673500,0.02673500,4.67600000
2018-04-06 04:55:00.000000,0.02673500,0.02673500,0.02673500,0.02673500,0.00000000
2018-04-06 04:56:00.000000,0.02673500,0.02673500,0.02673500,0.02673500,0.00000000
2018-04-06 04:57:00.000000,0.02673400,0.02673500,0.02672800,0.02673500,2.97900000
2018-04-06 04:58:00.000000,0.02671900,0.02672000,0.02671900,0.02672000,0.09000000
2018-04-06 04:59:00.000000,0.02672100,0.02672100,0.02660000,0.02670400,27.78600000
2018-04-06 05:00:00.000000,0.02670400,0.02670400,0.02670400,0.02670400,0.00000000
2018-04-06 05:01:00.000000,0.02670400,0.02672400,0.02670400,0.02672400,0.74800000
2018-04-06 05:02:00.000000,0.02672400,0.02672400,0.02672400,0.02672400,0.37400000
