Date,Open,High,Low,Close,Volume
2018-01-17 01:26:00.000000,0.04387700,0.04404300,0.04386500,0.04386500,35.92000000
2018-01-17 01:27:00.000000,0.04386500,0.04404300,0.04385300,0.04385300,25.02800000
2018-01-17 01:28:00.000000,0.04399000,0.04399600,0.04385300,0.04385300,3.06200000
2018-01-17 01:29:00.000000,0.04385300,0.04404900,0.04385300,0.04404900,3.94000000
2018-01-17 01:30:00.000000,0.04404900,0.04404900,0.04385400,0.04402900,3.97400000
2018-01-17 01:31:00.000000,0.04402900,0.04402900,0.04382800,0.04401100,1.33000000
2018-01-17 01:32:00.000000,0.04382800,0.04396300,0.04382800,0.04382800,8.80200000
2018-01-17 01:33:00.000000,0.04391500,0.04395900,0.04382700,0.04382700,2.80100000
2018-01-17 01:34:00.000000,0.04382700,0.04394900,0.04382700,0.04394900,21.48000000
2018-01-17 01:35:00.000000,0.04382700,0.04398500,0.04382400,0.04398500,46.21200000
2018-01-17 01:36:00.000000,0.04398300,0.04400000,0.04398000,0.04400000,15.32600000
2018-01-17 01:37:00.000000,0.04400000,0.04404900,0.04383200,0.04383200,0.19700000
2018-01-17 01:38:00.000000,0.04404900,0.04404900,0.04404900,0.04404900,2.01800000
2018-01-17 01:39:00.000000,0.04404900,0.04404900,0.04404900,0.04404900,1.63900000
2018-01-17 01:40:00.000000,0.04404900,0.04411000,0.04389200,0.04405000,1.93500000
2018-01-17 01:41:00.000000,0.04411000,0.04411800,0.04405000,0.04411800,3.69700000
2018-01-17 01:42:00.000000,0.04411800,0.04431400,0.04411800,0.04431400,5.87000000
2018-01-17 01:43:00.000000,0.04430300,0.04430300,0.04412000,0.04412000,7.38200000
2018-01-17 01:44:00.000000,0.04430300,0.04430300,0.04412100,0.04412100,0.45100000
2018-01-17 01:45:00.000000,0.04412000,0.04412000,0.04370500,0.04402900,26.94300000
2018-01-17 01:46:00.000000,0.04402700,0.04402700,0.04390000,0.04400800,6.40000000
2018-01-17 01:47:00.000000,0.04402700,0.04419700,0.04401000,0.04419700,3.72300000
2018-01-17 01:48:00.000000,0.04419700,0.04419800,0.04419700,0.04419800,1.84400000
2018-01-17 01:49:00.000000,0.04429600,0.04429700,0.04429400,0.04429400,1.17400000
2018-01-17 01:50:00.000000,0.04427600,0.04427600,0.04402100,0.04402200,1.16400000
2018-01-17 01:51:00.000000,0.04425800,0.04425900,0.04424100,0.04424100,0.42900000
2018-01-17 01:52:00.000000,0.04424000,0.04424000,0.04401300,0.04401500,2.51500000
2018-01-17 01:53:00.000000,0.04401700,0.04419600,0.04401700,0.04419600,2.59000000
2018-01-17 01:54:00.000000,0.04419600,0.04424000,0.04402400,0.04423600,8.11100000
2018-01-17 01:55:00.000000,0.04423000,0.04423000,0.04422300,0.04422300,0.56900000
2018-01-17 01:56:00.000000,0.04402400,0.04419900,0.04402200,0.04402200,6.27500000
2018-01-17 01:57:00.000000,0.04402200,0.04417700,0.04402200,0.04402200,3.72400000
2018-01-17 01:58:00.000000,0.04402200,0.04402200,0.04402200,0.04402200,5.47200000
2018-01-17 01:59:00.000000,0.04402200,0.04414900,0.04402200,0.04414900,17.30300000
2018-01-17 02:00:00.000000,0.04402300,0.04414900,0.04402300,0.04402300,2.15200000
2018-01-17 02:01:00.000000,0.04414000,0.04414000,0.04402300,0.04414000,1.53500000
2018-01-17 02:02:00.000000,0.04414000,0.04414000,0.04414000,0.04414000,0.54400000
2018-01-17 02:03:00.000000,0.04407500,0.04414900,0.04402300,0.04414900,0.35800000
2018-01-17 02:04:00.000000,0.04410000,0.04410000,0.04402300,0.04402300,1.16700000
2018-01-17 02:05:00.000000,0.04410000,0.04410000,0.04402200,0.04410000,22.10600000
2018-01-17 02:06:00.000000,0.04404000,0.04414000,0.04402200,0.04414000,6.61900000
2018-01-17 02:07:00.000000,0.04402200,0.04414000,0.04402200,0.04414000,0.73900000
2018-01-17 02:08:00.000000,0.04414000,0.04415000,0.04414000,0.04415000,0.99400000
2018-01-17 02:09:00.000000,0.04415000,0.04415000,0.04407000,0.04415000,1.28700000
2018-01-17 02:10:00.000000,0.04415000,0.04415000,0.04402200,0.04415000,4.19100000
2018-01-17 02:11:00.000000,0.04415000,0.04415000,0.04385500,0.04385700,39.10200000
2018-01-17 02:12:00.000000,0.04415000,0.04415000,0.04409900,0.04414900,0.67800000
2018-01-17 02:13:00.000000,0.04414900,0.04414900,0.04386900,0.04414000,4.00500000
2018-01-17 02:14:00.000000,0.04414700,0.04414800,0.04414000,0.04414000,22.05900000
2018-01-17 02:15:00.000000,0.04405000,0.04413900,0.04405000,0.04413900,0.39300000
2018-01-17 02:16:00.000000,0.04400000,0.04413700,0.04389100,0.04390000,9.96100000
2018-01-17 02:17:00.000000,0.04412900,0.04412900,0.04390200,0.04412700,15.77400000
2018-01-17 02:18:00.000000,0.04410000,0.04412700,0.04410000,0.04412600,0.67800000
2018-01-17 02:19:00.000000,0.04412600,0.04412600,0.04388400,0.04388400,2.82900000
2018-01-17 02:20:00.000000,0.04397800,0.04411400,0.04380200,0.04380200,0.99500000
2018-01-17 02:21:00.000000,0.04380000,0.04410900,0.04380000,0.04409000,8.03400000
2018-01-17 02:22:00.000000,0.04408700,0.04408700,0.04404100,0.04404100,0.90400000
2018-01-17 02:23:00.000000,0.04403200,0.04403200,0.04403000,0.04403000,0.68100000
2018-01-17 02:24:00.000000,0.04375900,0.04402600,0.04375900,0.04402500,30.36800000
2018-01-17 02:25:00.000000,0.04377600,0.04408400,0.04377600,0.04392600,3.36300000
2018-01-17 02:26:00.000000,0.04380000,0.04392600,0.04370800,0.04371400,17.05400000
2018-01-17 02:27:00.000000,0.04391800,0.04406300,0.04371600,0.04406100,6.77100000
2018-01-17 02:28:00.000000,0.04404400,0.04404400,0.04398800,0.04398800,1.50300000
2018-01-17 02:29:00.000000,0.04398200,0.04398200,0.04392000,0.04397100,1.34000000
2018-01-17 02:30:00.000000,0.04375800,0.04375800,0.04375800,0.04375800,0.15300000
2018-01-17 02:31:00.000000,0.04373400,0.04392400,0.04373400,0.04391900,13.80700000
2018-01-17 02:32:00.000000,0.04391800,0.04391800,0.04391400,0.04391400,0.90800000
2018-01-17 02:33:00.000000,0.04391400,0.04395800,0.04369000,0.04394200,2.12000000
2018-01-17 02:34:00.000000,0.04369900,0.04393500,0.04369900,0.04370000,24.11800000
2018-01-17 02:35:00.000000,0.04370000,0.04370000,0.04366400,0.04366400,1.39100000
2018-01-17 02:36:00.000000,0.04370000,0.04370000,0.04365000,0.04365000,1.85500000
2018-01-17 02:37:00.000000,0.04370000,0.04391200,0.04370000,0.04390800,36.44100000
2018-01-17 02:38:00.000000,0.04371700,0.04390400,0.04371700,0.04389800,5.49000000
2018-01-17 02:39:00.000000,0.04365600,0.04387900,0.04365600,0.04386200,25.74000000
2018-01-17 02:40:00.000000,0.04365000,0.04385700,0.04365000,0.04384300,2.86300000
2018-01-17 02:41:00.000000,0.04365000,0.04383000,0.04355100,0.04382300,28.20600000
2018-01-17 02:42:00.000000,0.04381100,0.04381100,0.04360000,0.04381000,1.51100000
2018-01-17 02:43:00.000000,0.04380300,0.04380300,0.04343700,0.04379800,7.66100000
2018-01-17 02:44:00.000000,0.04379600,0.04379600,0.04316100,0.04336400,45.81000000
2018-01-17 02:45:00.000000,0.04350300,0.04378300,0.04350300,0.04376500,1.81000000
2018-01-17 02:46:00.000000,0.04376300,0.04376300,0.04375200,0.04375200,2.11200000
2018-01-17 02:47:00.000000,0.04321600,0.04374100,0.04321600,0.04365300,10.26600000
2018-01-17 02:48:00.000000,0.04365200,0.04365200,0.04323400,0.04359600,5.34100000
2018-01-17 02:49:00.000000,0.04357200,0.04357200,0.04324700,0.04352100,3.36100000
2018-01-17 02:50:00.000000,0.04351000,0.04351000,0.04315700,0.04346300,1.77600000
2018-01-17 02:51:00.000000,0.04344900,0.04344900,0.04315600,0.04341300,10.12600000
2018-01-17 02:52:00.000000,0.04340000,0.04346300,0.04313900,0.04335200,23.06800000
2018-01-17 02:53:00.000000,0.04335200,0.04346200,0.04314800,0.04341300,16.69900000
2018-01-17 02:54:00.000000,0.04341300,0.04341300,0.04315000,0.04338300,13.68600000
2018-01-17 02:55:00.000000,0.04320000,0.04337200,0.04320000,0.04320000,3.47300000
2018-01-17 02:56:00.000000,0.04334100,0.04334100,0.04313900,0.04330000,3.37000000
2018-01-17 02:57:00.000000,0.04313900,0.04328200,0.04313900,0.04327200,2.37100000
2018-01-17 02:58:00.000000,0.04327000,0.04327000,0.04326600,0.04326600,1.30400000
2018-01-17 02:59:00.000000,0.04313900,0.04324600,0.04308800,0.04308800,20.96400000
2018-01-17 03:00:00.000000,0.04309600,0.04309900,0.04303800,0.04303900,7.85900000
2018-01-17 03:01:00.000000,0.04308900,0.04309800,0.04303800,0.04309700,29.18100000
2018-01-17 03:02:00.000000,0.04309700,0.04316900,0.04300100,0.04316900,22.57100000
2018-01-17 03:03:00.000000,0.04317000,0.04335400,0.04304300,0.04335200,4.12500000
2018-01-17 03:04:00.000000,0.04335000,0.04335000,0.04300900,0.04317300,2.27900000
2018-01-17 03:05:00.000000,0.04300100,0.04317300,0.04300000,0.04317300,10.15000000
2018-01-17 03:06:00.000000,0.04317300,0.04317300,0.04300000,0.04300000,11.06100000
2018-01-17 03:07:00.000000,0.04316700,0.04316700,0.04300000,0.04316300,3.28100000
2018-01-17 03:08:00.000000,0.04316300,0.04316700,0.04300100,0.04316700,2.46200000
2018-01-17 03:09:00.000000,0.04316700,0.04317300,0.04316700,0.04317300,11.61700000
2018-01-17 03:10:00.000000,0.04317300,0.04317300,0.04300000,0.04316300,27.54400000
2018-01-17 03:11:00.000000,0.04316300,0.04316300,0.04300000,0.04300000,24.04000000
2018-01-17 03:12:00.000000,0.04314700,0.04314700,0.04300000,0.04314700,1.56500000
2018-01-17 03:13:00.000000,0.04314700,0.04314700,0.04300000,0.04314700,5.48700000
2018-01-17 03:14:00.000000,0.04300000,0.04314700,0.04300000,0.04300000,13.83600000
2018-01-17 03:15:00.000000,0.04300000,0.04314600,0.04300000,0.04314600,216.91100000
2018-01-17 03:16:00.000000,0.04300000,0.04314500,0.04293000,0.04293100,22.32500000
2018-01-17 03:17:00.000000,0.04313900,0.04313900,0.04293000,0.04310000,0.55500000
2018-01-17 03:18:00.000000,0.04293000,0.04309000,0.04265500,0.04293100,80.88700000
2018-01-17 03:19:00.000000,0.04308900,0.04308900,0.04293100,0.04293100,14.05300000
2018-01-17 03:20:00.000000,0.04307800,0.04307800,0.04271300,0.04307800,21.43600000
2018-01-17 03:21:00.000000,0.04307600,0.04307600,0.04307100,0.04307100,1.01700000
2018-01-17 03:22:00.000000,0.04307100,0.04314700,0.04307000,0.04314700,63.35200000
2018-01-17 03:23:00.000000,0.04318400,0.04359100,0.04318400,0.04358300,15.75700000
2018-01-17 03:24:00.000000,0.04358200,0.04358200,0.04320300,0.04338700,6.63800000
2018-01-17 03:25:00.000000,0.04337900,0.04360100,0.04337200,0.04360100,9.79100000
2018-01-17 03:26:00.000000,0.04360100,0.04387200,0.04358800,0.04358800,10.21100000
2018-01-17 03:27:00.000000,0.04386900,0.04386900,0.04386800,0.04386800,0.68100000
2018-01-17 03:28:00.000000,0.04386800,0.04386800,0.04350000,0.04350000,8.15900000
2018-01-17 03:29:00.000000,0.04350000,0.04372000,0.04333300,0.04355000,37.21300000
2018-01-17 03:30:00.000000,0.04354600,0.04354600,0.04353000,0.04353300,2.21100000
2018-01-17 03:31:00.000000,0.04333500,0.04333500,0.04280100,0.04280500,13.25600000
2018-01-17 03:32:00.000000,0.04280500,0.04280500,0.04280500,0.04280500,3.04900000
2018-01-17 03:33:00.000000,0.04302100,0.04322000,0.04280800,0.04322000,8.96600000
2018-01-17 03:34:00.000000,0.04302100,0.04330400,0.04290900,0.04290900,3.68200000
2018-01-17 03:35:00.000000,0.04290800,0.04328700,0.04280500,0.04323900,4.64000000
2018-01-17 03:36:00.000000,0.04323600,0.04330000,0.04281100,0.04281700,56.74200000
2018-01-17 03:37:00.000000,0.04283100,0.04325400,0.04282900,0.04322600,10.40200000
2018-01-17 03:38:00.000000,0.04283500,0.04321500,0.04265900,0.04281200,90.36100000
2018-01-17 03:39:00.000000,0.04281200,0.04281700,0.04281200,0.04281700,22.23000000
2018-01-17 03:40:00.000000,0.04280000,0.04281700,0.04266700,0.04281700,9.99900000
2018-01-17 03:41:00.000000,0.04281700,0.04281700,0.04281700,0.04281700,240.42200000
2018-01-17 03:42:00.000000,0.04281700,0.04318700,0.04281700,0.04286500,191.24400000
2018-01-17 03:43:00.000000,0.04318600,0.04318700,0.04318600,0.04318700,1.46200000
2018-01-17 03:44:00.000000,0.04291600,0.04334400,0.04291600,0.04294500,5.37300000
2018-01-17 03:45:00.000000,0.04327800,0.04348100,0.04294800,0.04327800,12.95500000
2018-01-17 03:46:00.000000,0.04327800,0.04348800,0.04327800,0.04348000,1.58400000
2018-01-17 03:47:00.000000,0.04347400,0.04347400,0.04347400,0.04347400,0.23000000
2018-01-17 03:48:00.000000,0.04346600,0.04346600,0.04327800,0.04346500,0.85000000
2018-01-17 03:49:00.000000,0.04346500,0.04348800,0.04327800,0.04348800,2.62800000
2018-01-17 03:50:00.000000,0.04348600,0.04348600,0.04327800,0.04327800,0.55900000
2018-01-17 03:51:00.000000,0.04347000,0.04347000,0.04346200,0.04346200,0.69000000
2018-01-17 03:52:00.000000,0.04345600,0.04348400,0.04311100,0.04348400,20.27900000
2018-01-17 03:53:00.000000,0.04348300,0.04348500,0.04315700,0.04348100,19.17400000
2018-01-17 03:54:00.000000,0.04319500,0.04347800,0.04301500,0.04302400,24.48500000
2018-01-17 03:55:00.000000,0.04302800,0.04346100,0.04302800,0.04345000,4.43300000
2018-01-17 03:56:00.000000,0.04343200,0.04343200,0.04300000,0.04335900,4.97000000
2018-01-17 03:57:00.000000,0.04300100,0.04332000,0.04299900,0.04299900,0.75200000
2018-01-17 03:58:00.000000,0.04326700,0.04326700,0.04299900,0.04326100,0.96600000
2018-01-17 03:59:00.000000,0.04283400,0.04325700,0.04282900,0.04289500,11.21800000
2018-01-17 04:00:00.000000,0.04317900,0.04317900,0.04292300,0.04292300,22.78400000
2018-01-17 04:01:00.000000,0.04292900,0.04293700,0.04292900,0.04293700,1.87000000
2018-01-17 04:02:00.000000,0.04293800,0.04315900,0.04293800,0.04300000,4.72500000
2018-01-17 04:03:00.000000,0.04300000,0.04314900,0.04300000,0.04314900,2.19200000
2018-01-17 04:04:00.000000,0.04314900,0.04314900,0.04294900,0.04314600,0.46600000
2018-01-17 04:05:00.000000,0.04296100,0.04325700,0.04293100,0.04314000,2.79300000
2018-01-17 04:06:00.000000,0.04314000,0.04314000,0.04293600,0.04294200,5.33700000
2018-01-17 04:07:00.000000,0.04313800,0.04313800,0.04294200,0.04313800,2.80600000
2018-01-17 04:08:00.000000,0.04294200,0.04313800,0.04293500,0.04293800,6.73700000
2018-01-17 04:09:00.000000,0.04313500,0.04313500,0.04312900,0.04312900,1.15500000
2018-01-17 04:10:00.000000,0.04293800,0.04309900,0.04293800,0.04305000,2.59900000
2018-01-17 04:11:00.000000,0.04305000,0.04305000,0.04293800,0.04293800,2.06400000
2018-01-17 04:12:00.000000,0.04305000,0.04309900,0.04293800,0.04305000,1.42200000
2018-01-17 04:13:00.000000,0.04305000,0.04305000,0.04293800,0.04304900,0.28500000
2018-01-17 04:14:00.000000,0.04301000,0.04304800,0.04293800,0.04304800,1.24800000
2018-01-17 04:15:00.000000,0.04302300,0.04302300,0.04293800,0.04293800,3.30900000
2018-01-17 04:16:00.000000,0.04293800,0.04302400,0.04293800,0.04293800,45.87500000
2018-01-17 04:17:00.000000,0.04304700,0.04304700,0.04293800,0.04293800,13.75500000
2018-01-17 04:18:00.000000,0.04304700,0.04304700,0.04304700,0.04304700,0.92800000
2018-01-17 04:19:00.000000,0.04304700,0.04304700,0.04293800,0.04304000,4.72600000
2018-01-17 04:20:00.000000,0.04304000,0.04304000,0.04293800,0.04304000,2.56000000
2018-01-17 04:21:00.000000,0.04293800,0.04293800,0.04265700,0.04265700,76.93300000
2018-01-17 04:22:00.000000,0.04267800,0.04292300,0.04267800,0.04289400,2.29300000
2018-01-17 04:23:00.000000,0.04290000,0.04290000,0.04289300,0.04290000,2.39800000
2018-01-17 04:24:00.000000,0.04290000,0.04301300,0.04289000,0.04289000,2.67200000
2018-01-17 04:25:00.000000,0.04301200,0.04301200,0.04281800,0.04282500,1.59900000
2018-01-17 04:26:00.000000,0.04283100,0.04301000,0.04280400,0.04300800,53.17900000
2018-01-17 04:27:00.000000,0.04280400,0.04300700,0.04280400,0.04280600,4.15100000
2018-01-17 04:28:00.000000,0.04300600,0.04300600,0.04280400,0.04280400,5.44100000
2018-01-17 04:29:00.000000,0.04280400,0.04280600,0.04280400,0.04280400,4.91200000
2018-01-17 04:30:00.000000,0.04280600,0.04280600,0.04280400,0.04280400,137.23000000
2018-01-17 04:31:00.000000,0.04278000,0.04280300,0.04250000,0.04250000,22.39300000
2018-01-17 04:32:00.000000,0.04260500,0.04279800,0.04250000,0.04278900,20.17800000
2018-01-17 04:33:00.000000,0.04278800,0.04278800,0.04253800,0.04255100,2.53000000
2018-01-17 04:34:00.000000,0.04277100,0.04277100,0.04256500,0.04275700,3.55600000
2018-01-17 04:35:00.000000,0.04275700,0.04280600,0.04258700,0.04262500,1.72600000
2018-01-17 04:36:00.000000,0.04280600,0.04280600,0.04270000,0.04280600,1.15000000
2018-01-17 04:37:00.000000,0.04270400,0.04271100,0.04270400,0.04271100,0.15800000
2018-01-17 04:38:00.000000,0.04280600,0.04296100,0.04271400,0.04272100,2.51900000
2018-01-17 04:39:00.000000,0.04280600,0.04297700,0.04276000,0.04296700,2.60500000
2018-01-17 04:40:00.000000,0.04290000,0.04296000,0.04278300,0.04295500,3.36100000
2018-01-17 04:41:00.000000,0.04278800,0.04295100,0.04278600,0.04278800,96.89700000
2018-01-17 04:42:00.000000,0.04278600,0.04278600,0.04250100,0.04271800,87.05000000
2018-01-17 04:43:00.000000,0.04278500,0.04278500,0.04278500,0.04278500,0.23300000
2018-01-17 04:44:00.000000,0.04271800,0.04278500,0.04252200,0.04278500,1.24200000
2018-01-17 04:45:00.000000,0.04278500,0.04278500,0.04254200,0.04254200,0.52500000
2018-01-17 04:46:00.000000,0.04275500,0.04278800,0.04275500,0.04278800,0.69900000
2018-01-17 04:47:00.000000,0.04278700,0.04278800,0.04261700,0.04261700,0.98900000
2018-01-17 04:48:00.000000,0.04278800,0.04280200,0.04278800,0.04280100,3.42800000
2018-01-17 04:49:00.000000,0.04280100,0.04280100,0.04280100,0.04280100,0.69900000
2018-01-17 04:50:00.000000,0.04281100,0.04282600,0.04258100,0.04282600,8.87300000
2018-01-17 04:51:00.000000,0.04282600,0.04282600,0.04236200,0.04281200,33.15200000
2018-01-17 04:52:00.000000,0.04281100,0.04282600,0.04256200,0.04282600,8.59100000
2018-01-17 04:53:00.000000,0.04282500,0.04282600,0.04258700,0.04282600,1.07900000
2018-01-17 04:54:00.000000,0.04282600,0.04300700,0.04263600,0.04300700,4.33600000
2018-01-17 04:55:00.000000,0.04300700,0.04300700,0.04268900,0.04300500,5.44400000
2018-01-17 04:56:00.000000,0.04300300,0.04304000,0.04300300,0.04304000,16.21300000
2018-01-17 04:57:00.000000,0.04304000,0.04304000,0.04304000,0.04304000,1.43800000
2018-01-17 04:58:00.000000,0.04304000,0.04328500,0.04304000,0.04328500,4.40500000
2018-01-17 04:59:00.000000,0.04328900,0.04340900,0.04328500,0.04340900,4.60800000
2018-01-17 05:00:00.000000,0.04340100,0.04342100,0.04306000,0.04342100,1.39800000
2018-01-17 05:01:00.000000,0.04339800,0.04358600,0.04328500,0.04358200,3.95900000
2018-01-17 05:02:00.000000,0.04358000,0.04358000,0.04340000,0.04358000,1.87600000
