Date,Open,High,Low,Close,Volume
2018-02-22 01:25:00.000000,0.04098000,0.04098000,0.04098000,0.04098000,1.94000000
2018-02-22 01:26:00.000000,0.04088700,0.04097000,0.04079800,0.04079800,3.41200000
2018-02-22 01:27:00.000000,0.04083600,0.04095200,0.04074100,0.04094200,6.41400000
2018-02-22 01:28:00.000000,0.04077900,0.04094500,0.04077900,0.04094400,2.57900000
2018-02-22 01:29:00.000000,0.04094500,0.04108500,0.04094500,0.04100400,4.97800000
2018-02-22 01:30:00.000000,0.04100400,0.04100400,0.04100400,0.04100400,0.00000000
2018-02-22 01:31:00.000000,0.04107800,0.04107900,0.04089400,0.04107700,7.12100000
2018-02-22 01:32:00.000000,0.04093200,0.04093200,0.04093200,0.04093200,0.12500000
2018-02-22 01:33:00.000000,0.04102000,0.04102000,0.04102000,0.04102000,0.24300000
2018-02-22 01:34:00.000000,0.04099500,0.04099500,0.04081900,0.04081900,1.09100000
2018-02-22 01:35:00.000000,0.04078800,0.04095100,0.04078800,0.04095000,2.90800000
2018-02-22 01:36:00.000000,0.04075800,0.04094100,0.04065400,0.04075700,1.85000000
2018-02-22 01:37:00.000000,0.04092900,0.04092900,0.04074100,0.04076000,1.88900000
2018-02-22 01:38:00.000000,0.04076000,0.04076000,0.04076000,0.04076000,0.00000000
2018-02-22 01:39:00.000000,0.04080900,0.04081000,0.04080900,0.04081000,0.10000000
2018-02-22 01:40:00.000000,0.04076000,0.04085700,0.04076000,0.04085700,0.66600000
2018-02-22 01:41:00.000000,0.04081000,0.04081000,0.04081000,0.04081000,0.03000000
2018-02-22 01:42:00.000000,0.04081000,0.04081000,0.04081000,0.04081000,0.14100000
2018-02-22 01:43:00.000000,0.04081000,0.04081000,0.04081000,0.04081000,0.00000000
2018-02-22 01:44:00.000000,0.04085200,0.04085200,0.04085200,0.04085200,0.10500000
2018-02-22 01:45:00.000000,0.04076000,0.04076000,0.04076000,0.04076000,0.46000000
2018-02-22 01:46:00.000000,0.04076000,0.04076000,0.04076000,0.04076000,0.79400000
2018-02-22 01:47:00.000000,0.04076000,0.04076000,0.04076000,0.04076000,0.00000000
2018-02-22 01:48:00.000000,0.04073300,0.04073400,0.04059900,0.04059900,2.04800000
2018-02-22 01:49:00.000000,0.04062200,0.04062200,0.04062200,0.04062200,0.10000000
2018-02-22 01:50:00.000000,0.04063600,0.04063600,0.04063600,0.04063600,0.03100000
2018-02-22 01:51:00.000000,0.04071700,0.04075800,0.04071700,0.04075800,10.52600000
2018-02-22 01:52:00.000000,0.04075800,0.04108900,0.04075800,0.04076800,26.97300000
2018-02-22 01:53:00.000000,0.04077000,0.04077000,0.04077000,0.04077000,0.03000000
2018-02-22 01:54:00.000000,0.04078000,0.04079300,0.04077000,0.04079300,1.08900000
2018-02-22 01:55:00.000000,0.04077000,0.04077000,0.04077000,0.04077000,0.71700000
2018-02-22 01:56:00.000000,0.04079500,0.04079500,0.04079500,0.04079500,0.06100000
2018-02-22 01:57:00.000000,0.04079500,0.04079500,0.04079500,0.04079500,11.36100000
2018-02-22 01:58:00.000000,0.04079500,0.04088700,0.04079500,0.04088700,11.52600000
2018-02-22 01:59:00.000000,0.04088700,0.04088700,0.04081600,0.04081600,0.26500000
2018-02-22 02:00:00.000000,0.04088700,0.04088700,0.04080100,0.04080100,4.51000000
2018-02-22 02:01:00.000000,0.04088000,0.04088700,0.04080000,0.04080000,0.41600000
2018-02-22 02:02:00.000000,0.04080100,0.04080100,0.04080100,0.04080100,0.56200000
2018-02-22 02:03:00.000000,0.04080100,0.04080100,0.04080100,0.04080100,0.03100000
2018-02-22 02:04:00.000000,0.04080100,0.04080100,0.04080000,0.04080000,0.10800000
2018-02-22 02:05:00.000000,0.04080000,0.04080000,0.04077000,0.04080000,1.94000000
2018-02-22 02:06:00.000000,0.04080000,0.04080000,0.04076900,0.04080000,1.82900000
2018-02-22 02:07:00.000000,0.04080000,0.04080000,0.04080000,0.04080000,0.88900000
2018-02-22 02:08:00.000000,0.04080000,0.04088700,0.04080000,0.04088300,13.41000000
2018-02-22 02:09:00.000000,0.04076900,0.04076900,0.04076800,0.04076800,1.05000000
2018-02-22 02:10:00.000000,0.04082000,0.04087300,0.04082000,0.04087300,0.30800000
2018-02-22 02:11:00.000000,0.04086400,0.04086400,0.04086400,0.04086400,1.00600000
2018-02-22 02:12:00.000000,0.04076900,0.04077400,0.04071100,0.04071100,2.52700000
2018-02-22 02:13:00.000000,0.04084700,0.04084700,0.04083200,0.04083300,1.06500000
2018-02-22 02:14:00.000000,0.04082500,0.04082500,0.04082500,0.04082500,0.24400000
2018-02-22 02:15:00.000000,0.04068500,0.04068500,0.04063900,0.04067700,3.00700000
2018-02-22 02:16:00.000000,0.04067600,0.04067600,0.04067400,0.04067400,0.69900000
2018-02-22 02:17:00.000000,0.04067400,0.04067400,0.04067200,0.04067200,0.71700000
2018-02-22 02:18:00.000000,0.04063800,0.04067400,0.04063800,0.04067400,0.16400000
2018-02-22 02:19:00.000000,0.04065300,0.04067700,0.04065300,0.04067700,4.34200000
2018-02-22 02:20:00.000000,0.04067700,0.04067700,0.04067700,0.04067700,0.00000000
2018-02-22 02:21:00.000000,0.04067500,0.04079600,0.04067500,0.04079600,2.60100000
2018-02-22 02:22:00.000000,0.04067600,0.04067600,0.04063900,0.04063900,0.66800000
2018-02-22 02:23:00.000000,0.04064900,0.04077400,0.04064900,0.04074000,2.05100000
2018-02-22 02:24:00.000000,0.04066000,0.04077100,0.04065900,0.04067000,0.28100000
2018-02-22 02:25:00.000000,0.04071400,0.04071500,0.04067500,0.04071500,0.28600000
2018-02-22 02:26:00.000000,0.04071500,0.04071500,0.04071500,0.04071500,0.58000000
2018-02-22 02:27:00.000000,0.04071500,0.04077600,0.04066100,0.04066400,0.33800000
2018-02-22 02:28:00.000000,0.04066300,0.04079800,0.04066300,0.04079800,0.54400000
2018-02-22 02:29:00.000000,0.04067000,0.04067000,0.04060900,0.04060900,3.51000000
2018-02-22 02:30:00.000000,0.04075200,0.04075200,0.04075200,0.04075200,0.24500000
2018-02-22 02:31:00.000000,0.04075000,0.04075100,0.04075000,0.04075100,0.17100000
2018-02-22 02:32:00.000000,0.04063500,0.04075000,0.04062800,0.04062800,1.48500000
2018-02-22 02:33:00.000000,0.04064500,0.04064500,0.04064500,0.04064500,0.19800000
2018-02-22 02:34:00.000000,0.04064500,0.04064500,0.04064500,0.04064500,0.00000000
2018-02-22 02:35:00.000000,0.04073800,0.04074800,0.04073800,0.04074800,1.05700000
2018-02-22 02:36:00.000000,0.04074700,0.04074700,0.04064400,0.04064400,2.87700000
2018-02-22 02:37:00.000000,0.04064400,0.04064400,0.04052600,0.04055500,5.76100000
2018-02-22 02:38:00.000000,0.04063500,0.04063500,0.04052300,0.04052300,1.57300000
2018-02-22 02:39:00.000000,0.04062200,0.04062200,0.04062200,0.04062200,1.23100000
2018-02-22 02:40:00.000000,0.04057700,0.04057800,0.04057500,0.04057800,0.96100000
2018-02-22 02:41:00.000000,0.04057800,0.04057800,0.04053400,0.04057800,0.60100000
2018-02-22 02:42:00.000000,0.04053300,0.04057800,0.04053300,0.04057800,2.57100000
2018-02-22 02:43:00.000000,0.04057500,0.04057500,0.04057400,0.04057400,0.13700000
2018-02-22 02:44:00.000000,0.04065100,0.04071300,0.04065000,0.04065000,1.01200000
2018-02-22 02:45:00.000000,0.04065500,0.04070600,0.04051600,0.04054900,2.43900000
2018-02-22 02:46:00.000000,0.04051700,0.04067700,0.04038500,0.04038500,12.43700000
2018-02-22 02:47:00.000000,0.04038500,0.04038500,0.04036100,0.04036100,10.06400000
2018-02-22 02:48:00.000000,0.04035700,0.04055100,0.04034700,0.04034700,6.87300000
2018-02-22 02:49:00.000000,0.04032900,0.04049900,0.04032900,0.04033000,1.98600000
2018-02-22 02:50:00.000000,0.04032900,0.04047100,0.04032900,0.04042500,5.35500000
2018-02-22 02:51:00.000000,0.04042200,0.04042200,0.04022400,0.04023100,13.92000000
2018-02-22 02:52:00.000000,0.04038300,0.04040100,0.04023000,0.04023900,4.61900000
2018-02-22 02:53:00.000000,0.04039200,0.04039200,0.04025000,0.04025000,0.31000000
2018-02-22 02:54:00.000000,0.04025300,0.04038300,0.04021300,0.04021300,3.31200000
2018-02-22 02:55:00.000000,0.04035800,0.04035800,0.04021200,0.04021200,24.80600000
2018-02-22 02:56:00.000000,0.04021200,0.04031200,0.04021200,0.04030000,5.35200000
2018-02-22 02:57:00.000000,0.04029400,0.04029400,0.04019000,0.04029400,2.01900000
2018-02-22 02:58:00.000000,0.04029600,0.04029900,0.04027900,0.04027900,5.60300000
2018-02-22 02:59:00.000000,0.04027900,0.04027900,0.04027900,0.04027900,0.10000000
2018-02-22 03:00:00.000000,0.04027900,0.04033700,0.04027900,0.04033700,3.61900000
2018-02-22 03:01:00.000000,0.04033700,0.04033700,0.04033700,0.04033700,0.03000000
2018-02-22 03:02:00.000000,0.04022600,0.04033700,0.04022600,0.04033700,0.26100000
2018-02-22 03:03:00.000000,0.04033700,0.04033700,0.04033700,0.04033700,6.64800000
2018-02-22 03:04:00.000000,0.04033700,0.04041000,0.04033700,0.04041000,4.55300000
2018-02-22 03:05:00.000000,0.04044800,0.04044800,0.04030800,0.04031800,0.89200000
2018-02-22 03:06:00.000000,0.04044700,0.04047900,0.04044700,0.04047900,0.54100000
2018-02-22 03:07:00.000000,0.04047900,0.04054200,0.04036300,0.04044600,4.09000000
2018-02-22 03:08:00.000000,0.04044300,0.04045500,0.04044300,0.04045500,0.90900000
2018-02-22 03:09:00.000000,0.04045300,0.04054900,0.04036900,0.04037800,2.24700000
2018-02-22 03:10:00.000000,0.04042900,0.04052900,0.04042900,0.04052600,0.29500000
2018-02-22 03:11:00.000000,0.04052000,0.04052000,0.04042600,0.04042600,0.74700000
2018-02-22 03:12:00.000000,0.04042600,0.04045400,0.04042600,0.04045300,2.77200000
2018-02-22 03:13:00.000000,0.04042600,0.04044900,0.04042600,0.04044900,3.50000000
2018-02-22 03:14:00.000000,0.04042600,0.04045400,0.04042600,0.04044600,3.84400000
2018-02-22 03:15:00.000000,0.04044400,0.04045600,0.04042600,0.04045600,3.52600000
2018-02-22 03:16:00.000000,0.04045500,0.04049800,0.04045500,0.04049800,8.09300000
2018-02-22 03:17:00.000000,0.04049400,0.04049700,0.04049400,0.04049700,0.52500000
2018-02-22 03:18:00.000000,0.04049700,0.04049700,0.04049700,0.04049700,0.00000000
2018-02-22 03:19:00.000000,0.04048000,0.04050000,0.04048000,0.04050000,1.79300000
2018-02-22 03:20:00.000000,0.04043500,0.04049800,0.04042600,0.04049700,12.94600000
2018-02-22 03:21:00.000000,0.04047400,0.04047400,0.04047400,0.04047400,0.07800000
2018-02-22 03:22:00.000000,0.04045400,0.04045400,0.04045400,0.04045400,0.50000000
2018-02-22 03:23:00.000000,0.04045500,0.04050000,0.04037800,0.04050000,2.39100000
2018-02-22 03:24:00.000000,0.04045400,0.04045400,0.04020200,0.04020200,25.93700000
2018-02-22 03:25:00.000000,0.04038600,0.04038700,0.04038600,0.04038600,0.62900000
2018-02-22 03:26:00.000000,0.04037500,0.04050000,0.04037400,0.04049100,10.32500000
2018-02-22 03:27:00.000000,0.04048900,0.04049900,0.04048900,0.04049900,0.49200000
2018-02-22 03:28:00.000000,0.04036000,0.04036300,0.04035900,0.04036300,0.66400000
2018-02-22 03:29:00.000000,0.04036400,0.04036400,0.04036400,0.04036400,0.07500000
2018-02-22 03:30:00.000000,0.04036800,0.04036800,0.04036800,0.04036800,0.09300000
2018-02-22 03:31:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.30800000
2018-02-22 03:32:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.35200000
2018-02-22 03:33:00.000000,0.04048800,0.04049900,0.04048800,0.04048800,1.58400000
2018-02-22 03:34:00.000000,0.04049900,0.04049900,0.04049900,0.04049900,0.28700000
2018-02-22 03:35:00.000000,0.04049900,0.04090000,0.04049900,0.04090000,30.33200000
2018-02-22 03:36:00.000000,0.04049000,0.04089900,0.04048900,0.04089200,28.65900000
2018-02-22 03:37:00.000000,0.04088300,0.04088900,0.04054800,0.04084600,25.00800000
2018-02-22 03:38:00.000000,0.04059600,0.04081800,0.04059600,0.04061800,5.73600000
2018-02-22 03:39:00.000000,0.04058000,0.04058000,0.04048400,0.04048400,4.59500000
2018-02-22 03:40:00.000000,0.04048300,0.04048300,0.04036800,0.04037500,3.07900000
2018-02-22 03:41:00.000000,0.04045800,0.04045800,0.04045800,0.04045800,0.24700000
2018-02-22 03:42:00.000000,0.04040300,0.04048400,0.04036800,0.04036800,2.11600000
2018-02-22 03:43:00.000000,0.04036800,0.04036800,0.04036800,0.04036800,0.00000000
2018-02-22 03:44:00.000000,0.04048100,0.04048200,0.04048100,0.04048200,1.66000000
2018-02-22 03:45:00.000000,0.04048100,0.04052500,0.04042200,0.04052500,0.95600000
2018-02-22 03:46:00.000000,0.04052500,0.04052500,0.04050000,0.04052500,2.20300000
2018-02-22 03:47:00.000000,0.04044800,0.04044800,0.04041100,0.04041100,0.15400000
2018-02-22 03:48:00.000000,0.04042600,0.04042600,0.04042600,0.04042600,0.58600000
2018-02-22 03:49:00.000000,0.04042800,0.04051600,0.04042800,0.04051600,0.27700000
2018-02-22 03:50:00.000000,0.04041500,0.04051500,0.04041500,0.04051500,0.86700000
2018-02-22 03:51:00.000000,0.04046900,0.04051500,0.04040500,0.04040700,1.52800000
2018-02-22 03:52:00.000000,0.04042400,0.04042400,0.04042400,0.04042400,0.07000000
2018-02-22 03:53:00.000000,0.04044000,0.04044100,0.04044000,0.04044100,0.19900000
2018-02-22 03:54:00.000000,0.04044500,0.04053700,0.04044500,0.04053700,0.36800000
2018-02-22 03:55:00.000000,0.04046100,0.04046700,0.04046100,0.04046400,1.65700000
2018-02-22 03:56:00.000000,0.04042000,0.04042000,0.04032900,0.04035000,18.26500000
2018-02-22 03:57:00.000000,0.04035000,0.04035000,0.04020900,0.04034900,4.07600000
2018-02-22 03:58:00.000000,0.04034400,0.04035000,0.04034400,0.04035000,3.66800000
2018-02-22 03:59:00.000000,0.04035000,0.04042000,0.04035000,0.04042000,1.49200000
2018-02-22 04:00:00.000000,0.04035000,0.04035000,0.04030300,0.04031600,0.44900000
2018-02-22 04:01:00.000000,0.04035000,0.04072900,0.04035000,0.04072400,1.82400000
2018-02-22 04:02:00.000000,0.04070100,0.04070100,0.04052600,0.04052700,8.79900000
2018-02-22 04:03:00.000000,0.04050600,0.04063600,0.04050600,0.04063600,0.60500000
2018-02-22 04:04:00.000000,0.04050600,0.04061200,0.04050600,0.04060900,1.56900000
2018-02-22 04:05:00.000000,0.04050800,0.04050900,0.04050800,0.04050800,1.40400000
2018-02-22 04:06:00.000000,0.04050800,0.04058300,0.04050800,0.04058300,0.98100000
2018-02-22 04:07:00.000000,0.04056800,0.04056800,0.04050600,0.04050600,1.57600000
2018-02-22 04:08:00.000000,0.04054800,0.04054900,0.04043600,0.04043600,3.20200000
2018-02-22 04:09:00.000000,0.04043600,0.04043600,0.04043600,0.04043600,0.00200000
2018-02-22 04:10:00.000000,0.04036000,0.04051800,0.04036000,0.04051800,0.26300000
2018-02-22 04:11:00.000000,0.04036200,0.04050700,0.04036200,0.04050100,1.56600000
2018-02-22 04:12:00.000000,0.04049400,0.04049700,0.04039800,0.04039800,3.68600000
2018-02-22 04:13:00.000000,0.04039800,0.04039800,0.04032300,0.04033700,0.80800000
2018-02-22 04:14:00.000000,0.04033800,0.04033800,0.04029900,0.04029900,2.07000000
2018-02-22 04:15:00.000000,0.04044200,0.04044400,0.04044200,0.04044400,2.71700000
2018-02-22 04:16:00.000000,0.04036100,0.04036100,0.04036100,0.04036100,0.85900000
2018-02-22 04:17:00.000000,0.04036200,0.04036200,0.04028000,0.04028000,0.91700000
2018-02-22 04:18:00.000000,0.04036300,0.04040400,0.04036300,0.04040400,0.24700000
2018-02-22 04:19:00.000000,0.04029800,0.04029800,0.04029800,0.04029800,0.10000000
2018-02-22 04:20:00.000000,0.04045300,0.04054200,0.04045300,0.04054200,0.24700000
2018-02-22 04:21:00.000000,0.04053900,0.04053900,0.04037700,0.04037700,0.70700000
2018-02-22 04:22:00.000000,0.04046100,0.04046100,0.04034800,0.04034800,1.05000000
2018-02-22 04:23:00.000000,0.04035000,0.04053200,0.04035000,0.04036100,2.40800000
2018-02-22 04:24:00.000000,0.04036500,0.04036600,0.04036500,0.04036600,0.40900000
2018-02-22 04:25:00.000000,0.04036600,0.04036600,0.04036600,0.04036600,0.10000000
2018-02-22 04:26:00.000000,0.04036600,0.04036800,0.04031700,0.04031700,9.92700000
2018-02-22 04:27:00.000000,0.04043800,0.04043800,0.04043800,0.04043800,0.24700000
2018-02-22 04:28:00.000000,0.04038000,0.04038000,0.04038000,0.04038000,0.08500000
2018-02-22 04:29:00.000000,0.04038000,0.04038000,0.04038000,0.04038000,0.00000000
2018-02-22 04:30:00.000000,0.04033400,0.04033400,0.04033400,0.04033400,0.34800000
2018-02-22 04:31:00.000000,0.04032900,0.04054000,0.04032900,0.04033000,5.24700000
2018-02-22 04:32:00.000000,0.04033000,0.04033000,0.04033000,0.04033000,0.00000000
2018-02-22 04:33:00.000000,0.04028000,0.04028000,0.04028000,0.04028000,0.00100000
2018-02-22 04:34:00.000000,0.04032000,0.04032700,0.04032000,0.04032700,1.13900000
2018-02-22 04:35:00.000000,0.04053900,0.04053900,0.04053900,0.04053900,0.24600000
2018-02-22 04:36:00.000000,0.04053500,0.04053500,0.04052500,0.04052500,0.57100000
2018-02-22 04:37:00.000000,0.04053500,0.04089800,0.04053500,0.04088800,21.07300000
2018-02-22 04:38:00.000000,0.04049900,0.04063100,0.04049900,0.04051300,14.40200000
2018-02-22 04:39:00.000000,0.04065500,0.04065500,0.04065500,0.04065500,0.49000000
2018-02-22 04:40:00.000000,0.04054900,0.04055100,0.04047100,0.04047100,2.22000000
2018-02-22 04:41:00.000000,0.04047400,0.04047400,0.04043900,0.04043900,1.73600000
2018-02-22 04:42:00.000000,0.04038500,0.04050400,0.04038500,0.04050400,4.30800000
2018-02-22 04:43:00.000000,0.04043900,0.04043900,0.04043900,0.04043900,0.24800000
2018-02-22 04:44:00.000000,0.04060700,0.04060800,0.04045100,0.04046400,13.85900000
2018-02-22 04:45:00.000000,0.04046800,0.04059600,0.04046800,0.04047700,4.80900000
2018-02-22 04:46:00.000000,0.04048000,0.04048400,0.04048000,0.04048400,1.91700000
2018-02-22 04:47:00.000000,0.04048700,0.04048800,0.04048700,0.04048800,0.39000000
2018-02-22 04:48:00.000000,0.04049800,0.04049800,0.04040200,0.04040200,9.58400000
2018-02-22 04:49:00.000000,0.04049600,0.04049600,0.04040200,0.04049600,1.34900000
2018-02-22 04:50:00.000000,0.04057600,0.04057600,0.04057600,0.04057600,0.00500000
2018-02-22 04:51:00.000000,0.04048900,0.04057000,0.04048900,0.04048900,0.62500000
2018-02-22 04:52:00.000000,0.04048900,0.04057000,0.04048900,0.04057000,0.29600000
2018-02-22 04:53:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.00200000
2018-02-22 04:54:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.78800000
2018-02-22 04:55:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.20800000
2018-02-22 04:56:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.05000000
2018-02-22 04:57:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.00000000
2018-02-22 04:58:00.000000,0.04056200,0.04056200,0.04048800,0.04048800,1.41900000
2018-02-22 04:59:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.00000000
2018-02-22 05:00:00.000000,0.04048800,0.04049900,0.04048800,0.04049900,0.53000000
2018-02-22 05:01:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.19700000
2018-02-22 05:02:00.000000,0.04048800,0.04049000,0.04048800,0.04049000,3.23100000
